trial0010542, 000600, AA, 203, 2, 101.500000, GDX, 289, 4, 72.250000, ZIP, 1789, 26, 68.807692, 135, 142, 
trial0010543, 000600, AA, 813, 2, 406.500000, GDX, 426, 4, 106.500000, ZIP, 1600, 26, 61.538462, 148, 154, 
trial0010544, 000600, AA, 296, 2, 148.000000, GDX, 794, 4, 198.500000, ZIP, 2113, 26, 81.269231, 142, 155, 
trial0010545, 000600, AA, 59, 2, 29.500000, GDX, 599, 4, 149.750000, ZIP, 2485, 26, 95.576923, 138, 144, 
trial0010546, 000600, AA, 0, 2, 0.000000, GDX, 344, 4, 86.000000, ZIP, 2425, 26, 93.269231, 136, 138, 
trial0010547, 000600, AA, 201, 2, 100.500000, GDX, 745, 4, 186.250000, ZIP, 1703, 26, 65.500000, 128, 140, 
trial0010548, 000600, AA, 36, 2, 18.000000, GDX, 0, 4, 0.000000, ZIP, 2501, 26, 96.192308, 139, 152, 
trial0010549, 000600, AA, 107, 2, 53.500000, GDX, 897, 4, 224.250000, ZIP, 1206, 26, 46.384615, 133, 138, 
trial0010550, 000600, AA, 356, 2, 178.000000, GDX, 734, 4, 183.500000, ZIP, 1910, 26, 73.461538, 141, 142, 
trial0010551, 000600, AA, 67, 2, 33.500000, GDX, 1115, 4, 278.750000, ZIP, 2522, 26, 97.000000, 148, 152, 
trial0010552, 000600, AA, 392, 2, 196.000000, GDX, 455, 4, 113.750000, ZIP, 2300, 26, 88.461538, 136, 154, 
trial0010553, 000600, AA, 24, 2, 12.000000, GDX, 0, 4, 0.000000, ZIP, 2439, 26, 93.807692, 132, 145, 
trial0010554, 000600, AA, 122, 2, 61.000000, GDX, 422, 4, 105.500000, ZIP, 2833, 26, 108.961538, 147, 157, 
trial0010555, 000600, AA, 364, 2, 182.000000, GDX, 457, 4, 114.250000, ZIP, 1974, 26, 75.923077, 140, 149, 
trial0010556, 000600, AA, 23, 2, 11.500000, GDX, 931, 4, 232.750000, ZIP, 1959, 26, 75.346154, 149, 153, 
trial0010557, 000600, AA, 0, 2, 0.000000, GDX, 574, 4, 143.500000, ZIP, 1837, 26, 70.653846, 154, 156, 
trial0010558, 000600, AA, 364, 2, 182.000000, GDX, 32, 4, 8.000000, ZIP, 2909, 26, 111.884615, 140, 157, 
trial0010559, 000600, AA, 0, 2, 0.000000, GDX, 610, 4, 152.500000, ZIP, 2640, 26, 101.538462, 144, 148, 
trial0010560, 000600, AA, 0, 2, 0.000000, GDX, 956, 4, 239.000000, ZIP, 2762, 26, 106.230769, 155, 160, 
trial0010561, 000600, AA, 676, 2, 338.000000, GDX, 120, 4, 30.000000, ZIP, 3039, 26, 116.884615, 113, 121, 
trial0010562, 000600, AA, 22, 2, 11.000000, GDX, 655, 4, 163.750000, ZIP, 3286, 26, 126.384615, 110, 117, 
trial0010563, 000600, AA, 388, 2, 194.000000, GDX, 761, 4, 190.250000, ZIP, 2424, 26, 93.230769, 110, 111, 
trial0010564, 000600, AA, 0, 2, 0.000000, GDX, 691, 4, 172.750000, ZIP, 2846, 26, 109.461538, 102, 113, 
trial0010565, 000600, AA, 20, 2, 10.000000, GDX, 276, 4, 69.000000, ZIP, 3709, 26, 142.653846, 106, 115, 
trial0010566, 000600, AA, 638, 2, 319.000000, GDX, 519, 4, 129.750000, ZIP, 3013, 26, 115.884615, 105, 109, 
trial0010567, 000600, AA, 0, 2, 0.000000, GDX, 831, 4, 207.750000, ZIP, 3433, 26, 132.038462, 113, 127, 
trial0010568, 000600, AA, 11, 2, 5.500000, GDX, 551, 4, 137.750000, ZIP, 2667, 26, 102.576923, 106, 107, 
trial0010569, 000600, AA, 286, 2, 143.000000, GDX, 1057, 4, 264.250000, ZIP, 3018, 26, 116.076923, 110, 120, 
trial0010570, 000600, AA, 289, 2, 144.500000, GDX, 1164, 4, 291.000000, ZIP, 2763, 26, 106.269231, 110, 115, 
trial0010571, 000600, AA, 490, 2, 245.000000, GDX, 173, 4, 43.250000, ZIP, 2894, 26, 111.307692, 127, 130, 
trial0010572, 000600, AA, 162, 2, 81.000000, GDX, 653, 4, 163.250000, ZIP, 3446, 26, 132.538462, 108, 112, 
trial0010573, 000600, AA, 0, 2, 0.000000, GDX, 352, 4, 88.000000, ZIP, 3118, 26, 119.923077, 94, 95, 
trial0010574, 000600, AA, 152, 2, 76.000000, GDX, 1155, 4, 288.750000, ZIP, 2701, 26, 103.884615, 106, 108, 
trial0010575, 000600, AA, 73, 2, 36.500000, GDX, 1026, 4, 256.500000, ZIP, 3221, 26, 123.884615, 104, 123, 
trial0010576, 000600, AA, 421, 2, 210.500000, GDX, 396, 4, 99.000000, ZIP, 2896, 26, 111.384615, 115, 117, 
trial0010577, 000600, AA, 351, 2, 175.500000, GDX, 811, 4, 202.750000, ZIP, 2833, 26, 108.961538, 111, 116, 
trial0010578, 000600, AA, 37, 2, 18.500000, GDX, 891, 4, 222.750000, ZIP, 3225, 26, 124.038462, 106, 110, 
trial0010579, 000600, AA, 104, 2, 52.000000, GDX, 917, 4, 229.250000, ZIP, 2802, 26, 107.769231, 100, 105, 
trial0010580, 000600, AA, 483, 2, 241.500000, GDX, 916, 4, 229.000000, ZIP, 2651, 26, 101.961538, 106, 116, 
trial0010581, 000600, AA, 93, 2, 46.500000, GDX, 103, 4, 25.750000, ZIP, 834, 26, 32.076923, 103, 105, 
trial0010582, 000600, AA, 0, 2, 0.000000, GDX, 174, 4, 43.500000, ZIP, 723, 26, 27.807692, 104, 107, 
trial0010583, 000600, AA, 20, 2, 10.000000, GDX, 401, 4, 100.250000, ZIP, 585, 26, 22.500000, 102, 109, 
trial0010584, 000600, AA, 26, 2, 13.000000, GDX, 175, 4, 43.750000, ZIP, 745, 26, 28.653846, 100, 104, 
trial0010585, 000600, AA, 9, 2, 4.500000, GDX, 140, 4, 35.000000, ZIP, 687, 26, 26.423077, 104, 112, 
trial0010586, 000600, AA, 48, 2, 24.000000, GDX, 243, 4, 60.750000, ZIP, 578, 26, 22.230769, 104, 105, 
trial0010587, 000600, AA, 0, 2, 0.000000, GDX, 228, 4, 57.000000, ZIP, 781, 26, 30.038462, 108, 110, 
trial0010588, 000600, AA, 18, 2, 9.000000, GDX, 202, 4, 50.500000, ZIP, 761, 26, 29.269231, 102, 105, 
trial0010589, 000600, AA, 0, 2, 0.000000, GDX, 213, 4, 53.250000, ZIP, 625, 26, 24.038462, 104, 106, 
trial0010590, 000600, AA, 12, 2, 6.000000, GDX, 151, 4, 37.750000, ZIP, 751, 26, 28.884615, 94, 107, 
trial0010591, 000600, AA, 1, 2, 0.500000, GDX, 169, 4, 42.250000, ZIP, 488, 26, 18.769231, 99, 106, 
trial0010592, 000600, AA, 119, 2, 59.500000, GDX, 4, 4, 1.000000, ZIP, 700, 26, 26.923077, 100, 113, 
trial0010593, 000600, AA, 218, 2, 109.000000, GDX, 119, 4, 29.750000, ZIP, 783, 26, 30.115385, 100, 103, 
trial0010594, 000600, AA, 106, 2, 53.000000, GDX, 79, 4, 19.750000, ZIP, 845, 26, 32.500000, 103, 105, 
trial0010595, 000600, AA, 262, 2, 131.000000, GDX, 335, 4, 83.750000, ZIP, 360, 26, 13.846154, 102, 107, 
trial0010596, 000600, AA, 134, 2, 67.000000, GDX, 139, 4, 34.750000, ZIP, 905, 26, 34.807692, 105, 106, 
trial0010597, 000600, AA, 0, 2, 0.000000, GDX, 56, 4, 14.000000, ZIP, 514, 26, 19.769231, 100, 107, 
trial0010598, 000600, AA, 89, 2, 44.500000, GDX, 161, 4, 40.250000, ZIP, 826, 26, 31.769231, 106, 107, 
trial0010599, 000600, AA, 291, 2, 145.500000, GDX, 239, 4, 59.750000, ZIP, 615, 26, 23.653846, 110, 121, 
trial0010600, 000600, AA, 34, 2, 17.000000, GDX, 235, 4, 58.750000, ZIP, 469, 26, 18.038462, 102, 104, 
trial0010601, 000600, AA, 371, 2, 185.500000, GDX, 59, 4, 14.750000, ZIP, 1176, 26, 45.230769, 85, 96, 
trial0010602, 000600, AA, 312, 2, 156.000000, GDX, 587, 4, 146.750000, ZIP, 1382, 26, 53.153846, 95, 97, 
trial0010603, 000600, AA, 141, 2, 70.500000, GDX, 120, 4, 30.000000, ZIP, 1119, 26, 43.038462, 88, 90, 
trial0010604, 000600, AA, 242, 2, 121.000000, GDX, 371, 4, 92.750000, ZIP, 1370, 26, 52.692308, 96, 98, 
trial0010605, 000600, AA, 356, 2, 178.000000, GDX, 450, 4, 112.500000, ZIP, 711, 26, 27.346154, 86, 93, 
trial0010606, 000600, AA, 377, 2, 188.500000, GDX, 253, 4, 63.250000, ZIP, 1428, 26, 54.923077, 93, 96, 
trial0010607, 000600, AA, 191, 2, 95.500000, GDX, 265, 4, 66.250000, ZIP, 859, 26, 33.038462, 103, 108, 
trial0010608, 000600, AA, 188, 2, 94.000000, GDX, 201, 4, 50.250000, ZIP, 1181, 26, 45.423077, 91, 96, 
trial0010609, 000600, AA, 454, 2, 227.000000, GDX, 197, 4, 49.250000, ZIP, 822, 26, 31.615385, 84, 85, 
trial0010610, 000600, AA, 0, 2, 0.000000, GDX, 21, 4, 5.250000, ZIP, 1457, 26, 56.038462, 99, 104, 
trial0010611, 000600, AA, 180, 2, 90.000000, GDX, 588, 4, 147.000000, ZIP, 992, 26, 38.153846, 94, 97, 
trial0010612, 000600, AA, 21, 2, 10.500000, GDX, 432, 4, 108.000000, ZIP, 1249, 26, 48.038462, 84, 93, 
trial0010613, 000600, AA, 0, 2, 0.000000, GDX, 210, 4, 52.500000, ZIP, 1156, 26, 44.461538, 84, 87, 
trial0010614, 000600, AA, 55, 2, 27.500000, GDX, 355, 4, 88.750000, ZIP, 1296, 26, 49.846154, 86, 92, 
trial0010615, 000600, AA, 0, 2, 0.000000, GDX, 365, 4, 91.250000, ZIP, 1334, 26, 51.307692, 92, 95, 
trial0010616, 000600, AA, 164, 2, 82.000000, GDX, 156, 4, 39.000000, ZIP, 1071, 26, 41.192308, 88, 89, 
trial0010617, 000600, AA, 282, 2, 141.000000, GDX, 258, 4, 64.500000, ZIP, 1280, 26, 49.230769, 96, 98, 
trial0010618, 000600, AA, 78, 2, 39.000000, GDX, 414, 4, 103.500000, ZIP, 1185, 26, 45.576923, 92, 95, 
trial0010619, 000600, AA, 13, 2, 6.500000, GDX, 187, 4, 46.750000, ZIP, 1307, 26, 50.269231, 80, 92, 
trial0010620, 000600, AA, 148, 2, 74.000000, GDX, 482, 4, 120.500000, ZIP, 1271, 26, 48.884615, 90, 96, 
trial0010621, 000600, AA, 149, 2, 74.500000, GDX, 592, 4, 148.000000, ZIP, 1978, 26, 76.076923, 141, 157, 
trial0010622, 000600, AA, 0, 2, 0.000000, GDX, 470, 4, 117.500000, ZIP, 2832, 26, 108.923077, 151, 161, 
trial0010623, 000600, AA, 619, 2, 309.500000, GDX, 510, 4, 127.500000, ZIP, 2055, 26, 79.038462, 151, 153, 
trial0010624, 000600, AA, 0, 2, 0.000000, GDX, 5, 4, 1.250000, ZIP, 2652, 26, 102.000000, 145, 150, 
trial0010625, 000600, AA, 438, 2, 219.000000, GDX, 283, 4, 70.750000, ZIP, 3013, 26, 115.884615, 145, 165, 
trial0010626, 000600, AA, 596, 2, 298.000000, GDX, 253, 4, 63.250000, ZIP, 2335, 26, 89.807692, 148, 155, 
trial0010627, 000600, AA, 4, 2, 2.000000, GDX, 1313, 4, 328.250000, ZIP, 2156, 26, 82.923077, 152, 166, 
trial0010628, 000600, AA, 0, 2, 0.000000, GDX, 999, 4, 249.750000, ZIP, 2028, 26, 78.000000, 148, 150, 
trial0010629, 000600, AA, 9, 2, 4.500000, GDX, 138, 4, 34.500000, ZIP, 3118, 26, 119.923077, 144, 147, 
trial0010630, 000600, AA, 133, 2, 66.500000, GDX, 1063, 4, 265.750000, ZIP, 2581, 26, 99.269231, 154, 155, 
trial0010631, 000600, AA, 353, 2, 176.500000, GDX, 133, 4, 33.250000, ZIP, 2071, 26, 79.653846, 146, 149, 
trial0010632, 000600, AA, 402, 2, 201.000000, GDX, 737, 4, 184.250000, ZIP, 2044, 26, 78.615385, 145, 154, 
trial0010633, 000600, AA, 181, 2, 90.500000, GDX, 575, 4, 143.750000, ZIP, 2553, 26, 98.192308, 154, 159, 
trial0010634, 000600, AA, 6, 2, 3.000000, GDX, 701, 4, 175.250000, ZIP, 2365, 26, 90.961538, 152, 163, 
trial0010635, 000600, AA, 206, 2, 103.000000, GDX, 367, 4, 91.750000, ZIP, 2438, 26, 93.769231, 152, 157, 
trial0010636, 000600, AA, 477, 2, 238.500000, GDX, 255, 4, 63.750000, ZIP, 2562, 26, 98.538462, 149, 155, 
trial0010637, 000600, AA, 269, 2, 134.500000, GDX, 887, 4, 221.750000, ZIP, 2216, 26, 85.230769, 150, 153, 
trial0010638, 000600, AA, 494, 2, 247.000000, GDX, 0, 4, 0.000000, ZIP, 2519, 26, 96.884615, 145, 161, 
trial0010639, 000600, AA, 283, 2, 141.500000, GDX, 545, 4, 136.250000, ZIP, 2411, 26, 92.730769, 148, 150, 
trial0010640, 000600, AA, 85, 2, 42.500000, GDX, 320, 4, 80.000000, ZIP, 2358, 26, 90.692308, 145, 149, 
trial0010641, 000600, AA, 0, 2, 0.000000, GDX, 691, 4, 172.750000, ZIP, 2356, 26, 90.615385, 121, 128, 
trial0010642, 000600, AA, 521, 2, 260.500000, GDX, 0, 4, 0.000000, ZIP, 2029, 26, 78.038462, 113, 114, 
trial0010643, 000600, AA, 0, 2, 0.000000, GDX, 373, 4, 93.250000, ZIP, 2277, 26, 87.576923, 106, 119, 
trial0010644, 000600, AA, 51, 2, 25.500000, GDX, 247, 4, 61.750000, ZIP, 2623, 26, 100.884615, 106, 116, 
trial0010645, 000600, AA, 54, 2, 27.000000, GDX, 525, 4, 131.250000, ZIP, 2493, 26, 95.884615, 116, 117, 
trial0010646, 000600, AA, 176, 2, 88.000000, GDX, 604, 4, 151.000000, ZIP, 2184, 26, 84.000000, 110, 124, 
trial0010647, 000600, AA, 212, 2, 106.000000, GDX, 322, 4, 80.500000, ZIP, 2264, 26, 87.076923, 122, 128, 
trial0010648, 000600, AA, 528, 2, 264.000000, GDX, 380, 4, 95.000000, ZIP, 1616, 26, 62.153846, 113, 122, 
trial0010649, 000600, AA, 3, 2, 1.500000, GDX, 666, 4, 166.500000, ZIP, 2406, 26, 92.538462, 112, 117, 
trial0010650, 000600, AA, 184, 2, 92.000000, GDX, 301, 4, 75.250000, ZIP, 2307, 26, 88.730769, 114, 118, 
trial0010651, 000600, AA, 0, 2, 0.000000, GDX, 410, 4, 102.500000, ZIP, 2106, 26, 81.000000, 110, 112, 
trial0010652, 000600, AA, 330, 2, 165.000000, GDX, 702, 4, 175.500000, ZIP, 2016, 26, 77.538462, 108, 113, 
trial0010653, 000600, AA, 249, 2, 124.500000, GDX, 492, 4, 123.000000, ZIP, 2329, 26, 89.576923, 114, 124, 
trial0010654, 000600, AA, 51, 2, 25.500000, GDX, 17, 4, 4.250000, ZIP, 2684, 26, 103.230769, 115, 117, 
trial0010655, 000600, AA, 381, 2, 190.500000, GDX, 627, 4, 156.750000, ZIP, 2283, 26, 87.807692, 113, 115, 
trial0010656, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIP, 1908, 26, 73.384615, 100, 105, 
trial0010657, 000600, AA, 0, 2, 0.000000, GDX, 750, 4, 187.500000, ZIP, 2072, 26, 79.692308, 112, 126, 
trial0010658, 000600, AA, 423, 2, 211.500000, GDX, 535, 4, 133.750000, ZIP, 1649, 26, 63.423077, 112, 118, 
trial0010659, 000600, AA, 727, 2, 363.500000, GDX, 55, 4, 13.750000, ZIP, 2071, 26, 79.653846, 128, 135, 
trial0010660, 000600, AA, 283, 2, 141.500000, GDX, 275, 4, 68.750000, ZIP, 2564, 26, 98.615385, 109, 119, 
trial0010661, 000600, AA, 623, 2, 311.500000, GDX, 510, 4, 127.500000, ZIP, 3617, 26, 139.115385, 101, 103, 
trial0010662, 000600, AA, 139, 2, 69.500000, GDX, 888, 4, 222.000000, ZIP, 4074, 26, 156.692308, 78, 116, 
trial0010663, 000600, AA, 458, 2, 229.000000, GDX, 1148, 4, 287.000000, ZIP, 3280, 26, 126.153846, 94, 96, 
trial0010664, 000600, AA, 680, 2, 340.000000, GDX, 706, 4, 176.500000, ZIP, 3884, 26, 149.384615, 98, 112, 
trial0010665, 000600, AA, 0, 2, 0.000000, GDX, 856, 4, 214.000000, ZIP, 3858, 26, 148.384615, 107, 110, 
trial0010666, 000600, AA, 453, 2, 226.500000, GDX, 332, 4, 83.000000, ZIP, 3112, 26, 119.692308, 100, 106, 
trial0010667, 000600, AA, 15, 2, 7.500000, GDX, 226, 4, 56.500000, ZIP, 3770, 26, 145.000000, 84, 96, 
trial0010668, 000600, AA, 519, 2, 259.500000, GDX, 781, 4, 195.250000, ZIP, 3489, 26, 134.192308, 94, 100, 
trial0010669, 000600, AA, 18, 2, 9.000000, GDX, 1157, 4, 289.250000, ZIP, 3659, 26, 140.730769, 99, 108, 
trial0010670, 000600, AA, 700, 2, 350.000000, GDX, 435, 4, 108.750000, ZIP, 3355, 26, 129.038462, 98, 108, 
trial0010671, 000600, AA, 32, 2, 16.000000, GDX, 780, 4, 195.000000, ZIP, 4281, 26, 164.653846, 92, 99, 
trial0010672, 000600, AA, 120, 2, 60.000000, GDX, 983, 4, 245.750000, ZIP, 3602, 26, 138.538462, 88, 109, 
trial0010673, 000600, AA, 2, 2, 1.000000, GDX, 1462, 4, 365.500000, ZIP, 3286, 26, 126.384615, 105, 119, 
trial0010674, 000600, AA, 313, 2, 156.500000, GDX, 254, 4, 63.500000, ZIP, 3773, 26, 145.115385, 99, 104, 
trial0010675, 000600, AA, 0, 2, 0.000000, GDX, 417, 4, 104.250000, ZIP, 3567, 26, 137.192308, 87, 90, 
trial0010676, 000600, AA, 199, 2, 99.500000, GDX, 672, 4, 168.000000, ZIP, 4025, 26, 154.807692, 99, 108, 
trial0010677, 000600, AA, 439, 2, 219.500000, GDX, 528, 4, 132.000000, ZIP, 3275, 26, 125.961538, 106, 108, 
trial0010678, 000600, AA, 0, 2, 0.000000, GDX, 1315, 4, 328.750000, ZIP, 3830, 26, 147.307692, 101, 104, 
trial0010679, 000600, AA, 171, 2, 85.500000, GDX, 819, 4, 204.750000, ZIP, 3445, 26, 132.500000, 106, 117, 
trial0010680, 000600, AA, 289, 2, 144.500000, GDX, 1158, 4, 289.500000, ZIP, 3682, 26, 141.615385, 96, 106, 
trial0010681, 000600, AA, 441, 2, 220.500000, GDX, 593, 4, 148.250000, ZIP, 4253, 26, 163.576923, 97, 108, 
trial0010682, 000600, AA, 585, 2, 292.500000, GDX, 496, 4, 124.000000, ZIP, 3047, 26, 117.192308, 98, 101, 
trial0010683, 000600, AA, 660, 2, 330.000000, GDX, 1159, 4, 289.750000, ZIP, 3330, 26, 128.076923, 100, 111, 
trial0010684, 000600, AA, 2, 2, 1.000000, GDX, 1412, 4, 353.000000, ZIP, 3577, 26, 137.576923, 93, 100, 
trial0010685, 000600, AA, 190, 2, 95.000000, GDX, 1138, 4, 284.500000, ZIP, 3974, 26, 152.846154, 103, 113, 
trial0010686, 000600, AA, 296, 2, 148.000000, GDX, 247, 4, 61.750000, ZIP, 4329, 26, 166.500000, 106, 112, 
trial0010687, 000600, AA, 0, 2, 0.000000, GDX, 440, 4, 110.000000, ZIP, 3513, 26, 135.115385, 99, 105, 
trial0010688, 000600, AA, 534, 2, 267.000000, GDX, 669, 4, 167.250000, ZIP, 3930, 26, 151.153846, 99, 103, 
trial0010689, 000600, AA, 0, 2, 0.000000, GDX, 655, 4, 163.750000, ZIP, 4214, 26, 162.076923, 90, 100, 
trial0010690, 000600, AA, 1298, 2, 649.000000, GDX, 720, 4, 180.000000, ZIP, 3159, 26, 121.500000, 101, 108, 
trial0010691, 000600, AA, 132, 2, 66.000000, GDX, 801, 4, 200.250000, ZIP, 3380, 26, 130.000000, 104, 110, 
trial0010692, 000600, AA, 172, 2, 86.000000, GDX, 1705, 4, 426.250000, ZIP, 3444, 26, 132.461538, 105, 112, 
trial0010693, 000600, AA, 0, 2, 0.000000, GDX, 433, 4, 108.250000, ZIP, 2577, 26, 99.115385, 95, 105, 
trial0010694, 000600, AA, 320, 2, 160.000000, GDX, 501, 4, 125.250000, ZIP, 3653, 26, 140.500000, 100, 122, 
trial0010695, 000600, AA, 90, 2, 45.000000, GDX, 327, 4, 81.750000, ZIP, 3700, 26, 142.307692, 84, 92, 
trial0010696, 000600, AA, 436, 2, 218.000000, GDX, 157, 4, 39.250000, ZIP, 4563, 26, 175.500000, 102, 105, 
trial0010697, 000600, AA, 351, 2, 175.500000, GDX, 764, 4, 191.000000, ZIP, 3221, 26, 123.884615, 113, 121, 
trial0010698, 000600, AA, 28, 2, 14.000000, GDX, 637, 4, 159.250000, ZIP, 4151, 26, 159.653846, 97, 109, 
trial0010699, 000600, AA, 267, 2, 133.500000, GDX, 121, 4, 30.250000, ZIP, 4439, 26, 170.730769, 95, 98, 
trial0010700, 000600, AA, 0, 2, 0.000000, GDX, 94, 4, 23.500000, ZIP, 3896, 26, 149.846154, 88, 93, 
trial0010701, 000600, AA, 465, 2, 232.500000, GDX, 1395, 4, 348.750000, ZIP, 3822, 26, 147.000000, 122, 129, 
trial0010702, 000600, AA, 89, 2, 44.500000, GDX, 13, 4, 3.250000, ZIP, 5881, 26, 226.192308, 120, 141, 
trial0010703, 000600, AA, 454, 2, 227.000000, GDX, 1017, 4, 254.250000, ZIP, 4946, 26, 190.230769, 115, 121, 
trial0010704, 000600, AA, 340, 2, 170.000000, GDX, 266, 4, 66.500000, ZIP, 4306, 26, 165.615385, 109, 112, 
trial0010705, 000600, AA, 98, 2, 49.000000, GDX, 964, 4, 241.000000, ZIP, 5013, 26, 192.807692, 129, 130, 
trial0010706, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIP, 5222, 26, 200.846154, 124, 132, 
trial0010707, 000600, AA, 1, 2, 0.500000, GDX, 554, 4, 138.500000, ZIP, 5308, 26, 204.153846, 132, 133, 
trial0010708, 000600, AA, 232, 2, 116.000000, GDX, 1688, 4, 422.000000, ZIP, 4857, 26, 186.807692, 112, 120, 
