trial0002019, GVWY, 472, 6, 78.666667, 10.833333, 0.000004, 0.000001, SHVR, 4646, 34, 136.647059, 9.500000, 0.000004, 0.000001, 
trial0002020, GVWY, 711, 6, 118.500000, 10.500000, 0.000004, 0.000001, SHVR, 3695, 34, 108.676471, 8.794118, 0.000004, 0.000001, 
trial0002021, GVWY, 143, 6, 23.833333, 7.666667, 0.000004, 0.000001, SHVR, 4391, 34, 129.147059, 9.882353, 0.000004, 0.000001, 
trial0002022, GVWY, 1391, 6, 231.833333, 13.333333, 0.000004, 0.000001, SHVR, 794, 34, 23.352941, 1.882353, 0.000004, 0.000001, 
trial0002023, GVWY, 743, 6, 123.833333, 10.666667, 0.000004, 0.000001, SHVR, 4036, 34, 118.705882, 8.705882, 0.000004, 0.000001, 
trial0002024, GVWY, 1058, 6, 176.333333, 13.166667, 0.000004, 0.000001, SHVR, 2249, 34, 66.147059, 4.441176, 0.000004, 0.000001, 
trial0002025, GVWY, 524, 6, 87.333333, 7.666667, 0.000004, 0.000001, SHVR, 4796, 34, 141.058824, 8.823529, 0.000004, 0.000001, 
trial0002026, GVWY, 634, 6, 105.666667, 13.166667, 0.000003, 0.000001, SHVR, 2790, 34, 82.058824, 5.970588, 0.000004, 0.000001, 
trial0002027, GVWY, 347, 6, 57.833333, 5.833333, 0.000004, 0.000001, SHVR, 4565, 34, 134.264706, 9.147059, 0.000004, 0.000001, 
trial0002028, GVWY, 1002, 6, 167.000000, 10.500000, 0.000004, 0.000001, SHVR, 250, 34, 7.352941, 0.970588, 0.000004, 0.000001, 
trial0002029, GVWY, 440, 6, 73.333333, 9.666667, 0.000004, 0.000001, SHVR, 4276, 34, 125.764706, 9.529412, 0.000004, 0.000001, 
trial0002030, GVWY, 1749, 6, 291.500000, 10.833333, 0.000004, 0.000001, SHVR, 1176, 34, 34.588235, 2.852941, 0.000004, 0.000001, 
trial0002031, GVWY, 503, 6, 83.833333, 9.500000, 0.000004, 0.000001, SHVR, 4030, 34, 118.529412, 8.676471, 0.000004, 0.000001, 
trial0002032, GVWY, 326, 6, 54.333333, 8.500000, 0.000004, 0.000001, SHVR, 4237, 34, 124.617647, 9.264706, 0.000004, 0.000001, 
trial0002033, GVWY, 123, 6, 20.500000, 3.333333, 0.000004, 0.000001, SHVR, 4775, 34, 140.441176, 10.294118, 0.000005, 0.000001, 
trial0002034, GVWY, 172, 6, 28.666667, 9.333333, 0.000004, 0.000001, SHVR, 4612, 34, 135.647059, 8.941176, 0.000005, 0.000001, 
trial0002035, GVWY, 775, 6, 129.166667, 9.666667, 0.000004, 0.000001, SHVR, 3696, 34, 108.705882, 8.294118, 0.000004, 0.000001, 
trial0002036, GVWY, 943, 6, 157.166667, 10.666667, 0.000004, 0.000001, SHVR, 3859, 34, 113.500000, 7.000000, 0.000004, 0.000001, 
trial0002037, GVWY, 673, 6, 112.166667, 11.833333, 0.000004, 0.000001, SHVR, 1472, 34, 43.294118, 4.029412, 0.000005, 0.000001, 
trial0002038, GVWY, 767, 6, 127.833333, 9.166667, 0.000004, 0.000001, SHVR, 4328, 34, 127.294118, 8.970588, 0.000004, 0.000001, 
trial0002039, GVWY, 1082, 6, 180.333333, 10.666667, 0.000004, 0.000001, SHVR, 3212, 34, 94.470588, 8.647059, 0.000004, 0.000001, 
trial0002040, GVWY, 553, 6, 92.166667, 9.833333, 0.000004, 0.000001, SHVR, 3996, 34, 117.529412, 8.323529, 0.000004, 0.000001, 
trial0002041, GVWY, 261, 6, 43.500000, 5.500000, 0.000004, 0.000001, SHVR, 4699, 34, 138.205882, 9.617647, 0.000004, 0.000001, 
trial0002042, GVWY, 15, 6, 2.500000, 3.166667, 0.000004, 0.000001, SHVR, 4698, 34, 138.176471, 8.852941, 0.000004, 0.000001, 
trial0002043, GVWY, 1437, 6, 239.500000, 11.500000, 0.000004, 0.000001, SHVR, 1291, 34, 37.970588, 3.088235, 0.000004, 0.000001, 
trial0002044, GVWY, 987, 6, 164.500000, 8.500000, 0.000004, 0.000001, SHVR, 3626, 34, 106.647059, 8.088235, 0.000004, 0.000001, 
trial0002045, GVWY, 126, 6, 21.000000, 4.166667, 0.000005, 0.000001, SHVR, 5046, 34, 148.411765, 9.323529, 0.000004, 0.000001, 
trial0002046, GVWY, 484, 6, 80.666667, 9.166667, 0.000004, 0.000001, SHVR, 1906, 34, 56.058824, 3.264706, 0.000004, 0.000001, 
trial0002047, GVWY, 884, 6, 147.333333, 12.833333, 0.000004, 0.000001, SHVR, 3004, 34, 88.352941, 4.911765, 0.000004, 0.000001, 
trial0002048, GVWY, 1233, 6, 205.500000, 9.333333, 0.000005, 0.000001, SHVR, 585, 34, 17.205882, 1.176471, 0.000005, 0.000001, 
trial0002049, GVWY, 1158, 6, 193.000000, 11.000000, 0.000004, 0.000001, SHVR, 2154, 34, 63.352941, 4.941176, 0.000005, 0.000001, 
trial0002050, GVWY, 550, 6, 91.666667, 13.000000, 0.000004, 0.000001, SHVR, 4241, 34, 124.735294, 8.705882, 0.000004, 0.000001, 
trial0002051, GVWY, 728, 6, 121.333333, 9.166667, 0.000004, 0.000001, SHVR, 841, 34, 24.735294, 1.205882, 0.000004, 0.000001, 
trial0002052, GVWY, 182, 6, 30.333333, 3.166667, 0.000004, 0.000001, SHVR, 4476, 34, 131.647059, 9.852941, 0.000004, 0.000001, 
trial0002053, GVWY, 274, 6, 45.666667, 8.500000, 0.000004, 0.000001, SHVR, 4779, 34, 140.558824, 9.205882, 0.000004, 0.000001, 
trial0002054, GVWY, 814, 6, 135.666667, 10.833333, 0.000004, 0.000001, SHVR, 3702, 34, 108.882353, 8.264706, 0.000004, 0.000001, 
trial0002055, GVWY, 985, 6, 164.166667, 14.166667, 0.000004, 0.000001, SHVR, 2113, 34, 62.147059, 5.382353, 0.000004, 0.000001, 
trial0002056, GVWY, 94, 6, 15.666667, 5.833333, 0.000004, 0.000001, SHVR, 4912, 34, 144.470588, 9.794118, 0.000004, 0.000001, 
trial0002057, GVWY, 426, 6, 71.000000, 13.166667, 0.000003, 0.000001, SHVR, 3835, 34, 112.794118, 8.029412, 0.000004, 0.000001, 
trial0002058, GVWY, 1405, 6, 234.166667, 12.333333, 0.000004, 0.000001, SHVR, 1636, 34, 48.117647, 3.882353, 0.000004, 0.000001, 
trial0002059, GVWY, 90, 6, 15.000000, 12.666667, 0.000004, 0.000001, SHVR, 4383, 34, 128.911765, 9.470588, 0.000004, 0.000001, 
trial0002060, GVWY, 395, 6, 65.833333, 7.666667, 0.000004, 0.000001, SHVR, 4430, 34, 130.294118, 9.058824, 0.000004, 0.000001, 
trial0002061, GVWY, 53, 6, 8.833333, 5.333333, 0.000004, 0.000001, SHVR, 5049, 34, 148.500000, 10.000000, 0.000004, 0.000001, 
trial0002062, GVWY, 779, 6, 129.833333, 10.166667, 0.000004, 0.000001, SHVR, 4494, 34, 132.176471, 8.794118, 0.000004, 0.000001, 
trial0002063, GVWY, 276, 6, 46.000000, 5.166667, 0.000004, 0.000001, SHVR, 4726, 34, 139.000000, 9.382353, 0.000004, 0.000001, 
trial0002064, GVWY, 972, 6, 162.000000, 13.166667, 0.000004, 0.000001, SHVR, 3790, 34, 111.470588, 8.205882, 0.000004, 0.000001, 
trial0002065, GVWY, 478, 6, 79.666667, 4.000000, 0.000004, 0.000001, SHVR, 4258, 34, 125.235294, 9.764706, 0.000004, 0.000001, 
trial0002066, GVWY, 223, 6, 37.166667, 5.166667, 0.000005, 0.000001, SHVR, 4777, 34, 140.500000, 9.794118, 0.000004, 0.000001, 
trial0002067, GVWY, 993, 6, 165.500000, 14.000000, 0.000004, 0.000001, SHVR, 2450, 34, 72.058824, 3.882353, 0.000004, 0.000001, 
trial0002068, GVWY, 62, 6, 10.333333, 3.333333, 0.000004, 0.000001, SHVR, 4814, 34, 141.588235, 9.764706, 0.000004, 0.000001, 
trial0002069, GVWY, 485, 6, 80.833333, 9.500000, 0.000004, 0.000001, SHVR, 4346, 34, 127.823529, 9.088235, 0.000004, 0.000001, 
trial0002070, GVWY, 1462, 6, 243.666667, 12.666667, 0.000004, 0.000001, SHVR, 1653, 34, 48.617647, 3.058824, 0.000004, 0.000001, 
trial0002071, GVWY, 603, 6, 100.500000, 10.166667, 0.000004, 0.000001, SHVR, 4549, 34, 133.794118, 9.441176, 0.000004, 0.000001, 
trial0002072, GVWY, 802, 6, 133.666667, 10.500000, 0.000004, 0.000001, SHVR, 4126, 34, 121.352941, 8.470588, 0.000004, 0.000001, 
trial0002073, GVWY, 627, 6, 104.500000, 10.666667, 0.000004, 0.000001, SHVR, 4233, 34, 124.500000, 8.529412, 0.000004, 0.000001, 
trial0002074, GVWY, 1364, 6, 227.333333, 12.833333, 0.000004, 0.000001, SHVR, 3512, 34, 103.294118, 6.735294, 0.000004, 0.000001, 
trial0002075, GVWY, 615, 6, 102.500000, 8.833333, 0.000004, 0.000001, SHVR, 4315, 34, 126.911765, 8.794118, 0.000004, 0.000001, 
trial0002076, GVWY, 489, 6, 81.500000, 8.000000, 0.000004, 0.000001, SHVR, 4667, 34, 137.264706, 9.058824, 0.000005, 0.000001, 
trial0002077, GVWY, 443, 6, 73.833333, 11.000000, 0.000004, 0.000001, SHVR, 4236, 34, 124.588235, 7.882353, 0.000004, 0.000001, 
trial0002078, GVWY, 1029, 6, 171.500000, 12.000000, 0.000004, 0.000001, SHVR, 3809, 34, 112.029412, 8.823529, 0.000004, 0.000001, 
trial0002079, GVWY, 1132, 6, 188.666667, 12.333333, 0.000004, 0.000001, SHVR, 2394, 34, 70.411765, 5.470588, 0.000004, 0.000001, 
trial0002080, GVWY, 863, 6, 143.833333, 14.666667, 0.000004, 0.000001, SHVR, 3361, 34, 98.852941, 5.941176, 0.000004, 0.000001, 
trial0002081, GVWY, 687, 6, 114.500000, 12.333333, 0.000004, 0.000001, SHVR, 2106, 34, 61.941176, 5.647059, 0.000004, 0.000001, 
trial0002082, GVWY, 468, 6, 78.000000, 10.500000, 0.000004, 0.000001, SHVR, 3777, 34, 111.088235, 8.735294, 0.000004, 0.000001, 
trial0002083, GVWY, 1148, 6, 191.333333, 9.000000, 0.000004, 0.000001, SHVR, 3522, 34, 103.588235, 7.823529, 0.000004, 0.000001, 
trial0002084, GVWY, 859, 6, 143.166667, 11.000000, 0.000003, 0.000001, SHVR, 3521, 34, 103.558824, 7.323529, 0.000004, 0.000001, 
trial0002085, GVWY, 374, 6, 62.333333, 8.666667, 0.000004, 0.000001, SHVR, 4126, 34, 121.352941, 9.470588, 0.000004, 0.000001, 
trial0002086, GVWY, 748, 6, 124.666667, 10.833333, 0.000004, 0.000001, SHVR, 3428, 34, 100.823529, 8.147059, 0.000005, 0.000001, 
trial0002087, GVWY, 1017, 6, 169.500000, 13.166667, 0.000004, 0.000001, SHVR, 3555, 34, 104.558824, 7.794118, 0.000004, 0.000001, 
trial0002088, GVWY, 584, 6, 97.333333, 8.000000, 0.000004, 0.000001, SHVR, 3981, 34, 117.088235, 8.411765, 0.000004, 0.000001, 
trial0002089, GVWY, 367, 6, 61.166667, 8.166667, 0.000004, 0.000001, SHVR, 4451, 34, 130.911765, 9.323529, 0.000004, 0.000001, 
trial0002090, GVWY, 76, 6, 12.666667, 1.833333, 0.000005, 0.000001, SHVR, 4696, 34, 138.117647, 9.441176, 0.000004, 0.000001, 
trial0002091, GVWY, 399, 6, 66.500000, 7.500000, 0.000004, 0.000001, SHVR, 4782, 34, 140.647059, 9.205882, 0.000005, 0.000001, 
trial0002092, GVWY, 1115, 6, 185.833333, 12.833333, 0.000004, 0.000001, SHVR, 3792, 34, 111.529412, 7.852941, 0.000004, 0.000001, 
trial0002093, GVWY, 58, 6, 9.666667, 0.500000, 0.000005, 0.000001, SHVR, 4860, 34, 142.941176, 9.558824, 0.000004, 0.000001, 
trial0002094, GVWY, 1198, 6, 199.666667, 13.500000, 0.000004, 0.000001, SHVR, 2029, 34, 59.676471, 4.558824, 0.000004, 0.000001, 
trial0002095, GVWY, 371, 6, 61.833333, 7.333333, 0.000004, 0.000001, SHVR, 4757, 34, 139.911765, 9.294118, 0.000005, 0.000001, 
trial0002096, GVWY, 247, 6, 41.166667, 8.833333, 0.000004, 0.000001, SHVR, 4040, 34, 118.823529, 9.794118, 0.000004, 0.000001, 
trial0002097, GVWY, 440, 6, 73.333333, 8.500000, 0.000004, 0.000001, SHVR, 4440, 34, 130.588235, 8.970588, 0.000004, 0.000001, 
trial0002098, GVWY, 684, 6, 114.000000, 9.666667, 0.000004, 0.000001, SHVR, 4307, 34, 126.676471, 9.411765, 0.000004, 0.000001, 
trial0002099, GVWY, 420, 6, 70.000000, 9.833333, 0.000004, 0.000001, SHVR, 4447, 34, 130.794118, 8.911765, 0.000005, 0.000001, 
trial0002100, GVWY, 837, 6, 139.500000, 13.000000, 0.000004, 0.000001, SHVR, 3658, 34, 107.588235, 7.411765, 0.000004, 0.000001, 
trial0002101, GVWY, 628, 6, 104.666667, 5.833333, 0.000004, 0.000001, SHVR, 8356, 34, 245.764706, 7.088235, 0.000004, 0.000001, 
trial0002102, GVWY, 2688, 6, 448.000000, 14.000000, 0.000004, 0.000001, SHVR, 4748, 34, 139.647059, 4.941176, 0.000004, 0.000001, 
trial0002103, GVWY, 2432, 6, 405.333333, 9.000000, 0.000004, 0.000001, SHVR, 5997, 34, 176.382353, 5.411765, 0.000004, 0.000001, 
trial0002104, GVWY, 763, 6, 127.166667, 12.166667, 0.000004, 0.000001, SHVR, 4879, 34, 143.500000, 4.088235, 0.000005, 0.000001, 
trial0002105, GVWY, 1213, 6, 202.166667, 8.166667, 0.000004, 0.000001, SHVR, 5520, 34, 162.352941, 5.558824, 0.000004, 0.000001, 
trial0002106, GVWY, 1272, 6, 212.000000, 6.166667, 0.000004, 0.000001, SHVR, 8117, 34, 238.735294, 7.000000, 0.000004, 0.000001, 
trial0002107, GVWY, 1971, 6, 328.500000, 11.333333, 0.000004, 0.000001, SHVR, 6032, 34, 177.411765, 6.000000, 0.000004, 0.000001, 
trial0002108, GVWY, 0, 6, 0.000000, 5.166667, 0.000004, 0.000001, SHVR, 8218, 34, 241.705882, 7.441176, 0.000004, 0.000001, 
trial0002109, GVWY, 406, 6, 67.666667, 10.000000, 0.000004, 0.000001, SHVR, 8712, 34, 256.235294, 7.764706, 0.000004, 0.000001, 
trial0002110, GVWY, 1934, 6, 322.333333, 11.333333, 0.000004, 0.000001, SHVR, 2843, 34, 83.617647, 3.058824, 0.000005, 0.000001, 
trial0002111, GVWY, 2562, 6, 427.000000, 8.666667, 0.000004, 0.000001, SHVR, 2521, 34, 74.147059, 2.588235, 0.000005, 0.000001, 
trial0002112, GVWY, 2199, 6, 366.500000, 14.500000, 0.000004, 0.000001, SHVR, 2104, 34, 61.882353, 1.794118, 0.000004, 0.000001, 
trial0002113, GVWY, 949, 6, 158.166667, 10.666667, 0.000004, 0.000001, SHVR, 5147, 34, 151.382353, 5.000000, 0.000004, 0.000001, 
trial0002114, GVWY, 666, 6, 111.000000, 8.333333, 0.000004, 0.000001, SHVR, 7363, 34, 216.558824, 6.588235, 0.000004, 0.000001, 
trial0002115, GVWY, 3043, 6, 507.166667, 12.500000, 0.000004, 0.000001, SHVR, 3840, 34, 112.941176, 3.911765, 0.000004, 0.000001, 
trial0002116, GVWY, 1075, 6, 179.166667, 10.166667, 0.000003, 0.000001, SHVR, 8513, 34, 250.382353, 7.441176, 0.000004, 0.000001, 
trial0002117, GVWY, 438, 6, 73.000000, 3.333333, 0.000004, 0.000001, SHVR, 9352, 34, 275.058824, 8.705882, 0.000004, 0.000001, 
trial0002118, GVWY, 142, 6, 23.666667, 3.166667, 0.000004, 0.000001, SHVR, 7409, 34, 217.911765, 6.441176, 0.000004, 0.000001, 
trial0002119, GVWY, 756, 6, 126.000000, 8.000000, 0.000004, 0.000001, SHVR, 7964, 34, 234.235294, 7.352941, 0.000004, 0.000001, 
trial0002120, GVWY, 2559, 6, 426.500000, 11.000000, 0.000004, 0.000001, SHVR, 6581, 34, 193.558824, 6.705882, 0.000004, 0.000001, 
trial0002121, GVWY, 1279, 6, 213.166667, 11.166667, 0.000004, 0.000001, SHVR, 4027, 34, 118.441176, 3.323529, 0.000004, 0.000001, 
trial0002122, GVWY, 1806, 6, 301.000000, 13.166667, 0.000004, 0.000001, SHVR, 4747, 34, 139.617647, 4.970588, 0.000004, 0.000001, 
trial0002123, GVWY, 1077, 6, 179.500000, 11.833333, 0.000004, 0.000001, SHVR, 9134, 34, 268.647059, 7.970588, 0.000004, 0.000001, 
trial0002124, GVWY, 1590, 6, 265.000000, 7.166667, 0.000004, 0.000001, SHVR, 6381, 34, 187.676471, 6.441176, 0.000005, 0.000001, 
trial0002125, GVWY, 1876, 6, 312.666667, 10.333333, 0.000004, 0.000001, SHVR, 6323, 34, 185.970588, 5.470588, 0.000004, 0.000001, 
trial0002126, GVWY, 2447, 6, 407.833333, 12.500000, 0.000004, 0.000001, SHVR, 4681, 34, 137.676471, 4.205882, 0.000004, 0.000001, 
trial0002127, GVWY, 2552, 6, 425.333333, 11.500000, 0.000004, 0.000001, SHVR, 4331, 34, 127.382353, 4.205882, 0.000004, 0.000001, 
trial0002128, GVWY, 996, 6, 166.000000, 8.000000, 0.000004, 0.000001, SHVR, 6964, 34, 204.823529, 6.058824, 0.000004, 0.000001, 
trial0002129, GVWY, 2038, 6, 339.666667, 13.166667, 0.000004, 0.000001, SHVR, 7384, 34, 217.176471, 6.558824, 0.000005, 0.000001, 
trial0002130, GVWY, 2178, 6, 363.000000, 11.500000, 0.000004, 0.000001, SHVR, 6060, 34, 178.235294, 5.970588, 0.000005, 0.000001, 
trial0002131, GVWY, 2540, 6, 423.333333, 11.333333, 0.000004, 0.000001, SHVR, 5628, 34, 165.529412, 5.411765, 0.000004, 0.000001, 
trial0002132, GVWY, 1440, 6, 240.000000, 9.166667, 0.000004, 0.000001, SHVR, 8124, 34, 238.941176, 7.735294, 0.000004, 0.000001, 
trial0002133, GVWY, 103, 6, 17.166667, 5.333333, 0.000004, 0.000001, SHVR, 9999, 34, 294.088235, 8.588235, 0.000004, 0.000001, 
trial0002134, GVWY, 1044, 6, 174.000000, 7.833333, 0.000004, 0.000001, SHVR, 8844, 34, 260.117647, 8.029412, 0.000005, 0.000001, 
trial0002135, GVWY, 1580, 6, 263.333333, 10.666667, 0.000004, 0.000001, SHVR, 6384, 34, 187.764706, 6.588235, 0.000004, 0.000001, 
trial0002136, GVWY, 1716, 6, 286.000000, 13.000000, 0.000004, 0.000001, SHVR, 5946, 34, 174.882353, 6.352941, 0.000004, 0.000001, 
trial0002137, GVWY, 2326, 6, 387.666667, 10.500000, 0.000004, 0.000001, SHVR, 7555, 34, 222.205882, 7.029412, 0.000004, 0.000001, 
trial0002138, GVWY, 3154, 6, 525.666667, 12.333333, 0.000004, 0.000001, SHVR, 4414, 34, 129.823529, 5.058824, 0.000005, 0.000001, 
trial0002139, GVWY, 879, 6, 146.500000, 5.166667, 0.000004, 0.000001, SHVR, 6956, 34, 204.588235, 6.794118, 0.000004, 0.000001, 
trial0002140, GVWY, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, SHVR, 10174, 34, 299.235294, 9.352941, 0.000005, 0.000001, 
trial0002141, GVWY, 772, 6, 128.666667, 7.500000, 0.000004, 0.000001, SHVR, 9041, 34, 265.911765, 7.735294, 0.000005, 0.000001, 
trial0002142, GVWY, 2741, 6, 456.833333, 15.833333, 0.000004, 0.000001, SHVR, 485, 34, 14.264706, 0.500000, 0.000005, 0.000001, 
trial0002143, GVWY, 1336, 6, 222.666667, 8.833333, 0.000004, 0.000001, SHVR, 8728, 34, 256.705882, 8.147059, 0.000004, 0.000001, 
trial0002144, GVWY, 1301, 6, 216.833333, 10.500000, 0.000004, 0.000001, SHVR, 7601, 34, 223.558824, 7.264706, 0.000004, 0.000001, 
trial0002145, GVWY, 2094, 6, 349.000000, 13.666667, 0.000004, 0.000001, SHVR, 6252, 34, 183.882353, 5.882353, 0.000004, 0.000001, 
trial0002146, GVWY, 357, 6, 59.500000, 9.166667, 0.000004, 0.000001, SHVR, 9504, 34, 279.529412, 7.852941, 0.000004, 0.000001, 
trial0002147, GVWY, 1315, 6, 219.166667, 10.500000, 0.000004, 0.000001, SHVR, 8348, 34, 245.529412, 7.794118, 0.000004, 0.000001, 
trial0002148, GVWY, 1600, 6, 266.666667, 8.333333, 0.000004, 0.000001, SHVR, 8055, 34, 236.911765, 7.647059, 0.000005, 0.000001, 
trial0002149, GVWY, 1392, 6, 232.000000, 5.833333, 0.000004, 0.000001, SHVR, 7482, 34, 220.058824, 7.088235, 0.000004, 0.000001, 
trial0002150, GVWY, 995, 6, 165.833333, 7.166667, 0.000004, 0.000001, SHVR, 9196, 34, 270.470588, 7.970588, 0.000004, 0.000001, 
trial0002151, GVWY, 652, 6, 108.666667, 5.500000, 0.000004, 0.000001, SHVR, 7982, 34, 234.764706, 6.794118, 0.000004, 0.000001, 
trial0002152, GVWY, 822, 6, 137.000000, 9.333333, 0.000004, 0.000001, SHVR, 9081, 34, 267.088235, 7.647059, 0.000004, 0.000001, 
trial0002153, GVWY, 1996, 6, 332.666667, 8.000000, 0.000004, 0.000001, SHVR, 8000, 34, 235.294118, 7.941176, 0.000004, 0.000001, 
trial0002154, GVWY, 532, 6, 88.666667, 8.500000, 0.000004, 0.000001, SHVR, 9011, 34, 265.029412, 7.323529, 0.000004, 0.000001, 
trial0002155, GVWY, 1212, 6, 202.000000, 5.666667, 0.000004, 0.000001, SHVR, 7489, 34, 220.264706, 7.411765, 0.000004, 0.000001, 
trial0002156, GVWY, 1617, 6, 269.500000, 8.333333, 0.000004, 0.000001, SHVR, 5152, 34, 151.529412, 5.882353, 0.000004, 0.000001, 
trial0002157, GVWY, 1836, 6, 306.000000, 11.166667, 0.000004, 0.000001, SHVR, 8768, 34, 257.882353, 7.970588, 0.000005, 0.000001, 
trial0002158, GVWY, 358, 6, 59.666667, 5.666667, 0.000004, 0.000001, SHVR, 8084, 34, 237.764706, 7.294118, 0.000004, 0.000001, 
trial0002159, GVWY, 756, 6, 126.000000, 10.833333, 0.000004, 0.000001, SHVR, 8433, 34, 248.029412, 8.088235, 0.000005, 0.000001, 
trial0002160, GVWY, 814, 6, 135.666667, 7.833333, 0.000004, 0.000001, SHVR, 6828, 34, 200.823529, 6.617647, 0.000005, 0.000001, 
trial0002161, GVWY, 2215, 6, 369.166667, 9.500000, 0.000004, 0.000001, SHVR, 6301, 34, 185.323529, 7.382353, 0.000004, 0.000001, 
trial0002162, GVWY, 662, 6, 110.333333, 8.500000, 0.000004, 0.000001, SHVR, 8947, 34, 263.147059, 7.970588, 0.000004, 0.000001, 
trial0002163, GVWY, 1236, 6, 206.000000, 7.166667, 0.000004, 0.000001, SHVR, 7357, 34, 216.382353, 6.558824, 0.000004, 0.000001, 
trial0002164, GVWY, 1933, 6, 322.166667, 11.166667, 0.000004, 0.000001, SHVR, 5614, 34, 165.117647, 6.205882, 0.000004, 0.000001, 
trial0002165, GVWY, 1143, 6, 190.500000, 3.166667, 0.000004, 0.000001, SHVR, 7412, 34, 218.000000, 7.382353, 0.000005, 0.000001, 
trial0002166, GVWY, 1547, 6, 257.833333, 10.666667, 0.000004, 0.000001, SHVR, 6544, 34, 192.470588, 5.470588, 0.000004, 0.000001, 
trial0002167, GVWY, 1752, 6, 292.000000, 11.000000, 0.000004, 0.000001, SHVR, 8098, 34, 238.176471, 7.588235, 0.000005, 0.000001, 
trial0002168, GVWY, 351, 6, 58.500000, 4.333333, 0.000004, 0.000001, SHVR, 9047, 34, 266.088235, 8.000000, 0.000004, 0.000001, 
trial0002169, GVWY, 725, 6, 120.833333, 6.166667, 0.000004, 0.000001, SHVR, 8896, 34, 261.647059, 7.970588, 0.000004, 0.000001, 
trial0002170, GVWY, 111, 6, 18.500000, 8.000000, 0.000004, 0.000001, SHVR, 8933, 34, 262.735294, 8.235294, 0.000004, 0.000001, 
trial0002171, GVWY, 2444, 6, 407.333333, 9.500000, 0.000004, 0.000001, SHVR, 1187, 34, 34.911765, 1.617647, 0.000004, 0.000001, 
trial0002172, GVWY, 1372, 6, 228.666667, 9.166667, 0.000004, 0.000001, SHVR, 6635, 34, 195.147059, 6.029412, 0.000004, 0.000001, 
trial0002173, GVWY, 834, 6, 139.000000, 5.500000, 0.000004, 0.000001, SHVR, 7671, 34, 225.617647, 7.558824, 0.000004, 0.000001, 
trial0002174, GVWY, 2202, 6, 367.000000, 9.500000, 0.000004, 0.000001, SHVR, 2013, 34, 59.205882, 1.911765, 0.000004, 0.000001, 
trial0002175, GVWY, 1015, 6, 169.166667, 6.833333, 0.000004, 0.000001, SHVR, 8816, 34, 259.294118, 7.676471, 0.000004, 0.000001, 
trial0002176, GVWY, 886, 6, 147.666667, 9.666667, 0.000004, 0.000001, SHVR, 2010, 34, 59.117647, 1.352941, 0.000004, 0.000001, 
