trial0008017, 000600, AA, 3139, 14, 224.214286, GDX, 1018, 4, 254.500000, ZIC, 1920, 14, 137.142857, 94, 115, 
trial0008018, 000600, AA, 3772, 14, 269.428571, GDX, 726, 4, 181.500000, ZIC, 964, 14, 68.857143, 112, 113, 
trial0008019, 000600, AA, 2110, 14, 150.714286, GDX, 426, 4, 106.500000, ZIC, 3217, 14, 229.785714, 91, 112, 
trial0008020, 000600, AA, 1887, 14, 134.785714, GDX, 2766, 4, 691.500000, ZIC, 1195, 14, 85.357143, 121, 132, 
trial0008021, 000600, AA, 1983, 14, 141.642857, GDX, 195, 4, 48.750000, ZIC, 368, 14, 26.285714, 74, 99, 
trial0008022, 000600, AA, 1333, 14, 95.214286, GDX, 617, 4, 154.250000, ZIC, 695, 14, 49.642857, 81, 93, 
trial0008023, 000600, AA, 1650, 14, 117.857143, GDX, 815, 4, 203.750000, ZIC, 307, 14, 21.928571, 86, 93, 
trial0008024, 000600, AA, 1549, 14, 110.642857, GDX, 181, 4, 45.250000, ZIC, 826, 14, 59.000000, 89, 94, 
trial0008025, 000600, AA, 1401, 14, 100.071429, GDX, 158, 4, 39.500000, ZIC, 934, 14, 66.714286, 76, 92, 
trial0008026, 000600, AA, 1114, 14, 79.571429, GDX, 545, 4, 136.250000, ZIC, 1038, 14, 74.142857, 80, 93, 
trial0008027, 000600, AA, 1278, 14, 91.285714, GDX, 515, 4, 128.750000, ZIC, 508, 14, 36.285714, 93, 97, 
trial0008028, 000600, AA, 2069, 14, 147.785714, GDX, 298, 4, 74.500000, ZIC, 443, 14, 31.642857, 80, 81, 
trial0008029, 000600, AA, 1419, 14, 101.357143, GDX, 157, 4, 39.250000, ZIC, 938, 14, 67.000000, 83, 92, 
trial0008030, 000600, AA, 1921, 14, 137.214286, GDX, 98, 4, 24.500000, ZIC, 712, 14, 50.857143, 78, 82, 
trial0008031, 000600, AA, 1324, 14, 94.571429, GDX, 435, 4, 108.750000, ZIC, 859, 14, 61.357143, 90, 91, 
trial0008032, 000600, AA, 964, 14, 68.857143, GDX, 758, 4, 189.500000, ZIC, 368, 14, 26.285714, 96, 99, 
trial0008033, 000600, AA, 985, 14, 70.357143, GDX, 155, 4, 38.750000, ZIC, 752, 14, 53.714286, 80, 85, 
trial0008034, 000600, AA, 1942, 14, 138.714286, GDX, 745, 4, 186.250000, ZIC, 442, 14, 31.571429, 61, 87, 
trial0008035, 000600, AA, 1633, 14, 116.642857, GDX, 309, 4, 77.250000, ZIC, 721, 14, 51.500000, 80, 81, 
trial0008036, 000600, AA, 1779, 14, 127.071429, GDX, 289, 4, 72.250000, ZIC, 441, 14, 31.500000, 82, 85, 
trial0008037, 000600, AA, 1887, 14, 134.785714, GDX, 4, 4, 1.000000, ZIC, 1164, 14, 83.142857, 76, 111, 
trial0008038, 000600, AA, 1180, 14, 84.285714, GDX, 513, 4, 128.250000, ZIC, 875, 14, 62.500000, 82, 86, 
trial0008039, 000600, AA, 1291, 14, 92.214286, GDX, 346, 4, 86.500000, ZIC, 817, 14, 58.357143, 84, 86, 
trial0008040, 000600, AA, 1089, 14, 77.785714, GDX, 333, 4, 83.250000, ZIC, 850, 14, 60.714286, 86, 94, 
trial0008041, 000600, AA, 3972, 14, 283.714286, GDX, 660, 4, 165.000000, ZIC, 1039, 14, 74.214286, 104, 116, 
trial0008042, 000600, AA, 4517, 14, 322.642857, GDX, 568, 4, 142.000000, ZIC, 832, 14, 59.428571, 90, 122, 
trial0008043, 000600, AA, 2327, 14, 166.214286, GDX, 35, 4, 8.750000, ZIC, 2980, 14, 212.857143, 91, 93, 
trial0008044, 000600, AA, 3416, 14, 244.000000, GDX, 723, 4, 180.750000, ZIC, 1528, 14, 109.142857, 112, 122, 
trial0008045, 000600, AA, 3889, 14, 277.785714, GDX, 673, 4, 168.250000, ZIC, 1299, 14, 92.785714, 105, 108, 
trial0008046, 000600, AA, 2522, 14, 180.142857, GDX, 646, 4, 161.500000, ZIC, 2305, 14, 164.642857, 97, 111, 
trial0008047, 000600, AA, 3049, 14, 217.785714, GDX, 507, 4, 126.750000, ZIC, 1780, 14, 127.142857, 96, 108, 
trial0008048, 000600, AA, 2006, 14, 143.285714, GDX, 1202, 4, 300.500000, ZIC, 2265, 14, 161.785714, 106, 128, 
trial0008049, 000600, AA, 1705, 14, 121.785714, GDX, 1443, 4, 360.750000, ZIC, 2677, 14, 191.214286, 115, 134, 
trial0008050, 000600, AA, 2470, 14, 176.428571, GDX, 1567, 4, 391.750000, ZIC, 1707, 14, 121.928571, 117, 119, 
trial0008051, 000600, AA, 2734, 14, 195.285714, GDX, 1722, 4, 430.500000, ZIC, 991, 14, 70.785714, 107, 108, 
trial0008052, 000600, AA, 2376, 14, 169.714286, GDX, 1575, 4, 393.750000, ZIC, 1611, 14, 115.071429, 114, 168, 
trial0008053, 000600, AA, 1764, 14, 126.000000, GDX, 1328, 4, 332.000000, ZIC, 2203, 14, 157.357143, 119, 128, 
trial0008054, 000600, AA, 3125, 14, 223.214286, GDX, 1136, 4, 284.000000, ZIC, 1850, 14, 132.142857, 89, 105, 
trial0008055, 000600, AA, 4203, 14, 300.214286, GDX, 290, 4, 72.500000, ZIC, 1414, 14, 101.000000, 100, 104, 
trial0008056, 000600, AA, 3880, 14, 277.142857, GDX, 388, 4, 97.000000, ZIC, 1041, 14, 74.357143, 114, 119, 
trial0008057, 000600, AA, 2004, 14, 143.142857, GDX, 1447, 4, 361.750000, ZIC, 2304, 14, 164.571429, 106, 114, 
trial0008058, 000600, AA, 3031, 14, 216.500000, GDX, 1653, 4, 413.250000, ZIC, 1099, 14, 78.500000, 131, 144, 
trial0008059, 000600, AA, 3815, 14, 272.500000, GDX, 236, 4, 59.000000, ZIC, 1772, 14, 126.571429, 100, 119, 
trial0008060, 000600, AA, 3229, 14, 230.642857, GDX, 595, 4, 148.750000, ZIC, 2172, 14, 155.142857, 88, 102, 
trial0008061, 000600, AA, 1083, 14, 77.357143, GDX, 122, 4, 30.500000, ZIC, 893, 14, 63.785714, 104, 108, 
trial0008062, 000600, AA, 1596, 14, 114.000000, GDX, 251, 4, 62.750000, ZIC, 978, 14, 69.857143, 104, 111, 
trial0008063, 000600, AA, 1339, 14, 95.642857, GDX, 421, 4, 105.250000, ZIC, 853, 14, 60.928571, 100, 105, 
trial0008064, 000600, AA, 1001, 14, 71.500000, GDX, 334, 4, 83.500000, ZIC, 1102, 14, 78.714286, 120, 122, 
trial0008065, 000600, AA, 1253, 14, 89.500000, GDX, 260, 4, 65.000000, ZIC, 1036, 14, 74.000000, 106, 107, 
trial0008066, 000600, AA, 1859, 14, 132.785714, GDX, 375, 4, 93.750000, ZIC, 556, 14, 39.714286, 106, 110, 
trial0008067, 000600, AA, 1209, 14, 86.357143, GDX, 724, 4, 181.000000, ZIC, 406, 14, 29.000000, 112, 116, 
trial0008068, 000600, AA, 1957, 14, 139.785714, GDX, 230, 4, 57.500000, ZIC, 282, 14, 20.142857, 107, 124, 
trial0008069, 000600, AA, 1057, 14, 75.500000, GDX, 468, 4, 117.000000, ZIC, 546, 14, 39.000000, 113, 114, 
trial0008070, 000600, AA, 1101, 14, 78.642857, GDX, 422, 4, 105.500000, ZIC, 1065, 14, 76.071429, 113, 114, 
trial0008071, 000600, AA, 1103, 14, 78.785714, GDX, 278, 4, 69.500000, ZIC, 719, 14, 51.357143, 112, 113, 
trial0008072, 000600, AA, 872, 14, 62.285714, GDX, 775, 4, 193.750000, ZIC, 891, 14, 63.642857, 100, 103, 
trial0008073, 000600, AA, 1586, 14, 113.285714, GDX, 773, 4, 193.250000, ZIC, 418, 14, 29.857143, 94, 108, 
trial0008074, 000600, AA, 1450, 14, 103.571429, GDX, 483, 4, 120.750000, ZIC, 743, 14, 53.071429, 102, 104, 
trial0008075, 000600, AA, 1023, 14, 73.071429, GDX, 522, 4, 130.500000, ZIC, 933, 14, 66.642857, 118, 120, 
trial0008076, 000600, AA, 1627, 14, 116.214286, GDX, 360, 4, 90.000000, ZIC, 551, 14, 39.357143, 94, 105, 
trial0008077, 000600, AA, 1319, 14, 94.214286, GDX, 16, 4, 4.000000, ZIC, 1095, 14, 78.214286, 108, 130, 
trial0008078, 000600, AA, 2063, 14, 147.357143, GDX, 0, 4, 0.000000, ZIC, 349, 14, 24.928571, 82, 125, 
trial0008079, 000600, AA, 1704, 14, 121.714286, GDX, 69, 4, 17.250000, ZIC, 894, 14, 63.857143, 111, 113, 
trial0008080, 000600, AA, 2134, 14, 152.428571, GDX, 18, 4, 4.500000, ZIC, 468, 14, 33.428571, 89, 100, 
trial0008081, 000600, AA, 726, 14, 51.857143, GDX, 182, 4, 45.500000, ZIC, 306, 14, 21.857143, 104, 105, 
trial0008082, 000600, AA, 661, 14, 47.214286, GDX, 137, 4, 34.250000, ZIC, 408, 14, 29.142857, 109, 112, 
trial0008083, 000600, AA, 741, 14, 52.928571, GDX, 191, 4, 47.750000, ZIC, 429, 14, 30.642857, 114, 121, 
trial0008084, 000600, AA, 933, 14, 66.642857, GDX, 255, 4, 63.750000, ZIC, 363, 14, 25.928571, 99, 103, 
trial0008085, 000600, AA, 731, 14, 52.214286, GDX, 47, 4, 11.750000, ZIC, 500, 14, 35.714286, 98, 125, 
trial0008086, 000600, AA, 612, 14, 43.714286, GDX, 493, 4, 123.250000, ZIC, 283, 14, 20.214286, 108, 115, 
trial0008087, 000600, AA, 372, 14, 26.571429, GDX, 159, 4, 39.750000, ZIC, 340, 14, 24.285714, 96, 124, 
trial0008088, 000600, AA, 685, 14, 48.928571, GDX, 337, 4, 84.250000, ZIC, 221, 14, 15.785714, 100, 109, 
trial0008089, 000600, AA, 1052, 14, 75.142857, GDX, 329, 4, 82.250000, ZIC, 255, 14, 18.214286, 108, 110, 
trial0008090, 000600, AA, 934, 14, 66.714286, GDX, 108, 4, 27.000000, ZIC, 202, 14, 14.428571, 103, 112, 
trial0008091, 000600, AA, 860, 14, 61.428571, GDX, 0, 4, 0.000000, ZIC, 286, 14, 20.428571, 105, 109, 
trial0008092, 000600, AA, 659, 14, 47.071429, GDX, 130, 4, 32.500000, ZIC, 339, 14, 24.214286, 102, 110, 
trial0008093, 000600, AA, 633, 14, 45.214286, GDX, 406, 4, 101.500000, ZIC, 430, 14, 30.714286, 114, 117, 
trial0008094, 000600, AA, 774, 14, 55.285714, GDX, 518, 4, 129.500000, ZIC, 252, 14, 18.000000, 102, 123, 
trial0008095, 000600, AA, 798, 14, 57.000000, GDX, 192, 4, 48.000000, ZIC, 225, 14, 16.071429, 110, 118, 
trial0008096, 000600, AA, 806, 14, 57.571429, GDX, 300, 4, 75.000000, ZIC, 210, 14, 15.000000, 114, 126, 
trial0008097, 000600, AA, 854, 14, 61.000000, GDX, 265, 4, 66.250000, ZIC, 267, 14, 19.071429, 108, 111, 
trial0008098, 000600, AA, 530, 14, 37.857143, GDX, 265, 4, 66.250000, ZIC, 569, 14, 40.642857, 110, 112, 
trial0008099, 000600, AA, 700, 14, 50.000000, GDX, 376, 4, 94.000000, ZIC, 366, 14, 26.142857, 104, 111, 
trial0008100, 000600, AA, 1086, 14, 77.571429, GDX, 316, 4, 79.000000, ZIC, 176, 14, 12.571429, 112, 115, 
trial0008101, 000600, AA, 2990, 14, 213.571429, GDX, 126, 4, 31.500000, ZIC, 2514, 14, 179.571429, 114, 165, 
trial0008102, 000600, AA, 4189, 14, 299.214286, GDX, 668, 4, 167.000000, ZIC, 1271, 14, 90.785714, 138, 147, 
trial0008103, 000600, AA, 3290, 14, 235.000000, GDX, 1516, 4, 379.000000, ZIC, 1417, 14, 101.214286, 121, 127, 
trial0008104, 000600, AA, 3016, 14, 215.428571, GDX, 851, 4, 212.750000, ZIC, 2411, 14, 172.214286, 108, 131, 
trial0008105, 000600, AA, 2314, 14, 165.285714, GDX, 1378, 4, 344.500000, ZIC, 1909, 14, 136.357143, 124, 131, 
trial0008106, 000600, AA, 2389, 14, 170.642857, GDX, 681, 4, 170.250000, ZIC, 2761, 14, 197.214286, 131, 163, 
trial0008107, 000600, AA, 4449, 14, 317.785714, GDX, 132, 4, 33.000000, ZIC, 1416, 14, 101.142857, 98, 100, 
trial0008108, 000600, AA, 2666, 14, 190.428571, GDX, 1466, 4, 366.500000, ZIC, 2169, 14, 154.928571, 127, 133, 
trial0008109, 000600, AA, 3293, 14, 235.214286, GDX, 1342, 4, 335.500000, ZIC, 815, 14, 58.214286, 116, 117, 
trial0008110, 000600, AA, 1942, 14, 138.714286, GDX, 1105, 4, 276.250000, ZIC, 2989, 14, 213.500000, 132, 134, 
trial0008111, 000600, AA, 2761, 14, 197.214286, GDX, 194, 4, 48.500000, ZIC, 2599, 14, 185.642857, 138, 139, 
trial0008112, 000600, AA, 2540, 14, 181.428571, GDX, 1077, 4, 269.250000, ZIC, 1780, 14, 127.142857, 130, 132, 
trial0008113, 000600, AA, 3544, 14, 253.142857, GDX, 444, 4, 111.000000, ZIC, 2027, 14, 144.785714, 110, 120, 
trial0008114, 000600, AA, 2803, 14, 200.214286, GDX, 2380, 4, 595.000000, ZIC, 1045, 14, 74.642857, 109, 122, 
trial0008115, 000600, AA, 912, 14, 65.142857, GDX, 2762, 4, 690.500000, ZIC, 2187, 14, 156.214286, 140, 167, 
trial0008116, 000600, AA, 1875, 14, 133.928571, GDX, 829, 4, 207.250000, ZIC, 3272, 14, 233.714286, 106, 130, 
trial0008117, 000600, AA, 1929, 14, 137.785714, GDX, 1583, 4, 395.750000, ZIC, 2263, 14, 161.642857, 132, 133, 
trial0008118, 000600, AA, 1968, 14, 140.571429, GDX, 1228, 4, 307.000000, ZIC, 2245, 14, 160.357143, 100, 148, 
trial0008119, 000600, AA, 3635, 14, 259.642857, GDX, 1605, 4, 401.250000, ZIC, 1465, 14, 104.642857, 143, 144, 
trial0008120, 000600, AA, 1976, 14, 141.142857, GDX, 53, 4, 13.250000, ZIC, 3182, 14, 227.285714, 134, 162, 
trial0008121, 000600, AA, 2404, 14, 171.714286, GDX, 1093, 4, 273.250000, ZIC, 1566, 14, 111.857143, 77, 111, 
trial0008122, 000600, AA, 1875, 14, 133.928571, GDX, 1328, 4, 332.000000, ZIC, 1298, 14, 92.714286, 92, 93, 
trial0008123, 000600, AA, 3532, 14, 252.285714, GDX, 872, 4, 218.000000, ZIC, 528, 14, 37.714286, 95, 98, 
trial0008124, 000600, AA, 2444, 14, 174.571429, GDX, 628, 4, 157.000000, ZIC, 1752, 14, 125.142857, 86, 89, 
trial0008125, 000600, AA, 2509, 14, 179.214286, GDX, 485, 4, 121.250000, ZIC, 1553, 14, 110.928571, 92, 112, 
trial0008126, 000600, AA, 2096, 14, 149.714286, GDX, 1551, 4, 387.750000, ZIC, 974, 14, 69.571429, 90, 98, 
trial0008127, 000600, AA, 2165, 14, 154.642857, GDX, 816, 4, 204.000000, ZIC, 1941, 14, 138.642857, 92, 111, 
trial0008128, 000600, AA, 1833, 14, 130.928571, GDX, 549, 4, 137.250000, ZIC, 2459, 14, 175.642857, 107, 131, 
trial0008129, 000600, AA, 2142, 14, 153.000000, GDX, 700, 4, 175.000000, ZIC, 1721, 14, 122.928571, 113, 115, 
trial0008130, 000600, AA, 2823, 14, 201.642857, GDX, 276, 4, 69.000000, ZIC, 1705, 14, 121.785714, 80, 84, 
trial0008131, 000600, AA, 1996, 14, 142.571429, GDX, 304, 4, 76.000000, ZIC, 2018, 14, 144.142857, 85, 92, 
trial0008132, 000600, AA, 1727, 14, 123.357143, GDX, 1089, 4, 272.250000, ZIC, 2018, 14, 144.142857, 88, 102, 
trial0008133, 000600, AA, 2307, 14, 164.785714, GDX, 210, 4, 52.500000, ZIC, 1912, 14, 136.571429, 77, 115, 
trial0008134, 000600, AA, 2469, 14, 176.357143, GDX, 472, 4, 118.000000, ZIC, 1626, 14, 116.142857, 92, 119, 
trial0008135, 000600, AA, 2714, 14, 193.857143, GDX, 103, 4, 25.750000, ZIC, 1992, 14, 142.285714, 82, 111, 
trial0008136, 000600, AA, 2418, 14, 172.714286, GDX, 1167, 4, 291.750000, ZIC, 1284, 14, 91.714286, 90, 121, 
trial0008137, 000600, AA, 3705, 14, 264.642857, GDX, 30, 4, 7.500000, ZIC, 1173, 14, 83.785714, 82, 96, 
trial0008138, 000600, AA, 2301, 14, 164.357143, GDX, 1056, 4, 264.000000, ZIC, 1520, 14, 108.571429, 82, 100, 
trial0008139, 000600, AA, 2058, 14, 147.000000, GDX, 123, 4, 30.750000, ZIC, 2215, 14, 158.214286, 86, 90, 
trial0008140, 000600, AA, 2253, 14, 160.928571, GDX, 739, 4, 184.750000, ZIC, 1682, 14, 120.142857, 90, 91, 
trial0008141, 000600, AA, 1371, 14, 97.928571, GDX, 149, 4, 37.250000, ZIC, 1141, 14, 81.500000, 121, 140, 
trial0008142, 000600, AA, 1296, 14, 92.571429, GDX, 574, 4, 143.500000, ZIC, 406, 14, 29.000000, 141, 145, 
trial0008143, 000600, AA, 1535, 14, 109.642857, GDX, 970, 4, 242.500000, ZIC, 396, 14, 28.285714, 112, 129, 
trial0008144, 000600, AA, 1507, 14, 107.642857, GDX, 466, 4, 116.500000, ZIC, 382, 14, 27.285714, 142, 146, 
trial0008145, 000600, AA, 877, 14, 62.642857, GDX, 370, 4, 92.500000, ZIC, 1014, 14, 72.428571, 134, 143, 
trial0008146, 000600, AA, 1714, 14, 122.428571, GDX, 80, 4, 20.000000, ZIC, 725, 14, 51.785714, 118, 119, 
trial0008147, 000600, AA, 1455, 14, 103.928571, GDX, 241, 4, 60.250000, ZIC, 716, 14, 51.142857, 126, 127, 
trial0008148, 000600, AA, 1965, 14, 140.357143, GDX, 666, 4, 166.500000, ZIC, 97, 14, 6.928571, 138, 141, 
trial0008149, 000600, AA, 1177, 14, 84.071429, GDX, 195, 4, 48.750000, ZIC, 805, 14, 57.500000, 133, 134, 
trial0008150, 000600, AA, 1440, 14, 102.857143, GDX, 442, 4, 110.500000, ZIC, 645, 14, 46.071429, 124, 131, 
trial0008151, 000600, AA, 1100, 14, 78.571429, GDX, 335, 4, 83.750000, ZIC, 418, 14, 29.857143, 115, 139, 
trial0008152, 000600, AA, 1283, 14, 91.642857, GDX, 407, 4, 101.750000, ZIC, 648, 14, 46.285714, 122, 139, 
trial0008153, 000600, AA, 1812, 14, 129.428571, GDX, 430, 4, 107.500000, ZIC, 521, 14, 37.214286, 126, 127, 
trial0008154, 000600, AA, 1492, 14, 106.571429, GDX, 41, 4, 10.250000, ZIC, 779, 14, 55.642857, 122, 138, 
trial0008155, 000600, AA, 1727, 14, 123.357143, GDX, 460, 4, 115.000000, ZIC, 326, 14, 23.285714, 126, 133, 
trial0008156, 000600, AA, 1317, 14, 94.071429, GDX, 234, 4, 58.500000, ZIC, 778, 14, 55.571429, 127, 148, 
trial0008157, 000600, AA, 1341, 14, 95.785714, GDX, 794, 4, 198.500000, ZIC, 442, 14, 31.571429, 132, 139, 
trial0008158, 000600, AA, 1630, 14, 116.428571, GDX, 213, 4, 53.250000, ZIC, 275, 14, 19.642857, 134, 139, 
trial0008159, 000600, AA, 1630, 14, 116.428571, GDX, 5, 4, 1.250000, ZIC, 693, 14, 49.500000, 107, 117, 
trial0008160, 000600, AA, 881, 14, 62.928571, GDX, 137, 4, 34.250000, ZIC, 899, 14, 64.214286, 134, 135, 
trial0008161, 000600, AA, 1723, 14, 123.071429, GDX, 312, 4, 78.000000, ZIC, 329, 14, 23.500000, 113, 117, 
trial0008162, 000600, AA, 1545, 14, 110.357143, GDX, 532, 4, 133.000000, ZIC, 678, 14, 48.428571, 110, 115, 
trial0008163, 000600, AA, 1501, 14, 107.214286, GDX, 501, 4, 125.250000, ZIC, 352, 14, 25.142857, 114, 116, 
trial0008164, 000600, AA, 1524, 14, 108.857143, GDX, 606, 4, 151.500000, ZIC, 261, 14, 18.642857, 118, 120, 
trial0008165, 000600, AA, 1164, 14, 83.142857, GDX, 594, 4, 148.500000, ZIC, 506, 14, 36.142857, 118, 119, 
trial0008166, 000600, AA, 888, 14, 63.428571, GDX, 510, 4, 127.500000, ZIC, 646, 14, 46.142857, 119, 127, 
trial0008167, 000600, AA, 1485, 14, 106.071429, GDX, 44, 4, 11.000000, ZIC, 797, 14, 56.928571, 102, 118, 
trial0008168, 000600, AA, 1593, 14, 113.785714, GDX, 109, 4, 27.250000, ZIC, 600, 14, 42.857143, 108, 113, 
trial0008169, 000600, AA, 1209, 14, 86.357143, GDX, 399, 4, 99.750000, ZIC, 659, 14, 47.071429, 106, 115, 
trial0008170, 000600, AA, 1639, 14, 117.071429, GDX, 197, 4, 49.250000, ZIC, 629, 14, 44.928571, 111, 124, 
trial0008171, 000600, AA, 1356, 14, 96.857143, GDX, 533, 4, 133.250000, ZIC, 718, 14, 51.285714, 96, 105, 
trial0008172, 000600, AA, 1175, 14, 83.928571, GDX, 464, 4, 116.000000, ZIC, 870, 14, 62.142857, 102, 125, 
trial0008173, 000600, AA, 1166, 14, 83.285714, GDX, 577, 4, 144.250000, ZIC, 521, 14, 37.214286, 115, 129, 
trial0008174, 000600, AA, 828, 14, 59.142857, GDX, 639, 4, 159.750000, ZIC, 560, 14, 40.000000, 114, 122, 
trial0008175, 000600, AA, 1056, 14, 75.428571, GDX, 752, 4, 188.000000, ZIC, 801, 14, 57.214286, 112, 118, 
trial0008176, 000600, AA, 1027, 14, 73.357143, GDX, 418, 4, 104.500000, ZIC, 578, 14, 41.285714, 115, 116, 
trial0008177, 000600, AA, 372, 14, 26.571429, GDX, 785, 4, 196.250000, ZIC, 785, 14, 56.071429, 112, 119, 
trial0008178, 000600, AA, 1390, 14, 99.285714, GDX, 277, 4, 69.250000, ZIC, 563, 14, 40.214286, 106, 118, 
trial0008179, 000600, AA, 1365, 14, 97.500000, GDX, 783, 4, 195.750000, ZIC, 387, 14, 27.642857, 122, 129, 
trial0008180, 000600, AA, 1852, 14, 132.285714, GDX, 553, 4, 138.250000, ZIC, 329, 14, 23.500000, 114, 115, 
trial0008181, 000600, AA, 2193, 14, 156.642857, GDX, 491, 4, 122.750000, ZIC, 1921, 14, 137.214286, 130, 134, 
trial0008182, 000600, AA, 3875, 14, 276.785714, GDX, 97, 4, 24.250000, ZIC, 1124, 14, 80.285714, 129, 152, 
trial0008183, 000600, AA, 1578, 14, 112.714286, GDX, 721, 4, 180.250000, ZIC, 2554, 14, 182.428571, 149, 156, 
trial0008184, 000600, AA, 2343, 14, 167.357143, GDX, 679, 4, 169.750000, ZIC, 2096, 14, 149.714286, 131, 137, 
trial0008185, 000600, AA, 3296, 14, 235.428571, GDX, 500, 4, 125.000000, ZIC, 1453, 14, 103.785714, 135, 137, 
trial0008186, 000600, AA, 2707, 14, 193.357143, GDX, 822, 4, 205.500000, ZIC, 1460, 14, 104.285714, 129, 134, 
trial0008187, 000600, AA, 2744, 14, 196.000000, GDX, 790, 4, 197.500000, ZIC, 1444, 14, 103.142857, 138, 146, 
trial0008188, 000600, AA, 2934, 14, 209.571429, GDX, 399, 4, 99.750000, ZIC, 1686, 14, 120.428571, 119, 141, 
trial0008189, 000600, AA, 3052, 14, 218.000000, GDX, 416, 4, 104.000000, ZIC, 1480, 14, 105.714286, 140, 142, 
trial0008190, 000600, AA, 2346, 14, 167.571429, GDX, 0, 4, 0.000000, ZIC, 2825, 14, 201.785714, 137, 138, 
trial0008191, 000600, AA, 1987, 14, 141.928571, GDX, 1866, 4, 466.500000, ZIC, 1376, 14, 98.285714, 132, 133, 
trial0008192, 000600, AA, 3133, 14, 223.785714, GDX, 761, 4, 190.250000, ZIC, 1716, 14, 122.571429, 105, 118, 
trial0008193, 000600, AA, 2213, 14, 158.071429, GDX, 90, 4, 22.500000, ZIC, 2003, 14, 143.071429, 119, 128, 
trial0008194, 000600, AA, 3032, 14, 216.571429, GDX, 726, 4, 181.500000, ZIC, 1500, 14, 107.142857, 141, 143, 
trial0008195, 000600, AA, 905, 14, 64.642857, GDX, 1175, 4, 293.750000, ZIC, 2742, 14, 195.857143, 109, 157, 
trial0008196, 000600, AA, 1619, 14, 115.642857, GDX, 594, 4, 148.500000, ZIC, 1691, 14, 120.785714, 145, 147, 
trial0008197, 000600, AA, 2999, 14, 214.214286, GDX, 855, 4, 213.750000, ZIC, 942, 14, 67.285714, 120, 150, 
trial0008198, 000600, AA, 2726, 14, 194.714286, GDX, 835, 4, 208.750000, ZIC, 1384, 14, 98.857143, 130, 146, 
trial0008199, 000600, AA, 2279, 14, 162.785714, GDX, 792, 4, 198.000000, ZIC, 1741, 14, 124.357143, 142, 148, 
trial0008200, 000600, AA, 1866, 14, 133.285714, GDX, 1433, 4, 358.250000, ZIC, 1890, 14, 135.000000, 89, 153, 
trial0008201, 000600, AA, 1490, 14, 106.428571, GDX, 129, 4, 32.250000, ZIC, 1064, 14, 76.000000, 160, 169, 
trial0008202, 000600, AA, 2107, 14, 150.500000, GDX, 860, 4, 215.000000, ZIC, 697, 14, 49.785714, 155, 158, 
trial0008203, 000600, AA, 1622, 14, 115.857143, GDX, 1055, 4, 263.750000, ZIC, 504, 14, 36.000000, 164, 170, 
trial0008204, 000600, AA, 2189, 14, 156.357143, GDX, 425, 4, 106.250000, ZIC, 559, 14, 39.928571, 166, 168, 
trial0008205, 000600, AA, 1827, 14, 130.500000, GDX, 11, 4, 2.750000, ZIC, 1142, 14, 81.571429, 169, 170, 
trial0008206, 000600, AA, 1342, 14, 95.857143, GDX, 761, 4, 190.250000, ZIC, 785, 14, 56.071429, 174, 223, 
trial0008207, 000600, AA, 2077, 14, 148.357143, GDX, 227, 4, 56.750000, ZIC, 895, 14, 63.928571, 160, 177, 
