trial0005525, 000600, AA, 240, 8, 30.000000, GDX, 1210, 16, 75.625000, ZIC, 208, 4, 52.000000, ZIP, 488, 4, 122.000000, 82, 86, 
trial0005526, 000600, AA, 510, 8, 63.750000, GDX, 1265, 16, 79.062500, ZIC, 506, 4, 126.500000, ZIP, 532, 4, 133.000000, 84, 109, 
trial0005527, 000600, AA, 907, 8, 113.375000, GDX, 1449, 16, 90.562500, ZIC, 138, 4, 34.500000, ZIP, 319, 4, 79.750000, 88, 100, 
trial0005528, 000600, AA, 677, 8, 84.625000, GDX, 795, 16, 49.687500, ZIC, 465, 4, 116.250000, ZIP, 848, 4, 212.000000, 98, 110, 
trial0005529, 000600, AA, 578, 8, 72.250000, GDX, 1338, 16, 83.625000, ZIC, 259, 4, 64.750000, ZIP, 434, 4, 108.500000, 82, 92, 
trial0005530, 000600, AA, 532, 8, 66.500000, GDX, 1790, 16, 111.875000, ZIC, 24, 4, 6.000000, ZIP, 456, 4, 114.000000, 77, 103, 
trial0005531, 000600, AA, 574, 8, 71.750000, GDX, 1161, 16, 72.562500, ZIC, 232, 4, 58.000000, ZIP, 719, 4, 179.750000, 88, 90, 
trial0005532, 000600, AA, 775, 8, 96.875000, GDX, 1068, 16, 66.750000, ZIC, 475, 4, 118.750000, ZIP, 348, 4, 87.000000, 66, 77, 
trial0005533, 000600, AA, 894, 8, 111.750000, GDX, 658, 16, 41.125000, ZIC, 471, 4, 117.750000, ZIP, 231, 4, 57.750000, 90, 93, 
trial0005534, 000600, AA, 350, 8, 43.750000, GDX, 911, 16, 56.937500, ZIC, 585, 4, 146.250000, ZIP, 663, 4, 165.750000, 42, 105, 
trial0005535, 000600, AA, 725, 8, 90.625000, GDX, 1201, 16, 75.062500, ZIC, 102, 4, 25.500000, ZIP, 280, 4, 70.000000, 72, 79, 
trial0005536, 000600, AA, 478, 8, 59.750000, GDX, 1704, 16, 106.500000, ZIC, 75, 4, 18.750000, ZIP, 460, 4, 115.000000, 84, 93, 
trial0005537, 000600, AA, 351, 8, 43.875000, GDX, 829, 16, 51.812500, ZIC, 941, 4, 235.250000, ZIP, 536, 4, 134.000000, 103, 129, 
trial0005538, 000600, AA, 814, 8, 101.750000, GDX, 732, 16, 45.750000, ZIC, 416, 4, 104.000000, ZIP, 121, 4, 30.250000, 86, 118, 
trial0005539, 000600, AA, 713, 8, 89.125000, GDX, 1255, 16, 78.437500, ZIC, 594, 4, 148.500000, ZIP, 148, 4, 37.000000, 96, 118, 
trial0005540, 000600, AA, 149, 8, 18.625000, GDX, 1374, 16, 85.875000, ZIC, 664, 4, 166.000000, ZIP, 518, 4, 129.500000, 96, 105, 
trial0005541, 000600, AA, 189, 8, 23.625000, GDX, 663, 16, 41.437500, ZIC, 440, 4, 110.000000, ZIP, 0, 4, 0.000000, 129, 132, 
trial0005542, 000600, AA, 183, 8, 22.875000, GDX, 769, 16, 48.062500, ZIC, 81, 4, 20.250000, ZIP, 161, 4, 40.250000, 113, 122, 
trial0005543, 000600, AA, 298, 8, 37.250000, GDX, 547, 16, 34.187500, ZIC, 0, 4, 0.000000, ZIP, 675, 4, 168.750000, 93, 140, 
trial0005544, 000600, AA, 233, 8, 29.125000, GDX, 541, 16, 33.812500, ZIC, 50, 4, 12.500000, ZIP, 40, 4, 10.000000, 134, 137, 
trial0005545, 000600, AA, 233, 8, 29.125000, GDX, 592, 16, 37.000000, ZIC, 138, 4, 34.500000, ZIP, 269, 4, 67.250000, 144, 151, 
trial0005546, 000600, AA, 165, 8, 20.625000, GDX, 945, 16, 59.062500, ZIC, 257, 4, 64.250000, ZIP, 416, 4, 104.000000, 134, 137, 
trial0005547, 000600, AA, 324, 8, 40.500000, GDX, 981, 16, 61.312500, ZIC, 43, 4, 10.750000, ZIP, 396, 4, 99.000000, 127, 146, 
trial0005548, 000600, AA, 341, 8, 42.625000, GDX, 731, 16, 45.687500, ZIC, 50, 4, 12.500000, ZIP, 524, 4, 131.000000, 108, 129, 
trial0005549, 000600, AA, 411, 8, 51.375000, GDX, 695, 16, 43.437500, ZIC, 0, 4, 0.000000, ZIP, 47, 4, 11.750000, 132, 140, 
trial0005550, 000600, AA, 745, 8, 93.125000, GDX, 667, 16, 41.687500, ZIC, 313, 4, 78.250000, ZIP, 13, 4, 3.250000, 95, 138, 
trial0005551, 000600, AA, 717, 8, 89.625000, GDX, 1031, 16, 64.437500, ZIC, 173, 4, 43.250000, ZIP, 155, 4, 38.750000, 129, 150, 
trial0005552, 000600, AA, 521, 8, 65.125000, GDX, 525, 16, 32.812500, ZIC, 52, 4, 13.000000, ZIP, 349, 4, 87.250000, 122, 148, 
trial0005553, 000600, AA, 461, 8, 57.625000, GDX, 801, 16, 50.062500, ZIC, 66, 4, 16.500000, ZIP, 33, 4, 8.250000, 142, 148, 
trial0005554, 000600, AA, 147, 8, 18.375000, GDX, 581, 16, 36.312500, ZIC, 199, 4, 49.750000, ZIP, 82, 4, 20.500000, 123, 154, 
trial0005555, 000600, AA, 591, 8, 73.875000, GDX, 287, 16, 17.937500, ZIC, 407, 4, 101.750000, ZIP, 102, 4, 25.500000, 143, 147, 
trial0005556, 000600, AA, 619, 8, 77.375000, GDX, 793, 16, 49.562500, ZIC, 337, 4, 84.250000, ZIP, 165, 4, 41.250000, 134, 142, 
trial0005557, 000600, AA, 371, 8, 46.375000, GDX, 1024, 16, 64.000000, ZIC, 2, 4, 0.500000, ZIP, 100, 4, 25.000000, 128, 132, 
trial0005558, 000600, AA, 190, 8, 23.750000, GDX, 586, 16, 36.625000, ZIC, 69, 4, 17.250000, ZIP, 0, 4, 0.000000, 136, 155, 
trial0005559, 000600, AA, 66, 8, 8.250000, GDX, 695, 16, 43.437500, ZIC, 0, 4, 0.000000, ZIP, 292, 4, 73.000000, 126, 173, 
trial0005560, 000600, AA, 276, 8, 34.500000, GDX, 613, 16, 38.312500, ZIC, 146, 4, 36.500000, ZIP, 211, 4, 52.750000, 158, 173, 
trial0005561, 000600, AA, 505, 8, 63.125000, GDX, 736, 16, 46.000000, ZIC, 82, 4, 20.500000, ZIP, 28, 4, 7.000000, 47, 68, 
trial0005562, 000600, AA, 330, 8, 41.250000, GDX, 626, 16, 39.125000, ZIC, 0, 4, 0.000000, ZIP, 32, 4, 8.000000, 104, 113, 
trial0005563, 000600, AA, 224, 8, 28.000000, GDX, 1010, 16, 63.125000, ZIC, 41, 4, 10.250000, ZIP, 112, 4, 28.000000, 80, 93, 
trial0005564, 000600, AA, 300, 8, 37.500000, GDX, 586, 16, 36.625000, ZIC, 18, 4, 4.500000, ZIP, 367, 4, 91.750000, 100, 117, 
trial0005565, 000600, AA, 708, 8, 88.500000, GDX, 646, 16, 40.375000, ZIC, 65, 4, 16.250000, ZIP, 273, 4, 68.250000, 88, 106, 
trial0005566, 000600, AA, 638, 8, 79.750000, GDX, 459, 16, 28.687500, ZIC, 152, 4, 38.000000, ZIP, 180, 4, 45.000000, 84, 88, 
trial0005567, 000600, AA, 477, 8, 59.625000, GDX, 765, 16, 47.812500, ZIC, 472, 4, 118.000000, ZIP, 459, 4, 114.750000, 92, 101, 
trial0005568, 000600, AA, 443, 8, 55.375000, GDX, 235, 16, 14.687500, ZIC, 179, 4, 44.750000, ZIP, 249, 4, 62.250000, 74, 92, 
trial0005569, 000600, AA, 286, 8, 35.750000, GDX, 866, 16, 54.125000, ZIC, 319, 4, 79.750000, ZIP, 79, 4, 19.750000, 96, 104, 
trial0005570, 000600, AA, 343, 8, 42.875000, GDX, 1152, 16, 72.000000, ZIC, 66, 4, 16.500000, ZIP, 232, 4, 58.000000, 84, 95, 
trial0005571, 000600, AA, 287, 8, 35.875000, GDX, 921, 16, 57.562500, ZIC, 253, 4, 63.250000, ZIP, 433, 4, 108.250000, 88, 93, 
trial0005572, 000600, AA, 389, 8, 48.625000, GDX, 285, 16, 17.812500, ZIC, 336, 4, 84.000000, ZIP, 80, 4, 20.000000, 70, 95, 
trial0005573, 000600, AA, 586, 8, 73.250000, GDX, 654, 16, 40.875000, ZIC, 0, 4, 0.000000, ZIP, 296, 4, 74.000000, 88, 97, 
trial0005574, 000600, AA, 193, 8, 24.125000, GDX, 744, 16, 46.500000, ZIC, 436, 4, 109.000000, ZIP, 79, 4, 19.750000, 92, 100, 
trial0005575, 000600, AA, 511, 8, 63.875000, GDX, 902, 16, 56.375000, ZIC, 397, 4, 99.250000, ZIP, 0, 4, 0.000000, 83, 86, 
trial0005576, 000600, AA, 256, 8, 32.000000, GDX, 706, 16, 44.125000, ZIC, 258, 4, 64.500000, ZIP, 349, 4, 87.250000, 100, 105, 
trial0005577, 000600, AA, 594, 8, 74.250000, GDX, 497, 16, 31.062500, ZIC, 107, 4, 26.750000, ZIP, 275, 4, 68.750000, 88, 94, 
trial0005578, 000600, AA, 287, 8, 35.875000, GDX, 499, 16, 31.187500, ZIC, 330, 4, 82.500000, ZIP, 364, 4, 91.000000, 108, 130, 
trial0005579, 000600, AA, 380, 8, 47.500000, GDX, 776, 16, 48.500000, ZIC, 93, 4, 23.250000, ZIP, 164, 4, 41.000000, 90, 106, 
trial0005580, 000600, AA, 762, 8, 95.250000, GDX, 260, 16, 16.250000, ZIC, 238, 4, 59.500000, ZIP, 228, 4, 57.000000, 70, 74, 
trial0005581, 000600, AA, 414, 8, 51.750000, GDX, 1370, 16, 85.625000, ZIC, 41, 4, 10.250000, ZIP, 243, 4, 60.750000, 80, 82, 
trial0005582, 000600, AA, 383, 8, 47.875000, GDX, 570, 16, 35.625000, ZIC, 50, 4, 12.500000, ZIP, 300, 4, 75.000000, N, 161, 
trial0005583, 000600, AA, 366, 8, 45.750000, GDX, 769, 16, 48.062500, ZIC, 319, 4, 79.750000, ZIP, 457, 4, 114.250000, 80, 88, 
trial0005584, 000600, AA, 580, 8, 72.500000, GDX, 612, 16, 38.250000, ZIC, 394, 4, 98.500000, ZIP, 19, 4, 4.750000, 77, 122, 
trial0005585, 000600, AA, 551, 8, 68.875000, GDX, 709, 16, 44.312500, ZIC, 69, 4, 17.250000, ZIP, 26, 4, 6.500000, 86, 107, 
trial0005586, 000600, AA, 173, 8, 21.625000, GDX, 773, 16, 48.312500, ZIC, 196, 4, 49.000000, ZIP, 294, 4, 73.500000, 70, 71, 
trial0005587, 000600, AA, 489, 8, 61.125000, GDX, 519, 16, 32.437500, ZIC, 291, 4, 72.750000, ZIP, 236, 4, 59.000000, 78, 91, 
trial0005588, 000600, AA, 324, 8, 40.500000, GDX, 1281, 16, 80.062500, ZIC, 162, 4, 40.500000, ZIP, 329, 4, 82.250000, 71, 91, 
trial0005589, 000600, AA, 502, 8, 62.750000, GDX, 598, 16, 37.375000, ZIC, 104, 4, 26.000000, ZIP, 416, 4, 104.000000, 96, 105, 
trial0005590, 000600, AA, 613, 8, 76.625000, GDX, 828, 16, 51.750000, ZIC, 153, 4, 38.250000, ZIP, 157, 4, 39.250000, 80, 83, 
trial0005591, 000600, AA, 650, 8, 81.250000, GDX, 525, 16, 32.812500, ZIC, 171, 4, 42.750000, ZIP, 755, 4, 188.750000, 81, 83, 
trial0005592, 000600, AA, 276, 8, 34.500000, GDX, 1434, 16, 89.625000, ZIC, 56, 4, 14.000000, ZIP, 143, 4, 35.750000, 92, 96, 
trial0005593, 000600, AA, 391, 8, 48.875000, GDX, 704, 16, 44.000000, ZIC, 196, 4, 49.000000, ZIP, 350, 4, 87.500000, 40, 71, 
trial0005594, 000600, AA, 302, 8, 37.750000, GDX, 419, 16, 26.187500, ZIC, 81, 4, 20.250000, ZIP, 26, 4, 6.500000, 96, 118, 
trial0005595, 000600, AA, 461, 8, 57.625000, GDX, 597, 16, 37.312500, ZIC, 234, 4, 58.500000, ZIP, 340, 4, 85.000000, 84, 85, 
trial0005596, 000600, AA, 120, 8, 15.000000, GDX, 507, 16, 31.687500, ZIC, 0, 4, 0.000000, ZIP, 673, 4, 168.250000, 90, 96, 
trial0005597, 000600, AA, 225, 8, 28.125000, GDX, 830, 16, 51.875000, ZIC, 499, 4, 124.750000, ZIP, 265, 4, 66.250000, 75, 90, 
trial0005598, 000600, AA, 474, 8, 59.250000, GDX, 633, 16, 39.562500, ZIC, 48, 4, 12.000000, ZIP, 91, 4, 22.750000, 97, 113, 
trial0005599, 000600, AA, 63, 8, 7.875000, GDX, 416, 16, 26.000000, ZIC, 284, 4, 71.000000, ZIP, 586, 4, 146.500000, 72, 75, 
trial0005600, 000600, AA, 620, 8, 77.500000, GDX, 849, 16, 53.062500, ZIC, 206, 4, 51.500000, ZIP, 247, 4, 61.750000, 94, 100, 
trial0005601, 000600, AA, 429, 8, 53.625000, GDX, 446, 16, 27.875000, ZIC, 19, 4, 4.750000, ZIP, 170, 4, 42.500000, 84, 114, 
trial0005602, 000600, AA, 227, 8, 28.375000, GDX, 702, 16, 43.875000, ZIC, 42, 4, 10.500000, ZIP, 108, 4, 27.000000, 106, 119, 
trial0005603, 000600, AA, 367, 8, 45.875000, GDX, 313, 16, 19.562500, ZIC, 116, 4, 29.000000, ZIP, 173, 4, 43.250000, 125, 128, 
trial0005604, 000600, AA, 164, 8, 20.500000, GDX, 428, 16, 26.750000, ZIC, 216, 4, 54.000000, ZIP, 261, 4, 65.250000, 106, 118, 
trial0005605, 000600, AA, 48, 8, 6.000000, GDX, 170, 16, 10.625000, ZIC, 125, 4, 31.250000, ZIP, 151, 4, 37.750000, 96, 137, 
trial0005606, 000600, AA, 165, 8, 20.625000, GDX, 635, 16, 39.687500, ZIC, 132, 4, 33.000000, ZIP, 170, 4, 42.500000, 72, 100, 
trial0005607, 000600, AA, 62, 8, 7.750000, GDX, 402, 16, 25.125000, ZIC, 36, 4, 9.000000, ZIP, 157, 4, 39.250000, 130, 131, 
trial0005608, 000600, AA, 388, 8, 48.500000, GDX, 372, 16, 23.250000, ZIC, 52, 4, 13.000000, ZIP, 173, 4, 43.250000, 108, 109, 
trial0005609, 000600, AA, 115, 8, 14.375000, GDX, 466, 16, 29.125000, ZIC, 123, 4, 30.750000, ZIP, 31, 4, 7.750000, 130, 135, 
trial0005610, 000600, AA, 164, 8, 20.500000, GDX, 862, 16, 53.875000, ZIC, 131, 4, 32.750000, ZIP, 192, 4, 48.000000, 129, 145, 
trial0005611, 000600, AA, 290, 8, 36.250000, GDX, 292, 16, 18.250000, ZIC, 39, 4, 9.750000, ZIP, 42, 4, 10.500000, 86, 116, 
trial0005612, 000600, AA, 92, 8, 11.500000, GDX, 366, 16, 22.875000, ZIC, 163, 4, 40.750000, ZIP, 128, 4, 32.000000, 140, 157, 
trial0005613, 000600, AA, 125, 8, 15.625000, GDX, 266, 16, 16.625000, ZIC, 94, 4, 23.500000, ZIP, 196, 4, 49.000000, 134, 142, 
trial0005614, 000600, AA, 197, 8, 24.625000, GDX, 390, 16, 24.375000, ZIC, 253, 4, 63.250000, ZIP, 339, 4, 84.750000, 137, 138, 
trial0005615, 000600, AA, 265, 8, 33.125000, GDX, 295, 16, 18.437500, ZIC, 87, 4, 21.750000, ZIP, 26, 4, 6.500000, 82, 97, 
trial0005616, 000600, AA, 454, 8, 56.750000, GDX, 256, 16, 16.000000, ZIC, 300, 4, 75.000000, ZIP, 154, 4, 38.500000, 110, 132, 
trial0005617, 000600, AA, 113, 8, 14.125000, GDX, 189, 16, 11.812500, ZIC, 170, 4, 42.500000, ZIP, 56, 4, 14.000000, 116, 132, 
trial0005618, 000600, AA, 272, 8, 34.000000, GDX, 513, 16, 32.062500, ZIC, 0, 4, 0.000000, ZIP, 191, 4, 47.750000, 102, 138, 
trial0005619, 000600, AA, 497, 8, 62.125000, GDX, 169, 16, 10.562500, ZIC, 30, 4, 7.500000, ZIP, 351, 4, 87.750000, 122, 133, 
trial0005620, 000600, AA, 291, 8, 36.375000, GDX, 354, 16, 22.125000, ZIC, 35, 4, 8.750000, ZIP, 7, 4, 1.750000, 89, 135, 
trial0005621, 000600, AA, 214, 8, 26.750000, GDX, 630, 16, 39.375000, ZIC, 12, 4, 3.000000, ZIP, 261, 4, 65.250000, 122, 136, 
trial0005622, 000600, AA, 177, 8, 22.125000, GDX, 279, 16, 17.437500, ZIC, 131, 4, 32.750000, ZIP, 97, 4, 24.250000, N, 198, 
trial0005623, 000600, AA, 314, 8, 39.250000, GDX, 429, 16, 26.812500, ZIC, 12, 4, 3.000000, ZIP, 315, 4, 78.750000, 114, 121, 
trial0005624, 000600, AA, 266, 8, 33.250000, GDX, 416, 16, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 88, 4, 22.000000, 122, 127, 
trial0005625, 000600, AA, 466, 8, 58.250000, GDX, 321, 16, 20.062500, ZIC, 85, 4, 21.250000, ZIP, 219, 4, 54.750000, 130, 135, 
trial0005626, 000600, AA, 301, 8, 37.625000, GDX, 635, 16, 39.687500, ZIC, 21, 4, 5.250000, ZIP, 166, 4, 41.500000, 105, 107, 
trial0005627, 000600, AA, 222, 8, 27.750000, GDX, 463, 16, 28.937500, ZIC, 110, 4, 27.500000, ZIP, 186, 4, 46.500000, 112, 119, 
trial0005628, 000600, AA, 71, 8, 8.875000, GDX, 271, 16, 16.937500, ZIC, 125, 4, 31.250000, ZIP, 130, 4, 32.500000, 128, 130, 
trial0005629, 000600, AA, 438, 8, 54.750000, GDX, 656, 16, 41.000000, ZIC, 40, 4, 10.000000, ZIP, 144, 4, 36.000000, 93, 120, 
trial0005630, 000600, AA, 172, 8, 21.500000, GDX, 517, 16, 32.312500, ZIC, 64, 4, 16.000000, ZIP, 214, 4, 53.500000, 92, 125, 
trial0005631, 000600, AA, 274, 8, 34.250000, GDX, 239, 16, 14.937500, ZIC, 107, 4, 26.750000, ZIP, 169, 4, 42.250000, 122, 129, 
trial0005632, 000600, AA, 232, 8, 29.000000, GDX, 249, 16, 15.562500, ZIC, 0, 4, 0.000000, ZIP, 369, 4, 92.250000, 122, 130, 
trial0005633, 000600, AA, 301, 8, 37.625000, GDX, 211, 16, 13.187500, ZIC, 0, 4, 0.000000, ZIP, 186, 4, 46.500000, 102, 105, 
trial0005634, 000600, AA, 268, 8, 33.500000, GDX, 178, 16, 11.125000, ZIC, 5, 4, 1.250000, ZIP, 279, 4, 69.750000, 125, 146, 
trial0005635, 000600, AA, 416, 8, 52.000000, GDX, 375, 16, 23.437500, ZIC, 57, 4, 14.250000, ZIP, 423, 4, 105.750000, 117, 124, 
trial0005636, 000600, AA, 428, 8, 53.500000, GDX, 484, 16, 30.250000, ZIC, 184, 4, 46.000000, ZIP, 3, 4, 0.750000, 98, 115, 
trial0005637, 000600, AA, 40, 8, 5.000000, GDX, 706, 16, 44.125000, ZIC, 98, 4, 24.500000, ZIP, 316, 4, 79.000000, 102, 122, 
trial0005638, 000600, AA, 160, 8, 20.000000, GDX, 610, 16, 38.125000, ZIC, 162, 4, 40.500000, ZIP, 236, 4, 59.000000, 102, 112, 
trial0005639, 000600, AA, 149, 8, 18.625000, GDX, 444, 16, 27.750000, ZIC, 23, 4, 5.750000, ZIP, 122, 4, 30.500000, 118, 119, 
trial0005640, 000600, AA, 189, 8, 23.625000, GDX, 436, 16, 27.250000, ZIC, 191, 4, 47.750000, ZIP, 146, 4, 36.500000, 112, 117, 
trial0005641, 000600, AA, 67, 8, 8.375000, GDX, 227, 16, 14.187500, ZIC, 44, 4, 11.000000, ZIP, 0, 4, 0.000000, 156, 174, 
trial0005642, 000600, AA, 88, 8, 11.000000, GDX, 156, 16, 9.750000, ZIC, 0, 4, 0.000000, ZIP, 5, 4, 1.250000, 154, 165, 
trial0005643, 000600, AA, 7, 8, 0.875000, GDX, 81, 16, 5.062500, ZIC, 31, 4, 7.750000, ZIP, 40, 4, 10.000000, 128, 130, 
trial0005644, 000600, AA, 54, 8, 6.750000, GDX, 235, 16, 14.687500, ZIC, 0, 4, 0.000000, ZIP, 120, 4, 30.000000, 120, 166, 
trial0005645, 000600, AA, 165, 8, 20.625000, GDX, 314, 16, 19.625000, ZIC, 19, 4, 4.750000, ZIP, 45, 4, 11.250000, 111, 117, 
trial0005646, 000600, AA, 0, 8, 0.000000, GDX, 153, 16, 9.562500, ZIC, 0, 4, 0.000000, ZIP, 50, 4, 12.500000, 114, 132, 
trial0005647, 000600, AA, 34, 8, 4.250000, GDX, 158, 16, 9.875000, ZIC, 4, 4, 1.000000, ZIP, 149, 4, 37.250000, 118, 121, 
trial0005648, 000600, AA, 25, 8, 3.125000, GDX, 117, 16, 7.312500, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 123, 134, 
trial0005649, 000600, AA, 106, 8, 13.250000, GDX, 329, 16, 20.562500, ZIC, 86, 4, 21.500000, ZIP, 125, 4, 31.250000, 110, 137, 
trial0005650, 000600, AA, 62, 8, 7.750000, GDX, 228, 16, 14.250000, ZIC, 23, 4, 5.750000, ZIP, 45, 4, 11.250000, 116, 117, 
trial0005651, 000600, AA, 20, 8, 2.500000, GDX, 142, 16, 8.875000, ZIC, 37, 4, 9.250000, ZIP, 162, 4, 40.500000, 110, 161, 
trial0005652, 000600, AA, 19, 8, 2.375000, GDX, 218, 16, 13.625000, ZIC, 92, 4, 23.000000, ZIP, 76, 4, 19.000000, 104, 166, 
trial0005653, 000600, AA, 0, 8, 0.000000, GDX, 56, 16, 3.500000, ZIC, 17, 4, 4.250000, ZIP, 0, 4, 0.000000, 136, 139, 
trial0005654, 000600, AA, 39, 8, 4.875000, GDX, 236, 16, 14.750000, ZIC, 129, 4, 32.250000, ZIP, 66, 4, 16.500000, 116, 117, 
trial0005655, 000600, AA, 84, 8, 10.500000, GDX, 224, 16, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 37, 4, 9.250000, 121, 129, 
trial0005656, 000600, AA, 121, 8, 15.125000, GDX, 147, 16, 9.187500, ZIC, 39, 4, 9.750000, ZIP, 122, 4, 30.500000, 135, 155, 
trial0005657, 000600, AA, 103, 8, 12.875000, GDX, 76, 16, 4.750000, ZIC, 48, 4, 12.000000, ZIP, 36, 4, 9.000000, 131, 134, 
trial0005658, 000600, AA, 0, 8, 0.000000, GDX, 73, 16, 4.562500, ZIC, 9, 4, 2.250000, ZIP, 45, 4, 11.250000, 134, 136, 
trial0005659, 000600, AA, 28, 8, 3.500000, GDX, 255, 16, 15.937500, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 110, 122, 
trial0005660, 000600, AA, 88, 8, 11.000000, GDX, 290, 16, 18.125000, ZIC, 14, 4, 3.500000, ZIP, 156, 4, 39.000000, 113, 119, 
trial0005661, 000600, AA, 727, 8, 90.875000, GDX, 1420, 16, 88.750000, ZIC, 133, 4, 33.250000, ZIP, 196, 4, 49.000000, 104, 119, 
trial0005662, 000600, AA, 282, 8, 35.250000, GDX, 703, 16, 43.937500, ZIC, 532, 4, 133.000000, ZIP, 0, 4, 0.000000, 112, 118, 
trial0005663, 000600, AA, 542, 8, 67.750000, GDX, 484, 16, 30.250000, ZIC, 205, 4, 51.250000, ZIP, 1038, 4, 259.500000, 100, 117, 
trial0005664, 000600, AA, 1053, 8, 131.625000, GDX, 549, 16, 34.312500, ZIC, 55, 4, 13.750000, ZIP, 484, 4, 121.000000, 84, 125, 
trial0005665, 000600, AA, 507, 8, 63.375000, GDX, 1111, 16, 69.437500, ZIC, 359, 4, 89.750000, ZIP, 234, 4, 58.500000, 112, 131, 
trial0005666, 000600, AA, 376, 8, 47.000000, GDX, 1452, 16, 90.750000, ZIC, 257, 4, 64.250000, ZIP, 492, 4, 123.000000, 104, 124, 
trial0005667, 000600, AA, 503, 8, 62.875000, GDX, 1188, 16, 74.250000, ZIC, 114, 4, 28.500000, ZIP, 570, 4, 142.500000, 120, 125, 
trial0005668, 000600, AA, 673, 8, 84.125000, GDX, 851, 16, 53.187500, ZIC, 76, 4, 19.000000, ZIP, 487, 4, 121.750000, 121, 146, 
