trial0002015, 000600, AA, 417, 6, 69.500000, GDX, 2390, 16, 149.375000, ZIC, 15, 2, 7.500000, ZIP, 1046, 8, 130.750000, 104, 110, 
trial0002016, 000600, AA, 380, 6, 63.333333, GDX, 1890, 16, 118.125000, ZIC, 0, 2, 0.000000, ZIP, 1541, 8, 192.625000, 101, 103, 
trial0002017, 000600, AA, 463, 6, 77.166667, GDX, 2000, 16, 125.000000, ZIC, 488, 2, 244.000000, ZIP, 1101, 8, 137.625000, 106, 108, 
trial0002018, 000600, AA, 1152, 6, 192.000000, GDX, 1619, 16, 101.187500, ZIC, 362, 2, 181.000000, ZIP, 830, 8, 103.750000, 105, 109, 
trial0002019, 000600, AA, 718, 6, 119.666667, GDX, 2196, 16, 137.250000, ZIC, 0, 2, 0.000000, ZIP, 1051, 8, 131.375000, 100, 104, 
trial0002020, 000600, AA, 544, 6, 90.666667, GDX, 2043, 16, 127.687500, ZIC, 111, 2, 55.500000, ZIP, 1137, 8, 142.125000, 96, 103, 
trial0002021, 000600, AA, 147, 6, 24.500000, GDX, 304, 16, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 8, 18.000000, 114, 116, 
trial0002022, 000600, AA, 98, 6, 16.333333, GDX, 143, 16, 8.937500, ZIC, 2, 2, 1.000000, ZIP, 99, 8, 12.375000, 111, 113, 
trial0002023, 000600, AA, 74, 6, 12.333333, GDX, 257, 16, 16.062500, ZIC, 0, 2, 0.000000, ZIP, 166, 8, 20.750000, 113, 115, 
trial0002024, 000600, AA, 133, 6, 22.166667, GDX, 380, 16, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 60, 8, 7.500000, 118, 120, 
trial0002025, 000600, AA, 57, 6, 9.500000, GDX, 428, 16, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 126, 8, 15.750000, 119, 120, 
trial0002026, 000600, AA, 107, 6, 17.833333, GDX, 175, 16, 10.937500, ZIC, 28, 2, 14.000000, ZIP, 71, 8, 8.875000, 117, 118, 
trial0002027, 000600, AA, 34, 6, 5.666667, GDX, 233, 16, 14.562500, ZIC, 22, 2, 11.000000, ZIP, 152, 8, 19.000000, 116, 118, 
trial0002028, 000600, AA, 69, 6, 11.500000, GDX, 417, 16, 26.062500, ZIC, 0, 2, 0.000000, ZIP, 95, 8, 11.875000, 118, 119, 
trial0002029, 000600, AA, 137, 6, 22.833333, GDX, 320, 16, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 110, 8, 13.750000, 115, 117, 
trial0002030, 000600, AA, 89, 6, 14.833333, GDX, 191, 16, 11.937500, ZIC, 0, 2, 0.000000, ZIP, 76, 8, 9.500000, 114, 115, 
trial0002031, 000600, AA, 80, 6, 13.333333, GDX, 378, 16, 23.625000, ZIC, 27, 2, 13.500000, ZIP, 105, 8, 13.125000, 114, 117, 
trial0002032, 000600, AA, 108, 6, 18.000000, GDX, 233, 16, 14.562500, ZIC, 5, 2, 2.500000, ZIP, 129, 8, 16.125000, 117, 119, 
trial0002033, 000600, AA, 62, 6, 10.333333, GDX, 326, 16, 20.375000, ZIC, 19, 2, 9.500000, ZIP, 21, 8, 2.625000, 116, 117, 
trial0002034, 000600, AA, 113, 6, 18.833333, GDX, 352, 16, 22.000000, ZIC, 10, 2, 5.000000, ZIP, 123, 8, 15.375000, 116, 121, 
trial0002035, 000600, AA, 62, 6, 10.333333, GDX, 385, 16, 24.062500, ZIC, 12, 2, 6.000000, ZIP, 174, 8, 21.750000, 116, 118, 
trial0002036, 000600, AA, 77, 6, 12.833333, GDX, 230, 16, 14.375000, ZIC, 2, 2, 1.000000, ZIP, 21, 8, 2.625000, 115, 121, 
trial0002037, 000600, AA, 119, 6, 19.833333, GDX, 302, 16, 18.875000, ZIC, 1, 2, 0.500000, ZIP, 21, 8, 2.625000, 112, 116, 
trial0002038, 000600, AA, 105, 6, 17.500000, GDX, 151, 16, 9.437500, ZIC, 8, 2, 4.000000, ZIP, 152, 8, 19.000000, 113, 116, 
trial0002039, 000600, AA, 154, 6, 25.666667, GDX, 308, 16, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 39, 8, 4.875000, 112, 119, 
trial0002040, 000600, AA, 67, 6, 11.166667, GDX, 292, 16, 18.250000, ZIC, 10, 2, 5.000000, ZIP, 74, 8, 9.250000, 116, 118, 
trial0002041, 000600, AA, 414, 6, 69.000000, GDX, 1570, 16, 98.125000, ZIC, 0, 2, 0.000000, ZIP, 984, 8, 123.000000, 126, 127, 
trial0002042, 000600, AA, 49, 6, 8.166667, GDX, 2152, 16, 134.500000, ZIC, 117, 2, 58.500000, ZIP, 585, 8, 73.125000, 122, 124, 
trial0002043, 000600, AA, 1219, 6, 203.166667, GDX, 1475, 16, 92.187500, ZIC, 7, 2, 3.500000, ZIP, 541, 8, 67.625000, 126, 129, 
trial0002044, 000600, AA, 402, 6, 67.000000, GDX, 1627, 16, 101.687500, ZIC, 115, 2, 57.500000, ZIP, 963, 8, 120.375000, 128, 131, 
trial0002045, 000600, AA, 545, 6, 90.833333, GDX, 1756, 16, 109.750000, ZIC, 121, 2, 60.500000, ZIP, 618, 8, 77.250000, 130, 135, 
trial0002046, 000600, AA, 272, 6, 45.333333, GDX, 1855, 16, 115.937500, ZIC, 1, 2, 0.500000, ZIP, 1003, 8, 125.375000, 130, 132, 
trial0002047, 000600, AA, 880, 6, 146.666667, GDX, 1161, 16, 72.562500, ZIC, 25, 2, 12.500000, ZIP, 485, 8, 60.625000, 130, 134, 
trial0002048, 000600, AA, 425, 6, 70.833333, GDX, 1764, 16, 110.250000, ZIC, 246, 2, 123.000000, ZIP, 645, 8, 80.625000, 128, 133, 
trial0002049, 000600, AA, 285, 6, 47.500000, GDX, 2369, 16, 148.062500, ZIC, 227, 2, 113.500000, ZIP, 255, 8, 31.875000, 130, 132, 
trial0002050, 000600, AA, 185, 6, 30.833333, GDX, 1601, 16, 100.062500, ZIC, 351, 2, 175.500000, ZIP, 990, 8, 123.750000, 128, 129, 
trial0002051, 000600, AA, 978, 6, 163.000000, GDX, 639, 16, 39.937500, ZIC, 367, 2, 183.500000, ZIP, 906, 8, 113.250000, 127, 128, 
trial0002052, 000600, AA, 404, 6, 67.333333, GDX, 2100, 16, 131.250000, ZIC, 135, 2, 67.500000, ZIP, 475, 8, 59.375000, 128, 129, 
trial0002053, 000600, AA, 872, 6, 145.333333, GDX, 1060, 16, 66.250000, ZIC, 330, 2, 165.000000, ZIP, 929, 8, 116.125000, 122, 128, 
trial0002054, 000600, AA, 552, 6, 92.000000, GDX, 1660, 16, 103.750000, ZIC, 0, 2, 0.000000, ZIP, 864, 8, 108.000000, 127, 134, 
trial0002055, 000600, AA, 302, 6, 50.333333, GDX, 1649, 16, 103.062500, ZIC, 0, 2, 0.000000, ZIP, 1314, 8, 164.250000, 126, 132, 
trial0002056, 000600, AA, 921, 6, 153.500000, GDX, 1457, 16, 91.062500, ZIC, 0, 2, 0.000000, ZIP, 927, 8, 115.875000, 132, 136, 
trial0002057, 000600, AA, 613, 6, 102.166667, GDX, 1445, 16, 90.312500, ZIC, 455, 2, 227.500000, ZIP, 588, 8, 73.500000, 130, 134, 
trial0002058, 000600, AA, 261, 6, 43.500000, GDX, 1707, 16, 106.687500, ZIC, 413, 2, 206.500000, ZIP, 669, 8, 83.625000, 124, 125, 
trial0002059, 000600, AA, 1048, 6, 174.666667, GDX, 1122, 16, 70.125000, ZIC, 0, 2, 0.000000, ZIP, 992, 8, 124.000000, 124, 127, 
trial0002060, 000600, AA, 1245, 6, 207.500000, GDX, 1028, 16, 64.250000, ZIC, 32, 2, 16.000000, ZIP, 834, 8, 104.250000, 130, 131, 
trial0002061, 000600, AA, 578, 6, 96.333333, GDX, 2041, 16, 127.562500, ZIC, 0, 2, 0.000000, ZIP, 1609, 8, 201.125000, 92, 93, 
trial0002062, 000600, AA, 352, 6, 58.666667, GDX, 2068, 16, 129.250000, ZIC, 282, 2, 141.000000, ZIP, 1199, 8, 149.875000, 92, 93, 
trial0002063, 000600, AA, 653, 6, 108.833333, GDX, 2959, 16, 184.937500, ZIC, 1, 2, 0.500000, ZIP, 821, 8, 102.625000, 98, 101, 
trial0002064, 000600, AA, 647, 6, 107.833333, GDX, 3158, 16, 197.375000, ZIC, 30, 2, 15.000000, ZIP, 631, 8, 78.875000, 92, 94, 
trial0002065, 000600, AA, 376, 6, 62.666667, GDX, 2493, 16, 155.812500, ZIC, 7, 2, 3.500000, ZIP, 1278, 8, 159.750000, 96, 98, 
trial0002066, 000600, AA, 320, 6, 53.333333, GDX, 2913, 16, 182.062500, ZIC, 224, 2, 112.000000, ZIP, 708, 8, 88.500000, 96, 98, 
trial0002067, 000600, AA, 316, 6, 52.666667, GDX, 3137, 16, 196.062500, ZIC, 48, 2, 24.000000, ZIP, 703, 8, 87.875000, 80, 89, 
trial0002068, 000600, AA, 90, 6, 15.000000, GDX, 2519, 16, 157.437500, ZIC, 258, 2, 129.000000, ZIP, 1344, 8, 168.000000, 80, 89, 
trial0002069, 000600, AA, 706, 6, 117.666667, GDX, 1718, 16, 107.375000, ZIC, 663, 2, 331.500000, ZIP, 794, 8, 99.250000, 90, 98, 
trial0002070, 000600, AA, 1126, 6, 187.666667, GDX, 2829, 16, 176.812500, ZIC, 0, 2, 0.000000, ZIP, 451, 8, 56.375000, 90, 102, 
trial0002071, 000600, AA, 1201, 6, 200.166667, GDX, 2000, 16, 125.000000, ZIC, 40, 2, 20.000000, ZIP, 1174, 8, 146.750000, 92, 98, 
trial0002072, 000600, AA, 799, 6, 133.166667, GDX, 2456, 16, 153.500000, ZIC, 74, 2, 37.000000, ZIP, 1088, 8, 136.000000, 82, 87, 
trial0002073, 000600, AA, 347, 6, 57.833333, GDX, 1745, 16, 109.062500, ZIC, 155, 2, 77.500000, ZIP, 2121, 8, 265.125000, 97, 99, 
trial0002074, 000600, AA, 261, 6, 43.500000, GDX, 2100, 16, 131.250000, ZIC, 442, 2, 221.000000, ZIP, 1478, 8, 184.750000, 94, 95, 
trial0002075, 000600, AA, 1091, 6, 181.833333, GDX, 2027, 16, 126.687500, ZIC, 1, 2, 0.500000, ZIP, 1122, 8, 140.250000, 82, 90, 
trial0002076, 000600, AA, 821, 6, 136.833333, GDX, 2184, 16, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 1374, 8, 171.750000, 88, 89, 
trial0002077, 000600, AA, 1455, 6, 242.500000, GDX, 1679, 16, 104.937500, ZIC, 364, 2, 182.000000, ZIP, 982, 8, 122.750000, 84, 85, 
trial0002078, 000600, AA, 631, 6, 105.166667, GDX, 2342, 16, 146.375000, ZIC, 450, 2, 225.000000, ZIP, 1022, 8, 127.750000, 94, 95, 
trial0002079, 000600, AA, 979, 6, 163.166667, GDX, 1268, 16, 79.250000, ZIC, 653, 2, 326.500000, ZIP, 943, 8, 117.875000, 72, 83, 
trial0002080, 000600, AA, 625, 6, 104.166667, GDX, 2425, 16, 151.562500, ZIC, 0, 2, 0.000000, ZIP, 1306, 8, 163.250000, 96, 99, 
trial0002081, 000600, AA, 1076, 6, 179.333333, GDX, 2456, 16, 153.500000, ZIC, 0, 2, 0.000000, ZIP, 356, 8, 44.500000, 90, 91, 
trial0002082, 000600, AA, 523, 6, 87.166667, GDX, 2318, 16, 144.875000, ZIC, 0, 2, 0.000000, ZIP, 897, 8, 112.125000, 86, 87, 
trial0002083, 000600, AA, 215, 6, 35.833333, GDX, 2629, 16, 164.312500, ZIC, 181, 2, 90.500000, ZIP, 454, 8, 56.750000, 94, 96, 
trial0002084, 000600, AA, 931, 6, 155.166667, GDX, 1791, 16, 111.937500, ZIC, 442, 2, 221.000000, ZIP, 710, 8, 88.750000, 88, 95, 
trial0002085, 000600, AA, 333, 6, 55.500000, GDX, 2731, 16, 170.687500, ZIC, 4, 2, 2.000000, ZIP, 853, 8, 106.625000, 92, 102, 
trial0002086, 000600, AA, 543, 6, 90.500000, GDX, 1856, 16, 116.000000, ZIC, 347, 2, 173.500000, ZIP, 1119, 8, 139.875000, 90, 95, 
trial0002087, 000600, AA, 1165, 6, 194.166667, GDX, 2322, 16, 145.125000, ZIC, 38, 2, 19.000000, ZIP, 338, 8, 42.250000, 92, 94, 
trial0002088, 000600, AA, 476, 6, 79.333333, GDX, 2276, 16, 142.250000, ZIC, 180, 2, 90.000000, ZIP, 770, 8, 96.250000, 88, 94, 
trial0002089, 000600, AA, 627, 6, 104.500000, GDX, 2417, 16, 151.062500, ZIC, 12, 2, 6.000000, ZIP, 827, 8, 103.375000, 92, 93, 
trial0002090, 000600, AA, 1150, 6, 191.666667, GDX, 1572, 16, 98.250000, ZIC, 156, 2, 78.000000, ZIP, 861, 8, 107.625000, 88, 90, 
trial0002091, 000600, AA, 752, 6, 125.333333, GDX, 1535, 16, 95.937500, ZIC, 11, 2, 5.500000, ZIP, 1078, 8, 134.750000, 90, 92, 
trial0002092, 000600, AA, 1364, 6, 227.333333, GDX, 1273, 16, 79.562500, ZIC, 439, 2, 219.500000, ZIP, 581, 8, 72.625000, 88, 100, 
trial0002093, 000600, AA, 194, 6, 32.333333, GDX, 1866, 16, 116.625000, ZIC, 436, 2, 218.000000, ZIP, 977, 8, 122.125000, 87, 90, 
trial0002094, 000600, AA, 456, 6, 76.000000, GDX, 1738, 16, 108.625000, ZIC, 47, 2, 23.500000, ZIP, 1278, 8, 159.750000, 92, 93, 
trial0002095, 000600, AA, 280, 6, 46.666667, GDX, 1809, 16, 113.062500, ZIC, 500, 2, 250.000000, ZIP, 1099, 8, 137.375000, 92, 105, 
trial0002096, 000600, AA, 1288, 6, 214.666667, GDX, 1828, 16, 114.250000, ZIC, 15, 2, 7.500000, ZIP, 837, 8, 104.625000, 84, 87, 
trial0002097, 000600, AA, 515, 6, 85.833333, GDX, 1951, 16, 121.937500, ZIC, 95, 2, 47.500000, ZIP, 971, 8, 121.375000, 90, 91, 
trial0002098, 000600, AA, 915, 6, 152.500000, GDX, 2012, 16, 125.750000, ZIC, 159, 2, 79.500000, ZIP, 657, 8, 82.125000, 90, 97, 
trial0002099, 000600, AA, 933, 6, 155.500000, GDX, 1826, 16, 114.125000, ZIC, 0, 2, 0.000000, ZIP, 1089, 8, 136.125000, 86, 95, 
trial0002100, 000600, AA, 961, 6, 160.166667, GDX, 1539, 16, 96.187500, ZIC, 22, 2, 11.000000, ZIP, 1149, 8, 143.625000, 91, 93, 
trial0002101, 000600, AA, 789, 6, 131.500000, GDX, 1271, 16, 79.437500, ZIC, 188, 2, 94.000000, ZIP, 1212, 8, 151.500000, 110, 112, 
trial0002102, 000600, AA, 528, 6, 88.000000, GDX, 2391, 16, 149.437500, ZIC, 0, 2, 0.000000, ZIP, 1108, 8, 138.500000, 114, 118, 
trial0002103, 000600, AA, 515, 6, 85.833333, GDX, 1720, 16, 107.500000, ZIC, 14, 2, 7.000000, ZIP, 1771, 8, 221.375000, 122, 123, 
trial0002104, 000600, AA, 75, 6, 12.500000, GDX, 2392, 16, 149.500000, ZIC, 124, 2, 62.000000, ZIP, 1390, 8, 173.750000, 118, 122, 
trial0002105, 000600, AA, 623, 6, 103.833333, GDX, 1936, 16, 121.000000, ZIC, 265, 2, 132.500000, ZIP, 1050, 8, 131.250000, 117, 118, 
trial0002106, 000600, AA, 1006, 6, 167.666667, GDX, 887, 16, 55.437500, ZIC, 15, 2, 7.500000, ZIP, 1858, 8, 232.250000, 124, 125, 
trial0002107, 000600, AA, 487, 6, 81.166667, GDX, 2172, 16, 135.750000, ZIC, 0, 2, 0.000000, ZIP, 1065, 8, 133.125000, 106, 113, 
trial0002108, 000600, AA, 1058, 6, 176.333333, GDX, 1412, 16, 88.250000, ZIC, 516, 2, 258.000000, ZIP, 1009, 8, 126.125000, 123, 124, 
trial0002109, 000600, AA, 181, 6, 30.166667, GDX, 2006, 16, 125.375000, ZIC, 546, 2, 273.000000, ZIP, 1087, 8, 135.875000, 118, 119, 
trial0002110, 000600, AA, 740, 6, 123.333333, GDX, 2259, 16, 141.187500, ZIC, 249, 2, 124.500000, ZIP, 873, 8, 109.125000, 114, 115, 
trial0002111, 000600, AA, 842, 6, 140.333333, GDX, 1395, 16, 87.187500, ZIC, 339, 2, 169.500000, ZIP, 1279, 8, 159.875000, 122, 132, 
trial0002112, 000600, AA, 1264, 6, 210.666667, GDX, 1529, 16, 95.562500, ZIC, 41, 2, 20.500000, ZIP, 1153, 8, 144.125000, 114, 119, 
trial0002113, 000600, AA, 1178, 6, 196.333333, GDX, 1830, 16, 114.375000, ZIC, 1, 2, 0.500000, ZIP, 1036, 8, 129.500000, 114, 118, 
trial0002114, 000600, AA, 743, 6, 123.833333, GDX, 2305, 16, 144.062500, ZIC, 28, 2, 14.000000, ZIP, 1017, 8, 127.125000, 110, 119, 
trial0002115, 000600, AA, 794, 6, 132.333333, GDX, 2332, 16, 145.750000, ZIC, 77, 2, 38.500000, ZIP, 501, 8, 62.625000, 110, 113, 
trial0002116, 000600, AA, 909, 6, 151.500000, GDX, 1692, 16, 105.750000, ZIC, 37, 2, 18.500000, ZIP, 1301, 8, 162.625000, 114, 117, 
trial0002117, 000600, AA, 581, 6, 96.833333, GDX, 2313, 16, 144.562500, ZIC, 405, 2, 202.500000, ZIP, 800, 8, 100.000000, 119, 120, 
trial0002118, 000600, AA, 1221, 6, 203.500000, GDX, 2040, 16, 127.500000, ZIC, 3, 2, 1.500000, ZIP, 746, 8, 93.250000, 114, 118, 
trial0002119, 000600, AA, 724, 6, 120.666667, GDX, 1811, 16, 113.187500, ZIC, 64, 2, 32.000000, ZIP, 1481, 8, 185.125000, 108, 109, 
trial0002120, 000600, AA, 266, 6, 44.333333, GDX, 2066, 16, 129.125000, ZIC, 340, 2, 170.000000, ZIP, 889, 8, 111.125000, 118, 121, 
trial0002121, 000600, AA, 1576, 6, 262.666667, GDX, 1679, 16, 104.937500, ZIC, 0, 2, 0.000000, ZIP, 1162, 8, 145.250000, 114, 126, 
trial0002122, 000600, AA, 1031, 6, 171.833333, GDX, 2550, 16, 159.375000, ZIC, 0, 2, 0.000000, ZIP, 795, 8, 99.375000, 116, 121, 
trial0002123, 000600, AA, 665, 6, 110.833333, GDX, 1806, 16, 112.875000, ZIC, 250, 2, 125.000000, ZIP, 1582, 8, 197.750000, 118, 120, 
trial0002124, 000600, AA, 743, 6, 123.833333, GDX, 3002, 16, 187.625000, ZIC, 0, 2, 0.000000, ZIP, 687, 8, 85.875000, 116, 118, 
trial0002125, 000600, AA, 1182, 6, 197.000000, GDX, 2008, 16, 125.500000, ZIC, 76, 2, 38.000000, ZIP, 1058, 8, 132.250000, 118, 126, 
trial0002126, 000600, AA, 42, 6, 7.000000, GDX, 2380, 16, 148.750000, ZIC, 219, 2, 109.500000, ZIP, 1566, 8, 195.750000, 122, 132, 
trial0002127, 000600, AA, 935, 6, 155.833333, GDX, 2383, 16, 148.937500, ZIC, 23, 2, 11.500000, ZIP, 1263, 8, 157.875000, 122, 133, 
trial0002128, 000600, AA, 1386, 6, 231.000000, GDX, 2191, 16, 136.937500, ZIC, 11, 2, 5.500000, ZIP, 774, 8, 96.750000, 120, 122, 
trial0002129, 000600, AA, 486, 6, 81.000000, GDX, 2747, 16, 171.687500, ZIC, 41, 2, 20.500000, ZIP, 1328, 8, 166.000000, 114, 130, 
trial0002130, 000600, AA, 1416, 6, 236.000000, GDX, 2106, 16, 131.625000, ZIC, 27, 2, 13.500000, ZIP, 947, 8, 118.375000, 120, 126, 
trial0002131, 000600, AA, 661, 6, 110.166667, GDX, 2847, 16, 177.937500, ZIC, 0, 2, 0.000000, ZIP, 815, 8, 101.875000, 121, 123, 
trial0002132, 000600, AA, 1308, 6, 218.000000, GDX, 2129, 16, 133.062500, ZIC, 0, 2, 0.000000, ZIP, 1015, 8, 126.875000, 117, 118, 
trial0002133, 000600, AA, 75, 6, 12.500000, GDX, 1995, 16, 124.687500, ZIC, 452, 2, 226.000000, ZIP, 1189, 8, 148.625000, 122, 123, 
trial0002134, 000600, AA, 959, 6, 159.833333, GDX, 2090, 16, 130.625000, ZIC, 259, 2, 129.500000, ZIP, 1125, 8, 140.625000, 116, 118, 
trial0002135, 000600, AA, 337, 6, 56.166667, GDX, 2334, 16, 145.875000, ZIC, 289, 2, 144.500000, ZIP, 1234, 8, 154.250000, 114, 117, 
trial0002136, 000600, AA, 1405, 6, 234.166667, GDX, 2203, 16, 137.687500, ZIC, 201, 2, 100.500000, ZIP, 435, 8, 54.375000, 117, 121, 
trial0002137, 000600, AA, 1039, 6, 173.166667, GDX, 2252, 16, 140.750000, ZIC, 31, 2, 15.500000, ZIP, 1057, 8, 132.125000, 110, 120, 
trial0002138, 000600, AA, 1433, 6, 238.833333, GDX, 1085, 16, 67.812500, ZIC, 228, 2, 114.000000, ZIP, 1465, 8, 183.125000, 120, 124, 
trial0002139, 000600, AA, 849, 6, 141.500000, GDX, 2229, 16, 139.312500, ZIC, 22, 2, 11.000000, ZIP, 1182, 8, 147.750000, 118, 119, 
trial0002140, 000600, AA, 1036, 6, 172.666667, GDX, 2393, 16, 149.562500, ZIC, 455, 2, 227.500000, ZIP, 474, 8, 59.250000, 120, 129, 
trial0002141, 000600, AA, 754, 6, 125.666667, GDX, 1297, 16, 81.062500, ZIC, 0, 2, 0.000000, ZIP, 843, 8, 105.375000, 150, 157, 
trial0002142, 000600, AA, 483, 6, 80.500000, GDX, 1165, 16, 72.812500, ZIC, 206, 2, 103.000000, ZIP, 860, 8, 107.500000, 144, 151, 
trial0002143, 000600, AA, 204, 6, 34.000000, GDX, 1510, 16, 94.375000, ZIC, 42, 2, 21.000000, ZIP, 745, 8, 93.125000, 150, 157, 
trial0002144, 000600, AA, 474, 6, 79.000000, GDX, 1386, 16, 86.625000, ZIC, 44, 2, 22.000000, ZIP, 886, 8, 110.750000, 148, 151, 
trial0002145, 000600, AA, 247, 6, 41.166667, GDX, 1378, 16, 86.125000, ZIC, 0, 2, 0.000000, ZIP, 1091, 8, 136.375000, 150, 153, 
trial0002146, 000600, AA, 696, 6, 116.000000, GDX, 1465, 16, 91.562500, ZIC, 99, 2, 49.500000, ZIP, 563, 8, 70.375000, 152, 157, 
trial0002147, 000600, AA, 689, 6, 114.833333, GDX, 1048, 16, 65.500000, ZIC, 12, 2, 6.000000, ZIP, 1030, 8, 128.750000, 150, 156, 
trial0002148, 000600, AA, 363, 6, 60.500000, GDX, 1853, 16, 115.812500, ZIC, 0, 2, 0.000000, ZIP, 615, 8, 76.875000, 151, 153, 
trial0002149, 000600, AA, 734, 6, 122.333333, GDX, 1901, 16, 118.812500, ZIC, 0, 2, 0.000000, ZIP, 340, 8, 42.500000, 142, 152, 
trial0002150, 000600, AA, 648, 6, 108.000000, GDX, 1277, 16, 79.812500, ZIC, 97, 2, 48.500000, ZIP, 755, 8, 94.375000, 154, 157, 
trial0002151, 000600, AA, 887, 6, 147.833333, GDX, 1585, 16, 99.062500, ZIC, 0, 2, 0.000000, ZIP, 612, 8, 76.500000, 149, 152, 
trial0002152, 000600, AA, 519, 6, 86.500000, GDX, 1026, 16, 64.125000, ZIC, 8, 2, 4.000000, ZIP, 1215, 8, 151.875000, 150, 152, 
trial0002153, 000600, AA, 688, 6, 114.666667, GDX, 1890, 16, 118.125000, ZIC, 0, 2, 0.000000, ZIP, 278, 8, 34.750000, 148, 153, 
trial0002154, 000600, AA, 1235, 6, 205.833333, GDX, 1075, 16, 67.187500, ZIC, 325, 2, 162.500000, ZIP, 185, 8, 23.125000, 145, 148, 
trial0002155, 000600, AA, 379, 6, 63.166667, GDX, 1610, 16, 100.625000, ZIC, 0, 2, 0.000000, ZIP, 883, 8, 110.375000, 148, 157, 
trial0002156, 000600, AA, 348, 6, 58.000000, GDX, 1995, 16, 124.687500, ZIC, 0, 2, 0.000000, ZIP, 468, 8, 58.500000, 156, 157, 
trial0002157, 000600, AA, 433, 6, 72.166667, GDX, 1513, 16, 94.562500, ZIC, 143, 2, 71.500000, ZIP, 721, 8, 90.125000, 146, 151, 
trial0002158, 000600, AA, 622, 6, 103.666667, GDX, 951, 16, 59.437500, ZIC, 192, 2, 96.000000, ZIP, 1088, 8, 136.000000, 150, 156, 
trial0002159, 000600, AA, 217, 6, 36.166667, GDX, 1816, 16, 113.500000, ZIC, 51, 2, 25.500000, ZIP, 586, 8, 73.250000, 146, 149, 
trial0002160, 000600, AA, 627, 6, 104.500000, GDX, 1260, 16, 78.750000, ZIC, 144, 2, 72.000000, ZIP, 794, 8, 99.250000, 150, 157, 
trial0002161, 000600, AA, 1468, 6, 244.666667, GDX, 1357, 16, 84.812500, ZIC, 395, 2, 197.500000, ZIP, 1135, 8, 141.875000, 97, 101, 
trial0002162, 000600, AA, 732, 6, 122.000000, GDX, 2054, 16, 128.375000, ZIC, 539, 2, 269.500000, ZIP, 1195, 8, 149.375000, 84, 88, 
trial0002163, 000600, AA, 1394, 6, 232.333333, GDX, 1886, 16, 117.875000, ZIC, 125, 2, 62.500000, ZIP, 1007, 8, 125.875000, 94, 109, 
trial0002164, 000600, AA, 1062, 6, 177.000000, GDX, 2727, 16, 170.437500, ZIC, 48, 2, 24.000000, ZIP, 700, 8, 87.500000, 90, 98, 
trial0002165, 000600, AA, 907, 6, 151.166667, GDX, 2446, 16, 152.875000, ZIC, 28, 2, 14.000000, ZIP, 889, 8, 111.125000, 103, 105, 
