trial0002054, A, 394, 6, 65.666667, 15.000000, 0.000004, 0.000139, B, 1595, 34, 46.911765, 14.176471, 0.000004, 0.000120, 
trial0002055, A, 236, 6, 39.333333, 12.666667, 0.000004, 0.000108, B, 1736, 34, 51.058824, 14.647059, 0.000004, 0.000126, 
trial0002056, A, 249, 6, 41.500000, 15.833333, 0.000004, 0.000172, B, 1744, 34, 51.294118, 14.029412, 0.000004, 0.000118, 
trial0002057, A, 397, 6, 66.166667, 15.666667, 0.000004, 0.000157, B, 1573, 34, 46.264706, 14.000000, 0.000003, 0.000115, 
trial0002058, A, 347, 6, 57.833333, 13.000000, 0.000004, 0.000128, B, 1568, 34, 46.117647, 14.764706, 0.000003, 0.000115, 
trial0002059, A, 262, 6, 43.666667, 17.166667, 0.000004, 0.000116, B, 1781, 34, 52.382353, 13.676471, 0.000004, 0.000130, 
trial0002060, A, 355, 6, 59.166667, 12.500000, 0.000004, 0.000148, B, 1723, 34, 50.676471, 14.088235, 0.000004, 0.000127, 
trial0002061, A, 122, 6, 20.333333, 14.500000, 0.000004, 0.000077, B, 1950, 34, 57.352941, 13.852941, 0.000004, 0.000139, 
trial0002062, A, 84, 6, 14.000000, 8.166667, 0.000003, 0.000056, B, 1862, 34, 54.764706, 15.441176, 0.000004, 0.000130, 
trial0002063, A, 191, 6, 31.833333, 12.333333, 0.000003, 0.000106, B, 1783, 34, 52.441176, 14.823529, 0.000004, 0.000127, 
trial0002064, A, 206, 6, 34.333333, 14.833333, 0.000003, 0.000108, B, 1873, 34, 55.088235, 13.970588, 0.000004, 0.000134, 
trial0002065, A, 151, 6, 25.166667, 14.333333, 0.000004, 0.000090, B, 1888, 34, 55.529412, 14.117647, 0.000004, 0.000133, 
trial0002066, A, 210, 6, 35.000000, 11.166667, 0.000003, 0.000065, B, 1758, 34, 51.705882, 14.676471, 0.000004, 0.000138, 
trial0002067, A, 312, 6, 52.000000, 17.166667, 0.000004, 0.000122, B, 1760, 34, 51.764706, 13.676471, 0.000004, 0.000136, 
trial0002068, A, 310, 6, 51.666667, 17.166667, 0.000004, 0.000153, B, 1684, 34, 49.529412, 13.500000, 0.000004, 0.000115, 
trial0002069, A, 312, 6, 52.000000, 17.000000, 0.000004, 0.000136, B, 1661, 34, 48.852941, 13.941176, 0.000004, 0.000130, 
trial0002070, A, 202, 6, 33.666667, 10.666667, 0.000003, 0.000088, B, 1904, 34, 56.000000, 14.588235, 0.000004, 0.000141, 
trial0002071, A, 232, 6, 38.666667, 18.000000, 0.000004, 0.000167, B, 1742, 34, 51.235294, 13.764706, 0.000003, 0.000111, 
trial0002072, A, 448, 6, 74.666667, 16.000000, 0.000004, 0.000166, B, 1679, 34, 49.382353, 13.470588, 0.000004, 0.000122, 
trial0002073, A, 359, 6, 59.833333, 15.833333, 0.000003, 0.000140, B, 1655, 34, 48.676471, 13.794118, 0.000003, 0.000119, 
trial0002074, A, 242, 6, 40.333333, 15.500000, 0.000003, 0.000079, B, 1720, 34, 50.588235, 14.147059, 0.000004, 0.000134, 
trial0002075, A, 436, 6, 72.666667, 15.166667, 0.000004, 0.000140, B, 1486, 34, 43.705882, 14.382353, 0.000004, 0.000119, 
trial0002076, A, 348, 6, 58.000000, 15.166667, 0.000004, 0.000139, B, 1720, 34, 50.588235, 13.852941, 0.000003, 0.000120, 
trial0002077, A, 260, 6, 43.333333, 17.333333, 0.000004, 0.000116, B, 1798, 34, 52.882353, 13.411765, 0.000004, 0.000123, 
trial0002078, A, 247, 6, 41.166667, 17.166667, 0.000004, 0.000116, B, 1680, 34, 49.411765, 13.852941, 0.000004, 0.000121, 
trial0002079, A, 455, 6, 75.833333, 18.333333, 0.000004, 0.000182, B, 1570, 34, 46.176471, 13.176471, 0.000004, 0.000128, 
trial0002080, A, 318, 6, 53.000000, 12.666667, 0.000003, 0.000099, B, 1573, 34, 46.264706, 14.764706, 0.000004, 0.000124, 
trial0002081, A, 208, 6, 34.666667, 12.500000, 0.000004, 0.000108, B, 1899, 34, 55.852941, 14.029412, 0.000004, 0.000131, 
trial0002082, A, 300, 6, 50.000000, 14.166667, 0.000003, 0.000145, B, 1896, 34, 55.764706, 13.735294, 0.000003, 0.000132, 
trial0002083, A, 381, 6, 63.500000, 16.833333, 0.000004, 0.000187, B, 1743, 34, 51.264706, 13.441176, 0.000004, 0.000125, 
trial0002084, A, 587, 6, 97.833333, 14.500000, 0.000004, 0.000172, B, 1470, 34, 43.235294, 14.029412, 0.000004, 0.000123, 
trial0002085, A, 471, 6, 78.500000, 16.666667, 0.000004, 0.000128, B, 1567, 34, 46.088235, 13.705882, 0.000004, 0.000122, 
trial0002086, A, 173, 6, 28.833333, 8.333333, 0.000003, 0.000056, B, 1860, 34, 54.705882, 15.117647, 0.000004, 0.000146, 
trial0002087, A, 272, 6, 45.333333, 14.333333, 0.000004, 0.000138, B, 1786, 34, 52.529412, 13.823529, 0.000004, 0.000120, 
trial0002088, A, 198, 6, 33.000000, 16.833333, 0.000004, 0.000130, B, 1869, 34, 54.970588, 13.264706, 0.000003, 0.000122, 
trial0002089, A, 162, 6, 27.000000, 12.000000, 0.000003, 0.000067, B, 1855, 34, 54.558824, 14.529412, 0.000004, 0.000131, 
trial0002090, A, 477, 6, 79.500000, 15.500000, 0.000004, 0.000148, B, 1584, 34, 46.588235, 13.794118, 0.000004, 0.000121, 
trial0002091, A, 405, 6, 67.500000, 17.166667, 0.000004, 0.000175, B, 1605, 34, 47.205882, 13.852941, 0.000004, 0.000120, 
trial0002092, A, 235, 6, 39.166667, 11.500000, 0.000004, 0.000128, B, 1789, 34, 52.617647, 14.441176, 0.000004, 0.000128, 
trial0002093, A, 418, 6, 69.666667, 15.000000, 0.000004, 0.000180, B, 1530, 34, 45.000000, 14.058824, 0.000004, 0.000117, 
trial0002094, A, 347, 6, 57.833333, 15.000000, 0.000004, 0.000143, B, 1599, 34, 47.029412, 14.411765, 0.000004, 0.000117, 
trial0002095, A, 505, 6, 84.166667, 15.666667, 0.000003, 0.000181, B, 1519, 34, 44.676471, 13.823529, 0.000003, 0.000121, 
trial0002096, A, 178, 6, 29.666667, 12.833333, 0.000003, 0.000103, B, 1875, 34, 55.147059, 14.264706, 0.000003, 0.000137, 
trial0002097, A, 254, 6, 42.333333, 12.666667, 0.000004, 0.000123, B, 1759, 34, 51.735294, 14.705882, 0.000003, 0.000130, 
trial0002098, A, 321, 6, 53.500000, 14.333333, 0.000004, 0.000148, B, 1730, 34, 50.882353, 14.000000, 0.000003, 0.000121, 
trial0002099, A, 142, 6, 23.666667, 13.000000, 0.000003, 0.000049, B, 1808, 34, 53.176471, 14.647059, 0.000003, 0.000134, 
trial0002100, A, 178, 6, 29.666667, 14.166667, 0.000004, 0.000143, B, 1856, 34, 54.588235, 14.147059, 0.000003, 0.000119, 
trial0002101, A, 1402, 6, 233.666667, 13.500000, 0.000004, 0.000116, B, 6339, 34, 186.441176, 14.323529, 0.000004, 0.000126, 
trial0002102, A, 968, 6, 161.333333, 13.500000, 0.000004, 0.000138, B, 6906, 34, 203.117647, 14.264706, 0.000004, 0.000126, 
trial0002103, A, 1475, 6, 245.833333, 14.500000, 0.000003, 0.000118, B, 6498, 34, 191.117647, 13.970588, 0.000004, 0.000129, 
trial0002104, A, 1390, 6, 231.666667, 17.833333, 0.000004, 0.000149, B, 6344, 34, 186.588235, 13.617647, 0.000004, 0.000115, 
trial0002105, A, 1864, 6, 310.666667, 15.333333, 0.000004, 0.000150, B, 5853, 34, 172.147059, 13.823529, 0.000004, 0.000109, 
trial0002106, A, 783, 6, 130.500000, 11.333333, 0.000003, 0.000069, B, 7146, 34, 210.176471, 14.588235, 0.000004, 0.000138, 
trial0002107, A, 1356, 6, 226.000000, 15.500000, 0.000004, 0.000142, B, 6277, 34, 184.617647, 13.852941, 0.000004, 0.000114, 
trial0002108, A, 1244, 6, 207.333333, 12.500000, 0.000004, 0.000137, B, 6507, 34, 191.382353, 14.735294, 0.000004, 0.000134, 
trial0002109, A, 900, 6, 150.000000, 13.666667, 0.000004, 0.000132, B, 6791, 34, 199.735294, 14.176471, 0.000004, 0.000123, 
trial0002110, A, 2113, 6, 352.166667, 12.833333, 0.000003, 0.000143, B, 5973, 34, 175.676471, 14.205882, 0.000003, 0.000130, 
trial0002111, A, 1101, 6, 183.500000, 15.000000, 0.000004, 0.000130, B, 6903, 34, 203.029412, 13.705882, 0.000004, 0.000130, 
trial0002112, A, 1740, 6, 290.000000, 17.666667, 0.000004, 0.000186, B, 6350, 34, 186.764706, 13.411765, 0.000003, 0.000124, 
trial0002113, A, 2828, 6, 471.333333, 16.833333, 0.000004, 0.000206, B, 4955, 34, 145.735294, 13.794118, 0.000004, 0.000110, 
trial0002114, A, 821, 6, 136.833333, 12.000000, 0.000004, 0.000108, B, 7034, 34, 206.882353, 14.529412, 0.000004, 0.000128, 
trial0002115, A, 1160, 6, 193.333333, 14.833333, 0.000004, 0.000143, B, 6456, 34, 189.882353, 14.323529, 0.000004, 0.000126, 
trial0002116, A, 1316, 6, 219.333333, 12.833333, 0.000004, 0.000157, B, 6095, 34, 179.264706, 14.676471, 0.000004, 0.000105, 
trial0002117, A, 187, 6, 31.166667, 10.833333, 0.000003, 0.000070, B, 7730, 34, 227.352941, 14.794118, 0.000003, 0.000143, 
trial0002118, A, 335, 6, 55.833333, 8.833333, 0.000003, 0.000060, B, 7537, 34, 221.676471, 14.970588, 0.000004, 0.000139, 
trial0002119, A, 707, 6, 117.833333, 11.500000, 0.000003, 0.000086, B, 7173, 34, 210.970588, 14.617647, 0.000003, 0.000132, 
trial0002120, A, 2521, 6, 420.166667, 18.666667, 0.000003, 0.000233, B, 5565, 34, 163.676471, 13.058824, 0.000003, 0.000110, 
trial0002121, A, 823, 6, 137.166667, 12.166667, 0.000003, 0.000089, B, 7110, 34, 209.117647, 14.323529, 0.000004, 0.000128, 
trial0002122, A, 729, 6, 121.500000, 13.166667, 0.000004, 0.000132, B, 7405, 34, 217.794118, 13.970588, 0.000004, 0.000135, 
trial0002123, A, 1123, 6, 187.166667, 16.333333, 0.000004, 0.000144, B, 6752, 34, 198.588235, 13.647059, 0.000004, 0.000123, 
trial0002124, A, 1131, 6, 188.500000, 12.500000, 0.000003, 0.000108, B, 6114, 34, 179.823529, 14.794118, 0.000004, 0.000119, 
trial0002125, A, 959, 6, 159.833333, 15.000000, 0.000003, 0.000123, B, 6989, 34, 205.558824, 14.000000, 0.000004, 0.000130, 
trial0002126, A, 1388, 6, 231.333333, 15.333333, 0.000004, 0.000145, B, 6586, 34, 193.705882, 13.647059, 0.000004, 0.000126, 
trial0002127, A, 1943, 6, 323.833333, 14.500000, 0.000004, 0.000136, B, 5861, 34, 172.382353, 14.147059, 0.000004, 0.000120, 
trial0002128, A, 1435, 6, 239.166667, 16.666667, 0.000004, 0.000187, B, 6458, 34, 189.941176, 13.705882, 0.000004, 0.000119, 
trial0002129, A, 1649, 6, 274.833333, 18.166667, 0.000004, 0.000171, B, 6482, 34, 190.647059, 13.147059, 0.000004, 0.000125, 
trial0002130, A, 682, 6, 113.666667, 17.833333, 0.000003, 0.000123, B, 7096, 34, 208.705882, 13.676471, 0.000004, 0.000126, 
trial0002131, A, 936, 6, 156.000000, 15.500000, 0.000004, 0.000133, B, 6999, 34, 205.852941, 13.735294, 0.000004, 0.000122, 
trial0002132, A, 1300, 6, 216.666667, 14.500000, 0.000004, 0.000143, B, 6768, 34, 199.058824, 13.794118, 0.000004, 0.000128, 
trial0002133, A, 997, 6, 166.166667, 12.166667, 0.000003, 0.000140, B, 7107, 34, 209.029412, 14.441176, 0.000004, 0.000132, 
trial0002134, A, 1281, 6, 213.500000, 18.000000, 0.000004, 0.000168, B, 6630, 34, 195.000000, 13.352941, 0.000004, 0.000118, 
trial0002135, A, 1623, 6, 270.500000, 10.000000, 0.000004, 0.000105, B, 6237, 34, 183.441176, 15.058824, 0.000003, 0.000133, 
trial0002136, A, 669, 6, 111.500000, 11.666667, 0.000003, 0.000078, B, 7015, 34, 206.323529, 14.823529, 0.000004, 0.000131, 
trial0002137, A, 1046, 6, 174.333333, 16.333333, 0.000003, 0.000127, B, 6988, 34, 205.529412, 13.764706, 0.000004, 0.000133, 
trial0002138, A, 904, 6, 150.666667, 13.000000, 0.000003, 0.000107, B, 7373, 34, 216.852941, 14.058824, 0.000004, 0.000145, 
trial0002139, A, 894, 6, 149.000000, 12.666667, 0.000003, 0.000134, B, 7274, 34, 213.941176, 14.058824, 0.000004, 0.000137, 
trial0002140, A, 1335, 6, 222.500000, 17.500000, 0.000003, 0.000147, B, 6677, 34, 196.382353, 13.264706, 0.000004, 0.000120, 
trial0002141, A, 666, 6, 111.000000, 12.000000, 0.000004, 0.000099, B, 7319, 34, 215.264706, 14.411765, 0.000004, 0.000134, 
trial0002142, A, 1207, 6, 201.166667, 12.833333, 0.000004, 0.000134, B, 6280, 34, 184.705882, 14.441176, 0.000004, 0.000115, 
trial0002143, A, 1737, 6, 289.500000, 15.333333, 0.000004, 0.000169, B, 6056, 34, 178.117647, 13.823529, 0.000004, 0.000112, 
trial0002144, A, 1123, 6, 187.166667, 16.833333, 0.000004, 0.000148, B, 6753, 34, 198.617647, 13.735294, 0.000004, 0.000133, 
trial0002145, A, 1617, 6, 269.500000, 17.833333, 0.000004, 0.000178, B, 6320, 34, 185.882353, 13.382353, 0.000004, 0.000116, 
trial0002146, A, 2625, 6, 437.500000, 17.666667, 0.000004, 0.000196, B, 5499, 34, 161.735294, 13.294118, 0.000004, 0.000122, 
trial0002147, A, 1874, 6, 312.333333, 16.500000, 0.000004, 0.000179, B, 5532, 34, 162.705882, 14.029412, 0.000003, 0.000112, 
trial0002148, A, 84, 6, 14.000000, 6.666667, 0.000003, 0.000032, B, 7838, 34, 230.529412, 15.529412, 0.000004, 0.000153, 
trial0002149, A, 940, 6, 156.666667, 11.500000, 0.000003, 0.000107, B, 6969, 34, 204.970588, 14.676471, 0.000003, 0.000136, 
trial0002150, A, 780, 6, 130.000000, 15.666667, 0.000003, 0.000128, B, 7424, 34, 218.352941, 13.411765, 0.000003, 0.000124, 
trial0002151, A, 1310, 6, 218.333333, 15.333333, 0.000004, 0.000126, B, 6553, 34, 192.735294, 13.823529, 0.000004, 0.000130, 
trial0002152, A, 1417, 6, 236.166667, 11.666667, 0.000004, 0.000133, B, 6506, 34, 191.352941, 14.588235, 0.000004, 0.000126, 
trial0002153, A, 1903, 6, 317.166667, 16.833333, 0.000004, 0.000212, B, 5911, 34, 173.852941, 13.558824, 0.000004, 0.000107, 
trial0002154, A, 1013, 6, 168.833333, 12.500000, 0.000003, 0.000104, B, 7078, 34, 208.176471, 14.088235, 0.000004, 0.000130, 
trial0002155, A, 270, 6, 45.000000, 10.333333, 0.000003, 0.000096, B, 7236, 34, 212.823529, 14.882353, 0.000004, 0.000130, 
trial0002156, A, 1014, 6, 169.000000, 15.500000, 0.000004, 0.000143, B, 6705, 34, 197.205882, 13.970588, 0.000004, 0.000125, 
trial0002157, A, 1204, 6, 200.666667, 14.500000, 0.000004, 0.000146, B, 6443, 34, 189.500000, 14.147059, 0.000003, 0.000122, 
trial0002158, A, 665, 6, 110.833333, 14.166667, 0.000004, 0.000096, B, 7625, 34, 224.264706, 13.852941, 0.000004, 0.000148, 
trial0002159, A, 534, 6, 89.000000, 10.500000, 0.000003, 0.000065, B, 6894, 34, 202.764706, 14.970588, 0.000003, 0.000131, 
trial0002160, A, 1669, 6, 278.166667, 12.833333, 0.000004, 0.000183, B, 6430, 34, 189.117647, 14.147059, 0.000004, 0.000130, 
trial0002161, A, 2267, 6, 377.833333, 16.166667, 0.000004, 0.000197, B, 5544, 34, 163.058824, 13.617647, 0.000003, 0.000112, 
trial0002162, A, 1786, 6, 297.666667, 17.833333, 0.000003, 0.000158, B, 6090, 34, 179.117647, 13.500000, 0.000003, 0.000111, 
trial0002163, A, 1522, 6, 253.666667, 15.000000, 0.000003, 0.000143, B, 6223, 34, 183.029412, 14.176471, 0.000004, 0.000120, 
trial0002164, A, 30, 6, 5.000000, 10.333333, 0.000004, 0.000034, B, 7820, 34, 230.000000, 14.941176, 0.000004, 0.000146, 
trial0002165, A, 731, 6, 121.833333, 15.666667, 0.000004, 0.000126, B, 6949, 34, 204.382353, 14.000000, 0.000004, 0.000126, 
trial0002166, A, 1512, 6, 252.000000, 13.333333, 0.000003, 0.000122, B, 6396, 34, 188.117647, 13.823529, 0.000004, 0.000122, 
trial0002167, A, 673, 6, 112.166667, 11.333333, 0.000003, 0.000113, B, 7473, 34, 219.794118, 14.352941, 0.000003, 0.000130, 
trial0002168, A, 1125, 6, 187.500000, 15.666667, 0.000003, 0.000111, B, 6569, 34, 193.205882, 14.058824, 0.000004, 0.000131, 
trial0002169, A, 894, 6, 149.000000, 12.333333, 0.000003, 0.000114, B, 7084, 34, 208.352941, 14.235294, 0.000003, 0.000130, 
trial0002170, A, 624, 6, 104.000000, 12.666667, 0.000003, 0.000122, B, 7073, 34, 208.029412, 14.705882, 0.000004, 0.000137, 
trial0002171, A, 1487, 6, 247.833333, 14.500000, 0.000003, 0.000140, B, 6273, 34, 184.500000, 14.147059, 0.000003, 0.000116, 
trial0002172, A, 1344, 6, 224.000000, 12.166667, 0.000004, 0.000135, B, 6668, 34, 196.117647, 14.088235, 0.000004, 0.000126, 
trial0002173, A, 341, 6, 56.833333, 11.833333, 0.000004, 0.000082, B, 7290, 34, 214.411765, 14.323529, 0.000004, 0.000136, 
trial0002174, A, 1563, 6, 260.500000, 15.833333, 0.000004, 0.000185, B, 6409, 34, 188.500000, 13.852941, 0.000004, 0.000124, 
trial0002175, A, 558, 6, 93.000000, 10.333333, 0.000004, 0.000083, B, 7149, 34, 210.264706, 14.941176, 0.000004, 0.000129, 
trial0002176, A, 645, 6, 107.500000, 11.666667, 0.000004, 0.000071, B, 6980, 34, 205.294118, 14.705882, 0.000004, 0.000135, 
trial0002177, A, 1718, 6, 286.333333, 15.833333, 0.000004, 0.000137, B, 5627, 34, 165.500000, 13.911765, 0.000003, 0.000114, 
trial0002178, A, 1371, 6, 228.500000, 15.666667, 0.000004, 0.000151, B, 6757, 34, 198.735294, 13.764706, 0.000003, 0.000127, 
trial0002179, A, 2047, 6, 341.166667, 16.000000, 0.000004, 0.000217, B, 6070, 34, 178.529412, 13.588235, 0.000003, 0.000117, 
trial0002180, A, 379, 6, 63.166667, 15.166667, 0.000003, 0.000071, B, 7570, 34, 222.647059, 13.911765, 0.000004, 0.000136, 
trial0002181, A, 1307, 6, 217.833333, 15.833333, 0.000004, 0.000173, B, 6410, 34, 188.529412, 13.852941, 0.000003, 0.000118, 
trial0002182, A, 2417, 6, 402.833333, 15.666667, 0.000003, 0.000167, B, 5175, 34, 152.205882, 14.176471, 0.000003, 0.000114, 
trial0002183, A, 1554, 6, 259.000000, 17.500000, 0.000004, 0.000174, B, 6132, 34, 180.352941, 13.558824, 0.000003, 0.000117, 
trial0002184, A, 922, 6, 153.666667, 12.166667, 0.000003, 0.000112, B, 7489, 34, 220.264706, 14.029412, 0.000004, 0.000147, 
trial0002185, A, 2699, 6, 449.833333, 15.666667, 0.000004, 0.000195, B, 5144, 34, 151.294118, 13.882353, 0.000004, 0.000113, 
trial0002186, A, 513, 6, 85.500000, 14.666667, 0.000003, 0.000093, B, 6880, 34, 202.352941, 14.588235, 0.000004, 0.000132, 
trial0002187, A, 449, 6, 74.833333, 13.500000, 0.000003, 0.000096, B, 7249, 34, 213.205882, 14.382353, 0.000003, 0.000136, 
trial0002188, A, 760, 6, 126.666667, 12.666667, 0.000003, 0.000076, B, 7101, 34, 208.852941, 14.235294, 0.000004, 0.000135, 
trial0002189, A, 1303, 6, 217.166667, 13.000000, 0.000004, 0.000132, B, 6498, 34, 191.117647, 14.470588, 0.000004, 0.000124, 
trial0002190, A, 1605, 6, 267.500000, 11.333333, 0.000004, 0.000131, B, 6136, 34, 180.470588, 14.529412, 0.000004, 0.000124, 
trial0002191, A, 1278, 6, 213.000000, 16.333333, 0.000004, 0.000153, B, 6400, 34, 188.235294, 13.941176, 0.000004, 0.000120, 
