trial0005072, 000600, AA, 2146, 12, 178.833333, ZIC, 2377, 18, 132.055556, ZIP, 80, 2, 40.000000, 103, 137, 
trial0005073, 000600, AA, 1612, 12, 134.333333, ZIC, 2397, 18, 133.166667, ZIP, 179, 2, 89.500000, 106, 110, 
trial0005074, 000600, AA, 1677, 12, 139.750000, ZIC, 2559, 18, 142.166667, ZIP, 570, 2, 285.000000, 107, 147, 
trial0005075, 000600, AA, 1839, 12, 153.250000, ZIC, 1880, 18, 104.444444, ZIP, 544, 2, 272.000000, 107, 124, 
trial0005076, 000600, AA, 2355, 12, 196.250000, ZIC, 1959, 18, 108.833333, ZIP, 2, 2, 1.000000, 100, 117, 
trial0005077, 000600, AA, 1813, 12, 151.083333, ZIC, 2078, 18, 115.444444, ZIP, 75, 2, 37.500000, 108, 109, 
trial0005078, 000600, AA, 2055, 12, 171.250000, ZIC, 2068, 18, 114.888889, ZIP, 333, 2, 166.500000, 109, 114, 
trial0005079, 000600, AA, 1680, 12, 140.000000, ZIC, 2563, 18, 142.388889, ZIP, 0, 2, 0.000000, 102, 104, 
trial0005080, 000600, AA, 2041, 12, 170.083333, ZIC, 1870, 18, 103.888889, ZIP, 600, 2, 300.000000, 108, 111, 
trial0005081, 000600, AA, 1617, 12, 134.750000, ZIC, 1710, 18, 95.000000, ZIP, 37, 2, 18.500000, 142, 151, 
trial0005082, 000600, AA, 1871, 12, 155.916667, ZIC, 1771, 18, 98.388889, ZIP, 170, 2, 85.000000, 148, 156, 
trial0005083, 000600, AA, 2306, 12, 192.166667, ZIC, 1479, 18, 82.166667, ZIP, 27, 2, 13.500000, 157, 175, 
trial0005084, 000600, AA, 1380, 12, 115.000000, ZIC, 1343, 18, 74.611111, ZIP, 957, 2, 478.500000, 150, 152, 
trial0005085, 000600, AA, 2614, 12, 217.833333, ZIC, 853, 18, 47.388889, ZIP, 606, 2, 303.000000, 160, 162, 
trial0005086, 000600, AA, 1490, 12, 124.166667, ZIC, 1382, 18, 76.777778, ZIP, 694, 2, 347.000000, 145, 146, 
trial0005087, 000600, AA, 1794, 12, 149.500000, ZIC, 1250, 18, 69.444444, ZIP, 0, 2, 0.000000, 148, 156, 
trial0005088, 000600, AA, 2407, 12, 200.583333, ZIC, 1140, 18, 63.333333, ZIP, 63, 2, 31.500000, 156, 161, 
trial0005089, 000600, AA, 1755, 12, 146.250000, ZIC, 1419, 18, 78.833333, ZIP, 104, 2, 52.000000, 159, 165, 
trial0005090, 000600, AA, 1674, 12, 139.500000, ZIC, 1952, 18, 108.444444, ZIP, 71, 2, 35.500000, 152, 173, 
trial0005091, 000600, AA, 986, 12, 82.166667, ZIC, 1826, 18, 101.444444, ZIP, 590, 2, 295.000000, 148, 154, 
trial0005092, 000600, AA, 1077, 12, 89.750000, ZIC, 1733, 18, 96.277778, ZIP, 153, 2, 76.500000, 125, 154, 
trial0005093, 000600, AA, 1286, 12, 107.166667, ZIC, 1886, 18, 104.777778, ZIP, 288, 2, 144.000000, 134, 143, 
trial0005094, 000600, AA, 1900, 12, 158.333333, ZIC, 1259, 18, 69.944444, ZIP, 281, 2, 140.500000, 135, 150, 
trial0005095, 000600, AA, 2680, 12, 223.333333, ZIC, 1023, 18, 56.833333, ZIP, 311, 2, 155.500000, 162, 165, 
trial0005096, 000600, AA, 1871, 12, 155.916667, ZIC, 1676, 18, 93.111111, ZIP, 140, 2, 70.000000, 132, 142, 
trial0005097, 000600, AA, 1330, 12, 110.833333, ZIC, 1390, 18, 77.222222, ZIP, 524, 2, 262.000000, 142, 148, 
trial0005098, 000600, AA, 1916, 12, 159.666667, ZIC, 1701, 18, 94.500000, ZIP, 0, 2, 0.000000, 155, 168, 
trial0005099, 000600, AA, 1117, 12, 93.083333, ZIC, 1688, 18, 93.777778, ZIP, 398, 2, 199.000000, 156, 157, 
trial0005100, 000600, AA, 1271, 12, 105.916667, ZIC, 1998, 18, 111.000000, ZIP, 751, 2, 375.500000, 147, 150, 
trial0005101, 000600, AA, 1301, 12, 108.416667, ZIC, 1102, 18, 61.222222, ZIP, 107, 2, 53.500000, 116, 124, 
trial0005102, 000600, AA, 1045, 12, 87.083333, ZIC, 1102, 18, 61.222222, ZIP, 4, 2, 2.000000, 129, 142, 
trial0005103, 000600, AA, 1589, 12, 132.416667, ZIC, 633, 18, 35.166667, ZIP, 499, 2, 249.500000, 132, 133, 
trial0005104, 000600, AA, 1781, 12, 148.416667, ZIC, 1017, 18, 56.500000, ZIP, 279, 2, 139.500000, 122, 139, 
trial0005105, 000600, AA, 1429, 12, 119.083333, ZIC, 788, 18, 43.777778, ZIP, 40, 2, 20.000000, 125, 130, 
trial0005106, 000600, AA, 1457, 12, 121.416667, ZIC, 1318, 18, 73.222222, ZIP, 96, 2, 48.000000, 123, 133, 
trial0005107, 000600, AA, 1479, 12, 123.250000, ZIC, 1335, 18, 74.166667, ZIP, 392, 2, 196.000000, 115, 145, 
trial0005108, 000600, AA, 1793, 12, 149.416667, ZIC, 1160, 18, 64.444444, ZIP, 12, 2, 6.000000, 123, 130, 
trial0005109, 000600, AA, 1650, 12, 137.500000, ZIC, 960, 18, 53.333333, ZIP, 117, 2, 58.500000, 123, 128, 
trial0005110, 000600, AA, 970, 12, 80.833333, ZIC, 1208, 18, 67.111111, ZIP, 120, 2, 60.000000, 130, 134, 
trial0005111, 000600, AA, 1912, 12, 159.333333, ZIC, 835, 18, 46.388889, ZIP, 4, 2, 2.000000, 129, 130, 
trial0005112, 000600, AA, 1130, 12, 94.166667, ZIC, 823, 18, 45.722222, ZIP, 551, 2, 275.500000, 125, 134, 
trial0005113, 000600, AA, 1577, 12, 131.416667, ZIC, 644, 18, 35.777778, ZIP, 521, 2, 260.500000, 142, 143, 
trial0005114, 000600, AA, 1013, 12, 84.416667, ZIC, 1411, 18, 78.388889, ZIP, 253, 2, 126.500000, 117, 123, 
trial0005115, 000600, AA, 1228, 12, 102.333333, ZIC, 1405, 18, 78.055556, ZIP, 77, 2, 38.500000, 121, 152, 
trial0005116, 000600, AA, 1110, 12, 92.500000, ZIC, 1099, 18, 61.055556, ZIP, 381, 2, 190.500000, 123, 136, 
trial0005117, 000600, AA, 1358, 12, 113.166667, ZIC, 872, 18, 48.444444, ZIP, 27, 2, 13.500000, 124, 131, 
trial0005118, 000600, AA, 1154, 12, 96.166667, ZIC, 1340, 18, 74.444444, ZIP, 284, 2, 142.000000, 126, 132, 
trial0005119, 000600, AA, 1956, 12, 163.000000, ZIC, 1009, 18, 56.055556, ZIP, 325, 2, 162.500000, 118, 331, 
trial0005120, 000600, AA, 828, 12, 69.000000, ZIC, 924, 18, 51.333333, ZIP, 491, 2, 245.500000, 113, 150, 
trial0005121, 000600, AA, 2823, 12, 235.250000, ZIC, 2732, 18, 151.777778, ZIP, 15, 2, 7.500000, 114, 133, 
trial0005122, 000600, AA, 2458, 12, 204.833333, ZIC, 2478, 18, 137.666667, ZIP, 345, 2, 172.500000, 108, 113, 
trial0005123, 000600, AA, 1622, 12, 135.166667, ZIC, 2735, 18, 151.944444, ZIP, 890, 2, 445.000000, 88, 122, 
trial0005124, 000600, AA, 1788, 12, 149.000000, ZIC, 2939, 18, 163.277778, ZIP, 774, 2, 387.000000, 106, 132, 
trial0005125, 000600, AA, 2420, 12, 201.666667, ZIC, 1746, 18, 97.000000, ZIP, 703, 2, 351.500000, 117, 128, 
trial0005126, 000600, AA, 3532, 12, 294.333333, ZIC, 1722, 18, 95.666667, ZIP, 78, 2, 39.000000, 123, 124, 
trial0005127, 000600, AA, 3441, 12, 286.750000, ZIC, 2386, 18, 132.555556, ZIP, 0, 2, 0.000000, 115, 120, 
trial0005128, 000600, AA, 2153, 12, 179.416667, ZIC, 2609, 18, 144.944444, ZIP, 0, 2, 0.000000, 121, 126, 
trial0005129, 000600, AA, 1528, 12, 127.333333, ZIC, 2776, 18, 154.222222, ZIP, 855, 2, 427.500000, 114, 120, 
trial0005130, 000600, AA, 1426, 12, 118.833333, ZIC, 3545, 18, 196.944444, ZIP, 2, 2, 1.000000, 124, 135, 
trial0005131, 000600, AA, 2025, 12, 168.750000, ZIC, 2941, 18, 163.388889, ZIP, 203, 2, 101.500000, 119, 123, 
trial0005132, 000600, AA, 3023, 12, 251.916667, ZIC, 2143, 18, 119.055556, ZIP, 426, 2, 213.000000, 118, 132, 
trial0005133, 000600, AA, 1703, 12, 141.916667, ZIC, 3744, 18, 208.000000, ZIP, 252, 2, 126.000000, 100, 103, 
trial0005134, 000600, AA, 1413, 12, 117.750000, ZIC, 3610, 18, 200.555556, ZIP, 12, 2, 6.000000, 132, 152, 
trial0005135, 000600, AA, 2046, 12, 170.500000, ZIC, 2464, 18, 136.888889, ZIP, 1040, 2, 520.000000, 117, 125, 
trial0005136, 000600, AA, 3028, 12, 252.333333, ZIC, 2028, 18, 112.666667, ZIP, 805, 2, 402.500000, 98, 127, 
trial0005137, 000600, AA, 2033, 12, 169.416667, ZIC, 2731, 18, 151.722222, ZIP, 770, 2, 385.000000, 114, 122, 
trial0005138, 000600, AA, 2612, 12, 217.666667, ZIC, 2425, 18, 134.722222, ZIP, 38, 2, 19.000000, 128, 129, 
trial0005139, 000600, AA, 2877, 12, 239.750000, ZIC, 2331, 18, 129.500000, ZIP, 248, 2, 124.000000, 106, 110, 
trial0005140, 000600, AA, 2212, 12, 184.333333, ZIC, 2734, 18, 151.888889, ZIP, 366, 2, 183.000000, 68, 114, 
trial0005141, 000600, AA, 2047, 12, 170.583333, ZIC, 1421, 18, 78.944444, ZIP, 623, 2, 311.500000, 127, 143, 
trial0005142, 000600, AA, 2471, 12, 205.916667, ZIC, 1867, 18, 103.722222, ZIP, 0, 2, 0.000000, 152, 154, 
trial0005143, 000600, AA, 2366, 12, 197.166667, ZIC, 1342, 18, 74.555556, ZIP, 496, 2, 248.000000, 144, 149, 
trial0005144, 000600, AA, 2185, 12, 182.083333, ZIC, 1733, 18, 96.277778, ZIP, 379, 2, 189.500000, 145, 162, 
trial0005145, 000600, AA, 2255, 12, 187.916667, ZIC, 1688, 18, 93.777778, ZIP, 250, 2, 125.000000, 115, 154, 
trial0005146, 000600, AA, 1866, 12, 155.500000, ZIC, 2011, 18, 111.722222, ZIP, 297, 2, 148.500000, 125, 130, 
trial0005147, 000600, AA, 1728, 12, 144.000000, ZIC, 1821, 18, 101.166667, ZIP, 487, 2, 243.500000, 138, 148, 
trial0005148, 000600, AA, 1916, 12, 159.666667, ZIC, 2513, 18, 139.611111, ZIP, 118, 2, 59.000000, 126, 163, 
trial0005149, 000600, AA, 2486, 12, 207.166667, ZIC, 1353, 18, 75.166667, ZIP, 201, 2, 100.500000, 132, 134, 
trial0005150, 000600, AA, 2171, 12, 180.916667, ZIC, 2141, 18, 118.944444, ZIP, 171, 2, 85.500000, 107, 129, 
trial0005151, 000600, AA, 2275, 12, 189.583333, ZIC, 1229, 18, 68.277778, ZIP, 538, 2, 269.000000, 136, 139, 
trial0005152, 000600, AA, 2396, 12, 199.666667, ZIC, 1492, 18, 82.888889, ZIP, 374, 2, 187.000000, 150, 163, 
trial0005153, 000600, AA, 2653, 12, 221.083333, ZIC, 1379, 18, 76.611111, ZIP, 11, 2, 5.500000, 123, 132, 
trial0005154, 000600, AA, 1780, 12, 148.333333, ZIC, 2217, 18, 123.166667, ZIP, 502, 2, 251.000000, 120, 128, 
trial0005155, 000600, AA, 2646, 12, 220.500000, ZIC, 1281, 18, 71.166667, ZIP, 327, 2, 163.500000, 112, 114, 
trial0005156, 000600, AA, 1808, 12, 150.666667, ZIC, 2618, 18, 145.444444, ZIP, 49, 2, 24.500000, 118, 140, 
trial0005157, 000600, AA, 1635, 12, 136.250000, ZIC, 2117, 18, 117.611111, ZIP, 155, 2, 77.500000, 142, 157, 
trial0005158, 000600, AA, 1968, 12, 164.000000, ZIC, 1839, 18, 102.166667, ZIP, 343, 2, 171.500000, 124, 147, 
trial0005159, 000600, AA, 1854, 12, 154.500000, ZIC, 1914, 18, 106.333333, ZIP, 539, 2, 269.500000, 122, 128, 
trial0005160, 000600, AA, 2139, 12, 178.250000, ZIC, 1828, 18, 101.555556, ZIP, 280, 2, 140.000000, 180, 195, 
trial0005161, 000600, AA, 1330, 12, 110.833333, ZIC, 1046, 18, 58.111111, ZIP, 84, 2, 42.000000, 144, 150, 
trial0005162, 000600, AA, 1469, 12, 122.416667, ZIC, 819, 18, 45.500000, ZIP, 292, 2, 146.000000, 152, 156, 
trial0005163, 000600, AA, 811, 12, 67.583333, ZIC, 1111, 18, 61.722222, ZIP, 268, 2, 134.000000, 155, 156, 
trial0005164, 000600, AA, 1555, 12, 129.583333, ZIC, 757, 18, 42.055556, ZIP, 282, 2, 141.000000, 149, 186, 
trial0005165, 000600, AA, 1359, 12, 113.250000, ZIC, 1281, 18, 71.166667, ZIP, 195, 2, 97.500000, 139, 144, 
trial0005166, 000600, AA, 890, 12, 74.166667, ZIC, 1399, 18, 77.722222, ZIP, 40, 2, 20.000000, 133, 148, 
trial0005167, 000600, AA, 1146, 12, 95.500000, ZIC, 1001, 18, 55.611111, ZIP, 420, 2, 210.000000, 153, 159, 
trial0005168, 000600, AA, 437, 12, 36.416667, ZIC, 1279, 18, 71.055556, ZIP, 0, 2, 0.000000, 142, 166, 
trial0005169, 000600, AA, 722, 12, 60.166667, ZIC, 1397, 18, 77.611111, ZIP, 136, 2, 68.000000, 139, 150, 
trial0005170, 000600, AA, 589, 12, 49.083333, ZIC, 1039, 18, 57.722222, ZIP, 822, 2, 411.000000, 136, 146, 
trial0005171, 000600, AA, 1259, 12, 104.916667, ZIC, 1245, 18, 69.166667, ZIP, 8, 2, 4.000000, 137, 153, 
trial0005172, 000600, AA, 1552, 12, 129.333333, ZIC, 777, 18, 43.166667, ZIP, 267, 2, 133.500000, 152, 155, 
trial0005173, 000600, AA, 1455, 12, 121.250000, ZIC, 949, 18, 52.722222, ZIP, 139, 2, 69.500000, 145, 151, 
trial0005174, 000600, AA, 2263, 12, 188.583333, ZIC, 799, 18, 44.388889, ZIP, 95, 2, 47.500000, 131, 138, 
trial0005175, 000600, AA, 1152, 12, 96.000000, ZIC, 491, 18, 27.277778, ZIP, 761, 2, 380.500000, 142, 149, 
trial0005176, 000600, AA, 979, 12, 81.583333, ZIC, 1301, 18, 72.277778, ZIP, 237, 2, 118.500000, 133, 137, 
trial0005177, 000600, AA, 1140, 12, 95.000000, ZIC, 880, 18, 48.888889, ZIP, 579, 2, 289.500000, 164, 171, 
trial0005178, 000600, AA, 1214, 12, 101.166667, ZIC, 962, 18, 53.444444, ZIP, 496, 2, 248.000000, 143, 170, 
trial0005179, 000600, AA, 924, 12, 77.000000, ZIC, 956, 18, 53.111111, ZIP, 196, 2, 98.000000, 153, 157, 
trial0005180, 000600, AA, 1167, 12, 97.250000, ZIC, 1174, 18, 65.222222, ZIP, 169, 2, 84.500000, 145, 155, 
trial0005181, 000600, AA, 1507, 12, 125.583333, ZIC, 2663, 18, 147.944444, ZIP, 962, 2, 481.000000, 108, 120, 
trial0005182, 000600, AA, 3334, 12, 277.833333, ZIC, 2173, 18, 120.722222, ZIP, 305, 2, 152.500000, 141, 152, 
trial0005183, 000600, AA, 2808, 12, 234.000000, ZIC, 1645, 18, 91.388889, ZIP, 830, 2, 415.000000, 131, 140, 
trial0005184, 000600, AA, 2542, 12, 211.833333, ZIC, 2576, 18, 143.111111, ZIP, 183, 2, 91.500000, 123, 124, 
trial0005185, 000600, AA, 1954, 12, 162.833333, ZIC, 2525, 18, 140.277778, ZIP, 1013, 2, 506.500000, 143, 152, 
trial0005186, 000600, AA, 3056, 12, 254.666667, ZIC, 1284, 18, 71.333333, ZIP, 1223, 2, 611.500000, 115, 127, 
trial0005187, 000600, AA, 3008, 12, 250.666667, ZIC, 2294, 18, 127.444444, ZIP, 200, 2, 100.000000, 138, 145, 
trial0005188, 000600, AA, 1289, 12, 107.416667, ZIC, 3560, 18, 197.777778, ZIP, 93, 2, 46.500000, 116, 129, 
trial0005189, 000600, AA, 1717, 12, 143.083333, ZIC, 2712, 18, 150.666667, ZIP, 942, 2, 471.000000, 114, 118, 
trial0005190, 000600, AA, 1374, 12, 114.500000, ZIC, 4054, 18, 225.222222, ZIP, 115, 2, 57.500000, 130, 146, 
trial0005191, 000600, AA, 2202, 12, 183.500000, ZIC, 2345, 18, 130.277778, ZIP, 446, 2, 223.000000, 140, 145, 
trial0005192, 000600, AA, 3239, 12, 269.916667, ZIC, 2391, 18, 132.833333, ZIP, 49, 2, 24.500000, 133, 137, 
trial0005193, 000600, AA, 2416, 12, 201.333333, ZIC, 2572, 18, 142.888889, ZIP, 322, 2, 161.000000, 116, 174, 
trial0005194, 000600, AA, 1789, 12, 149.083333, ZIC, 3384, 18, 188.000000, ZIP, 561, 2, 280.500000, 124, 135, 
trial0005195, 000600, AA, 1767, 12, 147.250000, ZIC, 2237, 18, 124.277778, ZIP, 1427, 2, 713.500000, 123, 172, 
trial0005196, 000600, AA, 2275, 12, 189.583333, ZIC, 2759, 18, 153.277778, ZIP, 137, 2, 68.500000, 105, 168, 
trial0005197, 000600, AA, 2700, 12, 225.000000, ZIC, 2583, 18, 143.500000, ZIP, 220, 2, 110.000000, 136, 141, 
trial0005198, 000600, AA, 2431, 12, 202.583333, ZIC, 2809, 18, 156.055556, ZIP, 0, 2, 0.000000, 116, 157, 
trial0005199, 000600, AA, 2533, 12, 211.083333, ZIC, 2871, 18, 159.500000, ZIP, 626, 2, 313.000000, 92, 148, 
trial0005200, 000600, AA, 2115, 12, 176.250000, ZIC, 2607, 18, 144.833333, ZIP, 935, 2, 467.500000, 152, 153, 
trial0005201, 000600, AA, 1471, 12, 122.583333, ZIC, 487, 18, 27.055556, ZIP, 146, 2, 73.000000, 106, 107, 
trial0005202, 000600, AA, 1111, 12, 92.583333, ZIC, 795, 18, 44.166667, ZIP, 245, 2, 122.500000, 108, 110, 
trial0005203, 000600, AA, 1319, 12, 109.916667, ZIC, 812, 18, 45.111111, ZIP, 306, 2, 153.000000, 104, 121, 
