trial0002001, AA, 8002, 34, 235.374600, 11.029412, 0.000009, 0.001265, ZIC, 2050, 6, 341.710599, 10.166667, 0.000006, 0.000021, 
trial0002002, AA, 9359, 34, 275.268185, 11.088235, 0.000009, 0.000748, ZIC, 687, 6, 114.646950, 6.166667, 0.000006, 0.000011, 
trial0002003, AA, 8423, 34, 247.738465, 10.382353, 0.000009, 0.000754, ZIC, 1623, 6, 270.648696, 7.833333, 0.000006, 0.000015, 
trial0002004, AA, 9044, 34, 266.014662, 11.058824, 0.000009, 0.000973, ZIC, 1273, 6, 212.250249, 6.000000, 0.000006, 0.000020, 
trial0002005, AA, 9013, 34, 265.090217, 10.529412, 0.000009, 0.001194, ZIC, 803, 6, 133.988769, 6.333333, 0.000006, 0.000011, 
trial0002006, AA, 8616, 34, 253.414829, 10.176471, 0.000009, 0.000726, ZIC, 1509, 6, 251.649303, 9.000000, 0.000006, 0.000014, 
trial0002007, AA, 9045, 34, 266.048778, 12.323529, 0.000009, 0.001333, ZIC, 746, 6, 124.390260, 2.166667, 0.000006, 0.000008, 
trial0002008, AA, 8899, 34, 261.747410, 10.588235, 0.000008, 0.000862, ZIC, 1194, 6, 199.098008, 6.000000, 0.000006, 0.000017, 
trial0002009, AA, 7463, 34, 219.504121, 10.323529, 0.000009, 0.001454, ZIC, 2353, 6, 392.309982, 12.166667, 0.000006, 0.000014, 
trial0002010, AA, 7675, 34, 225.748121, 10.941176, 0.000009, 0.000588, ZIC, 2008, 6, 334.760646, 8.333333, 0.000006, 0.000012, 
trial0002011, AA, 9887, 34, 290.806348, 10.911765, 0.000009, 0.001166, ZIC, 297, 6, 49.597359, 3.166667, 0.000006, 0.000008, 
trial0002012, AA, 8827, 34, 259.642711, 11.411765, 0.000009, 0.000718, ZIC, 1107, 6, 184.524639, 6.000000, 0.000006, 0.000009, 
trial0002013, AA, 8303, 34, 244.213966, 11.088235, 0.000009, 0.000710, ZIC, 1564, 6, 260.787527, 9.166667, 0.000006, 0.000012, 
trial0002014, AA, 9281, 34, 272.988670, 11.235294, 0.000009, 0.001070, ZIC, 861, 6, 143.564201, 5.000000, 0.000006, 0.000009, 
trial0002015, AA, 9040, 34, 265.907357, 11.676471, 0.000009, 0.001241, ZIC, 1305, 6, 217.524975, 5.166667, 0.000006, 0.000017, 
trial0002016, AA, 9342, 34, 274.790784, 10.323529, 0.000009, 0.000787, ZIC, 846, 6, 141.018889, 6.833333, 0.000006, 0.000013, 
trial0002017, AA, 8652, 34, 254.481585, 10.647059, 0.000009, 0.001064, ZIC, 1705, 6, 284.271017, 7.666667, 0.000006, 0.000016, 
trial0002018, AA, 9628, 34, 283.196285, 11.352941, 0.000009, 0.000709, ZIC, 685, 6, 114.221054, 4.666667, 0.000006, 0.000009, 
trial0002019, AA, 8566, 34, 251.957339, 10.852941, 0.000009, 0.000710, ZIC, 1354, 6, 225.741748, 7.166667, 0.000006, 0.000015, 
trial0002020, AA, 8159, 34, 239.979100, 10.794118, 0.000009, 0.000724, ZIC, 2027, 6, 337.951765, 9.500000, 0.000006, 0.000017, 
