trial0015039, 000600, AA, 822, 14, 58.714286, ZIC, 315, 4, 78.750000, ZIP, 1798, 14, 128.428571, 145, 146, 
trial0015040, 000600, AA, 2040, 14, 145.714286, ZIC, 23, 4, 5.750000, ZIP, 1032, 14, 73.714286, 121, 125, 
trial0015041, 000600, AA, 1440, 14, 102.857143, ZIC, 0, 4, 0.000000, ZIP, 775, 14, 55.357143, 75, 80, 
trial0015042, 000600, AA, 916, 14, 65.428571, ZIC, 24, 4, 6.000000, ZIP, 1546, 14, 110.428571, 91, 102, 
trial0015043, 000600, AA, 733, 14, 52.357143, ZIC, 314, 4, 78.500000, ZIP, 1135, 14, 81.071429, 68, 124, 
trial0015044, 000600, AA, 1116, 14, 79.714286, ZIC, 203, 4, 50.750000, ZIP, 947, 14, 67.642857, 88, 102, 
trial0015045, 000600, AA, 811, 14, 57.928571, ZIC, 382, 4, 95.500000, ZIP, 1410, 14, 100.714286, 73, 90, 
trial0015046, 000600, AA, 949, 14, 67.785714, ZIC, 86, 4, 21.500000, ZIP, 1286, 14, 91.857143, 58, 64, 
trial0015047, 000600, AA, 734, 14, 52.428571, ZIC, 515, 4, 128.750000, ZIP, 911, 14, 65.071429, 106, 112, 
trial0015048, 000600, AA, 945, 14, 67.500000, ZIC, 48, 4, 12.000000, ZIP, 1474, 14, 105.285714, 97, 100, 
trial0015049, 000600, AA, 1106, 14, 79.000000, ZIC, 164, 4, 41.000000, ZIP, 843, 14, 60.214286, 89, 91, 
trial0015050, 000600, AA, 1197, 14, 85.500000, ZIC, 107, 4, 26.750000, ZIP, 973, 14, 69.500000, 104, 105, 
trial0015051, 000600, AA, 818, 14, 58.428571, ZIC, 7, 4, 1.750000, ZIP, 1451, 14, 103.642857, 102, 108, 
trial0015052, 000600, AA, 1465, 14, 104.642857, ZIC, 45, 4, 11.250000, ZIP, 849, 14, 60.642857, 134, 138, 
trial0015053, 000600, AA, 764, 14, 54.571429, ZIC, 175, 4, 43.750000, ZIP, 912, 14, 65.142857, 147, 152, 
trial0015054, 000600, AA, 1252, 14, 89.428571, ZIC, 304, 4, 76.000000, ZIP, 870, 14, 62.142857, 99, 101, 
trial0015055, 000600, AA, 450, 14, 32.142857, ZIC, 241, 4, 60.250000, ZIP, 1439, 14, 102.785714, 85, 118, 
trial0015056, 000600, AA, 470, 14, 33.571429, ZIC, 191, 4, 47.750000, ZIP, 1566, 14, 111.857143, 90, 94, 
trial0015057, 000600, AA, 828, 14, 59.142857, ZIC, 161, 4, 40.250000, ZIP, 1480, 14, 105.714286, 116, 134, 
trial0015058, 000600, AA, 1365, 14, 97.500000, ZIC, 83, 4, 20.750000, ZIP, 734, 14, 52.428571, 98, 127, 
trial0015059, 000600, AA, 1506, 14, 107.571429, ZIC, 61, 4, 15.250000, ZIP, 1097, 14, 78.357143, 110, 118, 
trial0015060, 000600, AA, 1435, 14, 102.500000, ZIC, 0, 4, 0.000000, ZIP, 1187, 14, 84.785714, 82, 83, 
trial0015061, 000600, AA, 731, 14, 52.214286, ZIC, 135, 4, 33.750000, ZIP, 799, 14, 57.071429, 143, 145, 
trial0015062, 000600, AA, 624, 14, 44.571429, ZIC, 29, 4, 7.250000, ZIP, 1211, 14, 86.500000, 111, 113, 
trial0015063, 000600, AA, 1071, 14, 76.500000, ZIC, 22, 4, 5.500000, ZIP, 627, 14, 44.785714, 153, 161, 
trial0015064, 000600, AA, 1167, 14, 83.357143, ZIC, 88, 4, 22.000000, ZIP, 607, 14, 43.357143, 106, 114, 
trial0015065, 000600, AA, 1021, 14, 72.928571, ZIC, 85, 4, 21.250000, ZIP, 494, 14, 35.285714, 155, 160, 
trial0015066, 000600, AA, 776, 14, 55.428571, ZIC, 110, 4, 27.500000, ZIP, 1057, 14, 75.500000, 102, 118, 
trial0015067, 000600, AA, 1052, 14, 75.142857, ZIC, 66, 4, 16.500000, ZIP, 991, 14, 70.785714, 127, 135, 
trial0015068, 000600, AA, 1053, 14, 75.214286, ZIC, 26, 4, 6.500000, ZIP, 654, 14, 46.714286, 165, 166, 
trial0015069, 000600, AA, 710, 14, 50.714286, ZIC, 376, 4, 94.000000, ZIP, 979, 14, 69.928571, 128, 149, 
trial0015070, 000600, AA, 828, 14, 59.142857, ZIC, 162, 4, 40.500000, ZIP, 1003, 14, 71.642857, 139, 149, 
trial0015071, 000600, AA, 565, 14, 40.357143, ZIC, 21, 4, 5.250000, ZIP, 1478, 14, 105.571429, 104, 123, 
trial0015072, 000600, AA, 1022, 14, 73.000000, ZIC, 24, 4, 6.000000, ZIP, 821, 14, 58.642857, 170, 175, 
trial0015073, 000600, AA, 1315, 14, 93.928571, ZIC, 234, 4, 58.500000, ZIP, 552, 14, 39.428571, 136, 143, 
trial0015074, 000600, AA, 803, 14, 57.357143, ZIC, 108, 4, 27.000000, ZIP, 1002, 14, 71.571429, 151, 159, 
trial0015075, 000600, AA, 1184, 14, 84.571429, ZIC, 0, 4, 0.000000, ZIP, 740, 14, 52.857143, 124, 131, 
trial0015076, 000600, AA, 931, 14, 66.500000, ZIC, 190, 4, 47.500000, ZIP, 709, 14, 50.642857, 167, 170, 
trial0015077, 000600, AA, 789, 14, 56.357143, ZIC, 168, 4, 42.000000, ZIP, 1093, 14, 78.071429, 104, 127, 
trial0015078, 000600, AA, 1157, 14, 82.642857, ZIC, 43, 4, 10.750000, ZIP, 411, 14, 29.357143, 109, 113, 
trial0015079, 000600, AA, 1235, 14, 88.214286, ZIC, 31, 4, 7.750000, ZIP, 814, 14, 58.142857, 134, 142, 
trial0015080, 000600, AA, 924, 14, 66.000000, ZIC, 173, 4, 43.250000, ZIP, 611, 14, 43.642857, 142, 143, 
trial0015081, 000600, AA, 1115, 14, 79.642857, ZIC, 115, 4, 28.750000, ZIP, 929, 14, 66.357143, 99, 107, 
trial0015082, 000600, AA, 1007, 14, 71.928571, ZIC, 131, 4, 32.750000, ZIP, 590, 14, 42.142857, 148, 156, 
trial0015083, 000600, AA, 1013, 14, 72.357143, ZIC, 173, 4, 43.250000, ZIP, 678, 14, 48.428571, 148, 149, 
trial0015084, 000600, AA, 804, 14, 57.428571, ZIC, 124, 4, 31.000000, ZIP, 782, 14, 55.857143, 142, 147, 
trial0015085, 000600, AA, 834, 14, 59.571429, ZIC, 352, 4, 88.000000, ZIP, 805, 14, 57.500000, 134, 144, 
trial0015086, 000600, AA, 888, 14, 63.428571, ZIC, 34, 4, 8.500000, ZIP, 1124, 14, 80.285714, 143, 148, 
trial0015087, 000600, AA, 753, 14, 53.785714, ZIC, 52, 4, 13.000000, ZIP, 969, 14, 69.214286, 104, 105, 
trial0015088, 000600, AA, 1506, 14, 107.571429, ZIC, 28, 4, 7.000000, ZIP, 667, 14, 47.642857, 77, 84, 
trial0015089, 000600, AA, 802, 14, 57.285714, ZIC, 69, 4, 17.250000, ZIP, 869, 14, 62.071429, 113, 115, 
trial0015090, 000600, AA, 1152, 14, 82.285714, ZIC, 74, 4, 18.500000, ZIP, 757, 14, 54.071429, 139, 140, 
trial0015091, 000600, AA, 588, 14, 42.000000, ZIC, 127, 4, 31.750000, ZIP, 745, 14, 53.214286, 143, 149, 
trial0015092, 000600, AA, 1532, 14, 109.428571, ZIC, 14, 4, 3.500000, ZIP, 497, 14, 35.500000, 140, 148, 
trial0015093, 000600, AA, 852, 14, 60.857143, ZIC, 0, 4, 0.000000, ZIP, 1024, 14, 73.142857, 84, 109, 
trial0015094, 000600, AA, 853, 14, 60.928571, ZIC, 79, 4, 19.750000, ZIP, 1093, 14, 78.071429, 108, 114, 
trial0015095, 000600, AA, 1223, 14, 87.357143, ZIC, 324, 4, 81.000000, ZIP, 665, 14, 47.500000, 101, 105, 
trial0015096, 000600, AA, 848, 14, 60.571429, ZIC, 152, 4, 38.000000, ZIP, 1002, 14, 71.571429, 100, 113, 
trial0015097, 000600, AA, 853, 14, 60.928571, ZIC, 303, 4, 75.750000, ZIP, 858, 14, 61.285714, 105, 109, 
trial0015098, 000600, AA, 1046, 14, 74.714286, ZIC, 23, 4, 5.750000, ZIP, 635, 14, 45.357143, 146, 156, 
trial0015099, 000600, AA, 898, 14, 64.142857, ZIC, 224, 4, 56.000000, ZIP, 605, 14, 43.214286, 87, 95, 
trial0015100, 000600, AA, 939, 14, 67.071429, ZIC, 231, 4, 57.750000, ZIP, 753, 14, 53.785714, 94, 99, 
trial0015101, 000600, AA, 1918, 14, 137.000000, ZIC, 183, 4, 45.750000, ZIP, 1511, 14, 107.928571, 132, 140, 
trial0015102, 000600, AA, 990, 14, 70.714286, ZIC, 133, 4, 33.250000, ZIP, 3143, 14, 224.500000, 103, 123, 
trial0015103, 000600, AA, 1867, 14, 133.357143, ZIC, 746, 4, 186.500000, ZIP, 1319, 14, 94.214286, 129, 138, 
trial0015104, 000600, AA, 1646, 14, 117.571429, ZIC, 256, 4, 64.000000, ZIP, 1735, 14, 123.928571, 176, 180, 
trial0015105, 000600, AA, 887, 14, 63.357143, ZIC, 248, 4, 62.000000, ZIP, 2682, 14, 191.571429, 144, 153, 
trial0015106, 000600, AA, 1453, 14, 103.785714, ZIC, 408, 4, 102.000000, ZIP, 1759, 14, 125.642857, 151, 153, 
trial0015107, 000600, AA, 1922, 14, 137.285714, ZIC, 660, 4, 165.000000, ZIP, 1514, 14, 108.142857, 167, 170, 
trial0015108, 000600, AA, 2444, 14, 174.571429, ZIC, 21, 4, 5.250000, ZIP, 1187, 14, 84.785714, 172, 173, 
trial0015109, 000600, AA, 2009, 14, 143.500000, ZIC, 10, 4, 2.500000, ZIP, 1902, 14, 135.857143, 126, 128, 
trial0015110, 000600, AA, 1932, 14, 138.000000, ZIC, 168, 4, 42.000000, ZIP, 1601, 14, 114.357143, 177, 179, 
trial0015111, 000600, AA, 2129, 14, 152.071429, ZIC, 425, 4, 106.250000, ZIP, 1269, 14, 90.642857, 143, 152, 
trial0015112, 000600, AA, 2581, 14, 184.357143, ZIC, 140, 4, 35.000000, ZIP, 1663, 14, 118.785714, 115, 124, 
trial0015113, 000600, AA, 1565, 14, 111.785714, ZIC, 434, 4, 108.500000, ZIP, 1326, 14, 94.714286, 178, 194, 
trial0015114, 000600, AA, 1390, 14, 99.285714, ZIC, 242, 4, 60.500000, ZIP, 2083, 14, 148.785714, 116, 143, 
trial0015115, 000600, AA, 2398, 14, 171.285714, ZIC, 525, 4, 131.250000, ZIP, 937, 14, 66.928571, 177, 180, 
trial0015116, 000600, AA, 1562, 14, 111.571429, ZIC, 272, 4, 68.000000, ZIP, 2301, 14, 164.357143, 103, 126, 
trial0015117, 000600, AA, 1965, 14, 140.357143, ZIC, 630, 4, 157.500000, ZIP, 1041, 14, 74.357143, 115, 132, 
trial0015118, 000600, AA, 885, 14, 63.214286, ZIC, 1109, 4, 277.250000, ZIP, 1865, 14, 133.214286, 122, 124, 
trial0015119, 000600, AA, 2821, 14, 201.500000, ZIC, 63, 4, 15.750000, ZIP, 966, 14, 69.000000, 121, 129, 
trial0015120, 000600, AA, 2180, 14, 155.714286, ZIC, 0, 4, 0.000000, ZIP, 1439, 14, 102.785714, 136, 143, 
trial0015121, 000600, AA, 3264, 14, 233.142857, ZIC, 61, 4, 15.250000, ZIP, 1951, 14, 139.357143, 67, 113, 
trial0015122, 000600, AA, 1390, 14, 99.285714, ZIC, 264, 4, 66.000000, ZIP, 1895, 14, 135.357143, 132, 142, 
trial0015123, 000600, AA, 2916, 14, 208.285714, ZIC, 322, 4, 80.500000, ZIP, 1680, 14, 120.000000, 88, 90, 
trial0015124, 000600, AA, 2777, 14, 198.357143, ZIC, 0, 4, 0.000000, ZIP, 2346, 14, 167.571429, 113, 118, 
trial0015125, 000600, AA, 1588, 14, 113.428571, ZIC, 922, 4, 230.500000, ZIP, 1857, 14, 132.642857, 109, 119, 
trial0015126, 000600, AA, 2307, 14, 164.785714, ZIC, 687, 4, 171.750000, ZIP, 2009, 14, 143.500000, 107, 109, 
trial0015127, 000600, AA, 2084, 14, 148.857143, ZIC, 695, 4, 173.750000, ZIP, 1679, 14, 119.928571, 129, 138, 
trial0015128, 000600, AA, 2551, 14, 182.214286, ZIC, 112, 4, 28.000000, ZIP, 2310, 14, 165.000000, 102, 129, 
trial0015129, 000600, AA, 2547, 14, 181.928571, ZIC, 694, 4, 173.500000, ZIP, 1563, 14, 111.642857, 135, 142, 
trial0015130, 000600, AA, 2881, 14, 205.785714, ZIC, 456, 4, 114.000000, ZIP, 1061, 14, 75.785714, 143, 150, 
trial0015131, 000600, AA, 2586, 14, 184.714286, ZIC, 450, 4, 112.500000, ZIP, 2176, 14, 155.428571, 99, 104, 
trial0015132, 000600, AA, 1714, 14, 122.428571, ZIC, 465, 4, 116.250000, ZIP, 2152, 14, 153.714286, 101, 115, 
trial0015133, 000600, AA, 2754, 14, 196.714286, ZIC, 793, 4, 198.250000, ZIP, 1301, 14, 92.928571, 79, 82, 
trial0015134, 000600, AA, 2770, 14, 197.857143, ZIC, 99, 4, 24.750000, ZIP, 1410, 14, 100.714286, 118, 123, 
trial0015135, 000600, AA, 2382, 14, 170.142857, ZIC, 607, 4, 151.750000, ZIP, 1593, 14, 113.785714, 110, 118, 
trial0015136, 000600, AA, 2763, 14, 197.357143, ZIC, 667, 4, 166.750000, ZIP, 1455, 14, 103.928571, 126, 128, 
trial0015137, 000600, AA, 1470, 14, 105.000000, ZIC, 495, 4, 123.750000, ZIP, 2687, 14, 191.928571, 89, 107, 
trial0015138, 000600, AA, 2526, 14, 180.428571, ZIC, 386, 4, 96.500000, ZIP, 1869, 14, 133.500000, 105, 125, 
trial0015139, 000600, AA, 2680, 14, 191.428571, ZIC, 963, 4, 240.750000, ZIP, 1268, 14, 90.571429, 117, 135, 
trial0015140, 000600, AA, 1465, 14, 104.642857, ZIC, 498, 4, 124.500000, ZIP, 2387, 14, 170.500000, 148, 172, 
trial0015141, 000600, AA, 2016, 14, 144.000000, ZIC, 621, 4, 155.250000, ZIP, 2547, 14, 181.928571, 112, 156, 
trial0015142, 000600, AA, 2836, 14, 202.571429, ZIC, 293, 4, 73.250000, ZIP, 2373, 14, 169.500000, 135, 137, 
trial0015143, 000600, AA, 3745, 14, 267.500000, ZIC, 12, 4, 3.000000, ZIP, 1538, 14, 109.857143, 156, 171, 
trial0015144, 000600, AA, 3298, 14, 235.571429, ZIC, 279, 4, 69.750000, ZIP, 1786, 14, 127.571429, 127, 129, 
trial0015145, 000600, AA, 2706, 14, 193.285714, ZIC, 228, 4, 57.000000, ZIP, 1692, 14, 120.857143, 163, 171, 
trial0015146, 000600, AA, 2909, 14, 207.785714, ZIC, 0, 4, 0.000000, ZIP, 2378, 14, 169.857143, 121, 122, 
trial0015147, 000600, AA, 1462, 14, 104.428571, ZIC, 865, 4, 216.250000, ZIP, 3266, 14, 233.285714, 117, 143, 
trial0015148, 000600, AA, 2331, 14, 166.500000, ZIC, 533, 4, 133.250000, ZIP, 2431, 14, 173.642857, 160, 167, 
trial0015149, 000600, AA, 1803, 14, 128.785714, ZIC, 1058, 4, 264.500000, ZIP, 2711, 14, 193.642857, 121, 139, 
trial0015150, 000600, AA, 1583, 14, 113.071429, ZIC, 445, 4, 111.250000, ZIP, 2944, 14, 210.285714, 116, 118, 
trial0015151, 000600, AA, 2987, 14, 213.357143, ZIC, 76, 4, 19.000000, ZIP, 1838, 14, 131.285714, 133, 137, 
trial0015152, 000600, AA, 1927, 14, 137.642857, ZIC, 1121, 4, 280.250000, ZIP, 1708, 14, 122.000000, 117, 124, 
trial0015153, 000600, AA, 2165, 14, 154.642857, ZIC, 545, 4, 136.250000, ZIP, 3029, 14, 216.357143, 124, 136, 
trial0015154, 000600, AA, 3255, 14, 232.500000, ZIC, 0, 4, 0.000000, ZIP, 1113, 14, 79.500000, 175, 190, 
trial0015155, 000600, AA, 1162, 14, 83.000000, ZIC, 666, 4, 166.500000, ZIP, 2556, 14, 182.571429, 144, 152, 
trial0015156, 000600, AA, 2601, 14, 185.785714, ZIC, 440, 4, 110.000000, ZIP, 1610, 14, 115.000000, 156, 161, 
trial0015157, 000600, AA, 2762, 14, 197.285714, ZIC, 1167, 4, 291.750000, ZIP, 1386, 14, 99.000000, 138, 147, 
trial0015158, 000600, AA, 1768, 14, 126.285714, ZIC, 1002, 4, 250.500000, ZIP, 2234, 14, 159.571429, 165, 173, 
trial0015159, 000600, AA, 3815, 14, 272.500000, ZIC, 408, 4, 102.000000, ZIP, 1689, 14, 120.642857, 130, 132, 
trial0015160, 000600, AA, 2780, 14, 198.571429, ZIC, 1416, 4, 354.000000, ZIP, 1803, 14, 128.785714, 127, 130, 
trial0015161, 000600, AA, 419, 14, 29.928571, ZIC, 0, 4, 0.000000, ZIP, 1276, 14, 91.142857, 128, 131, 
trial0015162, 000600, AA, 809, 14, 57.785714, ZIC, 59, 4, 14.750000, ZIP, 1076, 14, 76.857143, 117, 122, 
trial0015163, 000600, AA, 889, 14, 63.500000, ZIC, 65, 4, 16.250000, ZIP, 906, 14, 64.714286, 117, 122, 
trial0015164, 000600, AA, 1019, 14, 72.785714, ZIC, 86, 4, 21.500000, ZIP, 1033, 14, 73.785714, 123, 127, 
trial0015165, 000600, AA, 1213, 14, 86.642857, ZIC, 165, 4, 41.250000, ZIP, 697, 14, 49.785714, 117, 120, 
trial0015166, 000600, AA, 1237, 14, 88.357143, ZIC, 61, 4, 15.250000, ZIP, 848, 14, 60.571429, 106, 110, 
trial0015167, 000600, AA, 1222, 14, 87.285714, ZIC, 6, 4, 1.500000, ZIP, 1022, 14, 73.000000, 116, 117, 
trial0015168, 000600, AA, 1034, 14, 73.857143, ZIC, 17, 4, 4.250000, ZIP, 1075, 14, 76.785714, 121, 129, 
trial0015169, 000600, AA, 1066, 14, 76.142857, ZIC, 73, 4, 18.250000, ZIP, 840, 14, 60.000000, 111, 120, 
trial0015170, 000600, AA, 1151, 14, 82.214286, ZIC, 3, 4, 0.750000, ZIP, 836, 14, 59.714286, 115, 117, 
trial0015171, 000600, AA, 1072, 14, 76.571429, ZIC, 245, 4, 61.250000, ZIP, 932, 14, 66.571429, 115, 116, 
trial0015172, 000600, AA, 1544, 14, 110.285714, ZIC, 25, 4, 6.250000, ZIP, 752, 14, 53.714286, 112, 117, 
trial0015173, 000600, AA, 629, 14, 44.928571, ZIC, 141, 4, 35.250000, ZIP, 961, 14, 68.642857, 174, 180, 
trial0015174, 000600, AA, 948, 14, 67.714286, ZIC, 156, 4, 39.000000, ZIP, 767, 14, 54.785714, 169, 171, 
trial0015175, 000600, AA, 730, 14, 52.142857, ZIC, 0, 4, 0.000000, ZIP, 1192, 14, 85.142857, 117, 128, 
trial0015176, 000600, AA, 1113, 14, 79.500000, ZIC, 327, 4, 81.750000, ZIP, 458, 14, 32.714286, 124, 135, 
trial0015177, 000600, AA, 814, 14, 58.142857, ZIC, 26, 4, 6.500000, ZIP, 946, 14, 67.571429, 127, 132, 
trial0015178, 000600, AA, 961, 14, 68.642857, ZIC, 9, 4, 2.250000, ZIP, 858, 14, 61.285714, 127, 137, 
trial0015179, 000600, AA, 1041, 14, 74.357143, ZIC, 84, 4, 21.000000, ZIP, 877, 14, 62.642857, 110, 125, 
trial0015180, 000600, AA, 616, 14, 44.000000, ZIC, 85, 4, 21.250000, ZIP, 1019, 14, 72.785714, 121, 129, 
trial0015181, 000600, AA, 2492, 14, 178.000000, ZIC, 68, 4, 17.000000, ZIP, 2561, 14, 182.928571, 112, 118, 
trial0015182, 000600, AA, 2788, 14, 199.142857, ZIC, 481, 4, 120.250000, ZIP, 2202, 14, 157.285714, 138, 154, 
trial0015183, 000600, AA, 3313, 14, 236.642857, ZIC, 174, 4, 43.500000, ZIP, 1256, 14, 89.714286, 162, 170, 
trial0015184, 000600, AA, 2225, 14, 158.928571, ZIC, 10, 4, 2.500000, ZIP, 2846, 14, 203.285714, 92, 105, 
trial0015185, 000600, AA, 2406, 14, 171.857143, ZIC, 627, 4, 156.750000, ZIP, 2487, 14, 177.642857, 92, 98, 
trial0015186, 000600, AA, 2069, 14, 147.785714, ZIC, 1212, 4, 303.000000, ZIP, 1424, 14, 101.714286, 85, 95, 
trial0015187, 000600, AA, 2500, 14, 178.571429, ZIC, 933, 4, 233.250000, ZIP, 1502, 14, 107.285714, 110, 117, 
trial0015188, 000600, AA, 2183, 14, 155.928571, ZIC, 549, 4, 137.250000, ZIP, 2551, 14, 182.214286, 84, 87, 
trial0015189, 000600, AA, 2598, 14, 185.571429, ZIC, 463, 4, 115.750000, ZIP, 1596, 14, 114.000000, 155, 168, 
trial0015190, 000600, AA, 2024, 14, 144.571429, ZIC, 727, 4, 181.750000, ZIP, 1781, 14, 127.214286, 118, 119, 
trial0015191, 000600, AA, 3263, 14, 233.071429, ZIC, 376, 4, 94.000000, ZIP, 1623, 14, 115.928571, 115, 117, 
trial0015192, 000600, AA, 1171, 14, 83.642857, ZIC, 272, 4, 68.000000, ZIP, 2798, 14, 199.857143, 103, 104, 
trial0015193, 000600, AA, 2498, 14, 178.428571, ZIC, 860, 4, 215.000000, ZIP, 1465, 14, 104.642857, 105, 107, 
trial0015194, 000600, AA, 1895, 14, 135.357143, ZIC, 63, 4, 15.750000, ZIP, 2895, 14, 206.785714, 138, 172, 
trial0015195, 000600, AA, 2045, 14, 146.071429, ZIC, 520, 4, 130.000000, ZIP, 2100, 14, 150.000000, 159, 165, 
trial0015196, 000600, AA, 2570, 14, 183.571429, ZIC, 1082, 4, 270.500000, ZIP, 1394, 14, 99.571429, 122, 181, 
trial0015197, 000600, AA, 2495, 14, 178.214286, ZIC, 13, 4, 3.250000, ZIP, 1584, 14, 113.142857, 134, 137, 
trial0015198, 000600, AA, 2350, 14, 167.857143, ZIC, 364, 4, 91.000000, ZIP, 2037, 14, 145.500000, 142, 165, 
trial0015199, 000600, AA, 1952, 14, 139.428571, ZIC, 560, 4, 140.000000, ZIP, 1751, 14, 125.071429, 150, 173, 
trial0015200, 000600, AA, 2080, 14, 148.571429, ZIC, 1081, 4, 270.250000, ZIP, 2232, 14, 159.428571, 105, 112, 
trial0015201, 000600, AA, 1172, 14, 83.714286, ZIC, 168, 4, 42.000000, ZIP, 1404, 14, 100.285714, 62, 69, 
trial0015202, 000600, AA, 1289, 14, 92.071429, ZIC, 0, 4, 0.000000, ZIP, 1752, 14, 125.142857, 64, 99, 
trial0015203, 000600, AA, 834, 14, 59.571429, ZIC, 530, 4, 132.500000, ZIP, 1647, 14, 117.642857, 77, 82, 
trial0015204, 000600, AA, 1472, 14, 105.142857, ZIC, 88, 4, 22.000000, ZIP, 1417, 14, 101.214286, 78, 86, 
