trial0002501, GVWY, 9976, 28, 356.285714, 15.928571, 0.000004, 0.000179, ZIP, 3348, 12, 279.000000, 8.166667, 0.000005, 0.000060, 
trial0002502, GVWY, 8783, 28, 313.678571, 16.000000, 0.000004, 0.000161, ZIP, 3582, 12, 298.500000, 10.166667, 0.000005, 0.000058, 
trial0002503, GVWY, 7616, 28, 272.000000, 14.071429, 0.000004, 0.000181, ZIP, 4942, 12, 411.833333, 10.000000, 0.000005, 0.000072, 
trial0002504, GVWY, 8848, 28, 316.000000, 14.321429, 0.000004, 0.000180, ZIP, 4430, 12, 369.166667, 10.250000, 0.000005, 0.000078, 
trial0002505, GVWY, 8428, 28, 301.000000, 14.821429, 0.000004, 0.000175, ZIP, 4788, 12, 399.000000, 9.916667, 0.000005, 0.000069, 
trial0002506, GVWY, 9157, 28, 327.035714, 14.821429, 0.000004, 0.000177, ZIP, 3716, 12, 309.666667, 9.416667, 0.000005, 0.000062, 
trial0002507, GVWY, 9122, 28, 325.785714, 15.285714, 0.000004, 0.000185, ZIP, 3751, 12, 312.583333, 8.833333, 0.000005, 0.000060, 
trial0002508, GVWY, 8196, 28, 292.714286, 14.964286, 0.000004, 0.000188, ZIP, 3557, 12, 296.416667, 7.750000, 0.000005, 0.000056, 
trial0002509, GVWY, 5429, 28, 193.892857, 11.500000, 0.000004, 0.000167, ZIP, 6738, 12, 561.500000, 10.666667, 0.000005, 0.000090, 
trial0002510, GVWY, 7251, 28, 258.964286, 14.000000, 0.000004, 0.000174, ZIP, 5405, 12, 450.416667, 10.000000, 0.000005, 0.000076, 
trial0002511, GVWY, 7636, 28, 272.714286, 14.392857, 0.000004, 0.000173, ZIP, 4777, 12, 398.083333, 9.750000, 0.000005, 0.000067, 
trial0002512, GVWY, 8045, 28, 287.321429, 13.821429, 0.000004, 0.000187, ZIP, 4265, 12, 355.416667, 9.083333, 0.000005, 0.000068, 
trial0002513, GVWY, 9399, 28, 335.678571, 15.571429, 0.000004, 0.000175, ZIP, 3244, 12, 270.333333, 8.666667, 0.000005, 0.000060, 
trial0002514, GVWY, 7069, 28, 252.464286, 14.142857, 0.000004, 0.000165, ZIP, 5642, 12, 470.166667, 9.666667, 0.000005, 0.000077, 
trial0002515, GVWY, 9231, 28, 329.678571, 14.357143, 0.000004, 0.000189, ZIP, 3453, 12, 287.750000, 8.833333, 0.000005, 0.000061, 
trial0002516, GVWY, 8683, 28, 310.107143, 14.035714, 0.000004, 0.000187, ZIP, 4541, 12, 378.416667, 9.083333, 0.000005, 0.000072, 
trial0002517, GVWY, 7827, 28, 279.535714, 14.500000, 0.000004, 0.000182, ZIP, 4239, 12, 353.250000, 8.500000, 0.000005, 0.000062, 
trial0002518, GVWY, 7971, 28, 284.678571, 13.785714, 0.000004, 0.000188, ZIP, 5034, 12, 419.500000, 10.666667, 0.000005, 0.000081, 
trial0002519, GVWY, 9965, 28, 355.892857, 16.928571, 0.000004, 0.000177, ZIP, 2624, 12, 218.666667, 7.500000, 0.000005, 0.000046, 
trial0002520, GVWY, 8720, 28, 311.428571, 15.000000, 0.000004, 0.000166, ZIP, 4033, 12, 336.083333, 10.166667, 0.000005, 0.000067, 
trial0002521, GVWY, 7814, 28, 279.071429, 13.035714, 0.000004, 0.000179, ZIP, 5062, 12, 421.833333, 10.916667, 0.000005, 0.000078, 
trial0002522, GVWY, 6789, 28, 242.464286, 13.321429, 0.000004, 0.000172, ZIP, 6064, 12, 505.333333, 10.750000, 0.000005, 0.000081, 
trial0002523, GVWY, 7728, 28, 276.000000, 13.535714, 0.000004, 0.000176, ZIP, 4418, 12, 368.166667, 9.416667, 0.000005, 0.000071, 
trial0002524, GVWY, 8303, 28, 296.535714, 14.107143, 0.000004, 0.000179, ZIP, 4065, 12, 338.750000, 8.583333, 0.000005, 0.000064, 
trial0002525, GVWY, 8665, 28, 309.464286, 13.821429, 0.000004, 0.000185, ZIP, 3609, 12, 300.750000, 8.750000, 0.000005, 0.000066, 
trial0002526, GVWY, 7252, 28, 259.000000, 14.500000, 0.000004, 0.000183, ZIP, 5041, 12, 420.083333, 8.833333, 0.000005, 0.000065, 
trial0002527, GVWY, 9292, 28, 331.857143, 14.250000, 0.000004, 0.000177, ZIP, 4009, 12, 334.083333, 9.750000, 0.000005, 0.000071, 
trial0002528, GVWY, 8259, 28, 294.964286, 14.821429, 0.000004, 0.000172, ZIP, 4366, 12, 363.833333, 9.083333, 0.000005, 0.000065, 
trial0002529, GVWY, 7123, 28, 254.392857, 13.107143, 0.000004, 0.000176, ZIP, 4609, 12, 384.083333, 8.750000, 0.000005, 0.000070, 
trial0002530, GVWY, 8504, 28, 303.714286, 14.535714, 0.000004, 0.000169, ZIP, 3960, 12, 330.000000, 8.916667, 0.000005, 0.000065, 
trial0002531, GVWY, 8497, 28, 303.464286, 15.071429, 0.000004, 0.000170, ZIP, 4410, 12, 367.500000, 9.833333, 0.000005, 0.000062, 
trial0002532, GVWY, 9082, 28, 324.357143, 14.250000, 0.000004, 0.000179, ZIP, 3792, 12, 316.000000, 8.083333, 0.000005, 0.000063, 
trial0002533, GVWY, 8545, 28, 305.178571, 14.142857, 0.000004, 0.000190, ZIP, 4326, 12, 360.500000, 8.666667, 0.000005, 0.000069, 
trial0002534, GVWY, 8950, 28, 319.642857, 14.142857, 0.000004, 0.000175, ZIP, 3863, 12, 321.916667, 9.333333, 0.000005, 0.000068, 
trial0002535, GVWY, 9274, 28, 331.214286, 14.500000, 0.000004, 0.000188, ZIP, 3841, 12, 320.083333, 8.833333, 0.000005, 0.000065, 
trial0002536, GVWY, 7705, 28, 275.178571, 14.178571, 0.000004, 0.000175, ZIP, 4767, 12, 397.250000, 8.750000, 0.000005, 0.000077, 
trial0002537, GVWY, 10120, 28, 361.428571, 15.714286, 0.000004, 0.000169, ZIP, 3153, 12, 262.750000, 9.666667, 0.000005, 0.000060, 
trial0002538, GVWY, 7294, 28, 260.500000, 14.821429, 0.000004, 0.000178, ZIP, 5464, 12, 455.333333, 8.750000, 0.000005, 0.000070, 
trial0002539, GVWY, 7498, 28, 267.785714, 15.142857, 0.000004, 0.000157, ZIP, 5189, 12, 432.416667, 9.000000, 0.000005, 0.000069, 
trial0002540, GVWY, 8145, 28, 290.892857, 15.392857, 0.000004, 0.000179, ZIP, 4199, 12, 349.916667, 8.583333, 0.000005, 0.000059, 
trial0002541, GVWY, 8902, 28, 317.928571, 14.714286, 0.000004, 0.000191, ZIP, 4314, 12, 359.500000, 8.500000, 0.000005, 0.000069, 
trial0002542, GVWY, 7933, 28, 283.321429, 13.821429, 0.000004, 0.000168, ZIP, 4439, 12, 369.916667, 9.083333, 0.000005, 0.000073, 
trial0002543, GVWY, 9362, 28, 334.357143, 15.678571, 0.000004, 0.000176, ZIP, 4012, 12, 334.333333, 8.750000, 0.000005, 0.000065, 
