trial0002019, 000600, GDX, 192, 10, 19.200000, ZIC, 1317, 14, 94.071429, ZIP, 1444, 8, 180.500000, 108, 115, 
trial0002020, 000600, GDX, 638, 10, 63.800000, ZIC, 899, 14, 64.214286, ZIP, 1008, 8, 126.000000, 110, 119, 
trial0002021, 000600, GDX, 1353, 10, 135.300000, ZIC, 765, 14, 54.642857, ZIP, 625, 8, 78.125000, 81, 106, 
trial0002022, 000600, GDX, 463, 10, 46.300000, ZIC, 513, 14, 36.642857, ZIP, 925, 8, 115.625000, 65, 67, 
trial0002023, 000600, GDX, 1146, 10, 114.600000, ZIC, 1000, 14, 71.428571, ZIP, 310, 8, 38.750000, 69, 88, 
trial0002024, 000600, GDX, 409, 10, 40.900000, ZIC, 1211, 14, 86.500000, ZIP, 132, 8, 16.500000, 100, 114, 
trial0002025, 000600, GDX, 639, 10, 63.900000, ZIC, 1138, 14, 81.285714, ZIP, 748, 8, 93.500000, 72, 92, 
trial0002026, 000600, GDX, 284, 10, 28.400000, ZIC, 840, 14, 60.000000, ZIP, 1092, 8, 136.500000, 84, 95, 
trial0002027, 000600, GDX, 505, 10, 50.500000, ZIC, 1051, 14, 75.071429, ZIP, 538, 8, 67.250000, 101, 104, 
trial0002028, 000600, GDX, 499, 10, 49.900000, ZIC, 1149, 14, 82.071429, ZIP, 524, 8, 65.500000, 112, 124, 
trial0002029, 000600, GDX, 396, 10, 39.600000, ZIC, 567, 14, 40.500000, ZIP, 899, 8, 112.375000, 128, 135, 
trial0002030, 000600, GDX, 405, 10, 40.500000, ZIC, 722, 14, 51.571429, ZIP, 599, 8, 74.875000, 78, 89, 
trial0002031, 000600, GDX, 702, 10, 70.200000, ZIC, 915, 14, 65.357143, ZIP, 919, 8, 114.875000, 80, 84, 
trial0002032, 000600, GDX, 756, 10, 75.600000, ZIC, 498, 14, 35.571429, ZIP, 975, 8, 121.875000, 116, 129, 
trial0002033, 000600, GDX, 807, 10, 80.700000, ZIC, 542, 14, 38.714286, ZIP, 705, 8, 88.125000, 127, 147, 
trial0002034, 000600, GDX, 1122, 10, 112.200000, ZIC, 353, 14, 25.214286, ZIP, 578, 8, 72.250000, 103, 126, 
trial0002035, 000600, GDX, 265, 10, 26.500000, ZIC, 852, 14, 60.857143, ZIP, 817, 8, 102.125000, 92, 94, 
trial0002036, 000600, GDX, 441, 10, 44.100000, ZIC, 1237, 14, 88.357143, ZIP, 724, 8, 90.500000, 102, 137, 
trial0002037, 000600, GDX, 843, 10, 84.300000, ZIC, 894, 14, 63.857143, ZIP, 1027, 8, 128.375000, 98, 101, 
trial0002038, 000600, GDX, 547, 10, 54.700000, ZIC, 1433, 14, 102.357143, ZIP, 43, 8, 5.375000, 92, 127, 
trial0002039, 000600, GDX, 996, 10, 99.600000, ZIC, 889, 14, 63.500000, ZIP, 831, 8, 103.875000, 103, 115, 
trial0002040, 000600, GDX, 758, 10, 75.800000, ZIC, 1052, 14, 75.142857, ZIP, 390, 8, 48.750000, 86, 88, 
trial0002041, 000600, GDX, 2173, 10, 217.300000, ZIC, 1254, 14, 89.571429, ZIP, 276, 8, 34.500000, 136, 144, 
trial0002042, 000600, GDX, 1038, 10, 103.800000, ZIC, 677, 14, 48.357143, ZIP, 1274, 8, 159.250000, 116, 120, 
trial0002043, 000600, GDX, 578, 10, 57.800000, ZIC, 1460, 14, 104.285714, ZIP, 1253, 8, 156.625000, 116, 149, 
trial0002044, 000600, GDX, 1001, 10, 100.100000, ZIC, 1432, 14, 102.285714, ZIP, 1059, 8, 132.375000, 116, 195, 
trial0002045, 000600, GDX, 578, 10, 57.800000, ZIC, 1317, 14, 94.071429, ZIP, 816, 8, 102.000000, 106, 173, 
trial0002046, 000600, GDX, 1555, 10, 155.500000, ZIC, 846, 14, 60.428571, ZIP, 381, 8, 47.625000, 100, 102, 
trial0002047, 000600, GDX, 1298, 10, 129.800000, ZIC, 1277, 14, 91.214286, ZIP, 1170, 8, 146.250000, 80, 125, 
trial0002048, 000600, GDX, 735, 10, 73.500000, ZIC, 1094, 14, 78.142857, ZIP, 652, 8, 81.500000, 125, 132, 
trial0002049, 000600, GDX, 948, 10, 94.800000, ZIC, 1101, 14, 78.642857, ZIP, 735, 8, 91.875000, 100, 109, 
trial0002050, 000600, GDX, 660, 10, 66.000000, ZIC, 1066, 14, 76.142857, ZIP, 1317, 8, 164.625000, 119, 139, 
trial0002051, 000600, GDX, 501, 10, 50.100000, ZIC, 1456, 14, 104.000000, ZIP, 639, 8, 79.875000, 102, 109, 
trial0002052, 000600, GDX, 1228, 10, 122.800000, ZIC, 1005, 14, 71.785714, ZIP, 853, 8, 106.625000, 92, 117, 
trial0002053, 000600, GDX, 620, 10, 62.000000, ZIC, 941, 14, 67.214286, ZIP, 1203, 8, 150.375000, 106, 188, 
trial0002054, 000600, GDX, 831, 10, 83.100000, ZIC, 1289, 14, 92.071429, ZIP, 591, 8, 73.875000, 90, 102, 
trial0002055, 000600, GDX, 1035, 10, 103.500000, ZIC, 767, 14, 54.785714, ZIP, 1306, 8, 163.250000, 126, 147, 
trial0002056, 000600, GDX, 1118, 10, 111.800000, ZIC, 1020, 14, 72.857143, ZIP, 988, 8, 123.500000, 115, 118, 
trial0002057, 000600, GDX, 688, 10, 68.800000, ZIC, 1125, 14, 80.357143, ZIP, 1002, 8, 125.250000, 121, 129, 
trial0002058, 000600, GDX, 1620, 10, 162.000000, ZIC, 746, 14, 53.285714, ZIP, 399, 8, 49.875000, 109, 160, 
trial0002059, 000600, GDX, 1086, 10, 108.600000, ZIC, 1487, 14, 106.214286, ZIP, 899, 8, 112.375000, 105, 114, 
trial0002060, 000600, GDX, 923, 10, 92.300000, ZIC, 147, 14, 10.500000, ZIP, 1196, 8, 149.500000, 131, 132, 
trial0002061, 000600, GDX, 839, 10, 83.900000, ZIC, 1322, 14, 94.428571, ZIP, 520, 8, 65.000000, 92, 150, 
trial0002062, 000600, GDX, 1181, 10, 118.100000, ZIC, 935, 14, 66.785714, ZIP, 1512, 8, 189.000000, 122, 130, 
trial0002063, 000600, GDX, 845, 10, 84.500000, ZIC, 1487, 14, 106.214286, ZIP, 1118, 8, 139.750000, 118, 129, 
trial0002064, 000600, GDX, 807, 10, 80.700000, ZIC, 730, 14, 52.142857, ZIP, 1086, 8, 135.750000, 146, 148, 
trial0002065, 000600, GDX, 922, 10, 92.200000, ZIC, 1351, 14, 96.500000, ZIP, 1085, 8, 135.625000, 126, 127, 
trial0002066, 000600, GDX, 1210, 10, 121.000000, ZIC, 345, 14, 24.642857, ZIP, 762, 8, 95.250000, 132, 141, 
trial0002067, 000600, GDX, 536, 10, 53.600000, ZIC, 1468, 14, 104.857143, ZIP, 968, 8, 121.000000, 164, 172, 
trial0002068, 000600, GDX, 1014, 10, 101.400000, ZIC, 1522, 14, 108.714286, ZIP, 783, 8, 97.875000, 150, 160, 
trial0002069, 000600, GDX, 919, 10, 91.900000, ZIC, 1006, 14, 71.857143, ZIP, 1401, 8, 175.125000, 136, 143, 
trial0002070, 000600, GDX, 1715, 10, 171.500000, ZIC, 648, 14, 46.285714, ZIP, 867, 8, 108.375000, 124, 133, 
trial0002071, 000600, GDX, 756, 10, 75.600000, ZIC, 1605, 14, 114.642857, ZIP, 978, 8, 122.250000, 128, 187, 
trial0002072, 000600, GDX, 1279, 10, 127.900000, ZIC, 790, 14, 56.428571, ZIP, 1191, 8, 148.875000, 134, 147, 
trial0002073, 000600, GDX, 290, 10, 29.000000, ZIC, 1309, 14, 93.500000, ZIP, 1660, 8, 207.500000, 112, 140, 
trial0002074, 000600, GDX, 513, 10, 51.300000, ZIC, 1478, 14, 105.571429, ZIP, 1110, 8, 138.750000, 112, 117, 
trial0002075, 000600, GDX, 1335, 10, 133.500000, ZIC, 1796, 14, 128.285714, ZIP, 1251, 8, 156.375000, 120, 130, 
trial0002076, 000600, GDX, 1116, 10, 111.600000, ZIC, 477, 14, 34.071429, ZIP, 1372, 8, 171.500000, 141, 152, 
trial0002077, 000600, GDX, 910, 10, 91.000000, ZIC, 1208, 14, 86.285714, ZIP, 1104, 8, 138.000000, 96, 129, 
trial0002078, 000600, GDX, 1000, 10, 100.000000, ZIC, 1586, 14, 113.285714, ZIP, 1567, 8, 195.875000, 130, 164, 
trial0002079, 000600, GDX, 836, 10, 83.600000, ZIC, 1318, 14, 94.142857, ZIP, 934, 8, 116.750000, 121, 135, 
trial0002080, 000600, GDX, 1121, 10, 112.100000, ZIC, 1054, 14, 75.285714, ZIP, 942, 8, 117.750000, 126, 135, 
trial0002081, 000600, GDX, 308, 10, 30.800000, ZIC, 238, 14, 17.000000, ZIP, 349, 8, 43.625000, 124, 154, 
trial0002082, 000600, GDX, 226, 10, 22.600000, ZIC, 386, 14, 27.571429, ZIP, 96, 8, 12.000000, 134, 144, 
trial0002083, 000600, GDX, 199, 10, 19.900000, ZIC, 334, 14, 23.857143, ZIP, 241, 8, 30.125000, 121, 133, 
trial0002084, 000600, GDX, 515, 10, 51.500000, ZIC, 453, 14, 32.357143, ZIP, 198, 8, 24.750000, 147, 167, 
trial0002085, 000600, GDX, 185, 10, 18.500000, ZIC, 388, 14, 27.714286, ZIP, 317, 8, 39.625000, 116, 142, 
trial0002086, 000600, GDX, 366, 10, 36.600000, ZIC, 294, 14, 21.000000, ZIP, 79, 8, 9.875000, 128, 144, 
trial0002087, 000600, GDX, 219, 10, 21.900000, ZIC, 255, 14, 18.214286, ZIP, 365, 8, 45.625000, 114, 126, 
trial0002088, 000600, GDX, 538, 10, 53.800000, ZIC, 115, 14, 8.214286, ZIP, 391, 8, 48.875000, 106, 135, 
trial0002089, 000600, GDX, 342, 10, 34.200000, ZIC, 345, 14, 24.642857, ZIP, 151, 8, 18.875000, 108, 116, 
trial0002090, 000600, GDX, 373, 10, 37.300000, ZIC, 205, 14, 14.642857, ZIP, 448, 8, 56.000000, 98, 112, 
trial0002091, 000600, GDX, 265, 10, 26.500000, ZIC, 126, 14, 9.000000, ZIP, 561, 8, 70.125000, 127, 151, 
trial0002092, 000600, GDX, 158, 10, 15.800000, ZIC, 417, 14, 29.785714, ZIP, 247, 8, 30.875000, 157, 162, 
trial0002093, 000600, GDX, 300, 10, 30.000000, ZIC, 81, 14, 5.785714, ZIP, 421, 8, 52.625000, 152, 154, 
trial0002094, 000600, GDX, 466, 10, 46.600000, ZIC, 476, 14, 34.000000, ZIP, 364, 8, 45.500000, 144, 151, 
trial0002095, 000600, GDX, 377, 10, 37.700000, ZIC, 108, 14, 7.714286, ZIP, 260, 8, 32.500000, 120, 121, 
trial0002096, 000600, GDX, 358, 10, 35.800000, ZIC, 365, 14, 26.071429, ZIP, 197, 8, 24.625000, 137, 169, 
trial0002097, 000600, GDX, 425, 10, 42.500000, ZIC, 596, 14, 42.571429, ZIP, 217, 8, 27.125000, 141, 144, 
trial0002098, 000600, GDX, 174, 10, 17.400000, ZIC, 244, 14, 17.428571, ZIP, 431, 8, 53.875000, 120, 145, 
trial0002099, 000600, GDX, 225, 10, 22.500000, ZIC, 280, 14, 20.000000, ZIP, 377, 8, 47.125000, 105, 115, 
trial0002100, 000600, GDX, 243, 10, 24.300000, ZIC, 120, 14, 8.571429, ZIP, 389, 8, 48.625000, 116, 117, 
trial0002101, 000600, GDX, 322, 10, 32.200000, ZIC, 240, 14, 17.142857, ZIP, 189, 8, 23.625000, 113, 130, 
trial0002102, 000600, GDX, 162, 10, 16.200000, ZIC, 152, 14, 10.857143, ZIP, 626, 8, 78.250000, 121, 126, 
trial0002103, 000600, GDX, 139, 10, 13.900000, ZIC, 235, 14, 16.785714, ZIP, 743, 8, 92.875000, 102, 135, 
trial0002104, 000600, GDX, 282, 10, 28.200000, ZIC, 314, 14, 22.428571, ZIP, 248, 8, 31.000000, 126, 133, 
trial0002105, 000600, GDX, 247, 10, 24.700000, ZIC, 328, 14, 23.428571, ZIP, 157, 8, 19.625000, 112, 136, 
trial0002106, 000600, GDX, 294, 10, 29.400000, ZIC, 173, 14, 12.357143, ZIP, 363, 8, 45.375000, 102, 118, 
trial0002107, 000600, GDX, 358, 10, 35.800000, ZIC, 369, 14, 26.357143, ZIP, 212, 8, 26.500000, 92, 117, 
trial0002108, 000600, GDX, 191, 10, 19.100000, ZIC, 541, 14, 38.642857, ZIP, 629, 8, 78.625000, 87, 92, 
trial0002109, 000600, GDX, 175, 10, 17.500000, ZIC, 139, 14, 9.928571, ZIP, 379, 8, 47.375000, 118, 122, 
trial0002110, 000600, GDX, 111, 10, 11.100000, ZIC, 265, 14, 18.928571, ZIP, 420, 8, 52.500000, 128, 143, 
trial0002111, 000600, GDX, 230, 10, 23.000000, ZIC, 110, 14, 7.857143, ZIP, 638, 8, 79.750000, 104, 118, 
trial0002112, 000600, GDX, 480, 10, 48.000000, ZIC, 373, 14, 26.642857, ZIP, 213, 8, 26.625000, 126, 133, 
trial0002113, 000600, GDX, 405, 10, 40.500000, ZIC, 203, 14, 14.500000, ZIP, 121, 8, 15.125000, 110, 122, 
trial0002114, 000600, GDX, 276, 10, 27.600000, ZIC, 279, 14, 19.928571, ZIP, 481, 8, 60.125000, 114, 120, 
trial0002115, 000600, GDX, 264, 10, 26.400000, ZIC, 268, 14, 19.142857, ZIP, 147, 8, 18.375000, 110, 125, 
trial0002116, 000600, GDX, 227, 10, 22.700000, ZIC, 240, 14, 17.142857, ZIP, 540, 8, 67.500000, 102, 114, 
trial0002117, 000600, GDX, 539, 10, 53.900000, ZIC, 268, 14, 19.142857, ZIP, 524, 8, 65.500000, 84, 97, 
trial0002118, 000600, GDX, 383, 10, 38.300000, ZIC, 180, 14, 12.857143, ZIP, 384, 8, 48.000000, 94, 103, 
trial0002119, 000600, GDX, 276, 10, 27.600000, ZIC, 202, 14, 14.428571, ZIP, 173, 8, 21.625000, 131, 140, 
trial0002120, 000600, GDX, 186, 10, 18.600000, ZIC, 250, 14, 17.857143, ZIP, 508, 8, 63.500000, 108, 113, 
trial0002121, 000600, GDX, 103, 10, 10.300000, ZIC, 144, 14, 10.285714, ZIP, 421, 8, 52.625000, 143, 157, 
trial0002122, 000600, GDX, 248, 10, 24.800000, ZIC, 208, 14, 14.857143, ZIP, 136, 8, 17.000000, 138, 149, 
trial0002123, 000600, GDX, 191, 10, 19.100000, ZIC, 233, 14, 16.642857, ZIP, 36, 8, 4.500000, 136, 162, 
trial0002124, 000600, GDX, 234, 10, 23.400000, ZIC, 267, 14, 19.071429, ZIP, 178, 8, 22.250000, 137, 141, 
trial0002125, 000600, GDX, 124, 10, 12.400000, ZIC, 180, 14, 12.857143, ZIP, 234, 8, 29.250000, 132, 159, 
trial0002126, 000600, GDX, 320, 10, 32.000000, ZIC, 67, 14, 4.785714, ZIP, 251, 8, 31.375000, 112, 128, 
trial0002127, 000600, GDX, 196, 10, 19.600000, ZIC, 215, 14, 15.357143, ZIP, 341, 8, 42.625000, 159, 163, 
trial0002128, 000600, GDX, 343, 10, 34.300000, ZIC, 127, 14, 9.071429, ZIP, 142, 8, 17.750000, 116, 119, 
trial0002129, 000600, GDX, 229, 10, 22.900000, ZIC, 279, 14, 19.928571, ZIP, 156, 8, 19.500000, 177, 179, 
trial0002130, 000600, GDX, 185, 10, 18.500000, ZIC, 107, 14, 7.642857, ZIP, 417, 8, 52.125000, 110, 121, 
trial0002131, 000600, GDX, 152, 10, 15.200000, ZIC, 211, 14, 15.071429, ZIP, 305, 8, 38.125000, 90, 105, 
trial0002132, 000600, GDX, 88, 10, 8.800000, ZIC, 190, 14, 13.571429, ZIP, 164, 8, 20.500000, 119, 128, 
trial0002133, 000600, GDX, 261, 10, 26.100000, ZIC, 278, 14, 19.857143, ZIP, 353, 8, 44.125000, 114, 116, 
trial0002134, 000600, GDX, 219, 10, 21.900000, ZIC, 126, 14, 9.000000, ZIP, 111, 8, 13.875000, 145, 151, 
trial0002135, 000600, GDX, 495, 10, 49.500000, ZIC, 195, 14, 13.928571, ZIP, 133, 8, 16.625000, 110, 119, 
trial0002136, 000600, GDX, 297, 10, 29.700000, ZIC, 121, 14, 8.642857, ZIP, 464, 8, 58.000000, 136, 145, 
trial0002137, 000600, GDX, 97, 10, 9.700000, ZIC, 193, 14, 13.785714, ZIP, 267, 8, 33.375000, 133, 137, 
trial0002138, 000600, GDX, 59, 10, 5.900000, ZIC, 266, 14, 19.000000, ZIP, 320, 8, 40.000000, 166, 170, 
trial0002139, 000600, GDX, 126, 10, 12.600000, ZIC, 274, 14, 19.571429, ZIP, 246, 8, 30.750000, 159, 163, 
trial0002140, 000600, GDX, 200, 10, 20.000000, ZIC, 248, 14, 17.714286, ZIP, 178, 8, 22.250000, 118, 133, 
trial0002141, 000600, GDX, 244, 10, 24.400000, ZIC, 395, 14, 28.214286, ZIP, 974, 8, 121.750000, 193, 194, 
trial0002142, 000600, GDX, 426, 10, 42.600000, ZIC, 277, 14, 19.785714, ZIP, 620, 8, 77.500000, 152, 167, 
trial0002143, 000600, GDX, 598, 10, 59.800000, ZIC, 289, 14, 20.642857, ZIP, 553, 8, 69.125000, 172, 185, 
trial0002144, 000600, GDX, 238, 10, 23.800000, ZIC, 409, 14, 29.214286, ZIP, 506, 8, 63.250000, 142, 157, 
trial0002145, 000600, GDX, 708, 10, 70.800000, ZIC, 612, 14, 43.714286, ZIP, 950, 8, 118.750000, 180, 235, 
trial0002146, 000600, GDX, 593, 10, 59.300000, ZIC, 482, 14, 34.428571, ZIP, 634, 8, 79.250000, 144, 164, 
trial0002147, 000600, GDX, 958, 10, 95.800000, ZIC, 680, 14, 48.571429, ZIP, 665, 8, 83.125000, 160, 194, 
trial0002148, 000600, GDX, 462, 10, 46.200000, ZIC, 429, 14, 30.642857, ZIP, 451, 8, 56.375000, 180, 185, 
trial0002149, 000600, GDX, 520, 10, 52.000000, ZIC, 283, 14, 20.214286, ZIP, 602, 8, 75.250000, 140, 155, 
trial0002150, 000600, GDX, 654, 10, 65.400000, ZIC, 192, 14, 13.714286, ZIP, 425, 8, 53.125000, 176, 189, 
trial0002151, 000600, GDX, 543, 10, 54.300000, ZIC, 612, 14, 43.714286, ZIP, 519, 8, 64.875000, 192, 204, 
trial0002152, 000600, GDX, 473, 10, 47.300000, ZIC, 653, 14, 46.642857, ZIP, 562, 8, 70.250000, 166, 190, 
trial0002153, 000600, GDX, 635, 10, 63.500000, ZIC, 354, 14, 25.285714, ZIP, 377, 8, 47.125000, 188, 197, 
trial0002154, 000600, GDX, 578, 10, 57.800000, ZIC, 202, 14, 14.428571, ZIP, 505, 8, 63.125000, 180, 185, 
trial0002155, 000600, GDX, 697, 10, 69.700000, ZIC, 405, 14, 28.928571, ZIP, 554, 8, 69.250000, 168, 181, 
trial0002156, 000600, GDX, 536, 10, 53.600000, ZIC, 471, 14, 33.642857, ZIP, 572, 8, 71.500000, 185, 218, 
trial0002157, 000600, GDX, 242, 10, 24.200000, ZIC, 868, 14, 62.000000, ZIP, 1050, 8, 131.250000, 202, 218, 
trial0002158, 000600, GDX, 611, 10, 61.100000, ZIC, 228, 14, 16.285714, ZIP, 713, 8, 89.125000, 152, 153, 
trial0002159, 000600, GDX, 377, 10, 37.700000, ZIC, 189, 14, 13.500000, ZIP, 678, 8, 84.750000, 176, 187, 
trial0002160, 000600, GDX, 567, 10, 56.700000, ZIC, 732, 14, 52.285714, ZIP, 793, 8, 99.125000, 160, 176, 
trial0002161, 000600, GDX, 425, 10, 42.500000, ZIC, 1635, 14, 116.785714, ZIP, 1283, 8, 160.375000, 136, 174, 
trial0002162, 000600, GDX, 535, 10, 53.500000, ZIC, 1612, 14, 115.142857, ZIP, 915, 8, 114.375000, 111, 129, 
trial0002163, 000600, GDX, 568, 10, 56.800000, ZIC, 1576, 14, 112.571429, ZIP, 932, 8, 116.500000, 104, 117, 
trial0002164, 000600, GDX, 790, 10, 79.000000, ZIC, 1524, 14, 108.857143, ZIP, 805, 8, 100.625000, 117, 132, 
trial0002165, 000600, GDX, 1732, 10, 173.200000, ZIC, 1271, 14, 90.785714, ZIP, 1055, 8, 131.875000, 142, 152, 
trial0002166, 000600, GDX, 806, 10, 80.600000, ZIC, 859, 14, 61.357143, ZIP, 1287, 8, 160.875000, 114, 130, 
trial0002167, 000600, GDX, 911, 10, 91.100000, ZIC, 1334, 14, 95.285714, ZIP, 2196, 8, 274.500000, 100, 114, 
trial0002168, 000600, GDX, 826, 10, 82.600000, ZIC, 1015, 14, 72.500000, ZIP, 1236, 8, 154.500000, 106, 109, 
trial0002169, 000600, GDX, 1150, 10, 115.000000, ZIC, 810, 14, 57.857143, ZIP, 1559, 8, 194.875000, 122, 126, 
trial0002170, 000600, GDX, 1200, 10, 120.000000, ZIC, 1839, 14, 131.357143, ZIP, 1422, 8, 177.750000, 118, 132, 
trial0002171, 000600, GDX, 1197, 10, 119.700000, ZIC, 1337, 14, 95.500000, ZIP, 1090, 8, 136.250000, 112, 177, 
trial0002172, 000600, GDX, 680, 10, 68.000000, ZIC, 1870, 14, 133.571429, ZIP, 1211, 8, 151.375000, 114, 119, 
trial0002173, 000600, GDX, 669, 10, 66.900000, ZIC, 696, 14, 49.714286, ZIP, 1665, 8, 208.125000, 135, 140, 
trial0002174, 000600, GDX, 868, 10, 86.800000, ZIC, 1755, 14, 125.357143, ZIP, 1036, 8, 129.500000, 130, 177, 
trial0002175, 000600, GDX, 1001, 10, 100.100000, ZIC, 1916, 14, 136.857143, ZIP, 962, 8, 120.250000, 130, 183, 
trial0002176, 000600, GDX, 799, 10, 79.900000, ZIC, 1395, 14, 99.642857, ZIP, 438, 8, 54.750000, 119, 121, 
trial0002177, 000600, GDX, 1285, 10, 128.500000, ZIC, 1003, 14, 71.642857, ZIP, 1612, 8, 201.500000, 126, 153, 
trial0002178, 000600, GDX, 1122, 10, 112.200000, ZIC, 1384, 14, 98.857143, ZIP, 1446, 8, 180.750000, 120, 151, 
trial0002179, 000600, GDX, 1302, 10, 130.200000, ZIC, 1404, 14, 100.285714, ZIP, 764, 8, 95.500000, 136, 141, 
trial0002180, 000600, GDX, 449, 10, 44.900000, ZIC, 1273, 14, 90.928571, ZIP, 911, 8, 113.875000, 72, 110, 
trial0002181, 000600, GDX, 529, 10, 52.900000, ZIC, 433, 14, 30.928571, ZIP, 475, 8, 59.375000, 104, 133, 
trial0002182, 000600, GDX, 474, 10, 47.400000, ZIC, 515, 14, 36.785714, ZIP, 547, 8, 68.375000, 117, 154, 
trial0002183, 000600, GDX, 283, 10, 28.300000, ZIC, 842, 14, 60.142857, ZIP, 393, 8, 49.125000, 128, 144, 
trial0002184, 000600, GDX, 327, 10, 32.700000, ZIC, 555, 14, 39.642857, ZIP, 757, 8, 94.625000, 111, 138, 
trial0002185, 000600, GDX, 290, 10, 29.000000, ZIC, 550, 14, 39.285714, ZIP, 332, 8, 41.500000, 96, 100, 
trial0002186, 000600, GDX, 699, 10, 69.900000, ZIC, 588, 14, 42.000000, ZIP, 211, 8, 26.375000, 114, 144, 
trial0002187, 000600, GDX, 582, 10, 58.200000, ZIC, 633, 14, 45.214286, ZIP, 245, 8, 30.625000, 110, 132, 
trial0002188, 000600, GDX, 400, 10, 40.000000, ZIC, 454, 14, 32.428571, ZIP, 645, 8, 80.625000, 100, 119, 
trial0002189, 000600, GDX, 373, 10, 37.300000, ZIC, 492, 14, 35.142857, ZIP, 309, 8, 38.625000, 100, 105, 
trial0002190, 000600, GDX, 592, 10, 59.200000, ZIC, 420, 14, 30.000000, ZIP, 383, 8, 47.875000, 102, 111, 
trial0002191, 000600, GDX, 299, 10, 29.900000, ZIC, 318, 14, 22.714286, ZIP, 611, 8, 76.375000, 120, 131, 
trial0002192, 000600, GDX, 436, 10, 43.600000, ZIC, 426, 14, 30.428571, ZIP, 526, 8, 65.750000, 104, 117, 
trial0002193, 000600, GDX, 539, 10, 53.900000, ZIC, 539, 14, 38.500000, ZIP, 290, 8, 36.250000, 120, 132, 
trial0002194, 000600, GDX, 619, 10, 61.900000, ZIC, 279, 14, 19.928571, ZIP, 526, 8, 65.750000, 98, 109, 
trial0002195, 000600, GDX, 386, 10, 38.600000, ZIC, 440, 14, 31.428571, ZIP, 686, 8, 85.750000, 100, 139, 
trial0002196, 000600, GDX, 364, 10, 36.400000, ZIC, 546, 14, 39.000000, ZIP, 220, 8, 27.500000, 146, 159, 
trial0002197, 000600, GDX, 501, 10, 50.100000, ZIC, 423, 14, 30.214286, ZIP, 295, 8, 36.875000, 112, 130, 
trial0002198, 000600, GDX, 552, 10, 55.200000, ZIC, 524, 14, 37.428571, ZIP, 323, 8, 40.375000, 122, 159, 
trial0002199, 000600, GDX, 446, 10, 44.600000, ZIC, 600, 14, 42.857143, ZIP, 603, 8, 75.375000, 120, 129, 
trial0002200, 000600, GDX, 614, 10, 61.400000, ZIC, 460, 14, 32.857143, ZIP, 427, 8, 53.375000, 104, 137, 
trial0002201, 000600, GDX, 916, 10, 91.600000, ZIC, 461, 14, 32.928571, ZIP, 776, 8, 97.000000, 88, 124, 
trial0002202, 000600, GDX, 619, 10, 61.900000, ZIC, 490, 14, 35.000000, ZIP, 434, 8, 54.250000, 99, 139, 
trial0002203, 000600, GDX, 565, 10, 56.500000, ZIC, 207, 14, 14.785714, ZIP, 877, 8, 109.625000, 100, 111, 
