trial0020032, 000600, AA, 591, 4, 147.750000, ZIC, 524, 10, 52.400000, ZIP, 2566, 18, 142.555556, 130, 140, 
trial0020033, 000600, AA, 474, 4, 118.500000, ZIC, 1291, 10, 129.100000, ZIP, 2138, 18, 118.777778, 130, 143, 
trial0020034, 000600, AA, 0, 4, 0.000000, ZIC, 998, 10, 99.800000, ZIP, 2606, 18, 144.777778, 125, 150, 
trial0020035, 000600, AA, 837, 4, 209.250000, ZIC, 881, 10, 88.100000, ZIP, 2231, 18, 123.944444, 119, 129, 
trial0020036, 000600, AA, 118, 4, 29.500000, ZIC, 760, 10, 76.000000, ZIP, 2025, 18, 112.500000, 122, 129, 
trial0020037, 000600, AA, 842, 4, 210.500000, ZIC, 788, 10, 78.800000, ZIP, 2053, 18, 114.055556, 125, 130, 
trial0020038, 000600, AA, 897, 4, 224.250000, ZIC, 525, 10, 52.500000, ZIP, 2109, 18, 117.166667, 133, 135, 
trial0020039, 000600, AA, 871, 4, 217.750000, ZIC, 1182, 10, 118.200000, ZIP, 1444, 18, 80.222222, 129, 131, 
trial0020040, 000600, AA, 1010, 4, 252.500000, ZIC, 592, 10, 59.200000, ZIP, 2433, 18, 135.166667, 128, 136, 
trial0020041, 000600, AA, 88, 4, 22.000000, ZIC, 223, 10, 22.300000, ZIP, 1263, 18, 70.166667, 100, 106, 
trial0020042, 000600, AA, 228, 4, 57.000000, ZIC, 80, 10, 8.000000, ZIP, 1099, 18, 61.055556, 95, 100, 
trial0020043, 000600, AA, 26, 4, 6.500000, ZIC, 657, 10, 65.700000, ZIP, 711, 18, 39.500000, 100, 105, 
trial0020044, 000600, AA, 423, 4, 105.750000, ZIC, 580, 10, 58.000000, ZIP, 1054, 18, 58.555556, 99, 112, 
trial0020045, 000600, AA, 2, 4, 0.500000, ZIC, 254, 10, 25.400000, ZIP, 1399, 18, 77.722222, 95, 121, 
trial0020046, 000600, AA, 614, 4, 153.500000, ZIC, 187, 10, 18.700000, ZIP, 1129, 18, 62.722222, 100, 105, 
trial0020047, 000600, AA, 290, 4, 72.500000, ZIC, 236, 10, 23.600000, ZIP, 851, 18, 47.277778, 98, 102, 
trial0020048, 000600, AA, 43, 4, 10.750000, ZIC, 340, 10, 34.000000, ZIP, 1505, 18, 83.611111, 98, 104, 
trial0020049, 000600, AA, 64, 4, 16.000000, ZIC, 358, 10, 35.800000, ZIP, 1287, 18, 71.500000, 93, 98, 
trial0020050, 000600, AA, 258, 4, 64.500000, ZIC, 405, 10, 40.500000, ZIP, 1252, 18, 69.555556, 99, 123, 
trial0020051, 000600, AA, 579, 4, 144.750000, ZIC, 337, 10, 33.700000, ZIP, 1017, 18, 56.500000, 97, 103, 
trial0020052, 000600, AA, 24, 4, 6.000000, ZIC, 505, 10, 50.500000, ZIP, 1276, 18, 70.888889, 111, 116, 
trial0020053, 000600, AA, 224, 4, 56.000000, ZIC, 336, 10, 33.600000, ZIP, 1256, 18, 69.777778, 98, 102, 
trial0020054, 000600, AA, 446, 4, 111.500000, ZIC, 237, 10, 23.700000, ZIP, 865, 18, 48.055556, 96, 105, 
trial0020055, 000600, AA, 379, 4, 94.750000, ZIC, 66, 10, 6.600000, ZIP, 1479, 18, 82.166667, 98, 107, 
trial0020056, 000600, AA, 135, 4, 33.750000, ZIC, 184, 10, 18.400000, ZIP, 1360, 18, 75.555556, 94, 103, 
trial0020057, 000600, AA, 127, 4, 31.750000, ZIC, 440, 10, 44.000000, ZIP, 986, 18, 54.777778, 111, 113, 
trial0020058, 000600, AA, 435, 4, 108.750000, ZIC, 474, 10, 47.400000, ZIP, 1256, 18, 69.777778, 109, 116, 
trial0020059, 000600, AA, 412, 4, 103.000000, ZIC, 377, 10, 37.700000, ZIP, 1010, 18, 56.111111, 93, 111, 
trial0020060, 000600, AA, 215, 4, 53.750000, ZIC, 57, 10, 5.700000, ZIP, 1820, 18, 101.111111, 102, 111, 
trial0020061, 000600, AA, 605, 4, 151.250000, ZIC, 1197, 10, 119.700000, ZIP, 3054, 18, 169.666667, 97, 122, 
trial0020062, 000600, AA, 1221, 4, 305.250000, ZIC, 1597, 10, 159.700000, ZIP, 2675, 18, 148.611111, 93, 113, 
trial0020063, 000600, AA, 611, 4, 152.750000, ZIC, 1722, 10, 172.200000, ZIP, 3267, 18, 181.500000, 111, 131, 
trial0020064, 000600, AA, 804, 4, 201.000000, ZIC, 1085, 10, 108.500000, ZIP, 3895, 18, 216.388889, 102, 113, 
trial0020065, 000600, AA, 880, 4, 220.000000, ZIC, 2622, 10, 262.200000, ZIP, 2320, 18, 128.888889, 96, 123, 
trial0020066, 000600, AA, 498, 4, 124.500000, ZIC, 1554, 10, 155.400000, ZIP, 2916, 18, 162.000000, 107, 112, 
trial0020067, 000600, AA, 1064, 4, 266.000000, ZIC, 1471, 10, 147.100000, ZIP, 3184, 18, 176.888889, 98, 103, 
trial0020068, 000600, AA, 453, 4, 113.250000, ZIC, 1131, 10, 113.100000, ZIP, 4386, 18, 243.666667, 110, 122, 
trial0020069, 000600, AA, 699, 4, 174.750000, ZIC, 1549, 10, 154.900000, ZIP, 3691, 18, 205.055556, 113, 118, 
trial0020070, 000600, AA, 1027, 4, 256.750000, ZIC, 934, 10, 93.400000, ZIP, 3942, 18, 219.000000, 88, 89, 
trial0020071, 000600, AA, 1019, 4, 254.750000, ZIC, 727, 10, 72.700000, ZIP, 3629, 18, 201.611111, 116, 122, 
trial0020072, 000600, AA, 374, 4, 93.500000, ZIC, 1768, 10, 176.800000, ZIP, 2891, 18, 160.611111, 108, 112, 
trial0020073, 000600, AA, 39, 4, 9.750000, ZIC, 1473, 10, 147.300000, ZIP, 2034, 18, 113.000000, 95, 123, 
trial0020074, 000600, AA, 413, 4, 103.250000, ZIC, 1995, 10, 199.500000, ZIP, 2572, 18, 142.888889, 100, 125, 
trial0020075, 000600, AA, 60, 4, 15.000000, ZIC, 1631, 10, 163.100000, ZIP, 2602, 18, 144.555556, 110, 112, 
trial0020076, 000600, AA, 626, 4, 156.500000, ZIC, 1577, 10, 157.700000, ZIP, 3574, 18, 198.555556, 98, 120, 
trial0020077, 000600, AA, 1034, 4, 258.500000, ZIC, 1476, 10, 147.600000, ZIP, 2270, 18, 126.111111, 97, 105, 
trial0020078, 000600, AA, 1021, 4, 255.250000, ZIC, 1447, 10, 144.700000, ZIP, 3230, 18, 179.444444, 94, 138, 
trial0020079, 000600, AA, 1519, 4, 379.750000, ZIC, 337, 10, 33.700000, ZIP, 3095, 18, 171.944444, 89, 102, 
trial0020080, 000600, AA, 392, 4, 98.000000, ZIC, 1819, 10, 181.900000, ZIP, 2842, 18, 157.888889, 94, 101, 
trial0020081, 000600, AA, 0, 4, 0.000000, ZIC, 1185, 10, 118.500000, ZIP, 3842, 18, 213.444444, 127, 147, 
trial0020082, 000600, AA, 561, 4, 140.250000, ZIC, 714, 10, 71.400000, ZIP, 3235, 18, 179.722222, 131, 134, 
trial0020083, 000600, AA, 762, 4, 190.500000, ZIC, 1356, 10, 135.600000, ZIP, 2975, 18, 165.277778, 143, 148, 
trial0020084, 000600, AA, 970, 4, 242.500000, ZIC, 696, 10, 69.600000, ZIP, 3664, 18, 203.555556, 147, 164, 
trial0020085, 000600, AA, 632, 4, 158.000000, ZIC, 1570, 10, 157.000000, ZIP, 1972, 18, 109.555556, 136, 151, 
trial0020086, 000600, AA, 197, 4, 49.250000, ZIC, 1279, 10, 127.900000, ZIP, 4151, 18, 230.611111, 132, 134, 
trial0020087, 000600, AA, 753, 4, 188.250000, ZIC, 1139, 10, 113.900000, ZIP, 3075, 18, 170.833333, 137, 149, 
trial0020088, 000600, AA, 893, 4, 223.250000, ZIC, 685, 10, 68.500000, ZIP, 3793, 18, 210.722222, 136, 164, 
trial0020089, 000600, AA, 216, 4, 54.000000, ZIC, 1671, 10, 167.100000, ZIP, 2881, 18, 160.055556, 141, 147, 
trial0020090, 000600, AA, 143, 4, 35.750000, ZIC, 1819, 10, 181.900000, ZIP, 3137, 18, 174.277778, 135, 141, 
trial0020091, 000600, AA, 799, 4, 199.750000, ZIC, 1174, 10, 117.400000, ZIP, 2958, 18, 164.333333, 141, 154, 
trial0020092, 000600, AA, 140, 4, 35.000000, ZIC, 1629, 10, 162.900000, ZIP, 3300, 18, 183.333333, 155, 163, 
trial0020093, 000600, AA, 491, 4, 122.750000, ZIC, 734, 10, 73.400000, ZIP, 3456, 18, 192.000000, 159, 165, 
trial0020094, 000600, AA, 485, 4, 121.250000, ZIC, 1262, 10, 126.200000, ZIP, 2565, 18, 142.500000, 121, 145, 
trial0020095, 000600, AA, 415, 4, 103.750000, ZIC, 659, 10, 65.900000, ZIP, 3939, 18, 218.833333, 150, 161, 
trial0020096, 000600, AA, 407, 4, 101.750000, ZIC, 1502, 10, 150.200000, ZIP, 2882, 18, 160.111111, 132, 145, 
trial0020097, 000600, AA, 1046, 4, 261.500000, ZIC, 1156, 10, 115.600000, ZIP, 2743, 18, 152.388889, 151, 154, 
trial0020098, 000600, AA, 989, 4, 247.250000, ZIC, 1755, 10, 175.500000, ZIP, 2456, 18, 136.444444, 154, 158, 
trial0020099, 000600, AA, 530, 4, 132.500000, ZIC, 1299, 10, 129.900000, ZIP, 3120, 18, 173.333333, 144, 154, 
trial0020100, 000600, AA, 705, 4, 176.250000, ZIC, 720, 10, 72.000000, ZIP, 3132, 18, 174.000000, 148, 159, 
trial0020101, 000600, AA, 1252, 4, 313.000000, ZIC, 530, 10, 53.000000, ZIP, 3127, 18, 173.722222, 144, 152, 
trial0020102, 000600, AA, 1546, 4, 386.500000, ZIC, 1276, 10, 127.600000, ZIP, 2316, 18, 128.666667, 138, 149, 
trial0020103, 000600, AA, 262, 4, 65.500000, ZIC, 1612, 10, 161.200000, ZIP, 2796, 18, 155.333333, 155, 162, 
trial0020104, 000600, AA, 1186, 4, 296.500000, ZIC, 1116, 10, 111.600000, ZIP, 2543, 18, 141.277778, 147, 168, 
trial0020105, 000600, AA, 643, 4, 160.750000, ZIC, 621, 10, 62.100000, ZIP, 4114, 18, 228.555556, 144, 167, 
trial0020106, 000600, AA, 1213, 4, 303.250000, ZIC, 870, 10, 87.000000, ZIP, 3283, 18, 182.388889, 146, 161, 
trial0020107, 000600, AA, 1121, 4, 280.250000, ZIC, 935, 10, 93.500000, ZIP, 2807, 18, 155.944444, 136, 139, 
trial0020108, 000600, AA, 923, 4, 230.750000, ZIC, 1034, 10, 103.400000, ZIP, 3039, 18, 168.833333, 142, 148, 
trial0020109, 000600, AA, 1128, 4, 282.000000, ZIC, 1348, 10, 134.800000, ZIP, 2545, 18, 141.388889, 148, 151, 
trial0020110, 000600, AA, 879, 4, 219.750000, ZIC, 1014, 10, 101.400000, ZIP, 3157, 18, 175.388889, 144, 165, 
trial0020111, 000600, AA, 123, 4, 30.750000, ZIC, 1465, 10, 146.500000, ZIP, 3421, 18, 190.055556, 141, 158, 
trial0020112, 000600, AA, 56, 4, 14.000000, ZIC, 1800, 10, 180.000000, ZIP, 3009, 18, 167.166667, 145, 146, 
trial0020113, 000600, AA, 642, 4, 160.500000, ZIC, 1669, 10, 166.900000, ZIP, 3088, 18, 171.555556, 146, 164, 
trial0020114, 000600, AA, 889, 4, 222.250000, ZIC, 2276, 10, 227.600000, ZIP, 2335, 18, 129.722222, 136, 171, 
trial0020115, 000600, AA, 933, 4, 233.250000, ZIC, 1925, 10, 192.500000, ZIP, 2157, 18, 119.833333, 154, 166, 
trial0020116, 000600, AA, 305, 4, 76.250000, ZIC, 277, 10, 27.700000, ZIP, 3965, 18, 220.277778, 162, 180, 
trial0020117, 000600, AA, 658, 4, 164.500000, ZIC, 1283, 10, 128.300000, ZIP, 3494, 18, 194.111111, 149, 151, 
trial0020118, 000600, AA, 542, 4, 135.500000, ZIC, 1949, 10, 194.900000, ZIP, 2578, 18, 143.222222, 142, 153, 
trial0020119, 000600, AA, 580, 4, 145.000000, ZIC, 367, 10, 36.700000, ZIP, 4052, 18, 225.111111, 138, 143, 
trial0020120, 000600, AA, 453, 4, 113.250000, ZIC, 1359, 10, 135.900000, ZIP, 2800, 18, 155.555556, 142, 143, 
trial0020121, 000600, AA, 0, 4, 0.000000, ZIC, 344, 10, 34.400000, ZIP, 3516, 18, 195.333333, 117, 134, 
trial0020122, 000600, AA, 549, 4, 137.250000, ZIC, 9, 10, 0.900000, ZIP, 3719, 18, 206.611111, 122, 132, 
trial0020123, 000600, AA, 1272, 4, 318.000000, ZIC, 996, 10, 99.600000, ZIP, 2057, 18, 114.277778, 120, 122, 
trial0020124, 000600, AA, 821, 4, 205.250000, ZIC, 1778, 10, 177.800000, ZIP, 1595, 18, 88.611111, 132, 136, 
trial0020125, 000600, AA, 252, 4, 63.000000, ZIC, 441, 10, 44.100000, ZIP, 3400, 18, 188.888889, 127, 142, 
trial0020126, 000600, AA, 1061, 4, 265.250000, ZIC, 624, 10, 62.400000, ZIP, 2412, 18, 134.000000, 135, 142, 
trial0020127, 000600, AA, 1130, 4, 282.500000, ZIC, 804, 10, 80.400000, ZIP, 2796, 18, 155.333333, 124, 127, 
trial0020128, 000600, AA, 534, 4, 133.500000, ZIC, 970, 10, 97.000000, ZIP, 3320, 18, 184.444444, 134, 147, 
trial0020129, 000600, AA, 351, 4, 87.750000, ZIC, 794, 10, 79.400000, ZIP, 3568, 18, 198.222222, 126, 134, 
trial0020130, 000600, AA, 187, 4, 46.750000, ZIC, 727, 10, 72.700000, ZIP, 3273, 18, 181.833333, 128, 129, 
trial0020131, 000600, AA, 657, 4, 164.250000, ZIC, 496, 10, 49.600000, ZIP, 3309, 18, 183.833333, 129, 151, 
trial0020132, 000600, AA, 263, 4, 65.750000, ZIC, 602, 10, 60.200000, ZIP, 3493, 18, 194.055556, 131, 132, 
trial0020133, 000600, AA, 0, 4, 0.000000, ZIC, 1401, 10, 140.100000, ZIP, 2349, 18, 130.500000, 116, 142, 
trial0020134, 000600, AA, 885, 4, 221.250000, ZIC, 714, 10, 71.400000, ZIP, 3251, 18, 180.611111, 119, 143, 
trial0020135, 000600, AA, 542, 4, 135.500000, ZIC, 661, 10, 66.100000, ZIP, 2938, 18, 163.222222, 136, 143, 
trial0020136, 000600, AA, 327, 4, 81.750000, ZIC, 954, 10, 95.400000, ZIP, 3178, 18, 176.555556, 144, 159, 
trial0020137, 000600, AA, 126, 4, 31.500000, ZIC, 732, 10, 73.200000, ZIP, 3196, 18, 177.555556, 124, 125, 
trial0020138, 000600, AA, 135, 4, 33.750000, ZIC, 787, 10, 78.700000, ZIP, 2873, 18, 159.611111, 125, 141, 
trial0020139, 000600, AA, 1345, 4, 336.250000, ZIC, 546, 10, 54.600000, ZIP, 2213, 18, 122.944444, 135, 141, 
trial0020140, 000600, AA, 342, 4, 85.500000, ZIC, 1951, 10, 195.100000, ZIP, 2367, 18, 131.500000, 104, 110, 
trial0020141, 000600, AA, 600, 4, 150.000000, ZIC, 1329, 10, 132.900000, ZIP, 2737, 18, 152.055556, 153, 159, 
trial0020142, 000600, AA, 715, 4, 178.750000, ZIC, 891, 10, 89.100000, ZIP, 2638, 18, 146.555556, 151, 152, 
trial0020143, 000600, AA, 973, 4, 243.250000, ZIC, 1154, 10, 115.400000, ZIP, 2773, 18, 154.055556, 151, 154, 
trial0020144, 000600, AA, 339, 4, 84.750000, ZIC, 2039, 10, 203.900000, ZIP, 2059, 18, 114.388889, 152, 167, 
trial0020145, 000600, AA, 0, 4, 0.000000, ZIC, 1167, 10, 116.700000, ZIP, 3420, 18, 190.000000, 124, 145, 
trial0020146, 000600, AA, 982, 4, 245.500000, ZIC, 1940, 10, 194.000000, ZIP, 1739, 18, 96.611111, 131, 143, 
trial0020147, 000600, AA, 471, 4, 117.750000, ZIC, 1279, 10, 127.900000, ZIP, 2537, 18, 140.944444, 147, 156, 
trial0020148, 000600, AA, 612, 4, 153.000000, ZIC, 1510, 10, 151.000000, ZIP, 2725, 18, 151.388889, 124, 134, 
trial0020149, 000600, AA, 722, 4, 180.500000, ZIC, 1570, 10, 157.000000, ZIP, 2719, 18, 151.055556, 125, 144, 
trial0020150, 000600, AA, 123, 4, 30.750000, ZIC, 1329, 10, 132.900000, ZIP, 3096, 18, 172.000000, 140, 166, 
trial0020151, 000600, AA, 1956, 4, 489.000000, ZIC, 699, 10, 69.900000, ZIP, 1769, 18, 98.277778, 131, 134, 
trial0020152, 000600, AA, 698, 4, 174.500000, ZIC, 1163, 10, 116.300000, ZIP, 2418, 18, 134.333333, 145, 146, 
trial0020153, 000600, AA, 170, 4, 42.500000, ZIC, 1621, 10, 162.100000, ZIP, 2486, 18, 138.111111, 136, 144, 
trial0020154, 000600, AA, 202, 4, 50.500000, ZIC, 1090, 10, 109.000000, ZIP, 2243, 18, 124.611111, 129, 139, 
trial0020155, 000600, AA, 643, 4, 160.750000, ZIC, 939, 10, 93.900000, ZIP, 3227, 18, 179.277778, 146, 153, 
trial0020156, 000600, AA, 1277, 4, 319.250000, ZIC, 542, 10, 54.200000, ZIP, 1806, 18, 100.333333, 143, 152, 
trial0020157, 000600, AA, 701, 4, 175.250000, ZIC, 854, 10, 85.400000, ZIP, 3500, 18, 194.444444, 142, 162, 
trial0020158, 000600, AA, 536, 4, 134.000000, ZIC, 362, 10, 36.200000, ZIP, 3652, 18, 202.888889, 146, 153, 
trial0020159, 000600, AA, 1208, 4, 302.000000, ZIC, 1615, 10, 161.500000, ZIP, 2109, 18, 117.166667, 137, 147, 
trial0020160, 000600, AA, 717, 4, 179.250000, ZIC, 1589, 10, 158.900000, ZIP, 2631, 18, 146.166667, 142, 154, 
trial0020161, 000600, AA, 0, 4, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 2148, 18, 119.333333, 117, 127, 
trial0020162, 000600, AA, 271, 4, 67.750000, ZIC, 657, 10, 65.700000, ZIP, 3474, 18, 193.000000, 111, 131, 
trial0020163, 000600, AA, 123, 4, 30.750000, ZIC, 1254, 10, 125.400000, ZIP, 2956, 18, 164.222222, 129, 131, 
trial0020164, 000600, AA, 1191, 4, 297.750000, ZIC, 1011, 10, 101.100000, ZIP, 2415, 18, 134.166667, 125, 130, 
trial0020165, 000600, AA, 672, 4, 168.000000, ZIC, 1169, 10, 116.900000, ZIP, 2211, 18, 122.833333, 128, 134, 
trial0020166, 000600, AA, 964, 4, 241.000000, ZIC, 715, 10, 71.500000, ZIP, 2561, 18, 142.277778, 124, 125, 
trial0020167, 000600, AA, 973, 4, 243.250000, ZIC, 1153, 10, 115.300000, ZIP, 2172, 18, 120.666667, 115, 131, 
trial0020168, 000600, AA, 452, 4, 113.000000, ZIC, 1456, 10, 145.600000, ZIP, 2889, 18, 160.500000, 133, 146, 
trial0020169, 000600, AA, 82, 4, 20.500000, ZIC, 1692, 10, 169.200000, ZIP, 2344, 18, 130.222222, 121, 127, 
trial0020170, 000600, AA, 954, 4, 238.500000, ZIC, 1313, 10, 131.300000, ZIP, 2118, 18, 117.666667, 122, 125, 
trial0020171, 000600, AA, 302, 4, 75.500000, ZIC, 1014, 10, 101.400000, ZIP, 2600, 18, 144.444444, 126, 130, 
trial0020172, 000600, AA, 586, 4, 146.500000, ZIC, 1800, 10, 180.000000, ZIP, 1884, 18, 104.666667, 103, 112, 
trial0020173, 000600, AA, 1030, 4, 257.500000, ZIC, 1448, 10, 144.800000, ZIP, 1871, 18, 103.944444, 118, 126, 
trial0020174, 000600, AA, 553, 4, 138.250000, ZIC, 931, 10, 93.100000, ZIP, 3006, 18, 167.000000, 122, 132, 
trial0020175, 000600, AA, 357, 4, 89.250000, ZIC, 1022, 10, 102.200000, ZIP, 2467, 18, 137.055556, 118, 140, 
trial0020176, 000600, AA, 267, 4, 66.750000, ZIC, 1403, 10, 140.300000, ZIP, 2575, 18, 143.055556, 120, 137, 
trial0020177, 000600, AA, 552, 4, 138.000000, ZIC, 680, 10, 68.000000, ZIP, 3010, 18, 167.222222, 125, 126, 
trial0020178, 000600, AA, 811, 4, 202.750000, ZIC, 824, 10, 82.400000, ZIP, 2549, 18, 141.611111, 106, 113, 
trial0020179, 000600, AA, 494, 4, 123.500000, ZIC, 1353, 10, 135.300000, ZIP, 2192, 18, 121.777778, 109, 119, 
trial0020180, 000600, AA, 258, 4, 64.500000, ZIC, 1446, 10, 144.600000, ZIP, 2535, 18, 140.833333, 137, 144, 
trial0020181, 000600, AA, 423, 4, 105.750000, ZIC, 1606, 10, 160.600000, ZIP, 2564, 18, 142.444444, 90, 111, 
trial0020182, 000600, AA, 819, 4, 204.750000, ZIC, 1365, 10, 136.500000, ZIP, 2602, 18, 144.555556, 101, 105, 
trial0020183, 000600, AA, 407, 4, 101.750000, ZIC, 919, 10, 91.900000, ZIP, 3310, 18, 183.888889, 108, 140, 
trial0020184, 000600, AA, 221, 4, 55.250000, ZIC, 1933, 10, 193.300000, ZIP, 2810, 18, 156.111111, 94, 103, 
trial0020185, 000600, AA, 498, 4, 124.500000, ZIC, 1204, 10, 120.400000, ZIP, 3169, 18, 176.055556, 113, 116, 
trial0020186, 000600, AA, 1229, 4, 307.250000, ZIC, 1079, 10, 107.900000, ZIP, 2353, 18, 130.722222, 120, 124, 
trial0020187, 000600, AA, 733, 4, 183.250000, ZIC, 1549, 10, 154.900000, ZIP, 2691, 18, 149.500000, 116, 122, 
trial0020188, 000600, AA, 1512, 4, 378.000000, ZIC, 927, 10, 92.700000, ZIP, 2365, 18, 131.388889, 112, 120, 
trial0020189, 000600, AA, 1247, 4, 311.750000, ZIC, 1280, 10, 128.000000, ZIP, 2610, 18, 145.000000, 99, 108, 
trial0020190, 000600, AA, 508, 4, 127.000000, ZIC, 1802, 10, 180.200000, ZIP, 2326, 18, 129.222222, 110, 111, 
trial0020191, 000600, AA, 424, 4, 106.000000, ZIC, 956, 10, 95.600000, ZIP, 3283, 18, 182.388889, 101, 111, 
trial0020192, 000600, AA, 397, 4, 99.250000, ZIC, 1069, 10, 106.900000, ZIP, 3834, 18, 213.000000, 85, 97, 
trial0020193, 000600, AA, 625, 4, 156.250000, ZIC, 1210, 10, 121.000000, ZIP, 2862, 18, 159.000000, 98, 112, 
trial0020194, 000600, AA, 941, 4, 235.250000, ZIC, 884, 10, 88.400000, ZIP, 2966, 18, 164.777778, 97, 105, 
trial0020195, 000600, AA, 974, 4, 243.500000, ZIC, 1231, 10, 123.100000, ZIP, 2909, 18, 161.611111, 96, 111, 
trial0020196, 000600, AA, 349, 4, 87.250000, ZIC, 882, 10, 88.200000, ZIP, 3498, 18, 194.333333, 96, 111, 
trial0020197, 000600, AA, 55, 4, 13.750000, ZIC, 1118, 10, 111.800000, ZIP, 3376, 18, 187.555556, 110, 121, 
trial0020198, 000600, AA, 1117, 4, 279.250000, ZIC, 994, 10, 99.400000, ZIP, 3149, 18, 174.944444, 94, 104, 
trial0020199, 000600, AA, 730, 4, 182.500000, ZIC, 1159, 10, 115.900000, ZIP, 2900, 18, 161.111111, 103, 111, 
trial0020200, 000600, AA, 948, 4, 237.000000, ZIC, 1204, 10, 120.400000, ZIP, 2716, 18, 150.888889, 108, 113, 
trial0020201, 000600, AA, 916, 4, 229.000000, ZIC, 917, 10, 91.700000, ZIP, 2450, 18, 136.111111, 125, 128, 
trial0020202, 000600, AA, 427, 4, 106.750000, ZIC, 860, 10, 86.000000, ZIP, 2941, 18, 163.388889, 129, 131, 
trial0020203, 000600, AA, 527, 4, 131.750000, ZIC, 1103, 10, 110.300000, ZIP, 2792, 18, 155.111111, 123, 131, 
