trial0002015, 000600, AA, 455, 4, 113.750000, GDX, 68, 4, 17.000000, ZIC, 421, 4, 105.250000, ZIP, 2905, 20, 145.250000, 87, 90, 
trial0002016, 000600, AA, 544, 4, 136.000000, GDX, 512, 4, 128.000000, ZIC, 526, 4, 131.500000, ZIP, 1937, 20, 96.850000, 83, 90, 
trial0002017, 000600, AA, 548, 4, 137.000000, GDX, 767, 4, 191.750000, ZIC, 11, 4, 2.750000, ZIP, 2239, 20, 111.950000, 81, 89, 
trial0002018, 000600, AA, 1035, 4, 258.750000, GDX, 30, 4, 7.500000, ZIC, 540, 4, 135.000000, ZIP, 2382, 20, 119.100000, 81, 84, 
trial0002019, 000600, AA, 177, 4, 44.250000, GDX, 1249, 4, 312.250000, ZIC, 199, 4, 49.750000, ZIP, 1898, 20, 94.900000, 86, 87, 
trial0002020, 000600, AA, 109, 4, 27.250000, GDX, 421, 4, 105.250000, ZIC, 402, 4, 100.500000, ZIP, 1550, 20, 77.500000, 74, 76, 
trial0002021, 000600, AA, 130, 4, 32.500000, GDX, 386, 4, 96.500000, ZIC, 148, 4, 37.000000, ZIP, 1956, 20, 97.800000, 92, 94, 
trial0002022, 000600, AA, 939, 4, 234.750000, GDX, 86, 4, 21.500000, ZIC, 97, 4, 24.250000, ZIP, 2124, 20, 106.200000, 97, 106, 
trial0002023, 000600, AA, 710, 4, 177.500000, GDX, 847, 4, 211.750000, ZIC, 117, 4, 29.250000, ZIP, 1330, 20, 66.500000, 88, 92, 
trial0002024, 000600, AA, 127, 4, 31.750000, GDX, 777, 4, 194.250000, ZIC, 378, 4, 94.500000, ZIP, 1824, 20, 91.200000, 88, 101, 
trial0002025, 000600, AA, 690, 4, 172.500000, GDX, 816, 4, 204.000000, ZIC, 89, 4, 22.250000, ZIP, 1365, 20, 68.250000, 86, 92, 
trial0002026, 000600, AA, 620, 4, 155.000000, GDX, 124, 4, 31.000000, ZIC, 350, 4, 87.500000, ZIP, 1641, 20, 82.050000, 95, 97, 
trial0002027, 000600, AA, 726, 4, 181.500000, GDX, 264, 4, 66.000000, ZIC, 519, 4, 129.750000, ZIP, 1621, 20, 81.050000, 96, 100, 
trial0002028, 000600, AA, 528, 4, 132.000000, GDX, 801, 4, 200.250000, ZIC, 244, 4, 61.000000, ZIP, 1664, 20, 83.200000, 81, 85, 
trial0002029, 000600, AA, 473, 4, 118.250000, GDX, 760, 4, 190.000000, ZIC, 33, 4, 8.250000, ZIP, 1433, 20, 71.650000, 92, 99, 
trial0002030, 000600, AA, 294, 4, 73.500000, GDX, 335, 4, 83.750000, ZIC, 347, 4, 86.750000, ZIP, 2180, 20, 109.000000, 88, 94, 
trial0002031, 000600, AA, 237, 4, 59.250000, GDX, 544, 4, 136.000000, ZIC, 0, 4, 0.000000, ZIP, 2500, 20, 125.000000, 92, 100, 
trial0002032, 000600, AA, 333, 4, 83.250000, GDX, 348, 4, 87.000000, ZIC, 46, 4, 11.500000, ZIP, 2183, 20, 109.150000, 92, 105, 
trial0002033, 000600, AA, 293, 4, 73.250000, GDX, 179, 4, 44.750000, ZIC, 616, 4, 154.000000, ZIP, 1861, 20, 93.050000, 90, 96, 
trial0002034, 000600, AA, 7, 4, 1.750000, GDX, 698, 4, 174.500000, ZIC, 287, 4, 71.750000, ZIP, 2017, 20, 100.850000, 86, 87, 
trial0002035, 000600, AA, 555, 4, 138.750000, GDX, 281, 4, 70.250000, ZIC, 189, 4, 47.250000, ZIP, 1813, 20, 90.650000, 86, 91, 
trial0002036, 000600, AA, 480, 4, 120.000000, GDX, 9, 4, 2.250000, ZIC, 354, 4, 88.500000, ZIP, 1966, 20, 98.300000, 88, 101, 
trial0002037, 000600, AA, 672, 4, 168.000000, GDX, 81, 4, 20.250000, ZIC, 265, 4, 66.250000, ZIP, 1812, 20, 90.600000, 96, 104, 
trial0002038, 000600, AA, 67, 4, 16.750000, GDX, 166, 4, 41.500000, ZIC, 387, 4, 96.750000, ZIP, 2647, 20, 132.350000, 96, 100, 
trial0002039, 000600, AA, 78, 4, 19.500000, GDX, 588, 4, 147.000000, ZIC, 234, 4, 58.500000, ZIP, 2211, 20, 110.550000, 87, 92, 
trial0002040, 000600, AA, 130, 4, 32.500000, GDX, 658, 4, 164.500000, ZIC, 417, 4, 104.250000, ZIP, 1712, 20, 85.600000, 81, 82, 
trial0002041, 000600, AA, 433, 4, 108.250000, GDX, 334, 4, 83.500000, ZIC, 211, 4, 52.750000, ZIP, 1009, 20, 50.450000, 113, 128, 
trial0002042, 000600, AA, 725, 4, 181.250000, GDX, 282, 4, 70.500000, ZIC, 8, 4, 2.000000, ZIP, 1220, 20, 61.000000, 109, 111, 
trial0002043, 000600, AA, 233, 4, 58.250000, GDX, 322, 4, 80.500000, ZIC, 14, 4, 3.500000, ZIP, 1237, 20, 61.850000, 113, 116, 
trial0002044, 000600, AA, 450, 4, 112.500000, GDX, 487, 4, 121.750000, ZIC, 4, 4, 1.000000, ZIP, 867, 20, 43.350000, 115, 119, 
trial0002045, 000600, AA, 123, 4, 30.750000, GDX, 499, 4, 124.750000, ZIC, 119, 4, 29.750000, ZIP, 1158, 20, 57.900000, 116, 117, 
trial0002046, 000600, AA, 638, 4, 159.500000, GDX, 217, 4, 54.250000, ZIC, 122, 4, 30.500000, ZIP, 1297, 20, 64.850000, 113, 125, 
trial0002047, 000600, AA, 286, 4, 71.500000, GDX, 125, 4, 31.250000, ZIC, 163, 4, 40.750000, ZIP, 1635, 20, 81.750000, 118, 121, 
trial0002048, 000600, AA, 257, 4, 64.250000, GDX, 48, 4, 12.000000, ZIC, 23, 4, 5.750000, ZIP, 1658, 20, 82.900000, 113, 114, 
trial0002049, 000600, AA, 249, 4, 62.250000, GDX, 435, 4, 108.750000, ZIC, 320, 4, 80.000000, ZIP, 933, 20, 46.650000, 115, 121, 
trial0002050, 000600, AA, 332, 4, 83.000000, GDX, 326, 4, 81.500000, ZIC, 0, 4, 0.000000, ZIP, 1520, 20, 76.000000, 112, 118, 
trial0002051, 000600, AA, 21, 4, 5.250000, GDX, 468, 4, 117.000000, ZIC, 97, 4, 24.250000, ZIP, 1146, 20, 57.300000, 114, 117, 
trial0002052, 000600, AA, 425, 4, 106.250000, GDX, 143, 4, 35.750000, ZIC, 103, 4, 25.750000, ZIP, 1211, 20, 60.550000, 114, 116, 
trial0002053, 000600, AA, 421, 4, 105.250000, GDX, 370, 4, 92.500000, ZIC, 170, 4, 42.500000, ZIP, 857, 20, 42.850000, 106, 114, 
trial0002054, 000600, AA, 360, 4, 90.000000, GDX, 363, 4, 90.750000, ZIC, 12, 4, 3.000000, ZIP, 1104, 20, 55.200000, 111, 123, 
trial0002055, 000600, AA, 202, 4, 50.500000, GDX, 193, 4, 48.250000, ZIC, 340, 4, 85.000000, ZIP, 967, 20, 48.350000, 110, 120, 
trial0002056, 000600, AA, 175, 4, 43.750000, GDX, 205, 4, 51.250000, ZIC, 303, 4, 75.750000, ZIP, 1203, 20, 60.150000, 114, 122, 
trial0002057, 000600, AA, 597, 4, 149.250000, GDX, 293, 4, 73.250000, ZIC, 242, 4, 60.500000, ZIP, 817, 20, 40.850000, 114, 122, 
trial0002058, 000600, AA, 337, 4, 84.250000, GDX, 324, 4, 81.000000, ZIC, 118, 4, 29.500000, ZIP, 1191, 20, 59.550000, 114, 116, 
trial0002059, 000600, AA, 115, 4, 28.750000, GDX, 229, 4, 57.250000, ZIC, 278, 4, 69.500000, ZIP, 1059, 20, 52.950000, 107, 115, 
trial0002060, 000600, AA, 177, 4, 44.250000, GDX, 15, 4, 3.750000, ZIC, 117, 4, 29.250000, ZIP, 970, 20, 48.500000, 108, 110, 
trial0002061, 000600, AA, 1930, 4, 482.500000, GDX, 647, 4, 161.750000, ZIC, 420, 4, 105.000000, ZIP, 3422, 20, 171.100000, 124, 134, 
trial0002062, 000600, AA, 1080, 4, 270.000000, GDX, 1143, 4, 285.750000, ZIC, 978, 4, 244.500000, ZIP, 3569, 20, 178.450000, 117, 121, 
trial0002063, 000600, AA, 1115, 4, 278.750000, GDX, 1224, 4, 306.000000, ZIC, 621, 4, 155.250000, ZIP, 3618, 20, 180.900000, 114, 119, 
trial0002064, 000600, AA, 157, 4, 39.250000, GDX, 2110, 4, 527.500000, ZIC, 39, 4, 9.750000, ZIP, 4346, 20, 217.300000, 134, 138, 
trial0002065, 000600, AA, 1014, 4, 253.500000, GDX, 994, 4, 248.500000, ZIC, 28, 4, 7.000000, ZIP, 4683, 20, 234.150000, 114, 123, 
trial0002066, 000600, AA, 943, 4, 235.750000, GDX, 562, 4, 140.500000, ZIC, 1230, 4, 307.500000, ZIP, 4042, 20, 202.100000, 122, 123, 
trial0002067, 000600, AA, 795, 4, 198.750000, GDX, 647, 4, 161.750000, ZIC, 826, 4, 206.500000, ZIP, 3540, 20, 177.000000, 116, 131, 
trial0002068, 000600, AA, 765, 4, 191.250000, GDX, 1616, 4, 404.000000, ZIC, 733, 4, 183.250000, ZIP, 3477, 20, 173.850000, 120, 140, 
trial0002069, 000600, AA, 1572, 4, 393.000000, GDX, 955, 4, 238.750000, ZIC, 953, 4, 238.250000, ZIP, 3457, 20, 172.850000, 122, 127, 
trial0002070, 000600, AA, 860, 4, 215.000000, GDX, 285, 4, 71.250000, ZIC, 1499, 4, 374.750000, ZIP, 4015, 20, 200.750000, 127, 133, 
trial0002071, 000600, AA, 625, 4, 156.250000, GDX, 2220, 4, 555.000000, ZIC, 480, 4, 120.000000, ZIP, 3661, 20, 183.050000, 122, 124, 
trial0002072, 000600, AA, 1415, 4, 353.750000, GDX, 552, 4, 138.000000, ZIC, 1088, 4, 272.000000, ZIP, 3504, 20, 175.200000, 116, 124, 
trial0002073, 000600, AA, 291, 4, 72.750000, GDX, 575, 4, 143.750000, ZIC, 714, 4, 178.500000, ZIP, 4502, 20, 225.100000, 112, 126, 
trial0002074, 000600, AA, 1726, 4, 431.500000, GDX, 588, 4, 147.000000, ZIC, 865, 4, 216.250000, ZIP, 3886, 20, 194.300000, 119, 121, 
trial0002075, 000600, AA, 245, 4, 61.250000, GDX, 859, 4, 214.750000, ZIC, 1313, 4, 328.250000, ZIP, 3671, 20, 183.550000, 124, 130, 
trial0002076, 000600, AA, 1040, 4, 260.000000, GDX, 1022, 4, 255.500000, ZIC, 777, 4, 194.250000, ZIP, 4259, 20, 212.950000, 126, 135, 
trial0002077, 000600, AA, 1573, 4, 393.250000, GDX, 923, 4, 230.750000, ZIC, 628, 4, 157.000000, ZIP, 3466, 20, 173.300000, 112, 122, 
trial0002078, 000600, AA, 721, 4, 180.250000, GDX, 73, 4, 18.250000, ZIC, 1228, 4, 307.000000, ZIP, 4663, 20, 233.150000, 124, 145, 
trial0002079, 000600, AA, 831, 4, 207.750000, GDX, 538, 4, 134.500000, ZIC, 1940, 4, 485.000000, ZIP, 3793, 20, 189.650000, 117, 138, 
trial0002080, 000600, AA, 724, 4, 181.000000, GDX, 1034, 4, 258.500000, ZIC, 835, 4, 208.750000, ZIP, 4349, 20, 217.450000, 110, 125, 
trial0002081, 000600, AA, 212, 4, 53.000000, GDX, 481, 4, 120.250000, ZIC, 54, 4, 13.500000, ZIP, 1735, 20, 86.750000, 92, 99, 
trial0002082, 000600, AA, 314, 4, 78.500000, GDX, 304, 4, 76.000000, ZIC, 7, 4, 1.750000, ZIP, 1535, 20, 76.750000, 92, 94, 
trial0002083, 000600, AA, 94, 4, 23.500000, GDX, 372, 4, 93.000000, ZIC, 333, 4, 83.250000, ZIP, 1541, 20, 77.050000, 89, 93, 
trial0002084, 000600, AA, 0, 4, 0.000000, GDX, 151, 4, 37.750000, ZIC, 313, 4, 78.250000, ZIP, 2019, 20, 100.950000, 96, 98, 
trial0002085, 000600, AA, 394, 4, 98.500000, GDX, 170, 4, 42.500000, ZIC, 223, 4, 55.750000, ZIP, 1636, 20, 81.800000, 90, 100, 
trial0002086, 000600, AA, 0, 4, 0.000000, GDX, 270, 4, 67.500000, ZIC, 273, 4, 68.250000, ZIP, 1467, 20, 73.350000, 80, 85, 
trial0002087, 000600, AA, 185, 4, 46.250000, GDX, 485, 4, 121.250000, ZIC, 241, 4, 60.250000, ZIP, 975, 20, 48.750000, 88, 92, 
trial0002088, 000600, AA, 299, 4, 74.750000, GDX, 708, 4, 177.000000, ZIC, 48, 4, 12.000000, ZIP, 1379, 20, 68.950000, 86, 90, 
trial0002089, 000600, AA, 434, 4, 108.500000, GDX, 476, 4, 119.000000, ZIC, 0, 4, 0.000000, ZIP, 1612, 20, 80.600000, 82, 96, 
trial0002090, 000600, AA, 58, 4, 14.500000, GDX, 514, 4, 128.500000, ZIC, 0, 4, 0.000000, ZIP, 1941, 20, 97.050000, 82, 89, 
trial0002091, 000600, AA, 585, 4, 146.250000, GDX, 510, 4, 127.500000, ZIC, 92, 4, 23.000000, ZIP, 1213, 20, 60.650000, 81, 83, 
trial0002092, 000600, AA, 117, 4, 29.250000, GDX, 849, 4, 212.250000, ZIC, 69, 4, 17.250000, ZIP, 1036, 20, 51.800000, 82, 83, 
trial0002093, 000600, AA, 179, 4, 44.750000, GDX, 448, 4, 112.000000, ZIC, 456, 4, 114.000000, ZIP, 1222, 20, 61.100000, 93, 95, 
trial0002094, 000600, AA, 584, 4, 146.000000, GDX, 152, 4, 38.000000, ZIC, 142, 4, 35.500000, ZIP, 1122, 20, 56.100000, 80, 90, 
trial0002095, 000600, AA, 473, 4, 118.250000, GDX, 779, 4, 194.750000, ZIC, 166, 4, 41.500000, ZIP, 1206, 20, 60.300000, 88, 90, 
trial0002096, 000600, AA, 333, 4, 83.250000, GDX, 91, 4, 22.750000, ZIC, 29, 4, 7.250000, ZIP, 1798, 20, 89.900000, 86, 90, 
trial0002097, 000600, AA, 591, 4, 147.750000, GDX, 369, 4, 92.250000, ZIC, 167, 4, 41.750000, ZIP, 1067, 20, 53.350000, 84, 92, 
trial0002098, 000600, AA, 232, 4, 58.000000, GDX, 210, 4, 52.500000, ZIC, 315, 4, 78.750000, ZIP, 1624, 20, 81.200000, 82, 84, 
trial0002099, 000600, AA, 382, 4, 95.500000, GDX, 547, 4, 136.750000, ZIC, 65, 4, 16.250000, ZIP, 1478, 20, 73.900000, 90, 98, 
trial0002100, 000600, AA, 282, 4, 70.500000, GDX, 0, 4, 0.000000, ZIC, 104, 4, 26.000000, ZIP, 1775, 20, 88.750000, 87, 92, 
trial0002101, 000600, AA, 109, 4, 27.250000, GDX, 281, 4, 70.250000, ZIC, 495, 4, 123.750000, ZIP, 2527, 20, 126.350000, 94, 96, 
trial0002102, 000600, AA, 0, 4, 0.000000, GDX, 639, 4, 159.750000, ZIC, 371, 4, 92.750000, ZIP, 2678, 20, 133.900000, 97, 98, 
trial0002103, 000600, AA, 564, 4, 141.000000, GDX, 305, 4, 76.250000, ZIC, 728, 4, 182.000000, ZIP, 2062, 20, 103.100000, 88, 89, 
trial0002104, 000600, AA, 685, 4, 171.250000, GDX, 509, 4, 127.250000, ZIC, 397, 4, 99.250000, ZIP, 2187, 20, 109.350000, 95, 96, 
trial0002105, 000600, AA, 889, 4, 222.250000, GDX, 346, 4, 86.500000, ZIC, 15, 4, 3.750000, ZIP, 2444, 20, 122.200000, 87, 90, 
trial0002106, 000600, AA, 223, 4, 55.750000, GDX, 792, 4, 198.000000, ZIC, 0, 4, 0.000000, ZIP, 2762, 20, 138.100000, 92, 102, 
trial0002107, 000600, AA, 716, 4, 179.000000, GDX, 155, 4, 38.750000, ZIC, 0, 4, 0.000000, ZIP, 2659, 20, 132.950000, 80, 82, 
trial0002108, 000600, AA, 222, 4, 55.500000, GDX, 450, 4, 112.500000, ZIC, 329, 4, 82.250000, ZIP, 2838, 20, 141.900000, 88, 99, 
trial0002109, 000600, AA, 13, 4, 3.250000, GDX, 481, 4, 120.250000, ZIC, 185, 4, 46.250000, ZIP, 2835, 20, 141.750000, 88, 97, 
trial0002110, 000600, AA, 198, 4, 49.500000, GDX, 524, 4, 131.000000, ZIC, 23, 4, 5.750000, ZIP, 2757, 20, 137.850000, 86, 98, 
trial0002111, 000600, AA, 930, 4, 232.500000, GDX, 657, 4, 164.250000, ZIC, 7, 4, 1.750000, ZIP, 2385, 20, 119.250000, 86, 87, 
trial0002112, 000600, AA, 205, 4, 51.250000, GDX, 759, 4, 189.750000, ZIC, 19, 4, 4.750000, ZIP, 3055, 20, 152.750000, 98, 100, 
trial0002113, 000600, AA, 842, 4, 210.500000, GDX, 508, 4, 127.000000, ZIC, 0, 4, 0.000000, ZIP, 2155, 20, 107.750000, 81, 88, 
trial0002114, 000600, AA, 986, 4, 246.500000, GDX, 562, 4, 140.500000, ZIC, 3, 4, 0.750000, ZIP, 2170, 20, 108.500000, 91, 93, 
trial0002115, 000600, AA, 199, 4, 49.750000, GDX, 878, 4, 219.500000, ZIC, 438, 4, 109.500000, ZIP, 2506, 20, 125.300000, 96, 103, 
trial0002116, 000600, AA, 299, 4, 74.750000, GDX, 29, 4, 7.250000, ZIC, 210, 4, 52.500000, ZIP, 3289, 20, 164.450000, 93, 107, 
trial0002117, 000600, AA, 541, 4, 135.250000, GDX, 240, 4, 60.000000, ZIC, 372, 4, 93.000000, ZIP, 2718, 20, 135.900000, 91, 104, 
trial0002118, 000600, AA, 629, 4, 157.250000, GDX, 918, 4, 229.500000, ZIC, 168, 4, 42.000000, ZIP, 2063, 20, 103.150000, 82, 93, 
trial0002119, 000600, AA, 903, 4, 225.750000, GDX, 304, 4, 76.000000, ZIC, 106, 4, 26.500000, ZIP, 2190, 20, 109.500000, 96, 98, 
trial0002120, 000600, AA, 817, 4, 204.250000, GDX, 883, 4, 220.750000, ZIC, 512, 4, 128.000000, ZIP, 1507, 20, 75.350000, 88, 90, 
trial0002121, 000600, AA, 1067, 4, 266.750000, GDX, 356, 4, 89.000000, ZIC, 107, 4, 26.750000, ZIP, 1779, 20, 88.950000, 129, 133, 
trial0002122, 000600, AA, 358, 4, 89.500000, GDX, 565, 4, 141.250000, ZIC, 88, 4, 22.000000, ZIP, 3049, 20, 152.450000, 135, 142, 
trial0002123, 000600, AA, 375, 4, 93.750000, GDX, 763, 4, 190.750000, ZIC, 269, 4, 67.250000, ZIP, 2085, 20, 104.250000, 121, 125, 
trial0002124, 000600, AA, 648, 4, 162.000000, GDX, 759, 4, 189.750000, ZIC, 541, 4, 135.250000, ZIP, 1712, 20, 85.600000, 134, 135, 
trial0002125, 000600, AA, 905, 4, 226.250000, GDX, 232, 4, 58.000000, ZIC, 412, 4, 103.000000, ZIP, 2135, 20, 106.750000, 131, 141, 
trial0002126, 000600, AA, 652, 4, 163.000000, GDX, 428, 4, 107.000000, ZIC, 46, 4, 11.500000, ZIP, 2226, 20, 111.300000, 127, 134, 
trial0002127, 000600, AA, 309, 4, 77.250000, GDX, 694, 4, 173.500000, ZIC, 47, 4, 11.750000, ZIP, 2385, 20, 119.250000, 128, 132, 
trial0002128, 000600, AA, 220, 4, 55.000000, GDX, 336, 4, 84.000000, ZIC, 943, 4, 235.750000, ZIP, 1640, 20, 82.000000, 116, 122, 
trial0002129, 000600, AA, 602, 4, 150.500000, GDX, 286, 4, 71.500000, ZIC, 0, 4, 0.000000, ZIP, 2811, 20, 140.550000, 128, 131, 
trial0002130, 000600, AA, 527, 4, 131.750000, GDX, 260, 4, 65.000000, ZIC, 253, 4, 63.250000, ZIP, 2719, 20, 135.950000, 132, 144, 
trial0002131, 000600, AA, 517, 4, 129.250000, GDX, 0, 4, 0.000000, ZIC, 219, 4, 54.750000, ZIP, 2278, 20, 113.900000, 119, 127, 
trial0002132, 000600, AA, 943, 4, 235.750000, GDX, 586, 4, 146.500000, ZIC, 124, 4, 31.000000, ZIP, 2261, 20, 113.050000, 128, 140, 
trial0002133, 000600, AA, 366, 4, 91.500000, GDX, 395, 4, 98.750000, ZIC, 857, 4, 214.250000, ZIP, 1865, 20, 93.250000, 129, 142, 
trial0002134, 000600, AA, 224, 4, 56.000000, GDX, 639, 4, 159.750000, ZIC, 0, 4, 0.000000, ZIP, 2688, 20, 134.400000, 128, 132, 
trial0002135, 000600, AA, 571, 4, 142.750000, GDX, 204, 4, 51.000000, ZIC, 102, 4, 25.500000, ZIP, 2031, 20, 101.550000, 113, 125, 
trial0002136, 000600, AA, 175, 4, 43.750000, GDX, 684, 4, 171.000000, ZIC, 148, 4, 37.000000, ZIP, 1961, 20, 98.050000, 128, 130, 
trial0002137, 000600, AA, 22, 4, 5.500000, GDX, 601, 4, 150.250000, ZIC, 288, 4, 72.000000, ZIP, 2013, 20, 100.650000, 120, 130, 
trial0002138, 000600, AA, 671, 4, 167.750000, GDX, 209, 4, 52.250000, ZIC, 397, 4, 99.250000, ZIP, 1868, 20, 93.400000, 124, 136, 
trial0002139, 000600, AA, 565, 4, 141.250000, GDX, 929, 4, 232.250000, ZIC, 82, 4, 20.500000, ZIP, 2099, 20, 104.950000, 129, 133, 
trial0002140, 000600, AA, 572, 4, 143.000000, GDX, 378, 4, 94.500000, ZIC, 149, 4, 37.250000, ZIP, 2363, 20, 118.150000, 128, 129, 
trial0002141, 000600, AA, 340, 4, 85.000000, GDX, 1469, 4, 367.250000, ZIC, 699, 4, 174.750000, ZIP, 2903, 20, 145.150000, 94, 100, 
trial0002142, 000600, AA, 1178, 4, 294.500000, GDX, 1276, 4, 319.000000, ZIC, 1056, 4, 264.000000, ZIP, 2171, 20, 108.550000, 94, 100, 
trial0002143, 000600, AA, 542, 4, 135.500000, GDX, 458, 4, 114.500000, ZIC, 524, 4, 131.000000, ZIP, 3380, 20, 169.000000, 86, 107, 
trial0002144, 000600, AA, 943, 4, 235.750000, GDX, 579, 4, 144.750000, ZIC, 307, 4, 76.750000, ZIP, 3543, 20, 177.150000, 103, 107, 
trial0002145, 000600, AA, 689, 4, 172.250000, GDX, 961, 4, 240.250000, ZIC, 494, 4, 123.500000, ZIP, 3195, 20, 159.750000, 98, 100, 
trial0002146, 000600, AA, 782, 4, 195.500000, GDX, 918, 4, 229.500000, ZIC, 869, 4, 217.250000, ZIP, 2643, 20, 132.150000, 89, 97, 
trial0002147, 000600, AA, 1229, 4, 307.250000, GDX, 98, 4, 24.500000, ZIC, 354, 4, 88.500000, ZIP, 3841, 20, 192.050000, 92, 110, 
trial0002148, 000600, AA, 1451, 4, 362.750000, GDX, 323, 4, 80.750000, ZIC, 349, 4, 87.250000, ZIP, 3081, 20, 154.050000, 92, 93, 
trial0002149, 000600, AA, 685, 4, 171.250000, GDX, 544, 4, 136.000000, ZIC, 898, 4, 224.500000, ZIP, 2896, 20, 144.800000, 104, 117, 
trial0002150, 000600, AA, 978, 4, 244.500000, GDX, 1042, 4, 260.500000, ZIC, 343, 4, 85.750000, ZIP, 3149, 20, 157.450000, 94, 97, 
trial0002151, 000600, AA, 983, 4, 245.750000, GDX, 495, 4, 123.750000, ZIC, 0, 4, 0.000000, ZIP, 4182, 20, 209.100000, 97, 99, 
trial0002152, 000600, AA, 769, 4, 192.250000, GDX, 343, 4, 85.750000, ZIC, 741, 4, 185.250000, ZIP, 2970, 20, 148.500000, 90, 107, 
trial0002153, 000600, AA, 703, 4, 175.750000, GDX, 601, 4, 150.250000, ZIC, 42, 4, 10.500000, ZIP, 4126, 20, 206.300000, 93, 97, 
trial0002154, 000600, AA, 61, 4, 15.250000, GDX, 138, 4, 34.500000, ZIC, 695, 4, 173.750000, ZIP, 4245, 20, 212.250000, 96, 108, 
trial0002155, 000600, AA, 880, 4, 220.000000, GDX, 293, 4, 73.250000, ZIC, 660, 4, 165.000000, ZIP, 3422, 20, 171.100000, 100, 103, 
trial0002156, 000600, AA, 552, 4, 138.000000, GDX, 773, 4, 193.250000, ZIC, 298, 4, 74.500000, ZIP, 3020, 20, 151.000000, 102, 104, 
trial0002157, 000600, AA, 9, 4, 2.250000, GDX, 623, 4, 155.750000, ZIC, 473, 4, 118.250000, ZIP, 4074, 20, 203.700000, 93, 97, 
trial0002158, 000600, AA, 355, 4, 88.750000, GDX, 809, 4, 202.250000, ZIC, 567, 4, 141.750000, ZIP, 3281, 20, 164.050000, 89, 99, 
trial0002159, 000600, AA, 747, 4, 186.750000, GDX, 32, 4, 8.000000, ZIC, 1098, 4, 274.500000, ZIP, 3368, 20, 168.400000, 94, 103, 
trial0002160, 000600, AA, 565, 4, 141.250000, GDX, 566, 4, 141.500000, ZIC, 827, 4, 206.750000, ZIP, 2759, 20, 137.950000, 105, 113, 
trial0002161, 000600, AA, 820, 4, 205.000000, GDX, 8, 4, 2.000000, ZIC, 478, 4, 119.500000, ZIP, 1671, 20, 83.550000, 90, 97, 
trial0002162, 000600, AA, 415, 4, 103.750000, GDX, 516, 4, 129.000000, ZIC, 135, 4, 33.750000, ZIP, 1260, 20, 63.000000, 84, 92, 
trial0002163, 000600, AA, 135, 4, 33.750000, GDX, 332, 4, 83.000000, ZIC, 8, 4, 2.000000, ZIP, 2349, 20, 117.450000, 86, 88, 
trial0002164, 000600, AA, 818, 4, 204.500000, GDX, 477, 4, 119.250000, ZIC, 4, 4, 1.000000, ZIP, 1740, 20, 87.000000, 92, 93, 
trial0002165, 000600, AA, 427, 4, 106.750000, GDX, 120, 4, 30.000000, ZIC, 325, 4, 81.250000, ZIP, 1926, 20, 96.300000, 94, 98, 
trial0002166, 000600, AA, 378, 4, 94.500000, GDX, 323, 4, 80.750000, ZIC, 159, 4, 39.750000, ZIP, 1633, 20, 81.650000, 95, 96, 
