trial0001050, SHVR, 3639, 36, 101.083333, 9.194444, 0.000016, 0.000004, 0.000012, ZIP, 397, 4, 99.250000, 6.250000, 0.000039, 0.000006, 0.000033, 
trial0001051, SHVR, 3676, 36, 102.111111, 8.944444, 0.000017, 0.000005, 0.000013, ZIP, 233, 4, 58.250000, 7.000000, 0.000039, 0.000006, 0.000033, 
trial0001052, SHVR, 3189, 36, 88.583333, 8.333333, 0.000017, 0.000005, 0.000012, ZIP, 642, 4, 160.500000, 10.750000, 0.000038, 0.000006, 0.000032, 
trial0001053, SHVR, 3546, 36, 98.500000, 8.638889, 0.000016, 0.000004, 0.000012, ZIP, 238, 4, 59.500000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0001054, SHVR, 3239, 36, 89.972222, 8.888889, 0.000016, 0.000004, 0.000012, ZIP, 503, 4, 125.750000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001055, SHVR, 3242, 36, 90.055556, 8.694444, 0.000016, 0.000004, 0.000011, ZIP, 422, 4, 105.500000, 9.250000, 0.000037, 0.000006, 0.000031, 
trial0001056, SHVR, 3333, 36, 92.583333, 8.972222, 0.000016, 0.000004, 0.000012, ZIP, 508, 4, 127.000000, 10.250000, 0.000035, 0.000006, 0.000030, 
trial0001057, SHVR, 2994, 36, 83.166667, 8.611111, 0.000016, 0.000004, 0.000012, ZIP, 876, 4, 219.000000, 10.000000, 0.000038, 0.000006, 0.000032, 
trial0001058, SHVR, 3234, 36, 89.833333, 8.305556, 0.000017, 0.000004, 0.000012, ZIP, 740, 4, 185.000000, 10.250000, 0.000037, 0.000006, 0.000031, 
trial0001059, SHVR, 3245, 36, 90.138889, 8.750000, 0.000017, 0.000005, 0.000012, ZIP, 441, 4, 110.250000, 6.750000, 0.000035, 0.000006, 0.000029, 
trial0001060, SHVR, 3115, 36, 86.527778, 8.972222, 0.000018, 0.000005, 0.000013, ZIP, 206, 4, 51.500000, 7.750000, 0.000040, 0.000006, 0.000034, 
trial0001061, SHVR, 3411, 36, 94.750000, 9.416667, 0.000016, 0.000004, 0.000012, ZIP, 215, 4, 53.750000, 5.750000, 0.000036, 0.000006, 0.000030, 
trial0001062, SHVR, 3295, 36, 91.527778, 9.027778, 0.000016, 0.000004, 0.000012, ZIP, 522, 4, 130.500000, 9.750000, 0.000037, 0.000006, 0.000031, 
trial0001063, SHVR, 3153, 36, 87.583333, 8.305556, 0.000016, 0.000004, 0.000011, ZIP, 610, 4, 152.500000, 10.250000, 0.000034, 0.000006, 0.000029, 
trial0001064, SHVR, 3109, 36, 86.361111, 8.277778, 0.000016, 0.000005, 0.000011, ZIP, 555, 4, 138.750000, 11.500000, 0.000036, 0.000006, 0.000030, 
trial0001065, SHVR, 3054, 36, 84.833333, 8.972222, 0.000016, 0.000004, 0.000011, ZIP, 580, 4, 145.000000, 8.750000, 0.000038, 0.000006, 0.000032, 
trial0001066, SHVR, 3038, 36, 84.388889, 7.972222, 0.000016, 0.000004, 0.000012, ZIP, 538, 4, 134.500000, 13.250000, 0.000037, 0.000006, 0.000031, 
trial0001067, SHVR, 3312, 36, 92.000000, 8.944444, 0.000016, 0.000005, 0.000011, ZIP, 294, 4, 73.500000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0001068, SHVR, 3415, 36, 94.861111, 9.166667, 0.000016, 0.000004, 0.000012, ZIP, 477, 4, 119.250000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0001069, SHVR, 3655, 36, 101.527778, 9.555556, 0.000017, 0.000004, 0.000013, ZIP, 150, 4, 37.500000, 3.500000, 0.000039, 0.000006, 0.000033, 
trial0001070, SHVR, 3653, 36, 101.472222, 9.777778, 0.000016, 0.000004, 0.000011, ZIP, 2, 4, 0.500000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0001071, SHVR, 3280, 36, 91.111111, 9.222222, 0.000016, 0.000004, 0.000012, ZIP, 458, 4, 114.500000, 8.000000, 0.000036, 0.000006, 0.000031, 
trial0001072, SHVR, 3349, 36, 93.027778, 9.444444, 0.000016, 0.000004, 0.000011, ZIP, 550, 4, 137.500000, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0001073, SHVR, 3260, 36, 90.555556, 9.000000, 0.000016, 0.000004, 0.000012, ZIP, 690, 4, 172.500000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0001074, SHVR, 3320, 36, 92.222222, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 603, 4, 150.750000, 11.500000, 0.000035, 0.000006, 0.000030, 
trial0001075, SHVR, 3604, 36, 100.111111, 9.000000, 0.000016, 0.000004, 0.000011, ZIP, 238, 4, 59.500000, 7.000000, 0.000035, 0.000005, 0.000030, 
trial0001076, SHVR, 3153, 36, 87.583333, 8.694444, 0.000016, 0.000004, 0.000011, ZIP, 514, 4, 128.500000, 9.250000, 0.000036, 0.000006, 0.000030, 
trial0001077, SHVR, 3790, 36, 105.277778, 8.583333, 0.000016, 0.000004, 0.000012, ZIP, 118, 4, 29.500000, 8.750000, 0.000035, 0.000006, 0.000030, 
trial0001078, SHVR, 3465, 36, 96.250000, 7.972222, 0.000017, 0.000005, 0.000013, ZIP, 570, 4, 142.500000, 10.250000, 0.000039, 0.000006, 0.000033, 
trial0001079, SHVR, 3612, 36, 100.333333, 9.194444, 0.000017, 0.000005, 0.000012, ZIP, 374, 4, 93.500000, 7.750000, 0.000039, 0.000006, 0.000033, 
trial0001080, SHVR, 3608, 36, 100.222222, 9.250000, 0.000016, 0.000005, 0.000012, ZIP, 50, 4, 12.500000, 3.750000, 0.000037, 0.000006, 0.000031, 
trial0001081, SHVR, 3575, 36, 99.305556, 8.472222, 0.000017, 0.000005, 0.000012, ZIP, 351, 4, 87.750000, 11.250000, 0.000039, 0.000006, 0.000033, 
trial0001082, SHVR, 3495, 36, 97.083333, 9.194444, 0.000017, 0.000005, 0.000012, ZIP, 454, 4, 113.500000, 8.250000, 0.000039, 0.000006, 0.000033, 
trial0001083, SHVR, 2669, 36, 74.138889, 7.083333, 0.000015, 0.000004, 0.000011, ZIP, 1061, 4, 265.250000, 15.750000, 0.000034, 0.000006, 0.000028, 
trial0001084, SHVR, 3275, 36, 90.972222, 8.555556, 0.000016, 0.000004, 0.000012, ZIP, 494, 4, 123.500000, 11.000000, 0.000035, 0.000006, 0.000029, 
trial0001085, SHVR, 3332, 36, 92.555556, 8.861111, 0.000016, 0.000004, 0.000012, ZIP, 437, 4, 109.250000, 10.250000, 0.000038, 0.000006, 0.000033, 
trial0001086, SHVR, 3258, 36, 90.500000, 8.805556, 0.000015, 0.000004, 0.000011, ZIP, 434, 4, 108.500000, 4.750000, 0.000036, 0.000006, 0.000030, 
trial0001087, SHVR, 3528, 36, 98.000000, 9.194444, 0.000016, 0.000004, 0.000012, ZIP, 358, 4, 89.500000, 6.750000, 0.000035, 0.000006, 0.000029, 
trial0001088, SHVR, 3846, 36, 106.833333, 9.416667, 0.000016, 0.000004, 0.000011, ZIP, 102, 4, 25.500000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0001089, SHVR, 3384, 36, 94.000000, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 486, 4, 121.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0001090, SHVR, 2633, 36, 73.138889, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 1072, 4, 268.000000, 15.000000, 0.000037, 0.000005, 0.000032, 
trial0001091, SHVR, 3135, 36, 87.083333, 8.527778, 0.000016, 0.000004, 0.000012, ZIP, 673, 4, 168.250000, 11.250000, 0.000036, 0.000006, 0.000031, 
trial0001092, SHVR, 3146, 36, 87.388889, 8.944444, 0.000016, 0.000004, 0.000012, ZIP, 544, 4, 136.000000, 9.000000, 0.000037, 0.000006, 0.000031, 
trial0001093, SHVR, 3358, 36, 93.277778, 9.083333, 0.000016, 0.000004, 0.000012, ZIP, 354, 4, 88.500000, 9.750000, 0.000037, 0.000006, 0.000032, 
trial0001094, SHVR, 3453, 36, 95.916667, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 310, 4, 77.500000, 7.500000, 0.000035, 0.000006, 0.000030, 
trial0001095, SHVR, 3456, 36, 96.000000, 9.361111, 0.000016, 0.000004, 0.000011, ZIP, 264, 4, 66.000000, 2.250000, 0.000036, 0.000006, 0.000030, 
trial0001096, SHVR, 3274, 36, 90.944444, 9.166667, 0.000017, 0.000005, 0.000012, ZIP, 262, 4, 65.500000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0001097, SHVR, 3781, 36, 105.027778, 9.722222, 0.000016, 0.000004, 0.000012, ZIP, 11, 4, 2.750000, 2.000000, 0.000036, 0.000006, 0.000030, 
trial0001098, SHVR, 2932, 36, 81.444444, 8.222222, 0.000017, 0.000005, 0.000012, ZIP, 862, 4, 215.500000, 15.000000, 0.000037, 0.000006, 0.000031, 
trial0001099, SHVR, 3053, 36, 84.805556, 8.944444, 0.000017, 0.000005, 0.000013, ZIP, 473, 4, 118.250000, 6.000000, 0.000038, 0.000006, 0.000032, 
trial0001100, SHVR, 3638, 36, 101.055556, 8.833333, 0.000017, 0.000005, 0.000012, ZIP, 168, 4, 42.000000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0001101, SHVR, 4590, 36, 127.500000, 9.138889, 0.000016, 0.000005, 0.000011, ZIP, 144, 4, 36.000000, 3.250000, 0.000036, 0.000006, 0.000030, 
trial0001102, SHVR, 4172, 36, 115.888889, 9.166667, 0.000016, 0.000004, 0.000012, ZIP, 713, 4, 178.250000, 9.500000, 0.000040, 0.000006, 0.000033, 
trial0001103, SHVR, 4039, 36, 112.194444, 8.138889, 0.000015, 0.000004, 0.000011, ZIP, 140, 4, 35.000000, 5.250000, 0.000034, 0.000006, 0.000029, 
trial0001104, SHVR, 4207, 36, 116.861111, 8.583333, 0.000016, 0.000004, 0.000011, ZIP, 382, 4, 95.500000, 7.250000, 0.000036, 0.000006, 0.000030, 
trial0001105, SHVR, 4374, 36, 121.500000, 7.694444, 0.000016, 0.000004, 0.000011, ZIP, 222, 4, 55.500000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0001106, SHVR, 3610, 36, 100.277778, 7.694444, 0.000016, 0.000004, 0.000012, ZIP, 1103, 4, 275.750000, 14.250000, 0.000040, 0.000006, 0.000034, 
trial0001107, SHVR, 4129, 36, 114.694444, 7.611111, 0.000016, 0.000004, 0.000011, ZIP, 621, 4, 155.250000, 13.500000, 0.000038, 0.000006, 0.000032, 
trial0001108, SHVR, 2812, 36, 78.111111, 6.194444, 0.000015, 0.000004, 0.000011, ZIP, 1129, 4, 282.250000, 11.750000, 0.000035, 0.000006, 0.000029, 
trial0001109, SHVR, 4154, 36, 115.388889, 8.305556, 0.000016, 0.000004, 0.000012, ZIP, 480, 4, 120.000000, 11.750000, 0.000036, 0.000006, 0.000031, 
trial0001110, SHVR, 4016, 36, 111.555556, 8.583333, 0.000016, 0.000004, 0.000011, ZIP, 330, 4, 82.500000, 9.750000, 0.000036, 0.000006, 0.000030, 
trial0001111, SHVR, 4159, 36, 115.527778, 9.055556, 0.000016, 0.000004, 0.000012, ZIP, 611, 4, 152.750000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0001112, SHVR, 4077, 36, 113.250000, 9.250000, 0.000016, 0.000004, 0.000011, ZIP, 746, 4, 186.500000, 5.750000, 0.000037, 0.000006, 0.000031, 
trial0001113, SHVR, 4531, 36, 125.861111, 8.777778, 0.000016, 0.000004, 0.000011, ZIP, 629, 4, 157.250000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0001114, SHVR, 3976, 36, 110.444444, 8.527778, 0.000016, 0.000004, 0.000011, ZIP, 448, 4, 112.000000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0001115, SHVR, 4272, 36, 118.666667, 8.500000, 0.000016, 0.000004, 0.000011, ZIP, 313, 4, 78.250000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0001116, SHVR, 3996, 36, 111.000000, 9.111111, 0.000015, 0.000004, 0.000011, ZIP, 368, 4, 92.000000, 5.500000, 0.000035, 0.000006, 0.000029, 
trial0001117, SHVR, 3713, 36, 103.138889, 7.833333, 0.000016, 0.000004, 0.000011, ZIP, 874, 4, 218.500000, 10.000000, 0.000035, 0.000006, 0.000030, 
trial0001118, SHVR, 3798, 36, 105.500000, 8.277778, 0.000017, 0.000005, 0.000012, ZIP, 789, 4, 197.250000, 12.000000, 0.000039, 0.000006, 0.000033, 
trial0001119, SHVR, 4174, 36, 115.944444, 8.888889, 0.000016, 0.000005, 0.000012, ZIP, 259, 4, 64.750000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0001120, SHVR, 4314, 36, 119.833333, 9.444444, 0.000016, 0.000004, 0.000012, ZIP, 388, 4, 97.000000, 6.500000, 0.000035, 0.000006, 0.000030, 
trial0001121, SHVR, 4148, 36, 115.222222, 9.250000, 0.000016, 0.000004, 0.000011, ZIP, 62, 4, 15.500000, 4.250000, 0.000036, 0.000006, 0.000030, 
trial0001122, SHVR, 3983, 36, 110.638889, 8.361111, 0.000016, 0.000004, 0.000011, ZIP, 628, 4, 157.000000, 7.250000, 0.000035, 0.000006, 0.000029, 
trial0001123, SHVR, 3437, 36, 95.472222, 8.138889, 0.000016, 0.000004, 0.000011, ZIP, 1367, 4, 341.750000, 12.250000, 0.000035, 0.000005, 0.000029, 
trial0001124, SHVR, 4688, 36, 130.222222, 9.555556, 0.000016, 0.000004, 0.000012, ZIP, 107, 4, 26.750000, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0001125, SHVR, 4194, 36, 116.500000, 8.750000, 0.000015, 0.000004, 0.000011, ZIP, 342, 4, 85.500000, 5.250000, 0.000036, 0.000006, 0.000030, 
trial0001126, SHVR, 3869, 36, 107.472222, 8.861111, 0.000016, 0.000004, 0.000012, ZIP, 984, 4, 246.000000, 11.750000, 0.000038, 0.000006, 0.000032, 
trial0001127, SHVR, 4391, 36, 121.972222, 9.277778, 0.000016, 0.000004, 0.000011, ZIP, 486, 4, 121.500000, 4.000000, 0.000035, 0.000006, 0.000030, 
trial0001128, SHVR, 1209, 36, 33.583333, 1.750000, 0.000012, 0.000004, 0.000007, ZIP, 1362, 4, 340.500000, 14.750000, 0.000026, 0.000006, 0.000020, 
trial0001129, SHVR, 3288, 36, 91.333333, 6.777778, 0.000015, 0.000004, 0.000011, ZIP, 1271, 4, 317.750000, 14.000000, 0.000033, 0.000006, 0.000028, 
trial0001130, SHVR, 4159, 36, 115.527778, 9.305556, 0.000016, 0.000004, 0.000011, ZIP, 272, 4, 68.000000, 3.750000, 0.000036, 0.000006, 0.000030, 
trial0001131, SHVR, 4241, 36, 117.805556, 9.027778, 0.000016, 0.000004, 0.000012, ZIP, 462, 4, 115.500000, 8.250000, 0.000036, 0.000006, 0.000030, 
trial0001132, SHVR, 3907, 36, 108.527778, 8.888889, 0.000016, 0.000004, 0.000012, ZIP, 632, 4, 158.000000, 8.500000, 0.000039, 0.000006, 0.000033, 
trial0001133, SHVR, 4313, 36, 119.805556, 9.444444, 0.000016, 0.000004, 0.000011, ZIP, 354, 4, 88.500000, 3.000000, 0.000035, 0.000006, 0.000030, 
trial0001134, SHVR, 4424, 36, 122.888889, 9.222222, 0.000016, 0.000004, 0.000012, ZIP, 383, 4, 95.750000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0001135, SHVR, 3907, 36, 108.527778, 8.138889, 0.000016, 0.000004, 0.000012, ZIP, 795, 4, 198.750000, 11.250000, 0.000036, 0.000006, 0.000031, 
trial0001136, SHVR, 4227, 36, 117.416667, 9.250000, 0.000016, 0.000004, 0.000012, ZIP, 498, 4, 124.500000, 7.750000, 0.000038, 0.000006, 0.000032, 
trial0001137, SHVR, 4390, 36, 121.944444, 8.694444, 0.000016, 0.000004, 0.000012, ZIP, 364, 4, 91.000000, 10.750000, 0.000038, 0.000006, 0.000032, 
trial0001138, SHVR, 3915, 36, 108.750000, 9.138889, 0.000017, 0.000005, 0.000012, ZIP, 876, 4, 219.000000, 7.750000, 0.000040, 0.000006, 0.000034, 
trial0001139, SHVR, 3404, 36, 94.555556, 7.500000, 0.000016, 0.000005, 0.000012, ZIP, 914, 4, 228.500000, 11.500000, 0.000033, 0.000006, 0.000027, 
trial0001140, SHVR, 4891, 36, 135.861111, 9.388889, 0.000016, 0.000004, 0.000012, ZIP, 60, 4, 15.000000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0001141, SHVR, 4337, 36, 120.472222, 9.055556, 0.000016, 0.000004, 0.000011, ZIP, 345, 4, 86.250000, 6.500000, 0.000038, 0.000006, 0.000032, 
trial0001142, SHVR, 4643, 36, 128.972222, 8.888889, 0.000016, 0.000005, 0.000011, ZIP, 112, 4, 28.000000, 4.000000, 0.000034, 0.000006, 0.000028, 
trial0001143, SHVR, 3395, 36, 94.305556, 7.000000, 0.000016, 0.000004, 0.000011, ZIP, 976, 4, 244.000000, 12.000000, 0.000037, 0.000006, 0.000031, 
trial0001144, SHVR, 4085, 36, 113.472222, 8.222222, 0.000016, 0.000005, 0.000012, ZIP, 492, 4, 123.000000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001145, SHVR, 4449, 36, 123.583333, 8.305556, 0.000016, 0.000005, 0.000012, ZIP, 368, 4, 92.000000, 11.250000, 0.000035, 0.000006, 0.000030, 
trial0001146, SHVR, 4519, 36, 125.527778, 9.166667, 0.000017, 0.000005, 0.000012, ZIP, 178, 4, 44.500000, 5.500000, 0.000039, 0.000006, 0.000033, 
trial0001147, SHVR, 4330, 36, 120.277778, 8.666667, 0.000016, 0.000004, 0.000012, ZIP, 540, 4, 135.000000, 9.000000, 0.000039, 0.000006, 0.000034, 
trial0001148, SHVR, 4566, 36, 126.833333, 8.972222, 0.000016, 0.000004, 0.000012, ZIP, 228, 4, 57.000000, 7.250000, 0.000037, 0.000006, 0.000031, 
trial0001149, SHVR, 4641, 36, 128.916667, 9.305556, 0.000016, 0.000005, 0.000011, ZIP, 78, 4, 19.500000, 2.250000, 0.000037, 0.000006, 0.000031, 
trial0001150, SHVR, 3003, 36, 83.416667, 7.361111, 0.000016, 0.000004, 0.000011, ZIP, 1221, 4, 305.250000, 11.750000, 0.000037, 0.000006, 0.000031, 
trial0001151, SHVR, 4164, 36, 115.666667, 8.138889, 0.000016, 0.000004, 0.000011, ZIP, 394, 4, 98.500000, 9.250000, 0.000034, 0.000006, 0.000029, 
trial0001152, SHVR, 4307, 36, 119.638889, 8.472222, 0.000016, 0.000004, 0.000012, ZIP, 607, 4, 151.750000, 11.250000, 0.000037, 0.000006, 0.000031, 
trial0001153, SHVR, 4070, 36, 113.055556, 8.416667, 0.000016, 0.000004, 0.000012, ZIP, 801, 4, 200.250000, 8.250000, 0.000037, 0.000006, 0.000031, 
