trial0012555, 000600, GDX, 1205, 4, 301.250000, ZIC, 1742, 26, 67.000000, ZIP, 87, 2, 43.500000, 150, 160, 
trial0012556, 000600, GDX, 630, 4, 157.500000, ZIC, 1801, 26, 69.269231, ZIP, 779, 2, 389.500000, 133, 150, 
trial0012557, 000600, GDX, 599, 4, 149.750000, ZIC, 2328, 26, 89.538462, ZIP, 93, 2, 46.500000, 144, 148, 
trial0012558, 000600, GDX, 1307, 4, 326.750000, ZIC, 1889, 26, 72.653846, ZIP, 495, 2, 247.500000, 144, 192, 
trial0012559, 000600, GDX, 767, 4, 191.750000, ZIC, 2184, 26, 84.000000, ZIP, 0, 2, 0.000000, 139, 158, 
trial0012560, 000600, GDX, 520, 4, 130.000000, ZIC, 1930, 26, 74.230769, ZIP, 682, 2, 341.000000, 104, 155, 
trial0012561, 000600, GDX, 483, 4, 120.750000, ZIC, 746, 26, 28.692308, ZIP, 147, 2, 73.500000, 98, 113, 
trial0012562, 000600, GDX, 438, 4, 109.500000, ZIC, 821, 26, 31.576923, ZIP, 214, 2, 107.000000, 111, 125, 
trial0012563, 000600, GDX, 528, 4, 132.000000, ZIC, 1057, 26, 40.653846, ZIP, 11, 2, 5.500000, 110, 126, 
trial0012564, 000600, GDX, 476, 4, 119.000000, ZIC, 1007, 26, 38.730769, ZIP, 305, 2, 152.500000, 134, 135, 
trial0012565, 000600, GDX, 470, 4, 117.500000, ZIC, 1231, 26, 47.346154, ZIP, 204, 2, 102.000000, 114, 130, 
trial0012566, 000600, GDX, 753, 4, 188.250000, ZIC, 699, 26, 26.884615, ZIP, 515, 2, 257.500000, 102, 132, 
trial0012567, 000600, GDX, 722, 4, 180.500000, ZIC, 616, 26, 23.692308, ZIP, 186, 2, 93.000000, 112, 124, 
trial0012568, 000600, GDX, 705, 4, 176.250000, ZIC, 917, 26, 35.269231, ZIP, 225, 2, 112.500000, 104, 117, 
trial0012569, 000600, GDX, 402, 4, 100.500000, ZIC, 1200, 26, 46.153846, ZIP, 6, 2, 3.000000, 119, 126, 
trial0012570, 000600, GDX, 344, 4, 86.000000, ZIC, 1033, 26, 39.730769, ZIP, 175, 2, 87.500000, 103, 117, 
trial0012571, 000600, GDX, 51, 4, 12.750000, ZIC, 1295, 26, 49.807692, ZIP, 78, 2, 39.000000, 124, 138, 
trial0012572, 000600, GDX, 286, 4, 71.500000, ZIC, 840, 26, 32.307692, ZIP, 362, 2, 181.000000, 109, 112, 
trial0012573, 000600, GDX, 273, 4, 68.250000, ZIC, 1086, 26, 41.769231, ZIP, 129, 2, 64.500000, 108, 122, 
trial0012574, 000600, GDX, 181, 4, 45.250000, ZIC, 1036, 26, 39.846154, ZIP, 433, 2, 216.500000, 106, 130, 
trial0012575, 000600, GDX, 449, 4, 112.250000, ZIC, 864, 26, 33.230769, ZIP, 252, 2, 126.000000, 96, 119, 
trial0012576, 000600, GDX, 217, 4, 54.250000, ZIC, 1332, 26, 51.230769, ZIP, 302, 2, 151.000000, 110, 116, 
trial0012577, 000600, GDX, 321, 4, 80.250000, ZIC, 819, 26, 31.500000, ZIP, 0, 2, 0.000000, 98, 116, 
trial0012578, 000600, GDX, 157, 4, 39.250000, ZIC, 1092, 26, 42.000000, ZIP, 5, 2, 2.500000, 107, 128, 
trial0012579, 000600, GDX, 217, 4, 54.250000, ZIC, 1105, 26, 42.500000, ZIP, 360, 2, 180.000000, 100, 111, 
trial0012580, 000600, GDX, 649, 4, 162.250000, ZIC, 889, 26, 34.192308, ZIP, 213, 2, 106.500000, 119, 123, 
trial0012581, 000600, GDX, 1013, 4, 253.250000, ZIC, 3204, 26, 123.230769, ZIP, 1, 2, 0.500000, 130, 168, 
trial0012582, 000600, GDX, 1193, 4, 298.250000, ZIC, 3276, 26, 126.000000, ZIP, 936, 2, 468.000000, 122, 149, 
trial0012583, 000600, GDX, 1128, 4, 282.000000, ZIC, 3151, 26, 121.192308, ZIP, 430, 2, 215.000000, 134, 164, 
trial0012584, 000600, GDX, 641, 4, 160.250000, ZIC, 3214, 26, 123.615385, ZIP, 1068, 2, 534.000000, 132, 153, 
trial0012585, 000600, GDX, 631, 4, 157.750000, ZIC, 3621, 26, 139.269231, ZIP, 663, 2, 331.500000, 143, 155, 
trial0012586, 000600, GDX, 850, 4, 212.500000, ZIC, 3222, 26, 123.923077, ZIP, 1117, 2, 558.500000, 133, 180, 
trial0012587, 000600, GDX, 911, 4, 227.750000, ZIC, 3182, 26, 122.384615, ZIP, 667, 2, 333.500000, 147, 179, 
trial0012588, 000600, GDX, 1443, 4, 360.750000, ZIC, 3620, 26, 139.230769, ZIP, 11, 2, 5.500000, 136, 147, 
trial0012589, 000600, GDX, 368, 4, 92.000000, ZIC, 2919, 26, 112.269231, ZIP, 1393, 2, 696.500000, 120, 179, 
trial0012590, 000600, GDX, 1282, 4, 320.500000, ZIC, 2995, 26, 115.192308, ZIP, 1196, 2, 598.000000, 105, 163, 
trial0012591, 000600, GDX, 1675, 4, 418.750000, ZIC, 2222, 26, 85.461538, ZIP, 1235, 2, 617.500000, 118, 126, 
trial0012592, 000600, GDX, 1309, 4, 327.250000, ZIC, 3136, 26, 120.615385, ZIP, 1019, 2, 509.500000, 134, 142, 
trial0012593, 000600, GDX, 1697, 4, 424.250000, ZIC, 2845, 26, 109.423077, ZIP, 21, 2, 10.500000, 148, 165, 
trial0012594, 000600, GDX, 1470, 4, 367.500000, ZIC, 3916, 26, 150.615385, ZIP, 148, 2, 74.000000, 160, 167, 
trial0012595, 000600, GDX, 1206, 4, 301.500000, ZIC, 3026, 26, 116.384615, ZIP, 335, 2, 167.500000, 128, 178, 
trial0012596, 000600, GDX, 878, 4, 219.500000, ZIC, 3825, 26, 147.115385, ZIP, 310, 2, 155.000000, 165, 170, 
trial0012597, 000600, GDX, 1221, 4, 305.250000, ZIC, 3442, 26, 132.384615, ZIP, 170, 2, 85.000000, 123, 129, 
trial0012598, 000600, GDX, 760, 4, 190.000000, ZIC, 4039, 26, 155.346154, ZIP, 603, 2, 301.500000, 139, 151, 
trial0012599, 000600, GDX, 622, 4, 155.500000, ZIC, 3557, 26, 136.807692, ZIP, 18, 2, 9.000000, 128, 149, 
trial0012600, 000600, GDX, 499, 4, 124.750000, ZIC, 3539, 26, 136.115385, ZIP, 638, 2, 319.000000, 136, 153, 
trial0012601, 000600, GDX, 973, 4, 243.250000, ZIC, 2945, 26, 113.269231, ZIP, 19, 2, 9.500000, 80, 115, 
trial0012602, 000600, GDX, 186, 4, 46.500000, ZIC, 3399, 26, 130.730769, ZIP, 186, 2, 93.000000, 107, 109, 
trial0012603, 000600, GDX, 1056, 4, 264.000000, ZIC, 2789, 26, 107.269231, ZIP, 440, 2, 220.000000, 128, 129, 
trial0012604, 000600, GDX, 761, 4, 190.250000, ZIC, 3052, 26, 117.384615, ZIP, 447, 2, 223.500000, 109, 133, 
trial0012605, 000600, GDX, 1025, 4, 256.250000, ZIC, 2508, 26, 96.461538, ZIP, 54, 2, 27.000000, 127, 128, 
trial0012606, 000600, GDX, 704, 4, 176.000000, ZIC, 2483, 26, 95.500000, ZIP, 874, 2, 437.000000, 75, 99, 
trial0012607, 000600, GDX, 1185, 4, 296.250000, ZIC, 3006, 26, 115.615385, ZIP, 0, 2, 0.000000, 98, 138, 
trial0012608, 000600, GDX, 1104, 4, 276.000000, ZIC, 2990, 26, 115.000000, ZIP, 25, 2, 12.500000, 118, 130, 
trial0012609, 000600, GDX, 273, 4, 68.250000, ZIC, 3454, 26, 132.846154, ZIP, 140, 2, 70.000000, 88, 152, 
trial0012610, 000600, GDX, 2, 4, 0.500000, ZIC, 3156, 26, 121.384615, ZIP, 282, 2, 141.000000, 98, 111, 
trial0012611, 000600, GDX, 945, 4, 236.250000, ZIC, 2511, 26, 96.576923, ZIP, 170, 2, 85.000000, 98, 115, 
trial0012612, 000600, GDX, 454, 4, 113.500000, ZIC, 2745, 26, 105.576923, ZIP, 946, 2, 473.000000, 126, 137, 
trial0012613, 000600, GDX, 162, 4, 40.500000, ZIC, 3603, 26, 138.576923, ZIP, 237, 2, 118.500000, 94, 114, 
trial0012614, 000600, GDX, 422, 4, 105.500000, ZIC, 2758, 26, 106.076923, ZIP, 988, 2, 494.000000, 111, 145, 
trial0012615, 000600, GDX, 350, 4, 87.500000, ZIC, 3652, 26, 140.461538, ZIP, 22, 2, 11.000000, 104, 110, 
trial0012616, 000600, GDX, 1335, 4, 333.750000, ZIC, 2712, 26, 104.307692, ZIP, 0, 2, 0.000000, 129, 140, 
trial0012617, 000600, GDX, 287, 4, 71.750000, ZIC, 3202, 26, 123.153846, ZIP, 509, 2, 254.500000, 106, 130, 
trial0012618, 000600, GDX, 611, 4, 152.750000, ZIC, 2823, 26, 108.576923, ZIP, 729, 2, 364.500000, 97, 138, 
trial0012619, 000600, GDX, 1079, 4, 269.750000, ZIC, 2424, 26, 93.230769, ZIP, 524, 2, 262.000000, 107, 122, 
trial0012620, 000600, GDX, 539, 4, 134.750000, ZIC, 2607, 26, 100.269231, ZIP, 375, 2, 187.500000, 107, 110, 
trial0012621, 000600, GDX, 68, 4, 17.000000, ZIC, 1444, 26, 55.538462, ZIP, 270, 2, 135.000000, 79, 111, 
trial0012622, 000600, GDX, 66, 4, 16.500000, ZIC, 863, 26, 33.192308, ZIP, 574, 2, 287.000000, 103, 113, 
trial0012623, 000600, GDX, 431, 4, 107.750000, ZIC, 1133, 26, 43.576923, ZIP, 114, 2, 57.000000, 95, 110, 
trial0012624, 000600, GDX, 362, 4, 90.500000, ZIC, 1119, 26, 43.038462, ZIP, 0, 2, 0.000000, 90, 106, 
trial0012625, 000600, GDX, 497, 4, 124.250000, ZIC, 924, 26, 35.538462, ZIP, 125, 2, 62.500000, 94, 98, 
trial0012626, 000600, GDX, 251, 4, 62.750000, ZIC, 1150, 26, 44.230769, ZIP, 269, 2, 134.500000, 78, 113, 
trial0012627, 000600, GDX, 692, 4, 173.000000, ZIC, 1107, 26, 42.576923, ZIP, 0, 2, 0.000000, 84, 103, 
trial0012628, 000600, GDX, 196, 4, 49.000000, ZIC, 1413, 26, 54.346154, ZIP, 309, 2, 154.500000, 65, 124, 
trial0012629, 000600, GDX, 671, 4, 167.750000, ZIC, 1011, 26, 38.884615, ZIP, 0, 2, 0.000000, 101, 111, 
trial0012630, 000600, GDX, 243, 4, 60.750000, ZIC, 1182, 26, 45.461538, ZIP, 385, 2, 192.500000, 110, 119, 
trial0012631, 000600, GDX, 594, 4, 148.500000, ZIC, 864, 26, 33.230769, ZIP, 189, 2, 94.500000, 92, 96, 
trial0012632, 000600, GDX, 853, 4, 213.250000, ZIC, 1064, 26, 40.923077, ZIP, 8, 2, 4.000000, 92, 98, 
trial0012633, 000600, GDX, 419, 4, 104.750000, ZIC, 742, 26, 28.538462, ZIP, 264, 2, 132.000000, 101, 114, 
trial0012634, 000600, GDX, 201, 4, 50.250000, ZIC, 1050, 26, 40.384615, ZIP, 546, 2, 273.000000, 88, 122, 
trial0012635, 000600, GDX, 79, 4, 19.750000, ZIC, 1111, 26, 42.730769, ZIP, 444, 2, 222.000000, 121, 127, 
trial0012636, 000600, GDX, 458, 4, 114.500000, ZIC, 798, 26, 30.692308, ZIP, 163, 2, 81.500000, 84, 97, 
trial0012637, 000600, GDX, 225, 4, 56.250000, ZIC, 1624, 26, 62.461538, ZIP, 185, 2, 92.500000, 86, 113, 
trial0012638, 000600, GDX, 662, 4, 165.500000, ZIC, 1178, 26, 45.307692, ZIP, 259, 2, 129.500000, 96, 109, 
trial0012639, 000600, GDX, 575, 4, 143.750000, ZIC, 995, 26, 38.269231, ZIP, 20, 2, 10.000000, 96, 105, 
trial0012640, 000600, GDX, 367, 4, 91.750000, ZIC, 1296, 26, 49.846154, ZIP, 393, 2, 196.500000, 73, 110, 
trial0012641, 000600, GDX, 566, 4, 141.500000, ZIC, 3439, 26, 132.269231, ZIP, 224, 2, 112.000000, 117, 168, 
trial0012642, 000600, GDX, 945, 4, 236.250000, ZIC, 2668, 26, 102.615385, ZIP, 2, 2, 1.000000, 111, 176, 
trial0012643, 000600, GDX, 161, 4, 40.250000, ZIC, 3056, 26, 117.538462, ZIP, 487, 2, 243.500000, 127, 152, 
trial0012644, 000600, GDX, 1355, 4, 338.750000, ZIC, 2142, 26, 82.384615, ZIP, 334, 2, 167.000000, 146, 181, 
trial0012645, 000600, GDX, 561, 4, 140.250000, ZIC, 2867, 26, 110.269231, ZIP, 0, 2, 0.000000, 161, 162, 
trial0012646, 000600, GDX, 315, 4, 78.750000, ZIC, 3250, 26, 125.000000, ZIP, 173, 2, 86.500000, 142, 187, 
trial0012647, 000600, GDX, 1421, 4, 355.250000, ZIC, 2682, 26, 103.153846, ZIP, 173, 2, 86.500000, 136, 161, 
trial0012648, 000600, GDX, 628, 4, 157.000000, ZIC, 2320, 26, 89.230769, ZIP, 747, 2, 373.500000, 146, 168, 
trial0012649, 000600, GDX, 617, 4, 154.250000, ZIC, 2901, 26, 111.576923, ZIP, 0, 2, 0.000000, 137, 157, 
trial0012650, 000600, GDX, 984, 4, 246.000000, ZIC, 2835, 26, 109.038462, ZIP, 122, 2, 61.000000, 114, 155, 
trial0012651, 000600, GDX, 798, 4, 199.500000, ZIC, 1694, 26, 65.153846, ZIP, 937, 2, 468.500000, 124, 164, 
trial0012652, 000600, GDX, 927, 4, 231.750000, ZIC, 2943, 26, 113.192308, ZIP, 519, 2, 259.500000, 139, 163, 
trial0012653, 000600, GDX, 1704, 4, 426.000000, ZIC, 2128, 26, 81.846154, ZIP, 50, 2, 25.000000, 128, 131, 
trial0012654, 000600, GDX, 636, 4, 159.000000, ZIC, 2835, 26, 109.038462, ZIP, 788, 2, 394.000000, 132, 199, 
trial0012655, 000600, GDX, 475, 4, 118.750000, ZIC, 2740, 26, 105.384615, ZIP, 78, 2, 39.000000, 147, 160, 
trial0012656, 000600, GDX, 1052, 4, 263.000000, ZIC, 2702, 26, 103.923077, ZIP, 0, 2, 0.000000, 148, 180, 
trial0012657, 000600, GDX, 1101, 4, 275.250000, ZIC, 2061, 26, 79.269231, ZIP, 736, 2, 368.000000, 133, 146, 
trial0012658, 000600, GDX, 254, 4, 63.500000, ZIC, 3150, 26, 121.153846, ZIP, 179, 2, 89.500000, 144, 151, 
trial0012659, 000600, GDX, 497, 4, 124.250000, ZIC, 3231, 26, 124.269231, ZIP, 569, 2, 284.500000, 140, 152, 
trial0012660, 000600, GDX, 740, 4, 185.000000, ZIC, 2823, 26, 108.576923, ZIP, 0, 2, 0.000000, 118, 173, 
trial0012661, 000600, GDX, 1262, 4, 315.500000, ZIC, 1444, 26, 55.538462, ZIP, 642, 2, 321.000000, 105, 117, 
trial0012662, 000600, GDX, 1028, 4, 257.000000, ZIC, 1693, 26, 65.115385, ZIP, 63, 2, 31.500000, 84, 114, 
trial0012663, 000600, GDX, 607, 4, 151.750000, ZIC, 1809, 26, 69.576923, ZIP, 683, 2, 341.500000, 82, 122, 
trial0012664, 000600, GDX, 651, 4, 162.750000, ZIC, 1713, 26, 65.884615, ZIP, 1000, 2, 500.000000, 91, 131, 
trial0012665, 000600, GDX, 148, 4, 37.000000, ZIC, 2750, 26, 105.769231, ZIP, 75, 2, 37.500000, 90, 91, 
trial0012666, 000600, GDX, 384, 4, 96.000000, ZIC, 2191, 26, 84.269231, ZIP, 646, 2, 323.000000, 98, 117, 
trial0012667, 000600, GDX, 789, 4, 197.250000, ZIC, 2301, 26, 88.500000, ZIP, 343, 2, 171.500000, 92, 111, 
trial0012668, 000600, GDX, 433, 4, 108.250000, ZIC, 2048, 26, 78.769231, ZIP, 1, 2, 0.500000, 74, 104, 
trial0012669, 000600, GDX, 668, 4, 167.000000, ZIC, 2393, 26, 92.038462, ZIP, 385, 2, 192.500000, 86, 113, 
trial0012670, 000600, GDX, 864, 4, 216.000000, ZIC, 2315, 26, 89.038462, ZIP, 111, 2, 55.500000, 91, 108, 
trial0012671, 000600, GDX, 973, 4, 243.250000, ZIC, 1300, 26, 50.000000, ZIP, 230, 2, 115.000000, 94, 132, 
trial0012672, 000600, GDX, 932, 4, 233.000000, ZIC, 2089, 26, 80.346154, ZIP, 699, 2, 349.500000, 100, 125, 
trial0012673, 000600, GDX, 996, 4, 249.000000, ZIC, 1573, 26, 60.500000, ZIP, 133, 2, 66.500000, 75, 148, 
trial0012674, 000600, GDX, 229, 4, 57.250000, ZIC, 2307, 26, 88.730769, ZIP, 62, 2, 31.000000, 98, 105, 
trial0012675, 000600, GDX, 1334, 4, 333.500000, ZIC, 1656, 26, 63.692308, ZIP, 585, 2, 292.500000, 95, 109, 
trial0012676, 000600, GDX, 984, 4, 246.000000, ZIC, 2080, 26, 80.000000, ZIP, 307, 2, 153.500000, 94, 105, 
trial0012677, 000600, GDX, 547, 4, 136.750000, ZIC, 1978, 26, 76.076923, ZIP, 188, 2, 94.000000, 88, 134, 
trial0012678, 000600, GDX, 343, 4, 85.750000, ZIC, 2686, 26, 103.307692, ZIP, 8, 2, 4.000000, 78, 96, 
trial0012679, 000600, GDX, 1072, 4, 268.000000, ZIC, 1813, 26, 69.730769, ZIP, 384, 2, 192.000000, 111, 124, 
trial0012680, 000600, GDX, 263, 4, 65.750000, ZIC, 2707, 26, 104.115385, ZIP, 0, 2, 0.000000, 84, 136, 
trial0012681, 000600, GDX, 687, 4, 171.750000, ZIC, 1718, 26, 66.076923, ZIP, 489, 2, 244.500000, 138, 147, 
trial0012682, 000600, GDX, 435, 4, 108.750000, ZIC, 2921, 26, 112.346154, ZIP, 510, 2, 255.000000, 129, 160, 
trial0012683, 000600, GDX, 498, 4, 124.500000, ZIC, 3122, 26, 120.076923, ZIP, 127, 2, 63.500000, 124, 138, 
trial0012684, 000600, GDX, 730, 4, 182.500000, ZIC, 2913, 26, 112.038462, ZIP, 333, 2, 166.500000, 110, 161, 
trial0012685, 000600, GDX, 1171, 4, 292.750000, ZIC, 2755, 26, 105.961538, ZIP, 0, 2, 0.000000, 114, 142, 
trial0012686, 000600, GDX, 1458, 4, 364.500000, ZIC, 2346, 26, 90.230769, ZIP, 187, 2, 93.500000, 98, 180, 
trial0012687, 000600, GDX, 865, 4, 216.250000, ZIC, 2456, 26, 94.461538, ZIP, 794, 2, 397.000000, 116, 137, 
trial0012688, 000600, GDX, 467, 4, 116.750000, ZIC, 2639, 26, 101.500000, ZIP, 574, 2, 287.000000, 114, 140, 
trial0012689, 000600, GDX, 143, 4, 35.750000, ZIC, 3570, 26, 137.307692, ZIP, 140, 2, 70.000000, 118, 151, 
trial0012690, 000600, GDX, 962, 4, 240.500000, ZIC, 2986, 26, 114.846154, ZIP, 19, 2, 9.500000, 103, 105, 
trial0012691, 000600, GDX, 907, 4, 226.750000, ZIC, 2321, 26, 89.269231, ZIP, 402, 2, 201.000000, 130, 138, 
trial0012692, 000600, GDX, 606, 4, 151.500000, ZIC, 2751, 26, 105.807692, ZIP, 588, 2, 294.000000, 134, 153, 
trial0012693, 000600, GDX, 1178, 4, 294.500000, ZIC, 2621, 26, 100.807692, ZIP, 0, 2, 0.000000, 118, 156, 
trial0012694, 000600, GDX, 778, 4, 194.500000, ZIC, 2663, 26, 102.423077, ZIP, 0, 2, 0.000000, 128, 143, 
trial0012695, 000600, GDX, 1198, 4, 299.500000, ZIC, 2818, 26, 108.384615, ZIP, 548, 2, 274.000000, 107, 149, 
trial0012696, 000600, GDX, 647, 4, 161.750000, ZIC, 2720, 26, 104.615385, ZIP, 434, 2, 217.000000, 114, 135, 
trial0012697, 000600, GDX, 391, 4, 97.750000, ZIC, 2928, 26, 112.615385, ZIP, 528, 2, 264.000000, 118, 155, 
trial0012698, 000600, GDX, 1126, 4, 281.500000, ZIC, 2337, 26, 89.884615, ZIP, 132, 2, 66.000000, 144, 158, 
trial0012699, 000600, GDX, 1221, 4, 305.250000, ZIC, 2246, 26, 86.384615, ZIP, 390, 2, 195.000000, 137, 153, 
trial0012700, 000600, GDX, 1530, 4, 382.500000, ZIC, 2127, 26, 81.807692, ZIP, 2, 2, 1.000000, 106, 149, 
trial0012701, 000600, GDX, 601, 4, 150.250000, ZIC, 935, 26, 35.961538, ZIP, 550, 2, 275.000000, 156, 164, 
trial0012702, 000600, GDX, 600, 4, 150.000000, ZIC, 1234, 26, 47.461538, ZIP, 88, 2, 44.000000, 154, 177, 
