trial0013026, GVWY, 4062, 28, 145.071429, 6.750000, 0.000004, 0.000001, SHVR, 2657, 12, 221.416667, 5.416667, 0.000004, 0.000001, 
trial0013027, GVWY, 4484, 28, 160.142857, 5.607143, 0.000004, 0.000001, SHVR, 2318, 12, 193.166667, 6.916667, 0.000004, 0.000001, 
trial0013028, GVWY, 4954, 28, 176.928571, 6.178571, 0.000004, 0.000001, SHVR, 1612, 12, 134.333333, 7.083333, 0.000004, 0.000001, 
trial0013029, GVWY, 5161, 28, 184.321429, 7.392857, 0.000004, 0.000001, SHVR, 2187, 12, 182.250000, 6.083333, 0.000004, 0.000001, 
trial0013030, GVWY, 3950, 28, 141.071429, 6.678571, 0.000004, 0.000001, SHVR, 2602, 12, 216.833333, 5.750000, 0.000004, 0.000001, 
trial0013031, GVWY, 4020, 28, 143.571429, 6.285714, 0.000004, 0.000001, SHVR, 2654, 12, 221.166667, 6.166667, 0.000004, 0.000001, 
trial0013032, GVWY, 3866, 28, 138.071429, 6.178571, 0.000004, 0.000001, SHVR, 2698, 12, 224.833333, 6.250000, 0.000004, 0.000001, 
trial0013033, GVWY, 3751, 28, 133.964286, 6.607143, 0.000004, 0.000004, SHVR, 2724, 12, 227.000000, 5.583333, 0.000004, 0.000001, 
trial0013034, GVWY, 4077, 28, 145.607143, 6.178571, 0.000004, 0.000009, SHVR, 2952, 12, 246.000000, 6.416667, 0.000004, 0.000001, 
trial0013035, GVWY, 4620, 28, 165.000000, 7.642857, 0.000004, 0.000001, SHVR, 1654, 12, 137.833333, 5.000000, 0.000004, 0.000001, 
trial0013036, GVWY, 3433, 28, 122.607143, 6.071429, 0.000004, 0.000001, SHVR, 2783, 12, 231.916667, 6.500000, 0.000004, 0.000001, 
trial0013037, GVWY, 5008, 28, 178.857143, 6.392857, 0.000004, 0.000009, SHVR, 1789, 12, 149.083333, 5.750000, 0.000004, 0.000001, 
trial0013038, GVWY, 3756, 28, 134.142857, 5.321429, 0.000004, 0.000001, SHVR, 3111, 12, 259.250000, 6.750000, 0.000004, 0.000001, 
trial0013039, GVWY, 4193, 28, 149.750000, 5.535714, 0.000004, 0.000001, SHVR, 2588, 12, 215.666667, 7.250000, 0.000004, 0.000001, 
trial0013040, GVWY, 4285, 28, 153.035714, 6.178571, 0.000004, 0.000001, SHVR, 2579, 12, 214.916667, 6.250000, 0.000004, 0.000001, 
trial0013041, GVWY, 3951, 28, 141.107143, 6.392857, 0.000004, 0.000001, SHVR, 1681, 12, 140.083333, 5.916667, 0.000004, 0.000001, 
trial0013042, GVWY, 4028, 28, 143.857143, 6.357143, 0.000004, 0.000001, SHVR, 3367, 12, 280.583333, 5.833333, 0.000004, 0.000001, 
trial0013043, GVWY, 3604, 28, 128.714286, 6.107143, 0.000004, 0.000001, SHVR, 2724, 12, 227.000000, 5.083333, 0.000004, 0.000001, 
trial0013044, GVWY, 5102, 28, 182.214286, 7.928571, 0.000004, 0.000001, SHVR, 1453, 12, 121.083333, 3.166667, 0.000004, 0.000001, 
trial0013045, GVWY, 4692, 28, 167.571429, 7.285714, 0.000003, 0.000001, SHVR, 1772, 12, 147.666667, 5.333333, 0.000004, 0.000001, 
trial0013046, GVWY, 4595, 28, 164.107143, 6.785714, 0.000004, 0.000001, SHVR, 2248, 12, 187.333333, 5.000000, 0.000004, 0.000001, 
trial0013047, GVWY, 4327, 28, 154.535714, 6.321429, 0.000004, 0.000001, SHVR, 2360, 12, 196.666667, 6.083333, 0.000004, 0.000001, 
trial0013048, GVWY, 4188, 28, 149.571429, 7.178571, 0.000004, 0.000001, SHVR, 2124, 12, 177.000000, 5.250000, 0.000004, 0.000001, 
trial0013049, GVWY, 4167, 28, 148.821429, 6.035714, 0.000004, 0.000001, SHVR, 1711, 12, 142.583333, 5.583333, 0.000004, 0.000001, 
trial0013050, GVWY, 3997, 28, 142.750000, 6.250000, 0.000004, 0.000001, SHVR, 2999, 12, 249.916667, 5.416667, 0.000004, 0.000001, 
trial0013051, GVWY, 4173, 28, 149.035714, 6.857143, 0.000004, 0.000001, SHVR, 2254, 12, 187.833333, 4.666667, 0.000004, 0.000001, 
trial0013052, GVWY, 3580, 28, 127.857143, 6.642857, 0.000004, 0.000001, SHVR, 2901, 12, 241.750000, 5.666667, 0.000004, 0.000001, 
trial0013053, GVWY, 4421, 28, 157.892857, 6.392857, 0.000004, 0.000001, SHVR, 2335, 12, 194.583333, 5.750000, 0.000004, 0.000001, 
trial0013054, GVWY, 3349, 28, 119.607143, 6.678571, 0.000003, 0.000001, SHVR, 2664, 12, 222.000000, 4.416667, 0.000004, 0.000001, 
trial0013055, GVWY, 4755, 28, 169.821429, 6.964286, 0.000004, 0.000001, SHVR, 1938, 12, 161.500000, 4.750000, 0.000004, 0.000001, 
trial0013056, GVWY, 4451, 28, 158.964286, 6.000000, 0.000004, 0.000001, SHVR, 2112, 12, 176.000000, 6.500000, 0.000004, 0.000001, 
trial0013057, GVWY, 4050, 28, 144.642857, 6.892857, 0.000003, 0.000001, SHVR, 2590, 12, 215.833333, 5.750000, 0.000004, 0.000001, 
trial0013058, GVWY, 5300, 28, 189.285714, 7.321429, 0.000004, 0.000001, SHVR, 1148, 12, 95.666667, 5.083333, 0.000004, 0.000001, 
trial0013059, GVWY, 3328, 28, 118.857143, 5.642857, 0.000004, 0.000001, SHVR, 3308, 12, 275.666667, 6.833333, 0.000004, 0.000001, 
trial0013060, GVWY, 2722, 28, 97.214286, 5.214286, 0.000004, 0.000001, SHVR, 3739, 12, 311.583333, 6.333333, 0.000004, 0.000001, 
trial0013061, GVWY, 4517, 28, 161.321429, 7.035714, 0.000004, 0.000001, SHVR, 2222, 12, 185.166667, 5.250000, 0.000004, 0.000001, 
trial0013062, GVWY, 4611, 28, 164.678571, 7.428571, 0.000004, 0.000001, SHVR, 1302, 12, 108.500000, 6.000000, 0.000004, 0.000001, 
trial0013063, GVWY, 3759, 28, 134.250000, 6.214286, 0.000004, 0.000001, SHVR, 2690, 12, 224.166667, 6.333333, 0.000004, 0.000001, 
trial0013064, GVWY, 4146, 28, 148.071429, 6.500000, 0.000004, 0.000001, SHVR, 2289, 12, 190.750000, 4.666667, 0.000004, 0.000001, 
trial0013065, GVWY, 3552, 28, 126.857143, 5.750000, 0.000004, 0.000001, SHVR, 2949, 12, 245.750000, 6.750000, 0.000004, 0.000001, 
trial0013066, GVWY, 4309, 28, 153.892857, 7.357143, 0.000004, 0.000001, SHVR, 1390, 12, 115.833333, 3.500000, 0.000004, 0.000001, 
trial0013067, GVWY, 4243, 28, 151.535714, 7.642857, 0.000004, 0.000001, SHVR, 1874, 12, 156.166667, 4.666667, 0.000004, 0.000001, 
trial0013068, GVWY, 3977, 28, 142.035714, 6.678571, 0.000004, 0.000001, SHVR, 2477, 12, 206.416667, 4.750000, 0.000004, 0.000001, 
trial0013069, GVWY, 4197, 28, 149.892857, 5.357143, 0.000004, 0.000001, SHVR, 2659, 12, 221.583333, 6.500000, 0.000004, 0.000001, 
trial0013070, GVWY, 3950, 28, 141.071429, 5.571429, 0.000004, 0.000010, SHVR, 2988, 12, 249.000000, 6.500000, 0.000004, 0.000001, 
trial0013071, GVWY, 3454, 28, 123.357143, 6.821429, 0.000004, 0.000001, SHVR, 2518, 12, 209.833333, 4.583333, 0.000004, 0.000001, 
trial0013072, GVWY, 3424, 28, 122.285714, 5.607143, 0.000004, 0.000001, SHVR, 3561, 12, 296.750000, 6.583333, 0.000004, 0.000001, 
trial0013073, GVWY, 3436, 28, 122.714286, 5.892857, 0.000004, 0.000001, SHVR, 3167, 12, 263.916667, 5.416667, 0.000004, 0.000001, 
trial0013074, GVWY, 4245, 28, 151.607143, 6.642857, 0.000004, 0.000001, SHVR, 2277, 12, 189.750000, 4.500000, 0.000004, 0.000001, 
trial0013075, GVWY, 4686, 28, 167.357143, 6.785714, 0.000004, 0.000001, SHVR, 1799, 12, 149.916667, 6.000000, 0.000004, 0.000001, 
trial0013076, GVWY, 4632, 28, 165.428571, 7.535714, 0.000004, 0.000009, SHVR, 1614, 12, 134.500000, 5.416667, 0.000004, 0.000019, 
trial0013077, GVWY, 4047, 28, 144.535714, 5.642857, 0.000004, 0.000001, SHVR, 2596, 12, 216.333333, 6.166667, 0.000004, 0.000001, 
trial0013078, GVWY, 3407, 28, 121.678571, 6.035714, 0.000004, 0.000001, SHVR, 3092, 12, 257.666667, 5.750000, 0.000004, 0.000001, 
trial0013079, GVWY, 4772, 28, 170.428571, 6.821429, 0.000004, 0.000001, SHVR, 1946, 12, 162.166667, 5.750000, 0.000004, 0.000001, 
trial0013080, GVWY, 3610, 28, 128.928571, 6.535714, 0.000004, 0.000001, SHVR, 2425, 12, 202.083333, 4.416667, 0.000004, 0.000001, 
trial0013081, GVWY, 4577, 28, 163.464286, 7.250000, 0.000004, 0.000001, SHVR, 1925, 12, 160.416667, 5.416667, 0.000004, 0.000001, 
trial0013082, GVWY, 3676, 28, 131.285714, 6.214286, 0.000004, 0.000001, SHVR, 3243, 12, 270.250000, 6.333333, 0.000004, 0.000001, 
trial0013083, GVWY, 4836, 28, 172.714286, 6.428571, 0.000004, 0.000001, SHVR, 1964, 12, 163.666667, 5.500000, 0.000004, 0.000001, 
trial0013084, GVWY, 4237, 28, 151.321429, 6.464286, 0.000004, 0.000001, SHVR, 2333, 12, 194.416667, 6.416667, 0.000004, 0.000001, 
trial0013085, GVWY, 4339, 28, 154.964286, 6.071429, 0.000004, 0.000001, SHVR, 1766, 12, 147.166667, 4.166667, 0.000004, 0.000001, 
trial0013086, GVWY, 3864, 28, 138.000000, 5.500000, 0.000004, 0.000001, SHVR, 1532, 12, 127.666667, 3.666667, 0.000004, 0.000001, 
trial0013087, GVWY, 4348, 28, 155.285714, 6.500000, 0.000004, 0.000001, SHVR, 2337, 12, 194.750000, 5.833333, 0.000004, 0.000001, 
trial0013088, GVWY, 3599, 28, 128.535714, 7.071429, 0.000004, 0.000001, SHVR, 2527, 12, 210.583333, 5.166667, 0.000004, 0.000001, 
trial0013089, GVWY, 3910, 28, 139.642857, 6.357143, 0.000004, 0.000001, SHVR, 2376, 12, 198.000000, 5.166667, 0.000004, 0.000001, 
trial0013090, GVWY, 4573, 28, 163.321429, 6.000000, 0.000004, 0.000001, SHVR, 1798, 12, 149.833333, 4.833333, 0.000004, 0.000001, 
trial0013091, GVWY, 4091, 28, 146.107143, 6.964286, 0.000004, 0.000001, SHVR, 2759, 12, 229.916667, 4.250000, 0.000004, 0.000001, 
trial0013092, GVWY, 4179, 28, 149.250000, 6.857143, 0.000004, 0.000001, SHVR, 2386, 12, 198.833333, 5.166667, 0.000004, 0.000001, 
trial0013093, GVWY, 4792, 28, 171.142857, 6.714286, 0.000004, 0.000001, SHVR, 1985, 12, 165.416667, 6.000000, 0.000004, 0.000001, 
trial0013094, GVWY, 3111, 28, 111.107143, 5.071429, 0.000004, 0.000001, SHVR, 3285, 12, 273.750000, 5.666667, 0.000004, 0.000001, 
trial0013095, GVWY, 4672, 28, 166.857143, 7.107143, 0.000004, 0.000001, SHVR, 1963, 12, 163.583333, 5.416667, 0.000004, 0.000001, 
trial0013096, GVWY, 4201, 28, 150.035714, 6.928571, 0.000004, 0.000001, SHVR, 2188, 12, 182.333333, 5.000000, 0.000004, 0.000001, 
trial0013097, GVWY, 4558, 28, 162.785714, 7.500000, 0.000004, 0.000001, SHVR, 1585, 12, 132.083333, 4.166667, 0.000005, 0.000001, 
trial0013098, GVWY, 4722, 28, 168.642857, 6.178571, 0.000004, 0.000001, SHVR, 1999, 12, 166.583333, 6.750000, 0.000004, 0.000001, 
trial0013099, GVWY, 4412, 28, 157.571429, 6.714286, 0.000004, 0.000001, SHVR, 2283, 12, 190.250000, 6.000000, 0.000004, 0.000001, 
trial0013100, GVWY, 4408, 28, 157.428571, 7.714286, 0.000004, 0.000001, SHVR, 1880, 12, 156.666667, 4.833333, 0.000004, 0.000001, 
trial0013101, GVWY, 1366, 28, 48.785714, 7.500000, 0.000004, 0.000001, SHVR, 648, 12, 54.000000, 4.500000, 0.000004, 0.000001, 
trial0013102, GVWY, 1317, 28, 47.035714, 6.821429, 0.000004, 0.000001, SHVR, 581, 12, 48.416667, 4.750000, 0.000004, 0.000001, 
trial0013103, GVWY, 1621, 28, 57.892857, 6.785714, 0.000004, 0.000001, SHVR, 529, 12, 44.083333, 5.666667, 0.000004, 0.000001, 
trial0013104, GVWY, 1401, 28, 50.035714, 6.321429, 0.000004, 0.000001, SHVR, 647, 12, 53.916667, 5.250000, 0.000004, 0.000001, 
trial0013105, GVWY, 1635, 28, 58.392857, 7.142857, 0.000004, 0.000001, SHVR, 443, 12, 36.916667, 4.666667, 0.000004, 0.000001, 
trial0013106, GVWY, 1424, 28, 50.857143, 6.500000, 0.000004, 0.000001, SHVR, 591, 12, 49.250000, 5.500000, 0.000004, 0.000021, 
trial0013107, GVWY, 1681, 28, 60.035714, 6.178571, 0.000004, 0.000001, SHVR, 431, 12, 35.916667, 4.916667, 0.000004, 0.000001, 
trial0013108, GVWY, 1572, 28, 56.142857, 6.928571, 0.000004, 0.000001, SHVR, 533, 12, 44.416667, 5.666667, 0.000004, 0.000001, 
trial0013109, GVWY, 1555, 28, 55.535714, 6.428571, 0.000004, 0.000001, SHVR, 603, 12, 50.250000, 6.000000, 0.000004, 0.000001, 
trial0013110, GVWY, 1359, 28, 48.535714, 6.107143, 0.000004, 0.000019, SHVR, 711, 12, 59.250000, 5.083333, 0.000004, 0.000001, 
trial0013111, GVWY, 1533, 28, 54.750000, 6.000000, 0.000004, 0.000001, SHVR, 548, 12, 45.666667, 5.166667, 0.000004, 0.000001, 
trial0013112, GVWY, 1761, 28, 62.892857, 6.714286, 0.000004, 0.000001, SHVR, 588, 12, 49.000000, 5.666667, 0.000004, 0.000001, 
trial0013113, GVWY, 1260, 28, 45.000000, 6.250000, 0.000003, 0.000001, SHVR, 682, 12, 56.833333, 5.750000, 0.000004, 0.000020, 
trial0013114, GVWY, 1671, 28, 59.678571, 6.500000, 0.000004, 0.000001, SHVR, 449, 12, 37.416667, 3.583333, 0.000004, 0.000001, 
trial0013115, GVWY, 1353, 28, 48.321429, 6.357143, 0.000004, 0.000001, SHVR, 681, 12, 56.750000, 6.500000, 0.000004, 0.000001, 
trial0013116, GVWY, 1276, 28, 45.571429, 6.678571, 0.000004, 0.000001, SHVR, 814, 12, 67.833333, 5.250000, 0.000004, 0.000001, 
trial0013117, GVWY, 1733, 28, 61.892857, 7.535714, 0.000004, 0.000001, SHVR, 394, 12, 32.833333, 3.583333, 0.000004, 0.000001, 
trial0013118, GVWY, 1851, 28, 66.107143, 6.678571, 0.000003, 0.000001, SHVR, 650, 12, 54.166667, 5.916667, 0.000122, 0.000001, 
trial0013119, GVWY, 1643, 28, 58.678571, 6.964286, 0.000004, 0.000001, SHVR, 353, 12, 29.416667, 3.916667, 0.000004, 0.000001, 
trial0013120, GVWY, 1525, 28, 54.464286, 6.607143, 0.000004, 0.000001, SHVR, 595, 12, 49.583333, 5.250000, 0.000004, 0.000001, 
trial0013121, GVWY, 1511, 28, 53.964286, 7.464286, 0.000004, 0.000001, SHVR, 537, 12, 44.750000, 4.750000, 0.000004, 0.000001, 
trial0013122, GVWY, 1449, 28, 51.750000, 7.285714, 0.000003, 0.000001, SHVR, 590, 12, 49.166667, 5.333333, 0.000004, 0.000001, 
trial0013123, GVWY, 1573, 28, 56.178571, 6.714286, 0.000004, 0.000010, SHVR, 447, 12, 37.250000, 4.666667, 0.000004, 0.000001, 
trial0013124, GVWY, 1536, 28, 54.857143, 5.750000, 0.000052, 0.000001, SHVR, 780, 12, 65.000000, 5.916667, 0.000004, 0.000001, 
trial0013125, GVWY, 1154, 28, 41.214286, 6.678571, 0.000004, 0.000001, SHVR, 728, 12, 60.666667, 5.250000, 0.000004, 0.000001, 
trial0013126, GVWY, 1569, 28, 56.035714, 6.892857, 0.000004, 0.000001, SHVR, 568, 12, 47.333333, 4.250000, 0.000004, 0.000001, 
trial0013127, GVWY, 1533, 28, 54.750000, 5.892857, 0.000004, 0.000001, SHVR, 669, 12, 55.750000, 5.750000, 0.000004, 0.000001, 
trial0013128, GVWY, 1491, 28, 53.250000, 7.357143, 0.000003, 0.000001, SHVR, 523, 12, 43.583333, 5.500000, 0.000004, 0.000001, 
trial0013129, GVWY, 1752, 28, 62.571429, 7.071429, 0.000004, 0.000001, SHVR, 498, 12, 41.500000, 5.666667, 0.000004, 0.000001, 
trial0013130, GVWY, 1052, 28, 37.571429, 5.500000, 0.000004, 0.000001, SHVR, 841, 12, 70.083333, 6.666667, 0.000004, 0.000001, 
trial0013131, GVWY, 1426, 28, 50.928571, 7.500000, 0.000003, 0.000001, SHVR, 622, 12, 51.833333, 6.500000, 0.000004, 0.000001, 
trial0013132, GVWY, 1417, 28, 50.607143, 7.071429, 0.000004, 0.000001, SHVR, 673, 12, 56.083333, 5.666667, 0.000004, 0.000001, 
trial0013133, GVWY, 1366, 28, 48.785714, 7.321429, 0.000003, 0.000001, SHVR, 588, 12, 49.000000, 4.750000, 0.000004, 0.000001, 
trial0013134, GVWY, 1396, 28, 49.857143, 6.821429, 0.000004, 0.000001, SHVR, 532, 12, 44.333333, 6.750000, 0.000004, 0.000001, 
trial0013135, GVWY, 2004, 28, 71.571429, 8.357143, 0.000004, 0.000001, SHVR, 135, 12, 11.250000, 3.500000, 0.000004, 0.000001, 
trial0013136, GVWY, 1540, 28, 55.000000, 5.500000, 0.000004, 0.000001, SHVR, 612, 12, 51.000000, 6.000000, 0.000004, 0.000001, 
trial0013137, GVWY, 1310, 28, 46.785714, 7.607143, 0.000004, 0.000001, SHVR, 495, 12, 41.250000, 3.750000, 0.000004, 0.000001, 
trial0013138, GVWY, 1433, 28, 51.178571, 6.321429, 0.000004, 0.000001, SHVR, 629, 12, 52.416667, 5.416667, 0.000004, 0.000001, 
trial0013139, GVWY, 1870, 28, 66.785714, 7.142857, 0.000004, 0.000001, SHVR, 260, 12, 21.666667, 3.500000, 0.000004, 0.000001, 
trial0013140, GVWY, 1277, 28, 45.607143, 5.785714, 0.000004, 0.000001, SHVR, 791, 12, 65.916667, 5.833333, 0.000004, 0.000001, 
trial0013141, GVWY, 1592, 28, 56.857143, 6.642857, 0.000004, 0.000001, SHVR, 502, 12, 41.833333, 5.166667, 0.000004, 0.000001, 
trial0013142, GVWY, 1609, 28, 57.464286, 6.071429, 0.000004, 0.000001, SHVR, 479, 12, 39.916667, 4.666667, 0.000004, 0.000001, 
trial0013143, GVWY, 1583, 28, 56.535714, 6.642857, 0.000004, 0.000001, SHVR, 511, 12, 42.583333, 4.833333, 0.000004, 0.000001, 
trial0013144, GVWY, 1412, 28, 50.428571, 5.964286, 0.000004, 0.000001, SHVR, 770, 12, 64.166667, 4.916667, 0.000004, 0.000001, 
trial0013145, GVWY, 1421, 28, 50.750000, 5.750000, 0.000004, 0.000001, SHVR, 667, 12, 55.583333, 5.916667, 0.000004, 0.000022, 
trial0013146, GVWY, 1745, 28, 62.321429, 5.821429, 0.000004, 0.000001, SHVR, 483, 12, 40.250000, 4.750000, 0.000004, 0.000001, 
trial0013147, GVWY, 1425, 28, 50.892857, 6.500000, 0.000004, 0.000001, SHVR, 753, 12, 62.750000, 5.833333, 0.000004, 0.000001, 
trial0013148, GVWY, 1438, 28, 51.357143, 6.142857, 0.000004, 0.000001, SHVR, 601, 12, 50.083333, 5.000000, 0.000004, 0.000001, 
trial0013149, GVWY, 1607, 28, 57.392857, 6.357143, 0.000004, 0.000001, SHVR, 479, 12, 39.916667, 5.166667, 0.000004, 0.000001, 
trial0013150, GVWY, 1677, 28, 59.892857, 6.392857, 0.000004, 0.000001, SHVR, 493, 12, 41.083333, 4.916667, 0.000004, 0.000001, 
trial0013151, GVWY, 1459, 28, 52.107143, 6.000000, 0.000004, 0.000001, SHVR, 646, 12, 53.833333, 6.000000, 0.000004, 0.000001, 
trial0013152, GVWY, 1521, 28, 54.321429, 5.821429, 0.000004, 0.000001, SHVR, 672, 12, 56.000000, 6.083333, 0.000004, 0.000001, 
trial0013153, GVWY, 1245, 28, 44.464286, 6.464286, 0.000004, 0.000001, SHVR, 674, 12, 56.166667, 5.250000, 0.000004, 0.000001, 
trial0013154, GVWY, 1268, 28, 45.285714, 5.678571, 0.000004, 0.000001, SHVR, 777, 12, 64.750000, 5.750000, 0.000004, 0.000001, 
trial0013155, GVWY, 1756, 28, 62.714286, 6.607143, 0.000004, 0.000001, SHVR, 449, 12, 37.416667, 5.750000, 0.000004, 0.000001, 
trial0013156, GVWY, 1464, 28, 52.285714, 5.964286, 0.000004, 0.000001, SHVR, 831, 12, 69.250000, 5.916667, 0.000004, 0.000001, 
trial0013157, GVWY, 1669, 28, 59.607143, 5.857143, 0.000004, 0.000001, SHVR, 557, 12, 46.416667, 5.833333, 0.000004, 0.000001, 
trial0013158, GVWY, 1341, 28, 47.892857, 6.321429, 0.000004, 0.000001, SHVR, 678, 12, 56.500000, 5.416667, 0.000004, 0.000001, 
trial0013159, GVWY, 1512, 28, 54.000000, 6.535714, 0.000004, 0.000001, SHVR, 566, 12, 47.166667, 6.250000, 0.000004, 0.000001, 
trial0013160, GVWY, 1594, 28, 56.928571, 6.250000, 0.000004, 0.000009, SHVR, 721, 12, 60.083333, 6.250000, 0.000004, 0.000001, 
trial0013161, GVWY, 1614, 28, 57.642857, 8.142857, 0.000004, 0.000001, SHVR, 328, 12, 27.333333, 4.833333, 0.000004, 0.000001, 
trial0013162, GVWY, 1359, 28, 48.535714, 6.750000, 0.000004, 0.000001, SHVR, 693, 12, 57.750000, 5.583333, 0.000004, 0.000001, 
trial0013163, GVWY, 1611, 28, 57.535714, 6.535714, 0.000004, 0.000001, SHVR, 729, 12, 60.750000, 5.750000, 0.000004, 0.000001, 
trial0013164, GVWY, 1451, 28, 51.821429, 7.107143, 0.000003, 0.000001, SHVR, 641, 12, 53.416667, 4.750000, 0.000004, 0.000001, 
trial0013165, GVWY, 1420, 28, 50.714286, 7.500000, 0.000004, 0.000001, SHVR, 381, 12, 31.750000, 3.666667, 0.000004, 0.000001, 
trial0013166, GVWY, 1397, 28, 49.892857, 7.000000, 0.000004, 0.000001, SHVR, 688, 12, 57.333333, 6.166667, 0.000004, 0.000001, 
trial0013167, GVWY, 1253, 28, 44.750000, 6.535714, 0.000004, 0.000001, SHVR, 654, 12, 54.500000, 6.416667, 0.000004, 0.000001, 
trial0013168, GVWY, 1348, 28, 48.142857, 6.000000, 0.000004, 0.000001, SHVR, 616, 12, 51.333333, 7.166667, 0.000004, 0.000001, 
trial0013169, GVWY, 1376, 28, 49.142857, 7.071429, 0.000004, 0.000001, SHVR, 567, 12, 47.250000, 4.833333, 0.000004, 0.000001, 
trial0013170, GVWY, 1700, 28, 60.714286, 7.321429, 0.000004, 0.000001, SHVR, 547, 12, 45.583333, 5.250000, 0.000004, 0.000001, 
trial0013171, GVWY, 1583, 28, 56.535714, 7.214286, 0.000004, 0.000001, SHVR, 516, 12, 43.000000, 4.666667, 0.000004, 0.000001, 
trial0013172, GVWY, 1155, 28, 41.250000, 5.678571, 0.000004, 0.000010, SHVR, 960, 12, 80.000000, 6.416667, 0.000004, 0.000001, 
trial0013173, GVWY, 1593, 28, 56.892857, 7.357143, 0.000004, 0.000009, SHVR, 421, 12, 35.083333, 4.833333, 0.000004, 0.000001, 
trial0013174, GVWY, 1126, 28, 40.214286, 5.785714, 0.000004, 0.000001, SHVR, 1018, 12, 84.833333, 6.333333, 0.000117, 0.000001, 
trial0013175, GVWY, 1499, 28, 53.535714, 7.321429, 0.000003, 0.000001, SHVR, 398, 12, 33.166667, 5.083333, 0.000004, 0.000001, 
