trial0005058, A, 1155, 12, 96.250000, 9.750000, 0.000024, 0.000004, 0.000019, B, 3780, 28, 135.000000, 12.178571, 0.000022, 0.000004, 0.000017, 
trial0005059, A, 1407, 12, 117.250000, 12.083333, 0.000026, 0.000004, 0.000021, B, 2536, 28, 90.571429, 13.107143, 0.000025, 0.000004, 0.000021, 
trial0005060, A, 2119, 12, 176.583333, 11.666667, 0.000024, 0.000004, 0.000019, B, 2815, 28, 100.535714, 11.214286, 0.000021, 0.000004, 0.000017, 
trial0005061, A, 1142, 12, 95.166667, 9.833333, 0.000020, 0.000004, 0.000016, B, 3157, 28, 112.750000, 12.714286, 0.000026, 0.000004, 0.000021, 
trial0005062, A, 1375, 12, 114.583333, 11.250000, 0.000020, 0.000004, 0.000016, B, 4096, 28, 146.285714, 11.464286, 0.000024, 0.000004, 0.000019, 
trial0005063, A, 251, 12, 20.916667, 9.833333, 0.000021, 0.000005, 0.000017, B, 5033, 28, 179.750000, 12.214286, 0.000022, 0.000004, 0.000018, 
trial0005064, A, 470, 12, 39.166667, 12.750000, 0.000022, 0.000005, 0.000018, B, 4356, 28, 155.571429, 11.035714, 0.000024, 0.000004, 0.000020, 
trial0005065, A, 2603, 12, 216.916667, 14.000000, 0.000024, 0.000004, 0.000020, B, 2041, 28, 72.892857, 10.857143, 0.000023, 0.000004, 0.000019, 
trial0005066, A, 738, 12, 61.500000, 8.250000, 0.000022, 0.000005, 0.000018, B, 4656, 28, 166.285714, 12.607143, 0.000022, 0.000004, 0.000018, 
trial0005067, A, 472, 12, 39.333333, 8.333333, 0.000020, 0.000004, 0.000016, B, 4945, 28, 176.607143, 11.785714, 0.000024, 0.000004, 0.000019, 
trial0005068, A, 647, 12, 53.916667, 13.333333, 0.000022, 0.000004, 0.000018, B, 3868, 28, 138.142857, 11.500000, 0.000023, 0.000004, 0.000019, 
trial0005069, A, 2055, 12, 171.250000, 10.083333, 0.000017, 0.000004, 0.000013, B, 3603, 28, 128.678571, 11.321429, 0.000023, 0.000004, 0.000018, 
trial0005070, A, 2302, 12, 191.833333, 12.083333, 0.000024, 0.000005, 0.000020, B, 2956, 28, 105.571429, 11.535714, 0.000022, 0.000004, 0.000018, 
trial0005071, A, 714, 12, 59.500000, 11.583333, 0.000025, 0.000005, 0.000020, B, 3692, 28, 131.857143, 12.035714, 0.000025, 0.000004, 0.000020, 
trial0005072, A, 1968, 12, 164.000000, 11.250000, 0.000020, 0.000005, 0.000015, B, 2970, 28, 106.071429, 11.321429, 0.000024, 0.000004, 0.000020, 
trial0005073, A, 1588, 12, 132.333333, 8.250000, 0.000017, 0.000005, 0.000012, B, 4364, 28, 155.857143, 10.464286, 0.000019, 0.000004, 0.000015, 
trial0005074, A, 2421, 12, 201.750000, 12.250000, 0.000025, 0.000005, 0.000020, B, 2673, 28, 95.464286, 10.821429, 0.000023, 0.000004, 0.000018, 
trial0005075, A, 1495, 12, 124.583333, 11.583333, 0.000020, 0.000005, 0.000015, B, 3696, 28, 132.000000, 11.321429, 0.000024, 0.000005, 0.000019, 
trial0005076, A, 2635, 12, 219.583333, 10.666667, 0.000022, 0.000004, 0.000017, B, 2776, 28, 99.142857, 10.357143, 0.000021, 0.000005, 0.000017, 
trial0005077, A, 1693, 12, 141.083333, 11.166667, 0.000023, 0.000004, 0.000019, B, 3659, 28, 130.678571, 11.357143, 0.000023, 0.000004, 0.000019, 
trial0005078, A, 1496, 12, 124.666667, 10.083333, 0.000018, 0.000004, 0.000014, B, 3468, 28, 123.857143, 11.035714, 0.000022, 0.000005, 0.000017, 
trial0005079, A, 575, 12, 47.916667, 9.500000, 0.000020, 0.000004, 0.000016, B, 3598, 28, 128.500000, 13.571429, 0.000026, 0.000004, 0.000022, 
trial0005080, A, 750, 12, 62.500000, 10.833333, 0.000024, 0.000004, 0.000020, B, 4444, 28, 158.714286, 11.428571, 0.000022, 0.000004, 0.000017, 
trial0005081, A, 1755, 12, 146.250000, 11.333333, 0.000025, 0.000004, 0.000021, B, 2985, 28, 106.607143, 12.000000, 0.000023, 0.000005, 0.000019, 
trial0005082, A, 2236, 12, 186.333333, 10.666667, 0.000018, 0.000005, 0.000014, B, 3572, 28, 127.571429, 9.500000, 0.000021, 0.000004, 0.000016, 
trial0005083, A, 2501, 12, 208.416667, 9.833333, 0.000023, 0.000004, 0.000019, B, 2847, 28, 101.678571, 11.071429, 0.000020, 0.000004, 0.000016, 
trial0005084, A, 853, 12, 71.083333, 12.416667, 0.000030, 0.000004, 0.000026, B, 3643, 28, 130.107143, 11.678571, 0.000020, 0.000005, 0.000015, 
trial0005085, A, 2162, 12, 180.166667, 12.583333, 0.000028, 0.000004, 0.000024, B, 3251, 28, 116.107143, 10.321429, 0.000021, 0.000004, 0.000017, 
trial0005086, A, 1441, 12, 120.083333, 11.083333, 0.000023, 0.000004, 0.000019, B, 3665, 28, 130.892857, 11.464286, 0.000022, 0.000004, 0.000018, 
trial0005087, A, 2231, 12, 185.916667, 10.500000, 0.000018, 0.000005, 0.000013, B, 3535, 28, 126.250000, 10.285714, 0.000023, 0.000004, 0.000018, 
trial0005088, A, 1880, 12, 156.666667, 8.666667, 0.000020, 0.000004, 0.000015, B, 3705, 28, 132.321429, 11.500000, 0.000024, 0.000005, 0.000019, 
trial0005089, A, 1286, 12, 107.166667, 7.500000, 0.000021, 0.000005, 0.000016, B, 3574, 28, 127.642857, 12.928571, 0.000023, 0.000004, 0.000018, 
trial0005090, A, 1830, 12, 152.500000, 10.583333, 0.000020, 0.000004, 0.000016, B, 3174, 28, 113.357143, 11.678571, 0.000023, 0.000004, 0.000018, 
trial0005091, A, 1750, 12, 145.833333, 13.666667, 0.000019, 0.000004, 0.000015, B, 3355, 28, 119.821429, 10.500000, 0.000024, 0.000004, 0.000020, 
trial0005092, A, 1919, 12, 159.916667, 10.833333, 0.000023, 0.000004, 0.000018, B, 2539, 28, 90.678571, 11.928571, 0.000022, 0.000004, 0.000018, 
trial0005093, A, 1080, 12, 90.000000, 9.666667, 0.000021, 0.000004, 0.000017, B, 3353, 28, 119.750000, 12.785714, 0.000023, 0.000004, 0.000019, 
trial0005094, A, 1159, 12, 96.583333, 11.083333, 0.000024, 0.000004, 0.000019, B, 4132, 28, 147.571429, 11.821429, 0.000024, 0.000005, 0.000019, 
trial0005095, A, 1204, 12, 100.333333, 9.416667, 0.000022, 0.000005, 0.000017, B, 3320, 28, 118.571429, 12.607143, 0.000024, 0.000005, 0.000019, 
trial0005096, A, 2181, 12, 181.750000, 13.333333, 0.000023, 0.000004, 0.000019, B, 3119, 28, 111.392857, 10.357143, 0.000021, 0.000005, 0.000017, 
trial0005097, A, 1133, 12, 94.416667, 9.750000, 0.000021, 0.000005, 0.000016, B, 3837, 28, 137.035714, 12.392857, 0.000023, 0.000004, 0.000019, 
trial0005098, A, 1206, 12, 100.500000, 13.833333, 0.000020, 0.000004, 0.000015, B, 3827, 28, 136.678571, 10.214286, 0.000023, 0.000004, 0.000018, 
trial0005099, A, 1376, 12, 114.666667, 10.750000, 0.000021, 0.000004, 0.000017, B, 3622, 28, 129.357143, 10.607143, 0.000017, 0.000004, 0.000013, 
trial0005100, A, 1646, 12, 137.166667, 9.416667, 0.000021, 0.000004, 0.000016, B, 4443, 28, 158.678571, 10.035714, 0.000019, 0.000004, 0.000015, 
trial0005101, A, 1351, 12, 112.583333, 10.750000, 0.000026, 0.000005, 0.000022, B, 1807, 28, 64.535714, 11.321429, 0.000021, 0.000004, 0.000017, 
trial0005102, A, 1053, 12, 87.750000, 14.500000, 0.000024, 0.000004, 0.000020, B, 2081, 28, 74.321429, 10.857143, 0.000024, 0.000005, 0.000019, 
trial0005103, A, 527, 12, 43.916667, 14.833333, 0.000026, 0.000004, 0.000022, B, 1683, 28, 60.107143, 12.142857, 0.000025, 0.000005, 0.000020, 
trial0005104, A, 451, 12, 37.583333, 9.416667, 0.000023, 0.000005, 0.000018, B, 2757, 28, 98.464286, 12.035714, 0.000022, 0.000004, 0.000018, 
trial0005105, A, 931, 12, 77.583333, 8.083333, 0.000018, 0.000005, 0.000014, B, 2123, 28, 75.821429, 11.535714, 0.000021, 0.000004, 0.000017, 
trial0005106, A, 1661, 12, 138.416667, 11.000000, 0.000023, 0.000004, 0.000019, B, 1595, 28, 56.964286, 11.142857, 0.000021, 0.000005, 0.000017, 
trial0005107, A, 1261, 12, 105.083333, 12.000000, 0.000022, 0.000004, 0.000018, B, 2035, 28, 72.678571, 10.857143, 0.000022, 0.000005, 0.000018, 
trial0005108, A, 211, 12, 17.583333, 10.916667, 0.000019, 0.000005, 0.000015, B, 3398, 28, 121.357143, 10.250000, 0.000022, 0.000005, 0.000018, 
trial0005109, A, 975, 12, 81.250000, 11.250000, 0.000026, 0.000004, 0.000022, B, 1662, 28, 59.357143, 12.821429, 0.000022, 0.000004, 0.000018, 
trial0005110, A, 1177, 12, 98.083333, 11.833333, 0.000024, 0.000004, 0.000019, B, 1644, 28, 58.714286, 11.785714, 0.000025, 0.000004, 0.000021, 
trial0005111, A, 1000, 12, 83.333333, 11.583333, 0.000021, 0.000004, 0.000017, B, 2169, 28, 77.464286, 11.607143, 0.000023, 0.000005, 0.000018, 
trial0005112, A, 323, 12, 26.916667, 10.833333, 0.000020, 0.000005, 0.000015, B, 2492, 28, 89.000000, 11.500000, 0.000021, 0.000004, 0.000017, 
trial0005113, A, 951, 12, 79.250000, 12.666667, 0.000022, 0.000004, 0.000018, B, 2193, 28, 78.321429, 10.642857, 0.000023, 0.000004, 0.000018, 
trial0005114, A, 357, 12, 29.750000, 7.666667, 0.000024, 0.000005, 0.000020, B, 2457, 28, 87.750000, 13.857143, 0.000021, 0.000004, 0.000017, 
trial0005115, A, 1185, 12, 98.750000, 14.083333, 0.000024, 0.000004, 0.000020, B, 1411, 28, 50.392857, 11.464286, 0.000025, 0.000004, 0.000020, 
trial0005116, A, 2019, 12, 168.250000, 10.083333, 0.000023, 0.000004, 0.000019, B, 1279, 28, 45.678571, 12.107143, 0.000022, 0.000005, 0.000018, 
trial0005117, A, 1397, 12, 116.416667, 9.250000, 0.000019, 0.000004, 0.000015, B, 2177, 28, 77.750000, 10.107143, 0.000022, 0.000004, 0.000017, 
trial0005118, A, 1027, 12, 85.583333, 8.083333, 0.000023, 0.000005, 0.000018, B, 2036, 28, 72.714286, 12.821429, 0.000024, 0.000005, 0.000019, 
trial0005119, A, 944, 12, 78.666667, 12.416667, 0.000021, 0.000004, 0.000017, B, 1585, 28, 56.607143, 11.892857, 0.000023, 0.000004, 0.000019, 
trial0005120, A, 1228, 12, 102.333333, 9.916667, 0.000022, 0.000004, 0.000018, B, 1965, 28, 70.178571, 10.678571, 0.000019, 0.000004, 0.000015, 
trial0005121, A, 361, 12, 30.083333, 8.833333, 0.000027, 0.000005, 0.000022, B, 2403, 28, 85.821429, 13.357143, 0.000021, 0.000004, 0.000017, 
trial0005122, A, 1177, 12, 98.083333, 13.250000, 0.000022, 0.000004, 0.000018, B, 2086, 28, 74.500000, 10.035714, 0.000022, 0.000005, 0.000017, 
trial0005123, A, 1772, 12, 147.666667, 12.000000, 0.000021, 0.000004, 0.000017, B, 1364, 28, 48.714286, 10.785714, 0.000023, 0.000005, 0.000019, 
trial0005124, A, 1069, 12, 89.083333, 13.000000, 0.000024, 0.000004, 0.000019, B, 2109, 28, 75.321429, 11.285714, 0.000023, 0.000004, 0.000019, 
trial0005125, A, 353, 12, 29.416667, 12.583333, 0.000023, 0.000004, 0.000018, B, 2165, 28, 77.321429, 12.178571, 0.000025, 0.000004, 0.000020, 
trial0005126, A, 890, 12, 74.166667, 11.833333, 0.000021, 0.000005, 0.000016, B, 2251, 28, 80.392857, 10.857143, 0.000023, 0.000004, 0.000019, 
trial0005127, A, 512, 12, 42.666667, 9.083333, 0.000024, 0.000005, 0.000020, B, 2277, 28, 81.321429, 13.321429, 0.000025, 0.000004, 0.000021, 
trial0005128, A, 1995, 12, 166.250000, 10.750000, 0.000022, 0.000004, 0.000018, B, 1787, 28, 63.821429, 9.250000, 0.000019, 0.000004, 0.000015, 
trial0005129, A, 612, 12, 51.000000, 9.333333, 0.000023, 0.000005, 0.000018, B, 2603, 28, 92.964286, 12.928571, 0.000022, 0.000004, 0.000018, 
trial0005130, A, 870, 12, 72.500000, 10.916667, 0.000027, 0.000004, 0.000023, B, 1606, 28, 57.357143, 12.464286, 0.000023, 0.000004, 0.000019, 
trial0005131, A, 753, 12, 62.750000, 12.666667, 0.000021, 0.000004, 0.000017, B, 2276, 28, 81.285714, 11.714286, 0.000022, 0.000004, 0.000018, 
trial0005132, A, 952, 12, 79.333333, 8.916667, 0.000022, 0.000004, 0.000018, B, 2103, 28, 75.107143, 12.392857, 0.000023, 0.000004, 0.000018, 
trial0005133, A, 1132, 12, 94.333333, 12.500000, 0.000024, 0.000004, 0.000020, B, 2135, 28, 76.250000, 10.714286, 0.000021, 0.000005, 0.000017, 
trial0005134, A, 965, 12, 80.416667, 12.916667, 0.000023, 0.000005, 0.000018, B, 2110, 28, 75.357143, 11.178571, 0.000024, 0.000005, 0.000019, 
trial0005135, A, 1129, 12, 94.083333, 13.750000, 0.000024, 0.000005, 0.000020, B, 1943, 28, 69.392857, 10.964286, 0.000024, 0.000005, 0.000019, 
trial0005136, A, 144, 12, 12.000000, 8.333333, 0.000022, 0.000005, 0.000018, B, 3524, 28, 125.857143, 11.571429, 0.000022, 0.000004, 0.000017, 
trial0005137, A, 1125, 12, 93.750000, 12.833333, 0.000023, 0.000004, 0.000018, B, 2219, 28, 79.250000, 9.500000, 0.000023, 0.000005, 0.000018, 
trial0005138, A, 1100, 12, 91.666667, 12.083333, 0.000021, 0.000004, 0.000017, B, 2183, 28, 77.964286, 10.678571, 0.000022, 0.000004, 0.000017, 
trial0005139, A, 281, 12, 23.416667, 9.416667, 0.000022, 0.000004, 0.000017, B, 2833, 28, 101.178571, 12.035714, 0.000023, 0.000005, 0.000018, 
trial0005140, A, 1948, 12, 162.333333, 12.250000, 0.000021, 0.000004, 0.000017, B, 921, 28, 32.892857, 11.464286, 0.000023, 0.000004, 0.000019, 
trial0005141, A, 193, 12, 16.083333, 8.916667, 0.000023, 0.000005, 0.000018, B, 2847, 28, 101.678571, 12.535714, 0.000020, 0.000004, 0.000016, 
trial0005142, A, 716, 12, 59.666667, 11.666667, 0.000023, 0.000004, 0.000018, B, 2655, 28, 94.821429, 11.214286, 0.000022, 0.000004, 0.000017, 
trial0005143, A, 1097, 12, 91.416667, 15.250000, 0.000027, 0.000004, 0.000023, B, 1756, 28, 62.714286, 10.464286, 0.000022, 0.000004, 0.000018, 
trial0005144, A, 1398, 12, 116.500000, 10.250000, 0.000026, 0.000004, 0.000021, B, 1649, 28, 58.892857, 12.250000, 0.000023, 0.000005, 0.000019, 
trial0005145, A, 525, 12, 43.750000, 12.583333, 0.000020, 0.000004, 0.000016, B, 2756, 28, 98.428571, 9.607143, 0.000022, 0.000004, 0.000018, 
trial0005146, A, 795, 12, 66.250000, 12.916667, 0.000023, 0.000005, 0.000018, B, 2079, 28, 74.250000, 11.535714, 0.000023, 0.000004, 0.000018, 
trial0005147, A, 1616, 12, 134.666667, 9.583333, 0.000025, 0.000004, 0.000021, B, 1472, 28, 52.571429, 11.750000, 0.000022, 0.000005, 0.000017, 
trial0005148, A, 816, 12, 68.000000, 10.666667, 0.000028, 0.000005, 0.000023, B, 2661, 28, 95.035714, 11.571429, 0.000023, 0.000004, 0.000019, 
trial0005149, A, 863, 12, 71.916667, 11.750000, 0.000027, 0.000004, 0.000022, B, 1911, 28, 68.250000, 11.821429, 0.000025, 0.000005, 0.000020, 
trial0005150, A, 179, 12, 14.916667, 10.750000, 0.000024, 0.000004, 0.000019, B, 2621, 28, 93.607143, 12.392857, 0.000022, 0.000004, 0.000018, 
trial0005151, A, 969, 12, 80.750000, 9.083333, 0.000024, 0.000005, 0.000020, B, 2255, 28, 80.535714, 11.035714, 0.000021, 0.000004, 0.000016, 
trial0005152, A, 1009, 12, 84.083333, 12.833333, 0.000024, 0.000004, 0.000019, B, 2475, 28, 88.392857, 10.357143, 0.000023, 0.000005, 0.000018, 
trial0005153, A, 754, 12, 62.833333, 13.333333, 0.000026, 0.000004, 0.000022, B, 2069, 28, 73.892857, 10.428571, 0.000022, 0.000005, 0.000018, 
trial0005154, A, 1247, 12, 103.916667, 11.583333, 0.000023, 0.000005, 0.000018, B, 2063, 28, 73.678571, 10.392857, 0.000021, 0.000004, 0.000017, 
trial0005155, A, 904, 12, 75.333333, 11.750000, 0.000024, 0.000004, 0.000020, B, 2455, 28, 87.678571, 10.392857, 0.000024, 0.000005, 0.000020, 
trial0005156, A, 671, 12, 55.916667, 10.083333, 0.000019, 0.000005, 0.000014, B, 2637, 28, 94.178571, 11.821429, 0.000022, 0.000004, 0.000018, 
trial0005157, A, 1309, 12, 109.083333, 13.416667, 0.000023, 0.000004, 0.000019, B, 1140, 28, 40.714286, 12.107143, 0.000025, 0.000004, 0.000021, 
trial0005158, A, 1136, 12, 94.666667, 10.500000, 0.000022, 0.000005, 0.000018, B, 1826, 28, 65.214286, 11.500000, 0.000022, 0.000004, 0.000018, 
trial0005159, A, 1018, 12, 84.833333, 11.250000, 0.000023, 0.000004, 0.000019, B, 2347, 28, 83.821429, 11.035714, 0.000022, 0.000004, 0.000018, 
trial0005160, A, 1429, 12, 119.083333, 13.750000, 0.000021, 0.000004, 0.000017, B, 2176, 28, 77.714286, 9.250000, 0.000023, 0.000005, 0.000018, 
trial0005161, A, 519, 12, 43.250000, 5.583333, 0.000022, 0.000005, 0.000017, B, 2185, 28, 78.035714, 13.392857, 0.000024, 0.000004, 0.000020, 
trial0005162, A, 486, 12, 40.500000, 11.083333, 0.000023, 0.000005, 0.000018, B, 2924, 28, 104.428571, 10.678571, 0.000021, 0.000005, 0.000017, 
trial0005163, A, 519, 12, 43.250000, 12.166667, 0.000026, 0.000005, 0.000021, B, 2228, 28, 79.571429, 11.571429, 0.000023, 0.000004, 0.000019, 
