trial0010056, GVWY, 6949, 22, 315.863636, 13.272727, 0.000052, 0.003126, SHVR, 5033, 18, 279.611111, 9.444444, 0.000054, 0.000489, 
trial0010057, GVWY, 6415, 22, 291.590909, 12.181818, 0.000022, 0.001844, SHVR, 6033, 18, 335.166667, 10.444444, 0.000068, 0.000653, 
trial0010058, GVWY, 7449, 22, 338.590909, 13.500000, 0.000023, 0.002541, SHVR, 4513, 18, 250.722222, 9.166667, 0.000037, 0.000396, 
trial0010059, GVWY, 5608, 22, 254.909091, 12.181818, 0.000032, 0.002212, SHVR, 6530, 18, 362.777778, 10.888889, 0.000045, 0.000564, 
trial0010060, GVWY, 8370, 22, 380.454545, 15.363636, 0.000015, 0.002789, SHVR, 3231, 18, 179.500000, 7.333333, 0.000049, 0.000273, 
trial0010061, GVWY, 6264, 22, 284.727273, 12.318182, 0.000006, 0.001277, SHVR, 6188, 18, 343.777778, 10.611111, 0.000008, 0.000320, 
trial0010062, GVWY, 7523, 22, 341.954545, 12.818182, 0.000004, 0.000222, SHVR, 4769, 18, 264.944444, 9.333333, 0.000004, 0.000042, 
trial0010063, GVWY, 6454, 22, 293.363636, 10.636364, 0.000004, 0.000170, SHVR, 5434, 18, 301.888889, 13.111111, 0.000004, 0.000056, 
trial0010064, GVWY, 6648, 22, 302.181818, 13.681818, 0.000004, 0.000206, SHVR, 5402, 18, 300.111111, 9.388889, 0.000004, 0.000044, 
trial0010065, GVWY, 6734, 22, 306.090909, 12.318182, 0.000004, 0.000222, SHVR, 5439, 18, 302.166667, 10.944444, 0.000004, 0.000057, 
trial0010066, GVWY, 6092, 22, 276.909091, 13.727273, 0.000006, 0.000298, SHVR, 5770, 18, 320.555556, 9.444444, 0.000005, 0.000059, 
trial0010067, GVWY, 6458, 22, 293.545455, 11.500000, 0.000005, 0.000221, SHVR, 5896, 18, 327.555556, 11.388889, 0.000007, 0.000081, 
trial0010068, GVWY, 4233, 22, 192.409091, 8.181818, 0.000005, 0.000238, SHVR, 8363, 18, 464.611111, 14.777778, 0.000004, 0.000123, 
trial0010069, GVWY, 4848, 22, 220.363636, 9.181818, 0.000004, 0.000373, SHVR, 7602, 18, 422.333333, 14.444444, 0.000006, 0.000164, 
trial0010070, GVWY, 5619, 22, 255.409091, 12.318182, 0.000007, 0.001388, SHVR, 6578, 18, 365.444444, 10.055556, 0.000022, 0.000352, 
trial0010071, GVWY, 5479, 22, 249.045455, 11.772727, 0.000033, 0.001750, SHVR, 6978, 18, 387.666667, 10.833333, 0.000060, 0.000535, 
trial0010072, GVWY, 6292, 22, 286.000000, 12.818182, 0.000020, 0.001677, SHVR, 5621, 18, 312.277778, 10.555556, 0.000030, 0.000374, 
trial0010073, GVWY, 7871, 22, 357.772727, 13.909091, 0.000059, 0.002711, SHVR, 3869, 18, 214.944444, 9.000000, 0.000048, 0.000343, 
trial0010074, GVWY, 6203, 22, 281.954545, 12.454545, 0.000030, 0.001910, SHVR, 5541, 18, 307.833333, 11.333333, 0.000067, 0.000429, 
trial0010075, GVWY, 4950, 22, 225.000000, 13.090909, 0.000033, 0.001643, SHVR, 7216, 18, 400.888889, 9.777778, 0.000060, 0.000346, 
trial0010076, GVWY, 7085, 22, 322.045455, 13.454545, 0.000016, 0.002799, SHVR, 4903, 18, 272.388889, 9.666667, 0.000035, 0.000320, 
trial0010077, GVWY, 7112, 22, 323.272727, 13.045455, 0.000100, 0.001859, SHVR, 4772, 18, 265.111111, 10.055556, 0.000039, 0.000450, 
trial0010078, GVWY, 5348, 22, 243.090909, 11.000000, 0.000125, 0.001163, SHVR, 5999, 18, 333.277778, 13.666667, 0.000044, 0.000401, 
trial0010079, GVWY, 3365, 22, 152.954545, 8.772727, 0.000040, 0.000996, SHVR, 9403, 18, 522.388889, 13.944444, 0.000015, 0.000868, 
trial0010080, GVWY, 7576, 22, 344.363636, 13.818182, 0.000019, 0.002083, SHVR, 4247, 18, 235.944444, 9.555556, 0.000039, 0.000378, 
trial0010081, GVWY, 6718, 22, 305.363636, 13.636364, 0.000021, 0.002208, SHVR, 4820, 18, 267.777778, 9.777778, 0.000054, 0.000384, 
trial0010082, GVWY, 7292, 22, 331.454545, 14.818182, 0.000023, 0.002444, SHVR, 4718, 18, 262.111111, 8.222222, 0.000082, 0.000288, 
trial0010083, GVWY, 7152, 22, 325.090909, 15.000000, 0.000004, 0.002414, SHVR, 4587, 18, 254.833333, 8.111111, 0.000047, 0.000357, 
trial0010084, GVWY, 6998, 22, 318.090909, 13.090909, 0.000018, 0.002235, SHVR, 5046, 18, 280.333333, 10.000000, 0.000038, 0.000416, 
trial0010085, GVWY, 7330, 22, 333.181818, 14.409091, 0.000012, 0.002102, SHVR, 4375, 18, 243.055556, 8.277778, 0.000049, 0.000271, 
trial0010086, GVWY, 6594, 22, 299.727273, 13.500000, 0.000097, 0.002547, SHVR, 5189, 18, 288.277778, 9.944444, 0.000043, 0.000432, 
trial0010087, GVWY, 6965, 22, 316.590909, 14.590909, 0.000119, 0.001843, SHVR, 4668, 18, 259.333333, 8.722222, 0.000026, 0.000331, 
trial0010088, GVWY, 4906, 22, 223.000000, 11.681818, 0.000044, 0.001814, SHVR, 7588, 18, 421.555556, 11.166667, 0.000015, 0.000628, 
trial0010089, GVWY, 6462, 22, 293.727273, 12.863636, 0.000011, 0.002045, SHVR, 5512, 18, 306.222222, 10.722222, 0.000043, 0.000687, 
trial0010090, GVWY, 5072, 22, 230.545455, 10.909091, 0.000023, 0.001781, SHVR, 7051, 18, 391.722222, 12.777778, 0.000064, 0.000678, 
trial0010091, GVWY, 6469, 22, 294.045455, 12.318182, 0.000055, 0.001879, SHVR, 5807, 18, 322.611111, 10.055556, 0.000029, 0.000424, 
trial0010092, GVWY, 7559, 22, 343.590909, 14.681818, 0.000015, 0.002293, SHVR, 4024, 18, 223.555556, 8.944444, 0.000077, 0.000372, 
trial0010093, GVWY, 6904, 22, 313.818182, 12.545455, 0.000026, 0.002089, SHVR, 4553, 18, 252.944444, 11.555556, 0.000040, 0.000359, 
trial0010094, GVWY, 6601, 22, 300.045455, 12.590909, 0.000049, 0.002198, SHVR, 5252, 18, 291.777778, 10.500000, 0.000012, 0.000452, 
trial0010095, GVWY, 5937, 22, 269.863636, 11.409091, 0.000017, 0.001550, SHVR, 5994, 18, 333.000000, 12.055556, 0.000089, 0.000718, 
trial0010096, GVWY, 5332, 22, 242.363636, 10.863636, 0.000033, 0.001617, SHVR, 6768, 18, 376.000000, 12.277778, 0.000100, 0.000753, 
trial0010097, GVWY, 6974, 22, 317.000000, 13.409091, 0.000008, 0.001257, SHVR, 5114, 18, 284.111111, 8.833333, 0.000029, 0.000465, 
trial0010098, GVWY, 7768, 22, 353.090909, 12.909091, 0.000017, 0.001403, SHVR, 4495, 18, 249.722222, 9.444444, 0.000056, 0.000356, 
trial0010099, GVWY, 5729, 22, 260.409091, 10.681818, 0.000016, 0.001819, SHVR, 6681, 18, 371.166667, 12.388889, 0.000039, 0.000698, 
trial0010100, GVWY, 5878, 22, 267.181818, 12.727273, 0.000016, 0.001494, SHVR, 6281, 18, 348.944444, 10.222222, 0.000043, 0.000435, 
trial0010101, GVWY, 5713, 22, 259.681818, 12.045455, 0.000015, 0.002011, SHVR, 6837, 18, 379.833333, 10.611111, 0.000056, 0.000489, 
trial0010102, GVWY, 6505, 22, 295.681818, 11.727273, 0.000016, 0.002248, SHVR, 5769, 18, 320.500000, 10.888889, 0.000047, 0.000512, 
trial0010103, GVWY, 6540, 22, 297.272727, 12.000000, 0.000007, 0.002501, SHVR, 5191, 18, 288.388889, 11.222222, 0.000048, 0.000499, 
trial0010104, GVWY, 6295, 22, 286.136364, 10.318182, 0.000031, 0.001732, SHVR, 5678, 18, 315.444444, 13.500000, 0.000055, 0.000496, 
trial0010105, GVWY, 7267, 22, 330.318182, 11.863636, 0.000109, 0.002039, SHVR, 4631, 18, 257.277778, 11.722222, 0.000065, 0.000316, 
trial0010106, GVWY, 6126, 22, 278.454545, 12.454545, 0.000039, 0.001660, SHVR, 6404, 18, 355.777778, 10.000000, 0.000067, 0.000564, 
trial0010107, GVWY, 7598, 22, 345.363636, 12.227273, 0.000013, 0.002169, SHVR, 4641, 18, 257.833333, 10.388889, 0.000057, 0.000461, 
trial0010108, GVWY, 6519, 22, 296.318182, 12.181818, 0.000010, 0.001116, SHVR, 5429, 18, 301.611111, 10.444444, 0.000033, 0.000546, 
trial0010109, GVWY, 7009, 22, 318.590909, 12.636364, 0.000016, 0.001988, SHVR, 4797, 18, 266.500000, 10.666667, 0.000030, 0.000400, 
trial0010110, GVWY, 5207, 22, 236.681818, 11.454545, 0.000020, 0.001669, SHVR, 6465, 18, 359.166667, 12.444444, 0.000061, 0.000468, 
trial0010111, GVWY, 3728, 22, 169.454545, 9.318182, 0.000021, 0.001476, SHVR, 9037, 18, 502.055556, 13.500000, 0.000054, 0.000808, 
trial0010112, GVWY, 8073, 22, 366.954545, 12.590909, 0.000014, 0.002317, SHVR, 4377, 18, 243.166667, 10.166667, 0.000049, 0.000363, 
trial0010113, GVWY, 6088, 22, 276.727273, 13.318182, 0.000025, 0.002289, SHVR, 6280, 18, 348.888889, 9.500000, 0.000039, 0.000371, 
trial0010114, GVWY, 7567, 22, 343.954545, 14.363636, 0.000022, 0.001881, SHVR, 3902, 18, 216.777778, 9.555556, 0.000040, 0.000358, 
trial0010115, GVWY, 9075, 22, 412.500000, 13.590909, 0.000016, 0.002871, SHVR, 2780, 18, 154.444444, 8.833333, 0.000052, 0.000283, 
trial0010116, GVWY, 6903, 22, 313.772727, 12.727273, 0.000004, 0.003092, SHVR, 4819, 18, 267.722222, 10.222222, 0.000041, 0.000466, 
trial0010117, GVWY, 5664, 22, 257.454545, 13.045455, 0.000107, 0.001843, SHVR, 6385, 18, 354.722222, 10.611111, 0.000026, 0.000506, 
trial0010118, GVWY, 6140, 22, 279.090909, 12.590909, 0.000004, 0.002078, SHVR, 6198, 18, 344.333333, 10.277778, 0.000028, 0.000510, 
trial0010119, GVWY, 5659, 22, 257.227273, 10.545455, 0.000028, 0.001820, SHVR, 6626, 18, 368.111111, 12.666667, 0.000076, 0.000516, 
trial0010120, GVWY, 6570, 22, 298.636364, 13.363636, 0.000017, 0.002412, SHVR, 5595, 18, 310.833333, 9.666667, 0.000067, 0.000367, 
trial0010121, GVWY, 4097, 22, 186.227273, 11.636364, 0.000038, 0.001426, SHVR, 8255, 18, 458.611111, 11.555556, 0.000008, 0.000618, 
trial0010122, GVWY, 5688, 22, 258.545455, 13.181818, 0.000015, 0.002023, SHVR, 6272, 18, 348.444444, 10.555556, 0.000034, 0.000412, 
trial0010123, GVWY, 5616, 22, 255.272727, 12.863636, 0.000029, 0.001338, SHVR, 5995, 18, 333.055556, 11.277778, 0.000047, 0.000548, 
trial0010124, GVWY, 8763, 22, 398.318182, 14.454545, 0.000018, 0.002843, SHVR, 3063, 18, 170.166667, 8.111111, 0.000038, 0.000411, 
trial0010125, GVWY, 6788, 22, 308.545455, 11.272727, 0.000027, 0.002021, SHVR, 5654, 18, 314.111111, 11.777778, 0.000052, 0.000612, 
trial0010126, GVWY, 6369, 22, 289.500000, 13.590909, 0.000024, 0.001761, SHVR, 5565, 18, 309.166667, 9.722222, 0.000024, 0.000402, 
trial0010127, GVWY, 5830, 22, 265.000000, 11.500000, 0.000048, 0.002069, SHVR, 6574, 18, 365.222222, 11.388889, 0.000049, 0.000489, 
trial0010128, GVWY, 5800, 22, 263.636364, 10.909091, 0.000018, 0.001499, SHVR, 6641, 18, 368.944444, 12.333333, 0.000032, 0.000692, 
trial0010129, GVWY, 8996, 22, 408.909091, 14.681818, 0.000019, 0.002723, SHVR, 2809, 18, 156.055556, 7.722222, 0.000058, 0.000298, 
trial0010130, GVWY, 6429, 22, 292.227273, 11.500000, 0.000088, 0.001844, SHVR, 5663, 18, 314.611111, 11.944444, 0.000041, 0.000518, 
trial0010131, GVWY, 5327, 22, 242.136364, 12.545455, 0.000031, 0.001547, SHVR, 6992, 18, 388.444444, 10.333333, 0.000070, 0.000517, 
trial0010132, GVWY, 6093, 22, 276.954545, 13.272727, 0.000038, 0.001692, SHVR, 5976, 18, 332.000000, 10.000000, 0.000063, 0.000442, 
trial0010133, GVWY, 7325, 22, 332.954545, 12.636364, 0.000032, 0.001319, SHVR, 5023, 18, 279.055556, 10.111111, 0.000059, 0.000434, 
trial0010134, GVWY, 5784, 22, 262.909091, 11.409091, 0.000028, 0.002274, SHVR, 6578, 18, 365.444444, 11.944444, 0.000068, 0.000608, 
trial0010135, GVWY, 6123, 22, 278.318182, 13.090909, 0.000015, 0.002115, SHVR, 5752, 18, 319.555556, 10.666667, 0.000019, 0.000570, 
trial0010136, GVWY, 7237, 22, 328.954545, 10.954545, 0.000017, 0.002496, SHVR, 4907, 18, 272.611111, 12.055556, 0.000012, 0.000503, 
trial0010137, GVWY, 7159, 22, 325.409091, 13.863636, 0.000008, 0.002712, SHVR, 4911, 18, 272.833333, 9.166667, 0.000018, 0.000431, 
trial0010138, GVWY, 7996, 22, 363.454545, 14.181818, 0.000018, 0.002253, SHVR, 4197, 18, 233.166667, 8.444444, 0.000027, 0.000470, 
trial0010139, GVWY, 6251, 22, 284.136364, 12.409091, 0.000013, 0.001837, SHVR, 6288, 18, 349.333333, 10.277778, 0.000071, 0.000555, 
trial0010140, GVWY, 6755, 22, 307.045455, 13.636364, 0.000030, 0.002629, SHVR, 5468, 18, 303.777778, 9.222222, 0.000046, 0.000412, 
trial0010141, GVWY, 6182, 22, 281.000000, 12.590909, 0.000017, 0.002319, SHVR, 6200, 18, 344.444444, 10.277778, 0.000047, 0.000474, 
trial0010142, GVWY, 7610, 22, 345.909091, 13.500000, 0.000020, 0.003387, SHVR, 4183, 18, 232.388889, 10.166667, 0.000031, 0.000271, 
trial0010143, GVWY, 6472, 22, 294.181818, 10.636364, 0.000008, 0.000860, SHVR, 5785, 18, 321.388889, 12.444444, 0.000004, 0.000125, 
trial0010144, GVWY, 5789, 22, 263.136364, 11.227273, 0.000004, 0.000169, SHVR, 6158, 18, 342.111111, 12.277778, 0.000004, 0.000057, 
trial0010145, GVWY, 6754, 22, 307.000000, 13.136364, 0.000004, 0.000216, SHVR, 5414, 18, 300.777778, 9.722222, 0.000004, 0.000038, 
trial0010146, GVWY, 7426, 22, 337.545455, 15.500000, 0.000004, 0.000212, SHVR, 4150, 18, 230.555556, 7.611111, 0.000004, 0.000030, 
trial0010147, GVWY, 7228, 22, 328.545455, 12.181818, 0.000004, 0.000252, SHVR, 4568, 18, 253.777778, 11.222222, 0.000005, 0.000043, 
trial0010148, GVWY, 7132, 22, 324.181818, 15.136364, 0.000006, 0.000274, SHVR, 4651, 18, 258.388889, 8.055556, 0.000004, 0.000052, 
trial0010149, GVWY, 8129, 22, 369.500000, 13.909091, 0.000004, 0.000323, SHVR, 4067, 18, 225.944444, 8.555556, 0.000007, 0.000064, 
trial0010150, GVWY, 5999, 22, 272.681818, 11.136364, 0.000005, 0.000315, SHVR, 6014, 18, 334.111111, 12.388889, 0.000004, 0.000103, 
trial0010151, GVWY, 4318, 22, 196.272727, 9.636364, 0.000006, 0.000302, SHVR, 7966, 18, 442.555556, 14.000000, 0.000014, 0.000243, 
trial0010152, GVWY, 3913, 22, 177.863636, 11.000000, 0.000021, 0.000687, SHVR, 8643, 18, 480.166667, 12.222222, 0.000057, 0.000522, 
trial0010153, GVWY, 7226, 22, 328.454545, 13.000000, 0.000023, 0.001944, SHVR, 4503, 18, 250.166667, 10.333333, 0.000039, 0.000421, 
trial0010154, GVWY, 7125, 22, 323.863636, 13.363636, 0.000044, 0.001993, SHVR, 5078, 18, 282.111111, 9.666667, 0.000032, 0.000465, 
trial0010155, GVWY, 7537, 22, 342.590909, 13.363636, 0.000087, 0.002441, SHVR, 4248, 18, 236.000000, 10.444444, 0.000022, 0.000344, 
trial0010156, GVWY, 6145, 22, 279.318182, 11.818182, 0.000019, 0.001674, SHVR, 6239, 18, 346.611111, 11.444444, 0.000035, 0.000478, 
trial0010157, GVWY, 7271, 22, 330.500000, 13.727273, 0.000043, 0.002493, SHVR, 4820, 18, 267.777778, 9.111111, 0.000101, 0.000381, 
trial0010158, GVWY, 7448, 22, 338.545455, 12.545455, 0.000017, 0.002985, SHVR, 4559, 18, 253.277778, 10.777778, 0.000012, 0.000454, 
trial0010159, GVWY, 6161, 22, 280.045455, 11.681818, 0.000023, 0.001981, SHVR, 6242, 18, 346.777778, 11.166667, 0.000059, 0.000578, 
trial0010160, GVWY, 5191, 22, 235.954545, 10.681818, 0.000055, 0.002189, SHVR, 6809, 18, 378.277778, 12.833333, 0.000016, 0.000653, 
trial0010161, GVWY, 2676, 22, 121.636364, 9.000000, 0.000031, 0.001400, SHVR, 10053, 18, 558.500000, 13.888889, 0.000055, 0.000748, 
trial0010162, GVWY, 5991, 22, 272.318182, 12.318182, 0.000022, 0.002379, SHVR, 6257, 18, 347.611111, 11.166667, 0.000017, 0.000473, 
trial0010163, GVWY, 6481, 22, 294.590909, 14.136364, 0.000012, 0.002309, SHVR, 5752, 18, 319.555556, 8.166667, 0.000086, 0.000508, 
trial0010164, GVWY, 5850, 22, 265.909091, 12.545455, 0.000024, 0.001665, SHVR, 6254, 18, 347.444444, 11.111111, 0.000019, 0.000480, 
trial0010165, GVWY, 6700, 22, 304.545455, 11.772727, 0.000011, 0.001928, SHVR, 5509, 18, 306.055556, 11.055556, 0.000012, 0.000493, 
trial0010166, GVWY, 6901, 22, 313.681818, 12.681818, 0.000010, 0.001875, SHVR, 4635, 18, 257.500000, 11.055556, 0.000017, 0.000367, 
trial0010167, GVWY, 6527, 22, 296.681818, 11.681818, 0.000023, 0.002358, SHVR, 5109, 18, 283.833333, 11.722222, 0.000052, 0.000438, 
trial0010168, GVWY, 5372, 22, 244.181818, 12.772727, 0.000095, 0.001879, SHVR, 6823, 18, 379.055556, 9.944444, 0.000092, 0.000396, 
trial0010169, GVWY, 4769, 22, 216.772727, 11.681818, 0.000013, 0.001703, SHVR, 7704, 18, 428.000000, 11.166667, 0.000043, 0.000469, 
trial0010170, GVWY, 5090, 22, 231.363636, 11.909091, 0.000022, 0.001961, SHVR, 6832, 18, 379.555556, 12.111111, 0.000052, 0.000494, 
trial0010171, GVWY, 6769, 22, 307.681818, 12.954545, 0.000016, 0.002944, SHVR, 5621, 18, 312.277778, 9.833333, 0.000013, 0.000500, 
trial0010172, GVWY, 4674, 22, 212.454545, 12.136364, 0.000007, 0.001874, SHVR, 7317, 18, 406.500000, 11.611111, 0.000035, 0.000520, 
trial0010173, GVWY, 4150, 22, 188.636364, 10.772727, 0.000018, 0.000851, SHVR, 8376, 18, 465.333333, 12.055556, 0.000015, 0.000700, 
trial0010174, GVWY, 6583, 22, 299.227273, 12.681818, 0.000015, 0.002215, SHVR, 5599, 18, 311.055556, 10.166667, 0.000061, 0.000392, 
trial0010175, GVWY, 3902, 22, 177.363636, 10.954545, 0.000015, 0.001037, SHVR, 8282, 18, 460.111111, 12.611111, 0.000056, 0.000721, 
