trial0003053, 000600, AA, 230, 6, 38.333333, GDX, 6, 2, 3.000000, ZIC, 532, 14, 38.000000, ZIP, 726, 10, 72.600000, 138, 140, 
trial0003054, 000600, AA, 249, 6, 41.500000, GDX, 210, 2, 105.000000, ZIC, 162, 14, 11.571429, ZIP, 636, 10, 63.600000, 130, 134, 
trial0003055, 000600, AA, 455, 6, 75.833333, GDX, 149, 2, 74.500000, ZIC, 149, 14, 10.642857, ZIP, 588, 10, 58.800000, 126, 136, 
trial0003056, 000600, AA, 184, 6, 30.666667, GDX, 132, 2, 66.000000, ZIC, 320, 14, 22.857143, ZIP, 739, 10, 73.900000, 132, 138, 
trial0003057, 000600, AA, 292, 6, 48.666667, GDX, 257, 2, 128.500000, ZIC, 95, 14, 6.785714, ZIP, 304, 10, 30.400000, 130, 136, 
trial0003058, 000600, AA, 102, 6, 17.000000, GDX, 0, 2, 0.000000, ZIC, 474, 14, 33.857143, ZIP, 560, 10, 56.000000, 129, 137, 
trial0003059, 000600, AA, 301, 6, 50.166667, GDX, 38, 2, 19.000000, ZIC, 173, 14, 12.357143, ZIP, 638, 10, 63.800000, 132, 139, 
trial0003060, 000600, AA, 345, 6, 57.500000, GDX, 24, 2, 12.000000, ZIC, 311, 14, 22.214286, ZIP, 527, 10, 52.700000, 128, 132, 
trial0003061, 000600, AA, 10, 6, 1.666667, GDX, 9, 2, 4.500000, ZIC, 567, 14, 40.500000, ZIP, 1012, 10, 101.200000, 93, 96, 
trial0003062, 000600, AA, 1073, 6, 178.833333, GDX, 156, 2, 78.000000, ZIC, 178, 14, 12.714286, ZIP, 349, 10, 34.900000, 96, 97, 
trial0003063, 000600, AA, 398, 6, 66.333333, GDX, 12, 2, 6.000000, ZIC, 655, 14, 46.785714, ZIP, 619, 10, 61.900000, 67, 73, 
trial0003064, 000600, AA, 240, 6, 40.000000, GDX, 180, 2, 90.000000, ZIC, 484, 14, 34.571429, ZIP, 687, 10, 68.700000, 97, 101, 
trial0003065, 000600, AA, 335, 6, 55.833333, GDX, 0, 2, 0.000000, ZIC, 548, 14, 39.142857, ZIP, 693, 10, 69.300000, 79, 80, 
trial0003066, 000600, AA, 552, 6, 92.000000, GDX, 81, 2, 40.500000, ZIC, 497, 14, 35.500000, ZIP, 449, 10, 44.900000, 89, 90, 
trial0003067, 000600, AA, 103, 6, 17.166667, GDX, 6, 2, 3.000000, ZIC, 340, 14, 24.285714, ZIP, 637, 10, 63.700000, 85, 89, 
trial0003068, 000600, AA, 351, 6, 58.500000, GDX, 37, 2, 18.500000, ZIC, 396, 14, 28.285714, ZIP, 295, 10, 29.500000, 98, 131, 
trial0003069, 000600, AA, 330, 6, 55.000000, GDX, 153, 2, 76.500000, ZIC, 441, 14, 31.500000, ZIP, 523, 10, 52.300000, 86, 103, 
trial0003070, 000600, AA, 274, 6, 45.666667, GDX, 73, 2, 36.500000, ZIC, 418, 14, 29.857143, ZIP, 757, 10, 75.700000, 131, 141, 
trial0003071, 000600, AA, 319, 6, 53.166667, GDX, 387, 2, 193.500000, ZIC, 248, 14, 17.714286, ZIP, 446, 10, 44.600000, 76, 85, 
trial0003072, 000600, AA, 290, 6, 48.333333, GDX, 62, 2, 31.000000, ZIC, 227, 14, 16.214286, ZIP, 877, 10, 87.700000, 88, 135, 
trial0003073, 000600, AA, 404, 6, 67.333333, GDX, 168, 2, 84.000000, ZIC, 355, 14, 25.357143, ZIP, 634, 10, 63.400000, 79, 93, 
trial0003074, 000600, AA, 663, 6, 110.500000, GDX, 7, 2, 3.500000, ZIC, 179, 14, 12.785714, ZIP, 879, 10, 87.900000, 85, 92, 
trial0003075, 000600, AA, 306, 6, 51.000000, GDX, 43, 2, 21.500000, ZIC, 286, 14, 20.428571, ZIP, 829, 10, 82.900000, 94, 99, 
trial0003076, 000600, AA, 446, 6, 74.333333, GDX, 4, 2, 2.000000, ZIC, 452, 14, 32.285714, ZIP, 713, 10, 71.300000, 85, 88, 
trial0003077, 000600, AA, 499, 6, 83.166667, GDX, 36, 2, 18.000000, ZIC, 556, 14, 39.714286, ZIP, 703, 10, 70.300000, 81, 93, 
trial0003078, 000600, AA, 284, 6, 47.333333, GDX, 64, 2, 32.000000, ZIC, 138, 14, 9.857143, ZIP, 735, 10, 73.500000, 117, 135, 
trial0003079, 000600, AA, 958, 6, 159.666667, GDX, 66, 2, 33.000000, ZIC, 52, 14, 3.714286, ZIP, 608, 10, 60.800000, 92, 98, 
trial0003080, 000600, AA, 215, 6, 35.833333, GDX, 44, 2, 22.000000, ZIC, 353, 14, 25.214286, ZIP, 900, 10, 90.000000, 131, 134, 
trial0003081, 000600, AA, 53, 6, 8.833333, GDX, 39, 2, 19.500000, ZIC, 2297, 14, 164.071429, ZIP, 2900, 10, 290.000000, 113, 157, 
trial0003082, 000600, AA, 1542, 6, 257.000000, GDX, 1, 2, 0.500000, ZIC, 2455, 14, 175.357143, ZIP, 1709, 10, 170.900000, 117, 138, 
trial0003083, 000600, AA, 1308, 6, 218.000000, GDX, 617, 2, 308.500000, ZIC, 1696, 14, 121.142857, ZIP, 1811, 10, 181.100000, 123, 134, 
trial0003084, 000600, AA, 1480, 6, 246.666667, GDX, 537, 2, 268.500000, ZIC, 1935, 14, 138.214286, ZIP, 1967, 10, 196.700000, 135, 148, 
trial0003085, 000600, AA, 1153, 6, 192.166667, GDX, 579, 2, 289.500000, ZIC, 1275, 14, 91.071429, ZIP, 2262, 10, 226.200000, 118, 138, 
trial0003086, 000600, AA, 513, 6, 85.500000, GDX, 718, 2, 359.000000, ZIC, 3295, 14, 235.357143, ZIP, 966, 10, 96.600000, 102, 104, 
trial0003087, 000600, AA, 2322, 6, 387.000000, GDX, 483, 2, 241.500000, ZIC, 1815, 14, 129.642857, ZIP, 931, 10, 93.100000, 100, 108, 
trial0003088, 000600, AA, 576, 6, 96.000000, GDX, 0, 2, 0.000000, ZIC, 3079, 14, 219.928571, ZIP, 1921, 10, 192.100000, 146, 160, 
trial0003089, 000600, AA, 235, 6, 39.166667, GDX, 749, 2, 374.500000, ZIC, 2720, 14, 194.285714, ZIP, 2548, 10, 254.800000, 103, 117, 
trial0003090, 000600, AA, 877, 6, 146.166667, GDX, 498, 2, 249.000000, ZIC, 1093, 14, 78.071429, ZIP, 2222, 10, 222.200000, 128, 151, 
trial0003091, 000600, AA, 1143, 6, 190.500000, GDX, 0, 2, 0.000000, ZIC, 1970, 14, 140.714286, ZIP, 2646, 10, 264.600000, 111, 119, 
trial0003092, 000600, AA, 2225, 6, 370.833333, GDX, 137, 2, 68.500000, ZIC, 979, 14, 69.928571, ZIP, 1797, 10, 179.700000, 117, 126, 
trial0003093, 000600, AA, 1509, 6, 251.500000, GDX, 51, 2, 25.500000, ZIC, 1382, 14, 98.714286, ZIP, 2356, 10, 235.600000, 107, 111, 
trial0003094, 000600, AA, 708, 6, 118.000000, GDX, 205, 2, 102.500000, ZIC, 1815, 14, 129.642857, ZIP, 2538, 10, 253.800000, 106, 145, 
trial0003095, 000600, AA, 912, 6, 152.000000, GDX, 31, 2, 15.500000, ZIC, 1662, 14, 118.714286, ZIP, 2268, 10, 226.800000, 170, 171, 
trial0003096, 000600, AA, 1088, 6, 181.333333, GDX, 507, 2, 253.500000, ZIC, 2009, 14, 143.500000, ZIP, 2180, 10, 218.000000, 86, 91, 
trial0003097, 000600, AA, 1113, 6, 185.500000, GDX, 0, 2, 0.000000, ZIC, 2906, 14, 207.571429, ZIP, 915, 10, 91.500000, 127, 145, 
trial0003098, 000600, AA, 1066, 6, 177.666667, GDX, 351, 2, 175.500000, ZIC, 2917, 14, 208.357143, ZIP, 1114, 10, 111.400000, 127, 136, 
trial0003099, 000600, AA, 537, 6, 89.500000, GDX, 604, 2, 302.000000, ZIC, 1489, 14, 106.357143, ZIP, 2423, 10, 242.300000, 126, 131, 
trial0003100, 000600, AA, 473, 6, 78.833333, GDX, 461, 2, 230.500000, ZIC, 1811, 14, 129.357143, ZIP, 2344, 10, 234.400000, 112, 127, 
trial0003101, 000600, AA, 767, 6, 127.833333, GDX, 210, 2, 105.000000, ZIC, 158, 14, 11.285714, ZIP, 490, 10, 49.000000, 168, 195, 
trial0003102, 000600, AA, 497, 6, 82.833333, GDX, 0, 2, 0.000000, ZIC, 237, 14, 16.928571, ZIP, 524, 10, 52.400000, 115, 117, 
trial0003103, 000600, AA, 371, 6, 61.833333, GDX, 96, 2, 48.000000, ZIC, 107, 14, 7.642857, ZIP, 443, 10, 44.300000, 165, 170, 
trial0003104, 000600, AA, 342, 6, 57.000000, GDX, 244, 2, 122.000000, ZIC, 216, 14, 15.428571, ZIP, 425, 10, 42.500000, 182, 188, 
trial0003105, 000600, AA, 324, 6, 54.000000, GDX, 188, 2, 94.000000, ZIC, 233, 14, 16.642857, ZIP, 334, 10, 33.400000, 123, 133, 
trial0003106, 000600, AA, 32, 6, 5.333333, GDX, 4, 2, 2.000000, ZIC, 454, 14, 32.428571, ZIP, 279, 10, 27.900000, 136, 141, 
trial0003107, 000600, AA, 232, 6, 38.666667, GDX, 75, 2, 37.500000, ZIC, 384, 14, 27.428571, ZIP, 355, 10, 35.500000, 135, 138, 
trial0003108, 000600, AA, 367, 6, 61.166667, GDX, 146, 2, 73.000000, ZIC, 223, 14, 15.928571, ZIP, 415, 10, 41.500000, 128, 150, 
trial0003109, 000600, AA, 279, 6, 46.500000, GDX, 8, 2, 4.000000, ZIC, 333, 14, 23.785714, ZIP, 506, 10, 50.600000, 115, 126, 
trial0003110, 000600, AA, 203, 6, 33.833333, GDX, 192, 2, 96.000000, ZIC, 389, 14, 27.785714, ZIP, 263, 10, 26.300000, 116, 117, 
trial0003111, 000600, AA, 126, 6, 21.000000, GDX, 192, 2, 96.000000, ZIC, 240, 14, 17.142857, ZIP, 591, 10, 59.100000, 151, 165, 
trial0003112, 000600, AA, 506, 6, 84.333333, GDX, 89, 2, 44.500000, ZIC, 343, 14, 24.500000, ZIP, 314, 10, 31.400000, 124, 146, 
trial0003113, 000600, AA, 344, 6, 57.333333, GDX, 117, 2, 58.500000, ZIC, 223, 14, 15.928571, ZIP, 608, 10, 60.800000, 119, 131, 
trial0003114, 000600, AA, 569, 6, 94.833333, GDX, 202, 2, 101.000000, ZIC, 235, 14, 16.785714, ZIP, 368, 10, 36.800000, 137, 146, 
trial0003115, 000600, AA, 207, 6, 34.500000, GDX, 93, 2, 46.500000, ZIC, 261, 14, 18.642857, ZIP, 573, 10, 57.300000, 118, 138, 
trial0003116, 000600, AA, 255, 6, 42.500000, GDX, 4, 2, 2.000000, ZIC, 272, 14, 19.428571, ZIP, 254, 10, 25.400000, 154, 161, 
trial0003117, 000600, AA, 274, 6, 45.666667, GDX, 87, 2, 43.500000, ZIC, 88, 14, 6.285714, ZIP, 559, 10, 55.900000, 128, 141, 
trial0003118, 000600, AA, 236, 6, 39.333333, GDX, 111, 2, 55.500000, ZIC, 201, 14, 14.357143, ZIP, 363, 10, 36.300000, 141, 148, 
trial0003119, 000600, AA, 496, 6, 82.666667, GDX, 107, 2, 53.500000, ZIC, 157, 14, 11.214286, ZIP, 620, 10, 62.000000, 129, 133, 
trial0003120, 000600, AA, 444, 6, 74.000000, GDX, 275, 2, 137.500000, ZIC, 169, 14, 12.071429, ZIP, 255, 10, 25.500000, 123, 132, 
trial0003121, 000600, AA, 228, 6, 38.000000, GDX, 213, 2, 106.500000, ZIC, 968, 14, 69.142857, ZIP, 1498, 10, 149.800000, 170, 200, 
trial0003122, 000600, AA, 481, 6, 80.166667, GDX, 49, 2, 24.500000, ZIC, 412, 14, 29.428571, ZIP, 1101, 10, 110.100000, 168, 180, 
trial0003123, 000600, AA, 527, 6, 87.833333, GDX, 275, 2, 137.500000, ZIC, 1057, 14, 75.500000, ZIP, 851, 10, 85.100000, 141, 147, 
trial0003124, 000600, AA, 714, 6, 119.000000, GDX, 85, 2, 42.500000, ZIC, 709, 14, 50.642857, ZIP, 443, 10, 44.300000, 150, 165, 
trial0003125, 000600, AA, 362, 6, 60.333333, GDX, 282, 2, 141.000000, ZIC, 303, 14, 21.642857, ZIP, 1548, 10, 154.800000, 171, 184, 
trial0003126, 000600, AA, 605, 6, 100.833333, GDX, 16, 2, 8.000000, ZIC, 476, 14, 34.000000, ZIP, 1844, 10, 184.400000, 167, 168, 
trial0003127, 000600, AA, 474, 6, 79.000000, GDX, 397, 2, 198.500000, ZIC, 710, 14, 50.714286, ZIP, 997, 10, 99.700000, 172, 184, 
trial0003128, 000600, AA, 315, 6, 52.500000, GDX, 268, 2, 134.000000, ZIC, 807, 14, 57.642857, ZIP, 1244, 10, 124.400000, 205, 230, 
trial0003129, 000600, AA, 929, 6, 154.833333, GDX, 0, 2, 0.000000, ZIC, 677, 14, 48.357143, ZIP, 1133, 10, 113.300000, 174, 189, 
trial0003130, 000600, AA, 735, 6, 122.500000, GDX, 0, 2, 0.000000, ZIC, 741, 14, 52.928571, ZIP, 715, 10, 71.500000, 153, 161, 
trial0003131, 000600, AA, 957, 6, 159.500000, GDX, 16, 2, 8.000000, ZIC, 598, 14, 42.714286, ZIP, 627, 10, 62.700000, 190, 201, 
trial0003132, 000600, AA, 223, 6, 37.166667, GDX, 35, 2, 17.500000, ZIC, 1106, 14, 79.000000, ZIP, 1103, 10, 110.300000, 154, 176, 
trial0003133, 000600, AA, 610, 6, 101.666667, GDX, 0, 2, 0.000000, ZIC, 844, 14, 60.285714, ZIP, 1186, 10, 118.600000, 168, 177, 
trial0003134, 000600, AA, 291, 6, 48.500000, GDX, 0, 2, 0.000000, ZIC, 1278, 14, 91.285714, ZIP, 1096, 10, 109.600000, 166, 207, 
trial0003135, 000600, AA, 1070, 6, 178.333333, GDX, 154, 2, 77.000000, ZIC, 412, 14, 29.428571, ZIP, 1159, 10, 115.900000, 156, 175, 
trial0003136, 000600, AA, 689, 6, 114.833333, GDX, 353, 2, 176.500000, ZIC, 1091, 14, 77.928571, ZIP, 1279, 10, 127.900000, 159, 182, 
trial0003137, 000600, AA, 831, 6, 138.500000, GDX, 52, 2, 26.000000, ZIC, 509, 14, 36.357143, ZIP, 1022, 10, 102.200000, 136, 139, 
trial0003138, 000600, AA, 939, 6, 156.500000, GDX, 0, 2, 0.000000, ZIC, 763, 14, 54.500000, ZIP, 1400, 10, 140.000000, 160, 173, 
trial0003139, 000600, AA, 660, 6, 110.000000, GDX, 270, 2, 135.000000, ZIC, 631, 14, 45.071429, ZIP, 1453, 10, 145.300000, 158, 160, 
trial0003140, 000600, AA, 435, 6, 72.500000, GDX, 0, 2, 0.000000, ZIC, 755, 14, 53.928571, ZIP, 1622, 10, 162.200000, 184, 186, 
trial0003141, 000600, AA, 638, 6, 106.333333, GDX, 238, 2, 119.000000, ZIC, 819, 14, 58.500000, ZIP, 1006, 10, 100.600000, 80, 91, 
trial0003142, 000600, AA, 417, 6, 69.500000, GDX, 348, 2, 174.000000, ZIC, 749, 14, 53.500000, ZIP, 734, 10, 73.400000, 108, 122, 
trial0003143, 000600, AA, 424, 6, 70.666667, GDX, 43, 2, 21.500000, ZIC, 1017, 14, 72.642857, ZIP, 717, 10, 71.700000, 59, 67, 
trial0003144, 000600, AA, 500, 6, 83.333333, GDX, 14, 2, 7.000000, ZIC, 719, 14, 51.357143, ZIP, 625, 10, 62.500000, 65, 84, 
trial0003145, 000600, AA, 702, 6, 117.000000, GDX, 0, 2, 0.000000, ZIC, 584, 14, 41.714286, ZIP, 1029, 10, 102.900000, 75, 78, 
trial0003146, 000600, AA, 499, 6, 83.166667, GDX, 38, 2, 19.000000, ZIC, 589, 14, 42.071429, ZIP, 1059, 10, 105.900000, 73, 95, 
trial0003147, 000600, AA, 455, 6, 75.833333, GDX, 180, 2, 90.000000, ZIC, 870, 14, 62.142857, ZIP, 421, 10, 42.100000, 110, 129, 
trial0003148, 000600, AA, 6, 6, 1.000000, GDX, 389, 2, 194.500000, ZIC, 454, 14, 32.428571, ZIP, 1115, 10, 111.500000, 109, 114, 
trial0003149, 000600, AA, 436, 6, 72.666667, GDX, 178, 2, 89.000000, ZIC, 812, 14, 58.000000, ZIP, 1170, 10, 117.000000, 78, 100, 
trial0003150, 000600, AA, 646, 6, 107.666667, GDX, 255, 2, 127.500000, ZIC, 414, 14, 29.571429, ZIP, 1217, 10, 121.700000, 92, 109, 
trial0003151, 000600, AA, 347, 6, 57.833333, GDX, 0, 2, 0.000000, ZIC, 705, 14, 50.357143, ZIP, 849, 10, 84.900000, 67, 81, 
trial0003152, 000600, AA, 856, 6, 142.666667, GDX, 0, 2, 0.000000, ZIC, 442, 14, 31.571429, ZIP, 674, 10, 67.400000, 125, 143, 
trial0003153, 000600, AA, 110, 6, 18.333333, GDX, 17, 2, 8.500000, ZIC, 840, 14, 60.000000, ZIP, 1364, 10, 136.400000, 68, 87, 
trial0003154, 000600, AA, 412, 6, 68.666667, GDX, 229, 2, 114.500000, ZIC, 729, 14, 52.071429, ZIP, 745, 10, 74.500000, 70, 86, 
trial0003155, 000600, AA, 792, 6, 132.000000, GDX, 4, 2, 2.000000, ZIC, 508, 14, 36.285714, ZIP, 907, 10, 90.700000, 129, 143, 
trial0003156, 000600, AA, 755, 6, 125.833333, GDX, 46, 2, 23.000000, ZIC, 879, 14, 62.785714, ZIP, 666, 10, 66.600000, 68, 82, 
trial0003157, 000600, AA, 500, 6, 83.333333, GDX, 22, 2, 11.000000, ZIC, 747, 14, 53.357143, ZIP, 881, 10, 88.100000, 83, 89, 
trial0003158, 000600, AA, 1032, 6, 172.000000, GDX, 39, 2, 19.500000, ZIC, 672, 14, 48.000000, ZIP, 343, 10, 34.300000, 95, 103, 
trial0003159, 000600, AA, 589, 6, 98.166667, GDX, 124, 2, 62.000000, ZIC, 608, 14, 43.428571, ZIP, 940, 10, 94.000000, 101, 111, 
trial0003160, 000600, AA, 520, 6, 86.666667, GDX, 339, 2, 169.500000, ZIC, 741, 14, 52.928571, ZIP, 724, 10, 72.400000, 59, 100, 
trial0003161, 000600, AA, 1312, 6, 218.666667, GDX, 73, 2, 36.500000, ZIC, 1176, 14, 84.000000, ZIP, 1779, 10, 177.900000, 99, 101, 
trial0003162, 000600, AA, 1033, 6, 172.166667, GDX, 0, 2, 0.000000, ZIC, 1588, 14, 113.428571, ZIP, 1163, 10, 116.300000, 135, 144, 
trial0003163, 000600, AA, 872, 6, 145.333333, GDX, 0, 2, 0.000000, ZIC, 1363, 14, 97.357143, ZIP, 1682, 10, 168.200000, 92, 112, 
trial0003164, 000600, AA, 753, 6, 125.500000, GDX, 943, 2, 471.500000, ZIC, 991, 14, 70.785714, ZIP, 1587, 10, 158.700000, 109, 135, 
trial0003165, 000600, AA, 735, 6, 122.500000, GDX, 196, 2, 98.000000, ZIC, 769, 14, 54.928571, ZIP, 2164, 10, 216.400000, 118, 131, 
trial0003166, 000600, AA, 170, 6, 28.333333, GDX, 287, 2, 143.500000, ZIC, 1410, 14, 100.714286, ZIP, 2099, 10, 209.900000, 128, 136, 
trial0003167, 000600, AA, 1379, 6, 229.833333, GDX, 220, 2, 110.000000, ZIC, 1463, 14, 104.500000, ZIP, 778, 10, 77.800000, 151, 162, 
