trial0001015, AA, 7019, 30, 233.972804, 10.800000, 0.000009, 0.001721, ZIP, 1263, 10, 126.381589, 6.200000, 0.000005, 0.000036, 
trial0001016, AA, 6843, 30, 228.116333, 9.966667, 0.000010, 0.001295, ZIP, 1569, 10, 156.951000, 8.900000, 0.000005, 0.000042, 
trial0001017, AA, 7734, 30, 257.829787, 12.533333, 0.000010, 0.002119, ZIP, 1016, 10, 101.610640, 4.200000, 0.000005, 0.000043, 
trial0001018, AA, 5333, 30, 177.769743, 10.233333, 0.000009, 0.002210, ZIP, 2331, 10, 233.190771, 7.300000, 0.000005, 0.000040, 
trial0001019, AA, 6358, 30, 211.953159, 9.666667, 0.000009, 0.001127, ZIP, 1802, 10, 180.240522, 8.800000, 0.000005, 0.000039, 
trial0001020, AA, 8252, 30, 275.076217, 11.666667, 0.000010, 0.002136, ZIP, 557, 10, 55.771349, 5.400000, 0.000005, 0.000038, 
trial0001021, AA, 6629, 30, 220.986377, 11.066667, 0.000010, 0.001476, ZIP, 1712, 10, 171.240868, 6.800000, 0.000005, 0.000048, 
trial0001022, AA, 6265, 30, 208.834537, 9.800000, 0.000010, 0.002486, ZIP, 2050, 10, 205.096389, 8.600000, 0.000005, 0.000044, 
trial0001023, AA, 7073, 30, 235.799283, 10.600000, 0.000010, 0.000985, ZIP, 1483, 10, 148.302151, 7.000000, 0.000005, 0.000048, 
trial0001024, AA, 7082, 30, 236.067564, 11.533333, 0.000009, 0.001126, ZIP, 1573, 10, 157.397309, 5.800000, 0.000005, 0.000048, 
trial0001025, AA, 5965, 30, 198.837389, 9.600000, 0.000009, 0.001597, ZIP, 2301, 10, 230.187832, 9.200000, 0.000005, 0.000046, 
trial0001026, AA, 6365, 30, 212.180905, 10.900000, 0.000010, 0.002258, ZIP, 1757, 10, 175.757284, 6.500000, 0.000005, 0.000040, 
trial0001027, AA, 5685, 30, 189.517924, 9.633333, 0.000009, 0.001468, ZIP, 2674, 10, 267.446228, 9.700000, 0.000005, 0.000047, 
trial0001028, AA, 7050, 30, 235.012995, 11.233333, 0.000010, 0.001317, ZIP, 1423, 10, 142.361015, 5.500000, 0.000005, 0.000041, 
trial0001029, AA, 7069, 30, 235.636802, 11.000000, 0.000010, 0.002163, ZIP, 1622, 10, 162.289593, 7.200000, 0.000005, 0.000049, 
trial0001030, AA, 5446, 30, 181.545303, 9.700000, 0.000010, 0.002871, ZIP, 2937, 10, 293.764092, 10.300000, 0.000005, 0.000051, 
trial0001031, AA, 5963, 30, 198.784912, 10.766667, 0.000010, 0.002316, ZIP, 1930, 10, 193.045264, 6.900000, 0.000005, 0.000038, 
trial0001032, AA, 7474, 30, 249.146004, 12.266667, 0.000010, 0.001828, ZIP, 984, 10, 98.461987, 4.400000, 0.000005, 0.000037, 
trial0001033, AA, 6622, 30, 220.750790, 12.000000, 0.000010, 0.002183, ZIP, 1888, 10, 188.847631, 4.400000, 0.000005, 0.000041, 
trial0001034, AA, 6198, 30, 206.622545, 9.966667, 0.000009, 0.002256, ZIP, 1808, 10, 180.832366, 7.100000, 0.000005, 0.000038, 
trial0001035, AA, 7471, 30, 249.055469, 12.166667, 0.000010, 0.001913, ZIP, 1201, 10, 120.133593, 4.100000, 0.000005, 0.000039, 
trial0001036, AA, 5938, 30, 197.958124, 10.400000, 0.000009, 0.001507, ZIP, 2325, 10, 232.525628, 8.200000, 0.000005, 0.000046, 
trial0001037, AA, 6573, 30, 219.110633, 10.766667, 0.000010, 0.002282, ZIP, 1785, 10, 178.568101, 7.300000, 0.000005, 0.000043, 
trial0001038, AA, 6527, 30, 217.581729, 10.666667, 0.000009, 0.002102, ZIP, 1580, 10, 158.054814, 7.200000, 0.000005, 0.000035, 
trial0001039, AA, 6329, 30, 210.987525, 10.833333, 0.000010, 0.001684, ZIP, 1963, 10, 196.337425, 6.900000, 0.000005, 0.000045, 
trial0001040, AA, 8076, 30, 269.226269, 12.300000, 0.000010, 0.002447, ZIP, 796, 10, 79.621194, 4.700000, 0.000005, 0.000049, 
trial0001041, AA, 6682, 30, 222.765460, 9.900000, 0.000009, 0.002199, ZIP, 1498, 10, 149.803619, 8.700000, 0.000005, 0.000039, 
trial0001042, AA, 6170, 30, 205.684006, 9.866667, 0.000010, 0.001640, ZIP, 2099, 10, 209.947983, 8.000000, 0.000005, 0.000048, 
trial0001043, AA, 7030, 30, 234.358889, 11.233333, 0.000009, 0.001777, ZIP, 1448, 10, 144.823333, 6.900000, 0.000005, 0.000046, 
trial0001044, AA, 7565, 30, 252.198843, 10.500000, 0.000009, 0.001672, ZIP, 1182, 10, 118.203471, 7.300000, 0.000005, 0.000043, 
trial0001045, AA, 7135, 30, 237.854818, 10.066667, 0.000009, 0.001018, ZIP, 1426, 10, 142.635545, 9.400000, 0.000005, 0.000042, 
trial0001046, AA, 7246, 30, 241.547231, 10.366667, 0.000010, 0.001176, ZIP, 1410, 10, 141.058307, 7.900000, 0.000005, 0.000044, 
trial0001047, AA, 4974, 30, 165.815795, 8.833333, 0.000009, 0.001311, ZIP, 2605, 10, 260.552615, 10.300000, 0.000005, 0.000041, 
trial0001048, AA, 6671, 30, 222.367417, 11.266667, 0.000009, 0.001081, ZIP, 1773, 10, 177.397750, 6.600000, 0.000005, 0.000052, 
trial0001049, AA, 8611, 30, 287.044076, 13.533333, 0.000010, 0.001611, ZIP, 260, 10, 26.067773, 3.000000, 0.000005, 0.000041, 
trial0001050, AA, 7838, 30, 261.282840, 12.033333, 0.000010, 0.002018, ZIP, 795, 10, 79.551480, 3.500000, 0.000005, 0.000036, 
trial0001051, AA, 6207, 30, 206.927708, 10.000000, 0.000009, 0.001074, ZIP, 1974, 10, 197.416877, 8.400000, 0.000005, 0.000042, 
trial0001052, AA, 5212, 30, 173.740242, 10.233333, 0.000010, 0.001696, ZIP, 2454, 10, 245.479275, 7.900000, 0.000005, 0.000041, 
trial0001053, AA, 8528, 30, 284.282259, 12.466667, 0.000010, 0.001432, ZIP, 341, 10, 34.153224, 4.800000, 0.000005, 0.000036, 
trial0001054, AA, 6449, 30, 214.975019, 10.633333, 0.000009, 0.001703, ZIP, 1883, 10, 188.374943, 7.500000, 0.000005, 0.000045, 
trial0001055, AA, 5167, 30, 172.253985, 9.333333, 0.000010, 0.002050, ZIP, 2591, 10, 259.138045, 9.000000, 0.000005, 0.000040, 
trial0001056, AA, 6930, 30, 231.009192, 10.800000, 0.000009, 0.000509, ZIP, 1521, 10, 152.172423, 6.800000, 0.000005, 0.000046, 
trial0001057, AA, 6384, 30, 212.826037, 11.233333, 0.000010, 0.002742, ZIP, 1708, 10, 170.821890, 5.900000, 0.000005, 0.000040, 
trial0001058, AA, 6118, 30, 203.952450, 9.600000, 0.000010, 0.002255, ZIP, 2055, 10, 205.542650, 9.600000, 0.000005, 0.000045, 
trial0001059, AA, 7544, 30, 251.485137, 10.966667, 0.000009, 0.001276, ZIP, 961, 10, 96.144590, 6.700000, 0.000005, 0.000036, 
trial0001060, AA, 7877, 30, 262.583427, 12.133333, 0.000010, 0.001368, ZIP, 860, 10, 86.049719, 4.400000, 0.000005, 0.000041, 
trial0001061, AA, 7104, 30, 236.822134, 10.700000, 0.000010, 0.002418, ZIP, 1223, 10, 122.333599, 6.500000, 0.000005, 0.000043, 
trial0001062, AA, 6051, 30, 201.732605, 10.600000, 0.000010, 0.001678, ZIP, 1896, 10, 189.602186, 7.000000, 0.000005, 0.000042, 
trial0001063, AA, 7526, 30, 250.879774, 11.566667, 0.000010, 0.001694, ZIP, 1127, 10, 112.760679, 6.700000, 0.000005, 0.000039, 
trial0001064, AA, 7716, 30, 257.227775, 11.600000, 0.000010, 0.002565, ZIP, 950, 10, 95.016674, 5.400000, 0.000005, 0.000042, 
trial0001065, AA, 6562, 30, 218.752221, 9.900000, 0.000009, 0.000835, ZIP, 1843, 10, 184.343336, 8.500000, 0.000005, 0.000047, 
trial0001066, AA, 6705, 30, 223.525917, 11.633333, 0.000010, 0.001477, ZIP, 1836, 10, 183.622248, 6.500000, 0.000005, 0.000050, 
trial0001067, AA, 7347, 30, 244.907957, 11.633333, 0.000009, 0.001820, ZIP, 1191, 10, 119.176129, 5.500000, 0.000005, 0.000039, 
trial0001068, AA, 5198, 30, 173.268528, 9.433333, 0.000010, 0.002123, ZIP, 2672, 10, 267.294417, 9.300000, 0.000005, 0.000046, 
trial0001069, AA, 5636, 30, 187.872055, 10.366667, 0.000009, 0.001002, ZIP, 2070, 10, 207.083834, 7.300000, 0.000005, 0.000043, 
trial0001070, AA, 6270, 30, 209.030262, 9.566667, 0.000009, 0.001171, ZIP, 1853, 10, 185.309215, 8.700000, 0.000005, 0.000041, 
trial0001071, AA, 6651, 30, 221.703066, 10.566667, 0.000010, 0.001985, ZIP, 1652, 10, 165.290803, 7.100000, 0.000005, 0.000039, 
trial0001072, AA, 6389, 30, 212.992975, 10.666667, 0.000009, 0.001739, ZIP, 1728, 10, 172.821075, 6.600000, 0.000005, 0.000042, 
trial0001073, AA, 6644, 30, 221.494911, 12.200000, 0.000009, 0.002023, ZIP, 1756, 10, 175.615266, 4.400000, 0.000005, 0.000041, 
trial0001074, AA, 5809, 30, 193.656799, 10.033333, 0.000010, 0.002605, ZIP, 2275, 10, 227.529602, 8.500000, 0.000005, 0.000042, 
trial0001075, AA, 6879, 30, 229.333088, 10.300000, 0.000009, 0.001339, ZIP, 1640, 10, 164.000735, 8.700000, 0.000005, 0.000048, 
trial0001076, AA, 7033, 30, 234.439292, 10.466667, 0.000009, 0.001848, ZIP, 1287, 10, 128.782123, 7.200000, 0.000005, 0.000041, 
trial0001077, AA, 5965, 30, 198.837280, 10.233333, 0.000010, 0.002343, ZIP, 2130, 10, 213.088159, 8.300000, 0.000005, 0.000049, 
trial0001078, AA, 6846, 30, 228.227399, 11.133333, 0.000009, 0.001012, ZIP, 1238, 10, 123.817804, 6.600000, 0.000005, 0.000040, 
trial0001079, AA, 6029, 30, 200.976806, 8.966667, 0.000009, 0.001427, ZIP, 1934, 10, 193.469581, 9.300000, 0.000005, 0.000036, 
trial0001080, AA, 6532, 30, 217.751187, 9.166667, 0.000010, 0.001204, ZIP, 1639, 10, 163.946439, 9.100000, 0.000005, 0.000038, 
trial0001081, AA, 6883, 30, 229.435502, 10.300000, 0.000009, 0.002258, ZIP, 1406, 10, 140.693494, 7.700000, 0.000005, 0.000041, 
trial0001082, AA, 6558, 30, 218.612776, 10.566667, 0.000009, 0.002470, ZIP, 1769, 10, 176.961673, 7.100000, 0.000005, 0.000039, 
trial0001083, AA, 6964, 30, 232.157165, 11.200000, 0.000010, 0.002206, ZIP, 1502, 10, 150.228504, 6.800000, 0.000005, 0.000044, 
trial0001084, AA, 6193, 30, 206.447548, 10.000000, 0.000010, 0.001789, ZIP, 2003, 10, 200.357356, 8.400000, 0.000005, 0.000044, 
trial0001085, AA, 5125, 30, 170.843987, 9.366667, 0.000010, 0.002163, ZIP, 2479, 10, 247.968040, 7.900000, 0.000005, 0.000039, 
trial0001086, AA, 6027, 30, 200.908090, 10.100000, 0.000010, 0.001928, ZIP, 2058, 10, 205.875729, 7.900000, 0.000005, 0.000043, 
trial0001087, AA, 6742, 30, 224.747307, 11.766667, 0.000010, 0.001518, ZIP, 1615, 10, 161.558080, 6.500000, 0.000005, 0.000039, 
trial0001088, AA, 6664, 30, 222.135243, 10.000000, 0.000009, 0.001771, ZIP, 1762, 10, 176.294271, 8.600000, 0.000005, 0.000046, 
trial0001089, AA, 6674, 30, 222.475002, 10.733333, 0.000010, 0.002064, ZIP, 1584, 10, 158.474994, 6.800000, 0.000005, 0.000042, 
trial0001090, AA, 6653, 30, 221.786835, 10.366667, 0.000009, 0.002073, ZIP, 1750, 10, 175.039495, 7.700000, 0.000005, 0.000040, 
trial0001091, AA, 7497, 30, 249.927472, 11.466667, 0.000009, 0.001586, ZIP, 1326, 10, 132.617585, 5.800000, 0.000005, 0.000046, 
trial0001092, AA, 5419, 30, 180.663402, 9.033333, 0.000010, 0.001085, ZIP, 2544, 10, 254.409793, 10.300000, 0.000005, 0.000041, 
trial0001093, AA, 7821, 30, 260.730953, 10.733333, 0.000010, 0.002002, ZIP, 1021, 10, 102.107141, 7.400000, 0.000005, 0.000044, 
trial0001094, AA, 5633, 30, 187.797964, 10.233333, 0.000009, 0.001896, ZIP, 2144, 10, 214.406108, 6.900000, 0.000005, 0.000038, 
trial0001095, AA, 5296, 30, 176.550188, 8.700000, 0.000010, 0.001747, ZIP, 2353, 10, 235.349437, 9.700000, 0.000005, 0.000040, 
trial0001096, AA, 7485, 30, 249.527827, 11.500000, 0.000009, 0.001577, ZIP, 963, 10, 96.316519, 5.900000, 0.000005, 0.000041, 
trial0001097, AA, 5881, 30, 196.064179, 8.966667, 0.000009, 0.001808, ZIP, 2409, 10, 240.907462, 11.300000, 0.000005, 0.000046, 
trial0001098, AA, 6380, 30, 212.679956, 10.466667, 0.000009, 0.001188, ZIP, 1854, 10, 185.460133, 7.600000, 0.000005, 0.000041, 
trial0001099, AA, 6733, 30, 224.445266, 11.166667, 0.000010, 0.001771, ZIP, 1448, 10, 144.864202, 6.100000, 0.000005, 0.000037, 
trial0001100, AA, 6332, 30, 211.067128, 10.100000, 0.000009, 0.001524, ZIP, 1765, 10, 176.598616, 7.500000, 0.000005, 0.000038, 
trial0001101, AA, 9261, 30, 308.718752, 12.000000, 0.000010, 0.001297, ZIP, 2762, 10, 276.243744, 11.400000, 0.000005, 0.000054, 
trial0001102, AA, 8970, 30, 299.019496, 11.600000, 0.000010, 0.001138, ZIP, 3051, 10, 305.141512, 11.800000, 0.000005, 0.000043, 
trial0001103, AA, 9981, 30, 332.706770, 12.733333, 0.000010, 0.001019, ZIP, 2151, 10, 215.179689, 9.000000, 0.000009, 0.000047, 
trial0001104, AA, 9234, 30, 307.829718, 12.666667, 0.000010, 0.001072, ZIP, 2331, 10, 233.110846, 8.800000, 0.000005, 0.000041, 
trial0001105, AA, 8752, 30, 291.761828, 12.766667, 0.000010, 0.000815, ZIP, 3106, 10, 310.614517, 10.500000, 0.000005, 0.000044, 
trial0001106, AA, 8914, 30, 297.162132, 12.366667, 0.000009, 0.001353, ZIP, 2826, 10, 282.613603, 9.900000, 0.000005, 0.000043, 
trial0001107, AA, 9163, 30, 305.450233, 12.600000, 0.000010, 0.000797, ZIP, 2513, 10, 251.349301, 9.400000, 0.000005, 0.000045, 
trial0001108, AA, 10382, 30, 346.076299, 13.266667, 0.000010, 0.001851, ZIP, 2121, 10, 212.171103, 9.400000, 0.000005, 0.000046, 
trial0001109, AA, 9856, 30, 328.534193, 14.766667, 0.000009, 0.000645, ZIP, 1971, 10, 197.197422, 6.100000, 0.000005, 0.000047, 
trial0001110, AA, 10371, 30, 345.708615, 12.500000, 0.000010, 0.001327, ZIP, 1982, 10, 198.274156, 9.700000, 0.000005, 0.000045, 
trial0001111, AA, 9020, 30, 300.686066, 12.033333, 0.000010, 0.001497, ZIP, 3240, 10, 324.041802, 11.300000, 0.000005, 0.000047, 
trial0001112, AA, 8364, 30, 278.812957, 11.766667, 0.000010, 0.000937, ZIP, 3232, 10, 323.261128, 10.300000, 0.000005, 0.000041, 
trial0001113, AA, 8272, 30, 275.739832, 12.866667, 0.000010, 0.000906, ZIP, 3397, 10, 339.780505, 11.000000, 0.000005, 0.000051, 
trial0001114, AA, 8189, 30, 272.993934, 11.900000, 0.000010, 0.000723, ZIP, 3263, 10, 326.318199, 10.300000, 0.000005, 0.000043, 
trial0001115, AA, 9968, 30, 332.284886, 13.166667, 0.000010, 0.001267, ZIP, 1826, 10, 182.645342, 7.100000, 0.000005, 0.000037, 
trial0001116, AA, 9553, 30, 318.453623, 13.900000, 0.000009, 0.000829, ZIP, 2327, 10, 232.739130, 7.900000, 0.000005, 0.000049, 
trial0001117, AA, 9603, 30, 320.122292, 12.100000, 0.000010, 0.000687, ZIP, 2619, 10, 261.933124, 11.900000, 0.000005, 0.000044, 
trial0001118, AA, 10353, 30, 345.101183, 13.900000, 0.000010, 0.001588, ZIP, 1854, 10, 185.496452, 8.300000, 0.000005, 0.000043, 
trial0001119, AA, 9749, 30, 324.989042, 13.800000, 0.000010, 0.001063, ZIP, 2441, 10, 244.132874, 8.000000, 0.000005, 0.000045, 
trial0001120, AA, 7632, 30, 254.426883, 12.366667, 0.000010, 0.000602, ZIP, 3305, 10, 330.519352, 9.700000, 0.000005, 0.000046, 
trial0001121, AA, 9203, 30, 306.780024, 11.533333, 0.000010, 0.000947, ZIP, 2648, 10, 264.859929, 11.200000, 0.000005, 0.000040, 
trial0001122, AA, 9704, 30, 323.492162, 13.600000, 0.000010, 0.000837, ZIP, 2483, 10, 248.323514, 8.400000, 0.000005, 0.000051, 
trial0001123, AA, 8455, 30, 281.866413, 12.333333, 0.000010, 0.001189, ZIP, 2651, 10, 265.100761, 9.600000, 0.000005, 0.000040, 
trial0001124, AA, 8091, 30, 269.707580, 11.366667, 0.000010, 0.000711, ZIP, 3120, 10, 312.077261, 11.900000, 0.000005, 0.000041, 
trial0001125, AA, 8565, 30, 285.503999, 14.266667, 0.000010, 0.001072, ZIP, 2931, 10, 293.188003, 7.000000, 0.000005, 0.000045, 
trial0001126, AA, 9001, 30, 300.061340, 13.300000, 0.000010, 0.001157, ZIP, 2869, 10, 286.915979, 9.500000, 0.000005, 0.000048, 
trial0001127, AA, 10981, 30, 366.047102, 13.666667, 0.000010, 0.001571, ZIP, 1582, 10, 158.258693, 8.400000, 0.000005, 0.000042, 
trial0001128, AA, 7765, 30, 258.836126, 12.566667, 0.000010, 0.001002, ZIP, 3344, 10, 334.491623, 8.700000, 0.000005, 0.000043, 
trial0001129, AA, 11308, 30, 376.945652, 14.766667, 0.000010, 0.001001, ZIP, 1397, 10, 139.763043, 6.300000, 0.000005, 0.000046, 
trial0001130, AA, 9784, 30, 326.139512, 13.633333, 0.000010, 0.001376, ZIP, 2545, 10, 254.581464, 8.700000, 0.000005, 0.000044, 
trial0001131, AA, 9812, 30, 327.070329, 12.866667, 0.000010, 0.000964, ZIP, 2455, 10, 245.589013, 10.000000, 0.000005, 0.000046, 
trial0001132, AA, 9881, 30, 329.390440, 12.666667, 0.000010, 0.001684, ZIP, 2303, 10, 230.328680, 10.000000, 0.000005, 0.000041, 
trial0001133, AA, 10314, 30, 343.812712, 13.066667, 0.000010, 0.001066, ZIP, 1819, 10, 181.961863, 8.200000, 0.000005, 0.000040, 
trial0001134, AA, 8100, 30, 270.000773, 12.300000, 0.000010, 0.001737, ZIP, 3518, 10, 351.897680, 11.100000, 0.000005, 0.000046, 
trial0001135, AA, 8322, 30, 277.419655, 11.966667, 0.000010, 0.001308, ZIP, 3193, 10, 319.341036, 9.700000, 0.000005, 0.000040, 
trial0001136, AA, 10533, 30, 351.107274, 13.600000, 0.000010, 0.000961, ZIP, 1964, 10, 196.478178, 9.600000, 0.000005, 0.000042, 
trial0001137, AA, 9079, 30, 302.637752, 12.266667, 0.000010, 0.000728, ZIP, 2932, 10, 293.286744, 11.000000, 0.000005, 0.000047, 
trial0001138, AA, 11091, 30, 369.732969, 14.100000, 0.000009, 0.000859, ZIP, 1425, 10, 142.501092, 7.300000, 0.000005, 0.000040, 
trial0001139, AA, 8191, 30, 273.045042, 12.600000, 0.000010, 0.001076, ZIP, 3669, 10, 366.964873, 10.800000, 0.000005, 0.000046, 
trial0001140, AA, 10153, 30, 338.465863, 14.366667, 0.000009, 0.001211, ZIP, 2190, 10, 219.002411, 7.100000, 0.000005, 0.000042, 
trial0001141, AA, 9090, 30, 303.021495, 12.966667, 0.000010, 0.000978, ZIP, 2887, 10, 288.735515, 9.500000, 0.000005, 0.000040, 
trial0001142, AA, 11244, 30, 374.805385, 14.600000, 0.000010, 0.001163, ZIP, 1355, 10, 135.583844, 6.400000, 0.000005, 0.000041, 
trial0001143, AA, 8631, 30, 287.713998, 12.466667, 0.000010, 0.001302, ZIP, 2878, 10, 287.858007, 9.800000, 0.000005, 0.000037, 
trial0001144, AA, 10396, 30, 346.540094, 14.333333, 0.000010, 0.001018, ZIP, 1848, 10, 184.879718, 6.600000, 0.000005, 0.000045, 
trial0001145, AA, 10221, 30, 340.725234, 13.666667, 0.000010, 0.001436, ZIP, 2070, 10, 207.024299, 8.000000, 0.000005, 0.000040, 
trial0001146, AA, 9924, 30, 330.809437, 14.166667, 0.000010, 0.001282, ZIP, 1457, 10, 145.771689, 5.300000, 0.000005, 0.000036, 
trial0001147, AA, 9996, 30, 333.210980, 13.066667, 0.000010, 0.001405, ZIP, 2162, 10, 216.267059, 8.600000, 0.000005, 0.000043, 
trial0001148, AA, 8957, 30, 298.591145, 12.733333, 0.000010, 0.001301, ZIP, 2538, 10, 253.826566, 9.200000, 0.000005, 0.000041, 
trial0001149, AA, 10757, 30, 358.575918, 13.400000, 0.000010, 0.000963, ZIP, 1816, 10, 181.672245, 9.000000, 0.000005, 0.000043, 
trial0001150, AA, 8911, 30, 297.059316, 13.500000, 0.000010, 0.001014, ZIP, 2460, 10, 246.022051, 7.500000, 0.000005, 0.000043, 
trial0001151, AA, 11377, 30, 379.261948, 13.733333, 0.000010, 0.001556, ZIP, 1373, 10, 137.314157, 7.800000, 0.000005, 0.000040, 
trial0001152, AA, 7391, 30, 246.397365, 11.533333, 0.000009, 0.001083, ZIP, 3468, 10, 346.807906, 10.400000, 0.000005, 0.000038, 
trial0001153, AA, 9617, 30, 320.593459, 13.000000, 0.000010, 0.001032, ZIP, 2297, 10, 229.719623, 9.600000, 0.000005, 0.000044, 
trial0001154, AA, 9662, 30, 322.078528, 13.233333, 0.000010, 0.000807, ZIP, 2299, 10, 229.964416, 8.700000, 0.000005, 0.000045, 
trial0001155, AA, 7573, 30, 252.435588, 11.700000, 0.000009, 0.000794, ZIP, 3147, 10, 314.793235, 10.100000, 0.000005, 0.000038, 
trial0001156, AA, 10120, 30, 337.349431, 13.166667, 0.000010, 0.000727, ZIP, 2165, 10, 216.551706, 9.300000, 0.000005, 0.000049, 
trial0001157, AA, 9332, 30, 311.074276, 13.566667, 0.000010, 0.001171, ZIP, 2676, 10, 267.677173, 7.300000, 0.000005, 0.000040, 
trial0001158, AA, 9541, 30, 318.036322, 13.133333, 0.000010, 0.001103, ZIP, 2404, 10, 240.491033, 8.000000, 0.000005, 0.000047, 
trial0001159, AA, 8787, 30, 292.900908, 11.966667, 0.000010, 0.000673, ZIP, 2518, 10, 251.897275, 9.300000, 0.000005, 0.000040, 
trial0001160, AA, 9881, 30, 329.382136, 12.700000, 0.000010, 0.001378, ZIP, 2347, 10, 234.753591, 10.500000, 0.000005, 0.000043, 
trial0001161, AA, 9121, 30, 304.065456, 12.100000, 0.000010, 0.001064, ZIP, 2595, 10, 259.503633, 9.300000, 0.000005, 0.000040, 
trial0001162, AA, 10004, 30, 333.469660, 13.300000, 0.000009, 0.000771, ZIP, 2542, 10, 254.291020, 10.100000, 0.000005, 0.000045, 
trial0001163, AA, 10466, 30, 348.871799, 13.966667, 0.000010, 0.000814, ZIP, 1774, 10, 177.484604, 8.300000, 0.000005, 0.000046, 
trial0001164, AA, 9865, 30, 328.854589, 12.066667, 0.000010, 0.001147, ZIP, 2340, 10, 234.036234, 10.200000, 0.000005, 0.000041, 
trial0001165, AA, 9203, 30, 306.793747, 13.266667, 0.000010, 0.000858, ZIP, 2694, 10, 269.418758, 9.200000, 0.000005, 0.000047, 
trial0001166, AA, 10662, 30, 355.428689, 13.366667, 0.000010, 0.000994, ZIP, 1802, 10, 180.213933, 8.300000, 0.000005, 0.000040, 
trial0001167, AA, 8774, 30, 292.470393, 13.166667, 0.000010, 0.000724, ZIP, 2302, 10, 230.288821, 7.500000, 0.000005, 0.000039, 
trial0001168, AA, 7858, 30, 261.945925, 11.933333, 0.000010, 0.001034, ZIP, 3358, 10, 335.862224, 10.400000, 0.000005, 0.000044, 
trial0001169, AA, 8622, 30, 287.432545, 12.033333, 0.000010, 0.001379, ZIP, 3048, 10, 304.802364, 10.700000, 0.000005, 0.000040, 
trial0001170, AA, 8060, 30, 268.671744, 11.733333, 0.000009, 0.000650, ZIP, 3215, 10, 321.584767, 11.200000, 0.000005, 0.000040, 
trial0001171, AA, 9372, 30, 312.402408, 13.033333, 0.000010, 0.001267, ZIP, 2494, 10, 249.492776, 8.300000, 0.000005, 0.000040, 
trial0001172, AA, 10735, 30, 357.836102, 13.200000, 0.000010, 0.000585, ZIP, 1864, 10, 186.491695, 10.800000, 0.000005, 0.000049, 
trial0001173, AA, 9825, 30, 327.510066, 12.733333, 0.000010, 0.001173, ZIP, 2225, 10, 222.569802, 10.400000, 0.000005, 0.000045, 
trial0001174, AA, 8974, 30, 299.135873, 12.233333, 0.000010, 0.001173, ZIP, 2786, 10, 278.692380, 9.900000, 0.000005, 0.000046, 
trial0001175, AA, 10465, 30, 348.842353, 13.733333, 0.000009, 0.000973, ZIP, 1759, 10, 175.972942, 7.600000, 0.000005, 0.000040, 
trial0001176, AA, 10357, 30, 345.247882, 13.533333, 0.000010, 0.001374, ZIP, 1970, 10, 197.056354, 8.000000, 0.000005, 0.000042, 
trial0001177, AA, 11070, 30, 369.025926, 13.533333, 0.000010, 0.001784, ZIP, 1594, 10, 159.422223, 9.400000, 0.000005, 0.000047, 
trial0001178, AA, 10279, 30, 342.641802, 13.466667, 0.000010, 0.000825, ZIP, 2074, 10, 207.474593, 8.600000, 0.000005, 0.000046, 
trial0001179, AA, 11182, 30, 372.761243, 13.933333, 0.000010, 0.000783, ZIP, 1569, 10, 156.916272, 8.200000, 0.000005, 0.000046, 
