trial0000184, AA, 2591, 20, 129.572000, 9.300000, 0.000011, 0.003668, GDX, 866, 20, 43.328000, 2.600000, 0.000603, 0.000047, 
trial0000185, AA, 1998, 20, 99.908664, 8.650000, 0.000010, 0.002683, GDX, 1317, 20, 65.891336, 3.350000, 0.000599, 0.000047, 
trial0000186, AA, 2806, 20, 140.301112, 10.700000, 0.000011, 0.002589, GDX, 719, 20, 35.998888, 2.100000, 0.000628, 0.000043, 
trial0000187, AA, 1763, 20, 88.163378, 6.300000, 0.000010, 0.003963, GDX, 1428, 20, 71.436622, 4.700000, 0.000562, 0.000052, 
trial0000188, AA, 2831, 20, 141.573533, 9.550000, 0.000012, 0.003793, GDX, 538, 20, 26.926467, 1.850000, 0.000652, 0.000043, 
trial0000189, AA, 1752, 20, 87.622479, 6.500000, 0.000010, 0.005171, GDX, 1132, 20, 56.627521, 3.300000, 0.000595, 0.000045, 
trial0000190, AA, 2312, 20, 115.613981, 8.550000, 0.000010, 0.002831, GDX, 823, 20, 41.186019, 2.750000, 0.000580, 0.000045, 
trial0000191, AA, 1977, 20, 98.866798, 7.200000, 0.000011, 0.003610, GDX, 997, 20, 49.883202, 2.900000, 0.000545, 0.000044, 
trial0000192, AA, 1988, 20, 99.434968, 6.900000, 0.000011, 0.004194, GDX, 1182, 20, 59.115032, 3.900000, 0.000598, 0.000042, 
trial0000193, AA, 1832, 20, 91.611950, 7.200000, 0.000010, 0.004714, GDX, 1270, 20, 63.538050, 3.800000, 0.000637, 0.000050, 
trial0000194, AA, 2284, 20, 114.208661, 8.550000, 0.000011, 0.003596, GDX, 898, 20, 44.941339, 2.750000, 0.000624, 0.000046, 
trial0000195, AA, 1944, 20, 97.231535, 7.500000, 0.000010, 0.002706, GDX, 1129, 20, 56.468465, 3.000000, 0.000615, 0.000045, 
trial0000196, AA, 3095, 20, 154.775974, 11.150000, 0.000010, 0.002097, GDX, 454, 20, 22.724026, 1.850000, 0.000585, 0.000043, 
trial0000197, AA, 2576, 20, 128.806617, 8.050000, 0.000011, 0.003964, GDX, 889, 20, 44.493383, 3.150000, 0.000569, 0.000046, 
trial0000198, AA, 1499, 20, 74.973900, 6.350000, 0.000010, 0.003454, GDX, 1350, 20, 67.526100, 3.650000, 0.000566, 0.000046, 
trial0000199, AA, 1818, 20, 90.941686, 8.350000, 0.000010, 0.003040, GDX, 1137, 20, 56.858314, 2.850000, 0.000600, 0.000046, 
trial0000200, AA, 1453, 20, 72.697428, 7.200000, 0.000011, 0.002669, GDX, 1218, 20, 60.902572, 3.700000, 0.000591, 0.000046, 
trial0000201, AA, 12704, 20, 635.240785, 14.250000, 0.000011, 0.001378, GDX, 2256, 20, 112.809215, 3.850000, 0.000719, 0.000051, 
trial0000202, AA, 7089, 20, 354.480238, 10.550000, 0.000010, 0.001100, GDX, 6612, 20, 330.619762, 6.650000, 0.000710, 0.000119, 
trial0000203, AA, 10743, 20, 537.196090, 13.000000, 0.000011, 0.001861, GDX, 3584, 20, 179.203910, 4.600000, 0.000710, 0.000085, 
trial0000204, AA, 7060, 20, 353.023393, 9.850000, 0.000009, 0.002086, GDX, 6284, 20, 314.226607, 6.950000, 0.000620, 0.000118, 
trial0000205, AA, 6436, 20, 321.803958, 10.300000, 0.000010, 0.001965, GDX, 6282, 20, 314.146042, 6.600000, 0.000670, 0.000133, 
trial0000206, AA, 8482, 20, 424.126543, 9.600000, 0.000011, 0.003696, GDX, 5450, 20, 272.523457, 5.800000, 0.000717, 0.000052, 
trial0000207, AA, 7668, 20, 383.449333, 9.400000, 0.000009, 0.002633, GDX, 6452, 20, 322.600667, 7.000000, 0.000586, 0.000132, 
trial0000208, AA, 8408, 20, 420.405099, 10.400000, 0.000010, 0.003046, GDX, 5484, 20, 274.244901, 6.600000, 0.000677, 0.000105, 
trial0000209, AA, 7610, 20, 380.512004, 11.050000, 0.000010, 0.003432, GDX, 5832, 20, 291.637996, 5.550000, 0.000717, 0.000082, 
trial0000210, AA, 8406, 20, 420.327568, 11.850000, 0.000010, 0.001864, GDX, 6309, 20, 315.472432, 6.350000, 0.000604, 0.000121, 
trial0000211, AA, 9291, 20, 464.598869, 11.550000, 0.000011, 0.004624, GDX, 5515, 20, 275.751131, 6.350000, 0.000566, 0.000145, 
trial0000212, AA, 6585, 20, 329.272505, 10.850000, 0.000009, 0.000611, GDX, 7515, 20, 375.777495, 6.850000, 0.000691, 0.000139, 
trial0000213, AA, 7866, 20, 393.341748, 9.800000, 0.000010, 0.004242, GDX, 5478, 20, 273.908252, 5.900000, 0.000655, 0.000079, 
trial0000214, AA, 9077, 20, 453.852010, 10.550000, 0.000010, 0.001911, GDX, 5600, 20, 280.047990, 6.350000, 0.000752, 0.000067, 
trial0000215, AA, 5412, 20, 270.606678, 9.650000, 0.000011, 0.001645, GDX, 7949, 20, 397.493322, 7.650000, 0.000779, 0.000120, 
trial0000216, AA, 6017, 20, 300.862075, 8.150000, 0.000009, 0.003464, GDX, 7637, 20, 381.887925, 8.350000, 0.000673, 0.000113, 
trial0000217, AA, 8281, 20, 414.084564, 9.900000, 0.000011, 0.002172, GDX, 5610, 20, 280.515436, 6.500000, 0.000667, 0.000098, 
trial0000218, AA, 6150, 20, 307.509678, 10.200000, 0.000011, 0.002853, GDX, 6945, 20, 347.290322, 7.000000, 0.000667, 0.000131, 
trial0000219, AA, 7128, 20, 356.433126, 8.850000, 0.000009, 0.001294, GDX, 6085, 20, 304.266874, 6.850000, 0.000718, 0.000080, 
trial0000220, AA, 6710, 20, 335.523970, 9.550000, 0.000010, 0.001526, GDX, 6550, 20, 327.526030, 6.950000, 0.000607, 0.000136, 
trial0000221, AA, 9423, 20, 471.183262, 10.100000, 0.000008, 0.000519, GDX, 4537, 20, 226.866738, 6.500000, 0.000676, 0.000076, 
trial0000222, AA, 7086, 20, 354.345966, 10.450000, 0.000010, 0.003250, GDX, 6470, 20, 323.504034, 6.450000, 0.000689, 0.000110, 
trial0000223, AA, 6316, 20, 315.805329, 8.200000, 0.000009, 0.001070, GDX, 6830, 20, 341.544671, 7.600000, 0.000660, 0.000098, 
trial0000224, AA, 8701, 20, 435.070330, 9.300000, 0.000010, 0.001566, GDX, 5637, 20, 281.879670, 7.100000, 0.000710, 0.000067, 
trial0000225, AA, 6635, 20, 331.753650, 8.600000, 0.000010, 0.002304, GDX, 7441, 20, 372.096350, 8.100000, 0.000609, 0.000141, 
trial0000226, AA, 6352, 20, 317.608652, 9.200000, 0.000011, 0.002018, GDX, 7532, 20, 376.641348, 7.600000, 0.000649, 0.000156, 
trial0000227, AA, 6011, 20, 300.550458, 9.000000, 0.000010, 0.002621, GDX, 6036, 20, 301.849542, 6.300000, 0.000708, 0.000094, 
trial0000228, AA, 7519, 20, 375.967966, 11.050000, 0.000011, 0.002891, GDX, 6637, 20, 331.882034, 6.750000, 0.000719, 0.000097, 
trial0000229, AA, 9449, 20, 472.495449, 11.100000, 0.000010, 0.001571, GDX, 4969, 20, 248.454551, 6.100000, 0.000662, 0.000122, 
trial0000230, AA, 6925, 20, 346.282565, 9.900000, 0.000010, 0.003681, GDX, 6204, 20, 310.217435, 6.500000, 0.000724, 0.000082, 
trial0000231, AA, 8700, 20, 435.038013, 10.950000, 0.000010, 0.001142, GDX, 5193, 20, 259.661987, 5.450000, 0.000672, 0.000105, 
trial0000232, AA, 9064, 20, 453.224587, 11.700000, 0.000010, 0.001911, GDX, 4053, 20, 202.675413, 4.100000, 0.000727, 0.000077, 
trial0000233, AA, 11863, 20, 593.158311, 13.250000, 0.000011, 0.002576, GDX, 2942, 20, 147.141689, 4.150000, 0.000670, 0.000085, 
trial0000234, AA, 8071, 20, 403.566523, 10.000000, 0.000010, 0.003420, GDX, 5724, 20, 286.233477, 6.500000, 0.000634, 0.000122, 
trial0000235, AA, 7098, 20, 354.949617, 10.850000, 0.000011, 0.002851, GDX, 6053, 20, 302.650383, 5.450000, 0.000702, 0.000119, 
trial0000236, AA, 9251, 20, 462.587125, 12.350000, 0.000011, 0.002336, GDX, 4660, 20, 233.012875, 5.150000, 0.000696, 0.000105, 
trial0000237, AA, 12831, 20, 641.588765, 15.050000, 0.000011, 0.001260, GDX, 2728, 20, 136.411235, 3.150000, 0.000724, 0.000090, 
trial0000238, AA, 9263, 20, 463.171181, 10.500000, 0.000010, 0.002219, GDX, 5036, 20, 251.828819, 5.900000, 0.000640, 0.000107, 
trial0000239, AA, 6564, 20, 328.224816, 9.900000, 0.000011, 0.002102, GDX, 6877, 20, 343.875184, 7.100000, 0.000723, 0.000095, 
trial0000240, AA, 6031, 20, 301.586279, 10.550000, 0.000011, 0.002755, GDX, 6877, 20, 343.863721, 6.250000, 0.000751, 0.000124, 
trial0000241, AA, 7374, 20, 368.707536, 9.250000, 0.000010, 0.003973, GDX, 5878, 20, 293.942464, 6.750000, 0.000680, 0.000090, 
trial0000242, AA, 11613, 20, 580.691088, 13.650000, 0.000011, 0.003319, GDX, 3700, 20, 185.008912, 4.550000, 0.000640, 0.000100, 
trial0000243, AA, 9979, 20, 498.983833, 11.850000, 0.000010, 0.002513, GDX, 3855, 20, 192.766167, 5.050000, 0.000771, 0.000050, 
trial0000244, AA, 9945, 20, 497.291240, 12.750000, 0.000010, 0.002427, GDX, 4317, 20, 215.858760, 4.550000, 0.000772, 0.000080, 
trial0000245, AA, 8961, 20, 448.095072, 10.200000, 0.000010, 0.001559, GDX, 5075, 20, 253.754928, 6.000000, 0.000649, 0.000102, 
trial0000246, AA, 9164, 20, 458.224186, 10.550000, 0.000010, 0.002849, GDX, 4656, 20, 232.825814, 5.650000, 0.000706, 0.000087, 
trial0000247, AA, 9970, 20, 498.508680, 10.350000, 0.000011, 0.004286, GDX, 4756, 20, 237.841320, 6.050000, 0.000597, 0.000107, 
trial0000248, AA, 9149, 20, 457.481992, 10.050000, 0.000010, 0.002741, GDX, 5482, 20, 274.118008, 7.050000, 0.000636, 0.000100, 
trial0000249, AA, 7960, 20, 398.040169, 10.300000, 0.000011, 0.003872, GDX, 4892, 20, 244.609831, 4.900000, 0.000664, 0.000116, 
trial0000250, AA, 7003, 20, 350.178457, 9.750000, 0.000011, 0.002122, GDX, 6984, 20, 349.221543, 7.150000, 0.000724, 0.000110, 
trial0000251, AA, 10767, 20, 538.368925, 12.150000, 0.000011, 0.002266, GDX, 3734, 20, 186.731075, 4.950000, 0.000639, 0.000092, 
trial0000252, AA, 11002, 20, 550.133594, 12.650000, 0.000011, 0.004462, GDX, 3715, 20, 185.766406, 4.850000, 0.000650, 0.000081, 
trial0000253, AA, 8776, 20, 438.829983, 11.500000, 0.000010, 0.001344, GDX, 5384, 20, 269.220017, 5.500000, 0.000679, 0.000086, 
trial0000254, AA, 5867, 20, 293.372915, 9.700000, 0.000011, 0.002878, GDX, 7486, 20, 374.327085, 7.300000, 0.000718, 0.000102, 
trial0000255, AA, 6194, 20, 309.742479, 8.700000, 0.000011, 0.003016, GDX, 7061, 20, 353.057521, 7.700000, 0.000623, 0.000115, 
trial0000256, AA, 8119, 20, 405.989506, 12.150000, 0.000011, 0.002437, GDX, 5646, 20, 282.310494, 5.650000, 0.000707, 0.000135, 
trial0000257, AA, 10890, 20, 544.501162, 10.650000, 0.000010, 0.003200, GDX, 2811, 20, 140.598838, 4.050000, 0.000633, 0.000046, 
trial0000258, AA, 7115, 20, 355.755933, 10.050000, 0.000011, 0.003421, GDX, 6877, 20, 343.894067, 6.350000, 0.000721, 0.000102, 
trial0000259, AA, 8478, 20, 423.945045, 10.200000, 0.000010, 0.004127, GDX, 5031, 20, 251.554955, 5.800000, 0.000652, 0.000093, 
trial0000260, AA, 8548, 20, 427.438376, 10.900000, 0.000011, 0.004087, GDX, 5010, 20, 250.511624, 5.400000, 0.000823, 0.000049, 
trial0000261, AA, 8489, 20, 424.482413, 12.700000, 0.000011, 0.001538, GDX, 5513, 20, 275.667587, 5.000000, 0.000705, 0.000122, 
trial0000262, AA, 9130, 20, 456.540237, 12.450000, 0.000011, 0.002025, GDX, 5355, 20, 267.759763, 5.750000, 0.000730, 0.000096, 
trial0000263, AA, 7975, 20, 398.799650, 11.900000, 0.000011, 0.003122, GDX, 6124, 20, 306.200350, 5.700000, 0.000754, 0.000087, 
trial0000264, AA, 9159, 20, 457.989693, 11.900000, 0.000010, 0.003322, GDX, 4450, 20, 222.510307, 5.100000, 0.000678, 0.000094, 
trial0000265, AA, 6941, 20, 347.092763, 9.800000, 0.000010, 0.002908, GDX, 7121, 20, 356.057237, 7.500000, 0.000686, 0.000116, 
trial0000266, AA, 8960, 20, 448.015528, 12.300000, 0.000010, 0.002950, GDX, 5874, 20, 293.734472, 6.200000, 0.000722, 0.000110, 
trial0000267, AA, 10502, 20, 525.135977, 13.600000, 0.000011, 0.002299, GDX, 4222, 20, 211.114023, 4.600000, 0.000752, 0.000075, 
trial0000268, AA, 6827, 20, 341.387312, 9.500000, 0.000010, 0.001636, GDX, 6158, 20, 307.912688, 6.700000, 0.000687, 0.000087, 
trial0000269, AA, 7514, 20, 375.738573, 10.400000, 0.000011, 0.003089, GDX, 6564, 20, 328.211427, 7.300000, 0.000599, 0.000150, 
trial0000270, AA, 9487, 20, 474.392305, 10.900000, 0.000011, 0.002053, GDX, 4401, 20, 220.057695, 5.100000, 0.000716, 0.000085, 
trial0000271, AA, 10029, 20, 501.452505, 11.650000, 0.000011, 0.002386, GDX, 4613, 20, 230.697495, 5.550000, 0.000738, 0.000060, 
trial0000272, AA, 6019, 20, 300.964082, 10.050000, 0.000011, 0.001992, GDX, 6757, 20, 337.885918, 7.050000, 0.000595, 0.000124, 
trial0000273, AA, 9210, 20, 460.547039, 11.150000, 0.000010, 0.002623, GDX, 4985, 20, 249.252961, 5.650000, 0.000693, 0.000087, 
trial0000274, AA, 6861, 20, 343.094379, 9.500000, 0.000010, 0.003604, GDX, 5714, 20, 285.705621, 6.600000, 0.000744, 0.000073, 
trial0000275, AA, 7187, 20, 359.370427, 9.950000, 0.000010, 0.002999, GDX, 6822, 20, 341.129573, 7.150000, 0.000666, 0.000121, 
trial0000276, AA, 8962, 20, 448.120727, 12.450000, 0.000010, 0.002428, GDX, 4516, 20, 225.829273, 4.450000, 0.000723, 0.000077, 
trial0000277, AA, 10161, 20, 508.061917, 10.700000, 0.000011, 0.002941, GDX, 4016, 20, 200.838083, 5.200000, 0.000659, 0.000097, 
trial0000278, AA, 5375, 20, 268.795786, 8.500000, 0.000010, 0.001575, GDX, 6730, 20, 336.504214, 6.100000, 0.000693, 0.000107, 
trial0000279, AA, 11204, 20, 560.229297, 12.800000, 0.000011, 0.003380, GDX, 3652, 20, 182.620703, 5.400000, 0.000697, 0.000064, 
trial0000280, AA, 6078, 20, 303.907942, 7.650000, 0.000010, 0.003007, GDX, 7230, 20, 361.542058, 7.450000, 0.000605, 0.000108, 
trial0000281, AA, 6507, 20, 325.389902, 8.900000, 0.000010, 0.002695, GDX, 7575, 20, 378.760098, 8.200000, 0.000641, 0.000128, 
trial0000282, AA, 10195, 20, 509.769437, 11.800000, 0.000011, 0.005255, GDX, 4834, 20, 241.730563, 5.800000, 0.000592, 0.000117, 
trial0000283, AA, 8164, 20, 408.239486, 10.050000, 0.000011, 0.002347, GDX, 5489, 20, 274.460514, 6.150000, 0.000679, 0.000090, 
trial0000284, AA, 8505, 20, 425.283267, 11.250000, 0.000011, 0.003498, GDX, 5083, 20, 254.166733, 4.950000, 0.000935, 0.000056, 
trial0000285, AA, 7377, 20, 368.896732, 11.300000, 0.000091, 0.011640, GDX, 6292, 20, 314.603268, 7.200000, 0.005577, 0.000764, 
trial0000286, AA, 7794, 20, 389.721619, 11.400000, 0.000097, 0.014996, GDX, 6393, 20, 319.678381, 6.200000, 0.006317, 0.001306, 
trial0000287, AA, 8111, 20, 405.562730, 9.600000, 0.000012, 0.014866, GDX, 6016, 20, 300.837270, 7.000000, 0.006548, 0.001058, 
trial0000288, AA, 6851, 20, 342.568417, 8.950000, 0.000108, 0.036975, GDX, 6305, 20, 315.281583, 6.950000, 0.006441, 0.001381, 
trial0000289, AA, 9508, 20, 475.401505, 11.700000, 0.000065, 0.030236, GDX, 5410, 20, 270.548495, 5.900000, 0.006588, 0.001156, 
trial0000290, AA, 9302, 20, 465.117387, 10.850000, 0.000105, 0.014005, GDX, 4603, 20, 230.182613, 5.450000, 0.006723, 0.001129, 
trial0000291, AA, 8249, 20, 412.471912, 10.750000, 0.000265, 0.028359, GDX, 5580, 20, 279.028088, 6.450000, 0.007435, 0.001324, 
trial0000292, AA, 7795, 20, 389.753703, 11.100000, 0.000131, 0.015623, GDX, 5422, 20, 271.146297, 5.700000, 0.007058, 0.000954, 
trial0000293, AA, 7268, 20, 363.417056, 10.900000, 0.000024, 0.009546, GDX, 5695, 20, 284.782944, 5.700000, 0.007616, 0.000986, 
trial0000294, AA, 8279, 20, 413.998611, 10.250000, 0.000040, 0.018427, GDX, 5842, 20, 292.101389, 5.850000, 0.006267, 0.001689, 
trial0000295, AA, 7772, 20, 388.643833, 11.350000, 0.000116, 0.033272, GDX, 5610, 20, 280.506167, 5.950000, 0.007046, 0.001348, 
trial0000296, AA, 7312, 20, 365.607819, 10.450000, 0.000133, 0.025070, GDX, 6132, 20, 306.642181, 6.350000, 0.004378, 0.000751, 
trial0000297, AA, 8548, 20, 427.414148, 10.800000, 0.000011, 0.005125, GDX, 4721, 20, 236.085852, 5.100000, 0.001178, 0.000112, 
trial0000298, AA, 5869, 20, 293.455224, 8.550000, 0.000102, 0.028012, GDX, 7854, 20, 392.744776, 8.150000, 0.007517, 0.001417, 
trial0000299, AA, 12033, 20, 601.652040, 15.200000, 0.000098, 0.015558, GDX, 3052, 20, 152.647960, 3.300000, 0.008482, 0.000393, 
trial0000300, AA, 7292, 20, 364.620696, 10.450000, 0.000098, 0.031872, GDX, 6168, 20, 308.429304, 6.750000, 0.006775, 0.000679, 
trial0000301, AA, 7352, 20, 367.636913, 17.000000, 0.000229, 0.006500, GDX, 2793, 20, 139.663087, 4.900000, 0.007410, 0.000738, 
trial0000302, AA, 4356, 20, 217.813770, 14.000000, 0.000036, 0.015876, GDX, 4878, 20, 243.936230, 6.500000, 0.007202, 0.001543, 
trial0000303, AA, 7174, 20, 358.714241, 14.950000, 0.000078, 0.034917, GDX, 2349, 20, 117.485759, 5.650000, 0.007034, 0.000558, 
trial0000304, AA, 7744, 20, 387.248018, 16.800000, 0.000160, 0.025585, GDX, 2396, 20, 119.801982, 4.100000, 0.007752, 0.000656, 
trial0000305, AA, 6147, 20, 307.370254, 13.700000, 0.000053, 0.023556, GDX, 3887, 20, 194.379746, 6.800000, 0.006652, 0.001181, 
trial0000306, AA, 6779, 20, 338.984913, 16.650000, 0.000083, 0.013745, GDX, 3238, 20, 161.915087, 5.450000, 0.007432, 0.000694, 
trial0000307, AA, 6250, 20, 312.512082, 14.500000, 0.000395, 0.009952, GDX, 3405, 20, 170.287918, 6.200000, 0.006940, 0.000672, 
trial0000308, AA, 5406, 20, 270.340834, 14.400000, 0.000199, 0.016130, GDX, 4215, 20, 210.759166, 6.200000, 0.006648, 0.000968, 
trial0000309, AA, 5437, 20, 271.887939, 15.850000, 0.000082, 0.002603, GDX, 4158, 20, 207.912061, 5.850000, 0.001573, 0.000285, 
trial0000310, AA, 6025, 20, 301.291922, 14.450000, 0.000053, 0.012877, GDX, 3880, 20, 194.008078, 6.650000, 0.004171, 0.000476, 
trial0000311, AA, 5715, 20, 285.782624, 14.750000, 0.000033, 0.031303, GDX, 4208, 20, 210.417376, 6.550000, 0.006670, 0.001421, 
trial0000312, AA, 4635, 20, 231.755334, 14.700000, 0.000242, 0.011318, GDX, 5171, 20, 258.594666, 7.000000, 0.006700, 0.001534, 
trial0000313, AA, 5986, 20, 299.307945, 14.150000, 0.000168, 0.017885, GDX, 3583, 20, 179.192055, 6.450000, 0.006864, 0.000880, 
trial0000314, AA, 5280, 20, 264.001736, 14.100000, 0.000039, 0.023628, GDX, 4521, 20, 226.098264, 7.100000, 0.007098, 0.001129, 
trial0000315, AA, 5890, 20, 294.508186, 15.250000, 0.000161, 0.015738, GDX, 3905, 20, 195.291814, 6.250000, 0.007162, 0.000949, 
trial0000316, AA, 4458, 20, 222.948909, 14.150000, 0.000013, 0.019807, GDX, 5207, 20, 260.351091, 7.250000, 0.006772, 0.001118, 
trial0000317, AA, 5005, 20, 250.299765, 15.150000, 0.000181, 0.012703, GDX, 4524, 20, 226.200235, 6.050000, 0.006977, 0.001171, 
trial0000318, AA, 5864, 20, 293.230256, 14.550000, 0.000059, 0.017358, GDX, 3955, 20, 197.769744, 5.850000, 0.006382, 0.000990, 
trial0000319, AA, 6323, 20, 316.198687, 16.200000, 0.000207, 0.004992, GDX, 3377, 20, 168.851313, 5.100000, 0.007630, 0.000819, 
trial0000320, AA, 5711, 20, 285.578857, 15.450000, 0.000083, 0.009080, GDX, 3962, 20, 198.121143, 5.550000, 0.006741, 0.001000, 
trial0000321, AA, 5122, 20, 256.124027, 15.550000, 0.000148, 0.021494, GDX, 4543, 20, 227.175973, 6.650000, 0.007194, 0.000930, 
trial0000322, AA, 6164, 20, 308.208540, 15.300000, 0.000032, 0.005346, GDX, 3903, 20, 195.191460, 6.900000, 0.002999, 0.000461, 
trial0000323, AA, 6881, 20, 344.056005, 15.950000, 0.000012, 0.005204, GDX, 3118, 20, 155.943995, 5.450000, 0.002422, 0.000199, 
trial0000324, AA, 7506, 20, 375.326030, 16.650000, 0.000105, 0.017740, GDX, 2401, 20, 120.073970, 4.250000, 0.007210, 0.000740, 
trial0000325, AA, 4871, 20, 243.561211, 13.900000, 0.000088, 0.016949, GDX, 4787, 20, 239.388789, 6.900000, 0.006300, 0.001051, 
trial0000326, AA, 6310, 20, 315.502858, 15.000000, 0.000047, 0.025459, GDX, 3434, 20, 171.747142, 5.700000, 0.006740, 0.000874, 
trial0000327, AA, 5030, 20, 251.500055, 15.000000, 0.000157, 0.019850, GDX, 4816, 20, 240.849945, 6.800000, 0.007400, 0.001186, 
trial0000328, AA, 6558, 20, 327.925756, 15.000000, 0.000066, 0.010228, GDX, 3160, 20, 158.024244, 6.300000, 0.007501, 0.000978, 
trial0000329, AA, 6078, 20, 303.944076, 15.550000, 0.000124, 0.022898, GDX, 3691, 20, 184.555924, 5.250000, 0.007138, 0.001543, 
trial0000330, AA, 6761, 20, 338.095966, 15.250000, 0.000070, 0.018200, GDX, 3539, 20, 176.954034, 5.750000, 0.006720, 0.001689, 
trial0000331, AA, 6172, 20, 308.601850, 15.200000, 0.000087, 0.007486, GDX, 3836, 20, 191.848150, 6.600000, 0.007427, 0.001013, 
trial0000332, AA, 6246, 20, 312.316869, 14.550000, 0.000185, 0.024573, GDX, 3700, 20, 185.033131, 6.250000, 0.006719, 0.001000, 
trial0000333, AA, 4403, 20, 220.193452, 14.400000, 0.000013, 0.014193, GDX, 5225, 20, 261.256548, 7.000000, 0.007019, 0.001109, 
trial0000334, AA, 6599, 20, 329.952710, 16.450000, 0.000061, 0.006354, GDX, 3060, 20, 153.047290, 4.450000, 0.007381, 0.000622, 
trial0000335, AA, 5778, 20, 288.905052, 15.450000, 0.000012, 0.007163, GDX, 4283, 20, 214.194948, 6.250000, 0.001949, 0.000419, 
trial0000336, AA, 6884, 20, 344.204237, 16.200000, 0.000012, 0.004441, GDX, 2918, 20, 145.945763, 5.200000, 0.003201, 0.000247, 
trial0000337, AA, 4823, 20, 241.184585, 14.250000, 0.000091, 0.017025, GDX, 4767, 20, 238.365415, 6.850000, 0.006527, 0.001191, 
trial0000338, AA, 6859, 20, 342.973766, 16.150000, 0.000031, 0.007577, GDX, 3371, 20, 168.576234, 5.450000, 0.008091, 0.001069, 
trial0000339, AA, 6086, 20, 304.330125, 14.450000, 0.000014, 0.008570, GDX, 3579, 20, 178.969875, 6.250000, 0.006986, 0.000658, 
trial0000340, AA, 8178, 20, 408.907157, 17.200000, 0.000334, 0.018863, GDX, 2042, 20, 102.142843, 4.600000, 0.007410, 0.000781, 
trial0000341, AA, 4929, 20, 246.455384, 13.550000, 0.000029, 0.013622, GDX, 5165, 20, 258.294616, 7.650000, 0.006111, 0.001756, 
trial0000342, AA, 5719, 20, 285.991695, 14.650000, 0.000097, 0.011616, GDX, 4129, 20, 206.458305, 6.450000, 0.006893, 0.000768, 
trial0000343, AA, 5394, 20, 269.714997, 16.100000, 0.000207, 0.012114, GDX, 4382, 20, 219.135003, 5.800000, 0.007522, 0.000658, 
trial0000344, AA, 6209, 20, 310.471508, 14.950000, 0.000238, 0.016804, GDX, 3896, 20, 194.828492, 6.850000, 0.006892, 0.001173, 
trial0000345, AA, 6305, 20, 315.261688, 15.000000, 0.000200, 0.020072, GDX, 3402, 20, 170.138312, 6.200000, 0.006827, 0.000763, 
trial0000346, AA, 6284, 20, 314.211652, 14.100000, 0.000013, 0.021659, GDX, 3254, 20, 162.738348, 6.300000, 0.006591, 0.000772, 
trial0000347, AA, 5372, 20, 268.602974, 14.150000, 0.000077, 0.020620, GDX, 4542, 20, 227.147026, 7.250000, 0.006560, 0.001463, 
trial0000348, AA, 4056, 20, 202.844229, 13.550000, 0.000075, 0.015341, GDX, 5563, 20, 278.155771, 7.150000, 0.003762, 0.000653, 
trial0000349, AA, 7020, 20, 351.038443, 15.250000, 0.000011, 0.002467, GDX, 3256, 20, 162.811557, 5.550000, 0.000982, 0.000147, 
trial0000350, AA, 5448, 20, 272.409724, 15.200000, 0.000082, 0.028528, GDX, 4260, 20, 213.040276, 6.400000, 0.006645, 0.000576, 
trial0000351, AA, 5839, 20, 291.960103, 15.800000, 0.000072, 0.026496, GDX, 3894, 20, 194.739897, 5.800000, 0.007301, 0.000610, 
trial0000352, AA, 5936, 20, 296.842522, 14.150000, 0.000124, 0.011702, GDX, 3613, 20, 180.657478, 6.650000, 0.006790, 0.000988, 
trial0000353, AA, 5586, 20, 279.334521, 15.550000, 0.000015, 0.011454, GDX, 4202, 20, 210.115479, 5.850000, 0.007220, 0.001062, 
trial0000354, AA, 7170, 20, 358.546631, 17.350000, 0.000320, 0.006508, GDX, 2660, 20, 133.003369, 4.850000, 0.008484, 0.000662, 
trial0000355, AA, 4200, 20, 210.005803, 13.350000, 0.000226, 0.010176, GDX, 5707, 20, 285.394197, 7.850000, 0.006823, 0.001274, 
trial0000356, AA, 4544, 20, 227.202835, 14.650000, 0.000136, 0.013186, GDX, 5301, 20, 265.097165, 7.050000, 0.007423, 0.000839, 
trial0000357, AA, 6010, 20, 300.544206, 15.300000, 0.000123, 0.014939, GDX, 4037, 20, 201.855794, 6.800000, 0.006916, 0.001102, 
trial0000358, AA, 7582, 20, 379.120054, 16.400000, 0.000056, 0.018330, GDX, 2496, 20, 124.829946, 5.100000, 0.006889, 0.000678, 
trial0000359, AA, 5705, 20, 285.287949, 15.300000, 0.000141, 0.026708, GDX, 3734, 20, 186.712051, 5.700000, 0.006963, 0.001068, 
trial0000360, AA, 6000, 20, 300.046718, 16.400000, 0.000038, 0.006737, GDX, 3800, 20, 190.003282, 5.400000, 0.007270, 0.001057, 
trial0000361, AA, 6972, 20, 348.622515, 16.450000, 0.000145, 0.005669, GDX, 3125, 20, 156.277485, 4.950000, 0.002905, 0.000539, 
trial0000362, AA, 6179, 20, 308.975258, 14.750000, 0.000011, 0.005573, GDX, 3559, 20, 177.974742, 6.050000, 0.002500, 0.000267, 
trial0000363, AA, 4421, 20, 221.054458, 11.700000, 0.000141, 0.011619, GDX, 5366, 20, 268.345542, 9.000000, 0.006194, 0.001081, 
trial0000364, AA, 5423, 20, 271.169720, 13.300000, 0.000309, 0.037049, GDX, 4375, 20, 218.780280, 7.400000, 0.006581, 0.000835, 
