trial0007048, 000600, AA, 2222, 22, 101.000000, GDX, 370, 2, 185.000000, ZIP, 1263, 8, 157.875000, 117, 124, 
trial0007049, 000600, AA, 2516, 22, 114.363636, GDX, 235, 2, 117.500000, ZIP, 1092, 8, 136.500000, 130, 135, 
trial0007050, 000600, AA, 2333, 22, 106.045455, GDX, 0, 2, 0.000000, ZIP, 1636, 8, 204.500000, 124, 129, 
trial0007051, 000600, AA, 1951, 22, 88.681818, GDX, 36, 2, 18.000000, ZIP, 2009, 8, 251.125000, 122, 125, 
trial0007052, 000600, AA, 3174, 22, 144.272727, GDX, 0, 2, 0.000000, ZIP, 898, 8, 112.250000, 122, 129, 
trial0007053, 000600, AA, 2722, 22, 123.727273, GDX, 102, 2, 51.000000, ZIP, 1251, 8, 156.375000, 125, 130, 
trial0007054, 000600, AA, 2486, 22, 113.000000, GDX, 64, 2, 32.000000, ZIP, 1293, 8, 161.625000, 124, 125, 
trial0007055, 000600, AA, 3115, 22, 141.590909, GDX, 281, 2, 140.500000, ZIP, 616, 8, 77.000000, 122, 131, 
trial0007056, 000600, AA, 2811, 22, 127.772727, GDX, 37, 2, 18.500000, ZIP, 1286, 8, 160.750000, 120, 138, 
trial0007057, 000600, AA, 3146, 22, 143.000000, GDX, 231, 2, 115.500000, ZIP, 666, 8, 83.250000, 115, 133, 
trial0007058, 000600, AA, 2667, 22, 121.227273, GDX, 102, 2, 51.000000, ZIP, 1200, 8, 150.000000, 110, 122, 
trial0007059, 000600, AA, 3374, 22, 153.363636, GDX, 226, 2, 113.000000, ZIP, 385, 8, 48.125000, 124, 127, 
trial0007060, 000600, AA, 2513, 22, 114.227273, GDX, 234, 2, 117.000000, ZIP, 1342, 8, 167.750000, 113, 134, 
trial0007061, 000600, AA, 2431, 22, 110.500000, GDX, 164, 2, 82.000000, ZIP, 477, 8, 59.625000, 124, 128, 
trial0007062, 000600, AA, 2122, 22, 96.454545, GDX, 333, 2, 166.500000, ZIP, 508, 8, 63.500000, 124, 127, 
trial0007063, 000600, AA, 2622, 22, 119.181818, GDX, 0, 2, 0.000000, ZIP, 472, 8, 59.000000, 117, 130, 
trial0007064, 000600, AA, 2309, 22, 104.954545, GDX, 504, 2, 252.000000, ZIP, 187, 8, 23.375000, 129, 131, 
trial0007065, 000600, AA, 2286, 22, 103.909091, GDX, 198, 2, 99.000000, ZIP, 535, 8, 66.875000, 120, 124, 
trial0007066, 000600, AA, 1630, 22, 74.090909, GDX, 315, 2, 157.500000, ZIP, 1070, 8, 133.750000, 123, 125, 
trial0007067, 000600, AA, 2130, 22, 96.818182, GDX, 246, 2, 123.000000, ZIP, 593, 8, 74.125000, 118, 119, 
trial0007068, 000600, AA, 2159, 22, 98.136364, GDX, 0, 2, 0.000000, ZIP, 761, 8, 95.125000, 124, 126, 
trial0007069, 000600, AA, 2232, 22, 101.454545, GDX, 70, 2, 35.000000, ZIP, 479, 8, 59.875000, 116, 117, 
trial0007070, 000600, AA, 2137, 22, 97.136364, GDX, 8, 2, 4.000000, ZIP, 774, 8, 96.750000, 123, 133, 
trial0007071, 000600, AA, 2072, 22, 94.181818, GDX, 76, 2, 38.000000, ZIP, 808, 8, 101.000000, 121, 122, 
trial0007072, 000600, AA, 2165, 22, 98.409091, GDX, 82, 2, 41.000000, ZIP, 876, 8, 109.500000, 115, 134, 
trial0007073, 000600, AA, 2668, 22, 121.272727, GDX, 3, 2, 1.500000, ZIP, 479, 8, 59.875000, 116, 138, 
trial0007074, 000600, AA, 1974, 22, 89.727273, GDX, 233, 2, 116.500000, ZIP, 649, 8, 81.125000, 124, 125, 
trial0007075, 000600, AA, 2058, 22, 93.545455, GDX, 135, 2, 67.500000, ZIP, 750, 8, 93.750000, 122, 128, 
trial0007076, 000600, AA, 1442, 22, 65.545455, GDX, 277, 2, 138.500000, ZIP, 593, 8, 74.125000, 120, 121, 
trial0007077, 000600, AA, 2517, 22, 114.409091, GDX, 207, 2, 103.500000, ZIP, 380, 8, 47.500000, 123, 130, 
trial0007078, 000600, AA, 2090, 22, 95.000000, GDX, 495, 2, 247.500000, ZIP, 408, 8, 51.000000, 122, 127, 
trial0007079, 000600, AA, 2122, 22, 96.454545, GDX, 0, 2, 0.000000, ZIP, 917, 8, 114.625000, 123, 126, 
trial0007080, 000600, AA, 2611, 22, 118.681818, GDX, 0, 2, 0.000000, ZIP, 388, 8, 48.500000, 121, 127, 
trial0007081, 000600, AA, 2172, 22, 98.727273, GDX, 0, 2, 0.000000, ZIP, 1914, 8, 239.250000, 133, 136, 
trial0007082, 000600, AA, 2533, 22, 115.136364, GDX, 218, 2, 109.000000, ZIP, 1226, 8, 153.250000, 137, 153, 
trial0007083, 000600, AA, 3592, 22, 163.272727, GDX, 275, 2, 137.500000, ZIP, 401, 8, 50.125000, 120, 131, 
trial0007084, 000600, AA, 3164, 22, 143.818182, GDX, 9, 2, 4.500000, ZIP, 881, 8, 110.125000, 124, 126, 
trial0007085, 000600, AA, 2952, 22, 134.181818, GDX, 5, 2, 2.500000, ZIP, 1104, 8, 138.000000, 125, 129, 
trial0007086, 000600, AA, 3128, 22, 142.181818, GDX, 488, 2, 244.000000, ZIP, 530, 8, 66.250000, 128, 131, 
trial0007087, 000600, AA, 3616, 22, 164.363636, GDX, 0, 2, 0.000000, ZIP, 635, 8, 79.375000, 118, 126, 
trial0007088, 000600, AA, 2905, 22, 132.045455, GDX, 271, 2, 135.500000, ZIP, 933, 8, 116.625000, 128, 131, 
trial0007089, 000600, AA, 2581, 22, 117.318182, GDX, 0, 2, 0.000000, ZIP, 1450, 8, 181.250000, 140, 142, 
trial0007090, 000600, AA, 3387, 22, 153.954545, GDX, 0, 2, 0.000000, ZIP, 953, 8, 119.125000, 118, 141, 
trial0007091, 000600, AA, 3011, 22, 136.863636, GDX, 132, 2, 66.000000, ZIP, 969, 8, 121.125000, 127, 134, 
trial0007092, 000600, AA, 3451, 22, 156.863636, GDX, 81, 2, 40.500000, ZIP, 451, 8, 56.375000, 123, 130, 
trial0007093, 000600, AA, 3050, 22, 138.636364, GDX, 75, 2, 37.500000, ZIP, 1079, 8, 134.875000, 131, 134, 
trial0007094, 000600, AA, 2257, 22, 102.590909, GDX, 346, 2, 173.000000, ZIP, 1388, 8, 173.500000, 123, 131, 
trial0007095, 000600, AA, 3102, 22, 141.000000, GDX, 137, 2, 68.500000, ZIP, 930, 8, 116.250000, 121, 133, 
trial0007096, 000600, AA, 2798, 22, 127.181818, GDX, 0, 2, 0.000000, ZIP, 1245, 8, 155.625000, 120, 131, 
trial0007097, 000600, AA, 3277, 22, 148.954545, GDX, 0, 2, 0.000000, ZIP, 980, 8, 122.500000, 122, 128, 
trial0007098, 000600, AA, 2679, 22, 121.772727, GDX, 486, 2, 243.000000, ZIP, 989, 8, 123.625000, 125, 126, 
trial0007099, 000600, AA, 2338, 22, 106.272727, GDX, 21, 2, 10.500000, ZIP, 1855, 8, 231.875000, 124, 127, 
trial0007100, 000600, AA, 3048, 22, 138.545455, GDX, 0, 2, 0.000000, ZIP, 1029, 8, 128.625000, 125, 141, 
trial0007101, 000600, AA, 2781, 22, 126.409091, GDX, 137, 2, 68.500000, ZIP, 494, 8, 61.750000, 144, 153, 
trial0007102, 000600, AA, 2871, 22, 130.500000, GDX, 95, 2, 47.500000, ZIP, 325, 8, 40.625000, 136, 144, 
trial0007103, 000600, AA, 2723, 22, 123.772727, GDX, 563, 2, 281.500000, ZIP, 185, 8, 23.125000, 140, 148, 
trial0007104, 000600, AA, 2260, 22, 102.727273, GDX, 298, 2, 149.000000, ZIP, 724, 8, 90.500000, 142, 156, 
trial0007105, 000600, AA, 2126, 22, 96.636364, GDX, 89, 2, 44.500000, ZIP, 1088, 8, 136.000000, 140, 152, 
trial0007106, 000600, AA, 2305, 22, 104.772727, GDX, 462, 2, 231.000000, ZIP, 680, 8, 85.000000, 143, 145, 
trial0007107, 000600, AA, 2021, 22, 91.863636, GDX, 385, 2, 192.500000, ZIP, 858, 8, 107.250000, 144, 148, 
trial0007108, 000600, AA, 2417, 22, 109.863636, GDX, 296, 2, 148.000000, ZIP, 524, 8, 65.500000, 138, 148, 
trial0007109, 000600, AA, 2249, 22, 102.227273, GDX, 175, 2, 87.500000, ZIP, 815, 8, 101.875000, 138, 139, 
trial0007110, 000600, AA, 1687, 22, 76.681818, GDX, 301, 2, 150.500000, ZIP, 975, 8, 121.875000, 136, 141, 
trial0007111, 000600, AA, 3197, 22, 145.318182, GDX, 2, 2, 1.000000, ZIP, 178, 8, 22.250000, 140, 143, 
trial0007112, 000600, AA, 2628, 22, 119.454545, GDX, 124, 2, 62.000000, ZIP, 689, 8, 86.125000, 139, 142, 
trial0007113, 000600, AA, 2238, 22, 101.727273, GDX, 369, 2, 184.500000, ZIP, 734, 8, 91.750000, 142, 153, 
trial0007114, 000600, AA, 2397, 22, 108.954545, GDX, 85, 2, 42.500000, ZIP, 819, 8, 102.375000, 138, 141, 
trial0007115, 000600, AA, 1817, 22, 82.590909, GDX, 845, 2, 422.500000, ZIP, 451, 8, 56.375000, 140, 147, 
trial0007116, 000600, AA, 2160, 22, 98.181818, GDX, 180, 2, 90.000000, ZIP, 993, 8, 124.125000, 139, 143, 
trial0007117, 000600, AA, 2542, 22, 115.545455, GDX, 397, 2, 198.500000, ZIP, 438, 8, 54.750000, 140, 147, 
trial0007118, 000600, AA, 2379, 22, 108.136364, GDX, 0, 2, 0.000000, ZIP, 937, 8, 117.125000, 140, 145, 
trial0007119, 000600, AA, 1865, 22, 84.772727, GDX, 522, 2, 261.000000, ZIP, 945, 8, 118.125000, 144, 147, 
trial0007120, 000600, AA, 1921, 22, 87.318182, GDX, 217, 2, 108.500000, ZIP, 1118, 8, 139.750000, 139, 144, 
trial0007121, 000600, AA, 4193, 22, 190.590909, GDX, 35, 2, 17.500000, ZIP, 1482, 8, 185.250000, 128, 144, 
trial0007122, 000600, AA, 3922, 22, 178.272727, GDX, 926, 2, 463.000000, ZIP, 970, 8, 121.250000, 120, 121, 
trial0007123, 000600, AA, 4255, 22, 193.409091, GDX, 0, 2, 0.000000, ZIP, 1539, 8, 192.375000, 119, 127, 
trial0007124, 000600, AA, 4379, 22, 199.045455, GDX, 675, 2, 337.500000, ZIP, 826, 8, 103.250000, 122, 123, 
trial0007125, 000600, AA, 3740, 22, 170.000000, GDX, 1225, 2, 612.500000, ZIP, 465, 8, 58.125000, 126, 141, 
trial0007126, 000600, AA, 4225, 22, 192.045455, GDX, 715, 2, 357.500000, ZIP, 918, 8, 114.750000, 121, 130, 
trial0007127, 000600, AA, 5403, 22, 245.590909, GDX, 0, 2, 0.000000, ZIP, 583, 8, 72.875000, 118, 123, 
trial0007128, 000600, AA, 4819, 22, 219.045455, GDX, 201, 2, 100.500000, ZIP, 994, 8, 124.250000, 111, 117, 
trial0007129, 000600, AA, 4361, 22, 198.227273, GDX, 131, 2, 65.500000, ZIP, 1620, 8, 202.500000, 116, 127, 
trial0007130, 000600, AA, 3449, 22, 156.772727, GDX, 652, 2, 326.000000, ZIP, 1689, 8, 211.125000, 118, 124, 
trial0007131, 000600, AA, 4467, 22, 203.045455, GDX, 313, 2, 156.500000, ZIP, 1182, 8, 147.750000, 124, 126, 
trial0007132, 000600, AA, 4176, 22, 189.818182, GDX, 303, 2, 151.500000, ZIP, 1365, 8, 170.625000, 109, 115, 
trial0007133, 000600, AA, 4300, 22, 195.454545, GDX, 557, 2, 278.500000, ZIP, 792, 8, 99.000000, 120, 123, 
trial0007134, 000600, AA, 4637, 22, 210.772727, GDX, 288, 2, 144.000000, ZIP, 700, 8, 87.500000, 122, 126, 
trial0007135, 000600, AA, 3726, 22, 169.363636, GDX, 86, 2, 43.000000, ZIP, 1939, 8, 242.375000, 114, 137, 
trial0007136, 000600, AA, 4331, 22, 196.863636, GDX, 142, 2, 71.000000, ZIP, 1544, 8, 193.000000, 116, 126, 
trial0007137, 000600, AA, 4228, 22, 192.181818, GDX, 493, 2, 246.500000, ZIP, 951, 8, 118.875000, 144, 145, 
trial0007138, 000600, AA, 3711, 22, 168.681818, GDX, 774, 2, 387.000000, ZIP, 1230, 8, 153.750000, 129, 131, 
trial0007139, 000600, AA, 4147, 22, 188.500000, GDX, 670, 2, 335.000000, ZIP, 1272, 8, 159.000000, 113, 120, 
trial0007140, 000600, AA, 3500, 22, 159.090909, GDX, 0, 2, 0.000000, ZIP, 2530, 8, 316.250000, 111, 112, 
trial0007141, 000600, AA, 596, 22, 27.090909, GDX, 19, 2, 9.500000, ZIP, 61, 8, 7.625000, 115, 116, 
trial0007142, 000600, AA, 711, 22, 32.318182, GDX, 74, 2, 37.000000, ZIP, 156, 8, 19.500000, 117, 118, 
trial0007143, 000600, AA, 546, 22, 24.818182, GDX, 140, 2, 70.000000, ZIP, 22, 8, 2.750000, 116, 117, 
trial0007144, 000600, AA, 519, 22, 23.590909, GDX, 147, 2, 73.500000, ZIP, 157, 8, 19.625000, 114, 116, 
trial0007145, 000600, AA, 719, 22, 32.681818, GDX, 13, 2, 6.500000, ZIP, 79, 8, 9.875000, 114, 116, 
trial0007146, 000600, AA, 635, 22, 28.863636, GDX, 0, 2, 0.000000, ZIP, 132, 8, 16.500000, 116, 121, 
trial0007147, 000600, AA, 639, 22, 29.045455, GDX, 0, 2, 0.000000, ZIP, 204, 8, 25.500000, 119, 122, 
trial0007148, 000600, AA, 592, 22, 26.909091, GDX, 16, 2, 8.000000, ZIP, 249, 8, 31.125000, 116, 122, 
trial0007149, 000600, AA, 576, 22, 26.181818, GDX, 100, 2, 50.000000, ZIP, 156, 8, 19.500000, 114, 116, 
trial0007150, 000600, AA, 373, 22, 16.954545, GDX, 0, 2, 0.000000, ZIP, 48, 8, 6.000000, 114, 115, 
trial0007151, 000600, AA, 0, 22, 0.000000, GDX, 0, 2, 0.000000, ZIP, 45, 8, 5.625000, 112, 113, 
trial0007152, 000600, AA, 535, 22, 24.318182, GDX, 102, 2, 51.000000, ZIP, 166, 8, 20.750000, 114, 117, 
trial0007153, 000600, AA, 546, 22, 24.818182, GDX, 85, 2, 42.500000, ZIP, 237, 8, 29.625000, 117, 120, 
trial0007154, 000600, AA, 584, 22, 26.545455, GDX, 143, 2, 71.500000, ZIP, 132, 8, 16.500000, 118, 121, 
trial0007155, 000600, AA, 518, 22, 23.545455, GDX, 139, 2, 69.500000, ZIP, 189, 8, 23.625000, 118, 119, 
trial0007156, 000600, AA, 689, 22, 31.318182, GDX, 12, 2, 6.000000, ZIP, 191, 8, 23.875000, 116, 118, 
trial0007157, 000600, AA, 13, 22, 0.590909, GDX, 22, 2, 11.000000, ZIP, 0, 8, 0.000000, 105, 112, 
trial0007158, 000600, AA, 645, 22, 29.318182, GDX, 10, 2, 5.000000, ZIP, 78, 8, 9.750000, 118, 119, 
trial0007159, 000600, AA, 597, 22, 27.136364, GDX, 56, 2, 28.000000, ZIP, 154, 8, 19.250000, 116, 118, 
trial0007160, 000600, AA, 611, 22, 27.772727, GDX, 52, 2, 26.000000, ZIP, 156, 8, 19.500000, 117, 119, 
trial0007161, 000600, AA, 3380, 22, 153.636364, GDX, 0, 2, 0.000000, ZIP, 965, 8, 120.625000, 67, 68, 
trial0007162, 000600, AA, 2740, 22, 124.545455, GDX, 373, 2, 186.500000, ZIP, 1204, 8, 150.500000, 60, 68, 
trial0007163, 000600, AA, 3792, 22, 172.363636, GDX, 258, 2, 129.000000, ZIP, 311, 8, 38.875000, 69, 84, 
trial0007164, 000600, AA, 3814, 22, 173.363636, GDX, 0, 2, 0.000000, ZIP, 531, 8, 66.375000, 68, 75, 
trial0007165, 000600, AA, 2527, 22, 114.863636, GDX, 58, 2, 29.000000, ZIP, 1518, 8, 189.750000, 69, 72, 
trial0007166, 000600, AA, 2756, 22, 125.272727, GDX, 0, 2, 0.000000, ZIP, 1415, 8, 176.875000, 59, 62, 
trial0007167, 000600, AA, 3512, 22, 159.636364, GDX, 0, 2, 0.000000, ZIP, 838, 8, 104.750000, 74, 75, 
trial0007168, 000600, AA, 2632, 22, 119.636364, GDX, 536, 2, 268.000000, ZIP, 1038, 8, 129.750000, 69, 76, 
trial0007169, 000600, AA, 3030, 22, 137.727273, GDX, 88, 2, 44.000000, ZIP, 1073, 8, 134.125000, 81, 82, 
trial0007170, 000600, AA, 3591, 22, 163.227273, GDX, 78, 2, 39.000000, ZIP, 640, 8, 80.000000, 65, 72, 
trial0007171, 000600, AA, 3080, 22, 140.000000, GDX, 0, 2, 0.000000, ZIP, 1038, 8, 129.750000, 82, 84, 
trial0007172, 000600, AA, 3831, 22, 174.136364, GDX, 327, 2, 163.500000, ZIP, 140, 8, 17.500000, 74, 80, 
trial0007173, 000600, AA, 3485, 22, 158.409091, GDX, 0, 2, 0.000000, ZIP, 868, 8, 108.500000, 67, 68, 
trial0007174, 000600, AA, 2852, 22, 129.636364, GDX, 386, 2, 193.000000, ZIP, 893, 8, 111.625000, 73, 76, 
trial0007175, 000600, AA, 3135, 22, 142.500000, GDX, 375, 2, 187.500000, ZIP, 689, 8, 86.125000, 70, 73, 
trial0007176, 000600, AA, 2603, 22, 118.318182, GDX, 703, 2, 351.500000, ZIP, 972, 8, 121.500000, 63, 64, 
trial0007177, 000600, AA, 3456, 22, 157.090909, GDX, 373, 2, 186.500000, ZIP, 578, 8, 72.250000, 68, 73, 
trial0007178, 000600, AA, 3526, 22, 160.272727, GDX, 27, 2, 13.500000, ZIP, 778, 8, 97.250000, 70, 75, 
trial0007179, 000600, AA, 2489, 22, 113.136364, GDX, 224, 2, 112.000000, ZIP, 1566, 8, 195.750000, 57, 82, 
trial0007180, 000600, AA, 2889, 22, 131.318182, GDX, 428, 2, 214.000000, ZIP, 1067, 8, 133.375000, 69, 74, 
trial0007181, 000600, AA, 2523, 22, 114.681818, GDX, 825, 2, 412.500000, ZIP, 1322, 8, 165.250000, 126, 127, 
trial0007182, 000600, AA, 4146, 22, 188.454545, GDX, 0, 2, 0.000000, ZIP, 604, 8, 75.500000, 120, 131, 
trial0007183, 000600, AA, 3499, 22, 159.045455, GDX, 583, 2, 291.500000, ZIP, 575, 8, 71.875000, 126, 127, 
trial0007184, 000600, AA, 2728, 22, 124.000000, GDX, 0, 2, 0.000000, ZIP, 2109, 8, 263.625000, 113, 115, 
trial0007185, 000600, AA, 3558, 22, 161.727273, GDX, 137, 2, 68.500000, ZIP, 1175, 8, 146.875000, 126, 128, 
trial0007186, 000600, AA, 2392, 22, 108.727273, GDX, 378, 2, 189.000000, ZIP, 1778, 8, 222.250000, 118, 138, 
trial0007187, 000600, AA, 3417, 22, 155.318182, GDX, 620, 2, 310.000000, ZIP, 758, 8, 94.750000, 118, 124, 
trial0007188, 000600, AA, 2434, 22, 110.636364, GDX, 344, 2, 172.000000, ZIP, 2015, 8, 251.875000, 125, 126, 
trial0007189, 000600, AA, 4653, 22, 211.500000, GDX, 0, 2, 0.000000, ZIP, 327, 8, 40.875000, 125, 131, 
trial0007190, 000600, AA, 3267, 22, 148.500000, GDX, 95, 2, 47.500000, ZIP, 1469, 8, 183.625000, 116, 120, 
trial0007191, 000600, AA, 3429, 22, 155.863636, GDX, 191, 2, 95.500000, ZIP, 1253, 8, 156.625000, 109, 123, 
trial0007192, 000600, AA, 2292, 22, 104.181818, GDX, 700, 2, 350.000000, ZIP, 1775, 8, 221.875000, 115, 120, 
trial0007193, 000600, AA, 4086, 22, 185.727273, GDX, 127, 2, 63.500000, ZIP, 647, 8, 80.875000, 116, 120, 
trial0007194, 000600, AA, 2787, 22, 126.681818, GDX, 638, 2, 319.000000, ZIP, 1395, 8, 174.375000, 124, 126, 
trial0007195, 000600, AA, 2693, 22, 122.409091, GDX, 359, 2, 179.500000, ZIP, 1821, 8, 227.625000, 116, 135, 
trial0007196, 000600, AA, 3186, 22, 144.818182, GDX, 21, 2, 10.500000, ZIP, 1638, 8, 204.750000, 121, 128, 
trial0007197, 000600, AA, 3137, 22, 142.590909, GDX, 425, 2, 212.500000, ZIP, 1379, 8, 172.375000, 118, 133, 
trial0007198, 000600, AA, 3416, 22, 155.272727, GDX, 102, 2, 51.000000, ZIP, 1191, 8, 148.875000, 97, 128, 
trial0007199, 000600, AA, 3316, 22, 150.727273, GDX, 539, 2, 269.500000, ZIP, 1093, 8, 136.625000, 116, 125, 
trial0007200, 000600, AA, 3937, 22, 178.954545, GDX, 432, 2, 216.000000, ZIP, 524, 8, 65.500000, 125, 127, 
trial0007201, 000600, AA, 1638, 22, 74.454545, GDX, 456, 2, 228.000000, ZIP, 2335, 8, 291.875000, 116, 120, 
trial0007202, 000600, AA, 1644, 22, 74.727273, GDX, 795, 2, 397.500000, ZIP, 1783, 8, 222.875000, 111, 119, 
trial0007203, 000600, AA, 2712, 22, 123.272727, GDX, 447, 2, 223.500000, ZIP, 1055, 8, 131.875000, 118, 122, 
trial0007204, 000600, AA, 2853, 22, 129.681818, GDX, 609, 2, 304.500000, ZIP, 859, 8, 107.375000, 115, 119, 
trial0007205, 000600, AA, 2824, 22, 128.363636, GDX, 0, 2, 0.000000, ZIP, 1128, 8, 141.000000, 115, 123, 
trial0007206, 000600, AA, 2267, 22, 103.045455, GDX, 501, 2, 250.500000, ZIP, 1362, 8, 170.250000, 124, 126, 
trial0007207, 000600, AA, 3184, 22, 144.727273, GDX, 99, 2, 49.500000, ZIP, 1240, 8, 155.000000, 104, 131, 
trial0007208, 000600, AA, 2057, 22, 93.500000, GDX, 790, 2, 395.000000, ZIP, 1370, 8, 171.250000, 111, 114, 
