trial0001525, 000600, AA, 822, 8, 102.750000, GDX, 1757, 12, 146.416667, ZIC, 1493, 12, 124.416667, 80, 93, 
trial0001526, 000600, AA, 657, 8, 82.125000, GDX, 1582, 12, 131.833333, ZIC, 1808, 12, 150.666667, 74, 82, 
trial0001527, 000600, AA, 883, 8, 110.375000, GDX, 1591, 12, 132.583333, ZIC, 1253, 12, 104.416667, 72, 84, 
trial0001528, 000600, AA, 735, 8, 91.875000, GDX, 1660, 12, 138.333333, ZIC, 1634, 12, 136.166667, 67, 89, 
trial0001529, 000600, AA, 916, 8, 114.500000, GDX, 1314, 12, 109.500000, ZIC, 1618, 12, 134.833333, 74, 80, 
trial0001530, 000600, AA, 913, 8, 114.125000, GDX, 1682, 12, 140.166667, ZIC, 1798, 12, 149.833333, 83, 84, 
trial0001531, 000600, AA, 1544, 8, 193.000000, GDX, 1419, 12, 118.250000, ZIC, 1046, 12, 87.166667, 73, 86, 
trial0001532, 000600, AA, 902, 8, 112.750000, GDX, 1492, 12, 124.333333, ZIC, 1833, 12, 152.750000, 73, 83, 
trial0001533, 000600, AA, 720, 8, 90.000000, GDX, 2390, 12, 199.166667, ZIC, 869, 12, 72.416667, 80, 86, 
trial0001534, 000600, AA, 1204, 8, 150.500000, GDX, 1398, 12, 116.500000, ZIC, 1511, 12, 125.916667, 80, 85, 
trial0001535, 000600, AA, 2169, 8, 271.125000, GDX, 1086, 12, 90.500000, ZIC, 1100, 12, 91.666667, 94, 101, 
trial0001536, 000600, AA, 2034, 8, 254.250000, GDX, 1900, 12, 158.333333, ZIC, 231, 12, 19.250000, 82, 91, 
trial0001537, 000600, AA, 1149, 8, 143.625000, GDX, 2204, 12, 183.666667, ZIC, 626, 12, 52.166667, 82, 90, 
trial0001538, 000600, AA, 1733, 8, 216.625000, GDX, 1641, 12, 136.750000, ZIC, 838, 12, 69.833333, 88, 99, 
trial0001539, 000600, AA, 1493, 8, 186.625000, GDX, 2051, 12, 170.916667, ZIC, 792, 12, 66.000000, 74, 85, 
trial0001540, 000600, AA, 833, 8, 104.125000, GDX, 1675, 12, 139.583333, ZIC, 1482, 12, 123.500000, 66, 75, 
trial0001541, 000600, AA, 994, 8, 124.250000, GDX, 2192, 12, 182.666667, ZIC, 1243, 12, 103.583333, 126, 131, 
trial0001542, 000600, AA, 1949, 8, 243.625000, GDX, 2293, 12, 191.083333, ZIC, 899, 12, 74.916667, 132, 137, 
trial0001543, 000600, AA, 2175, 8, 271.875000, GDX, 1412, 12, 117.666667, ZIC, 1607, 12, 133.916667, 132, 148, 
trial0001544, 000600, AA, 1007, 8, 125.875000, GDX, 2224, 12, 185.333333, ZIC, 1657, 12, 138.083333, 124, 128, 
trial0001545, 000600, AA, 1763, 8, 220.375000, GDX, 2348, 12, 195.666667, ZIC, 658, 12, 54.833333, 126, 136, 
trial0001546, 000600, AA, 1277, 8, 159.625000, GDX, 2935, 12, 244.583333, ZIC, 714, 12, 59.500000, 119, 120, 
trial0001547, 000600, AA, 1311, 8, 163.875000, GDX, 2593, 12, 216.083333, ZIC, 648, 12, 54.000000, 116, 123, 
trial0001548, 000600, AA, 1970, 8, 246.250000, GDX, 1585, 12, 132.083333, ZIC, 1100, 12, 91.666667, 124, 129, 
trial0001549, 000600, AA, 666, 8, 83.250000, GDX, 3247, 12, 270.583333, ZIC, 1091, 12, 90.916667, 141, 143, 
trial0001550, 000600, AA, 850, 8, 106.250000, GDX, 2362, 12, 196.833333, ZIC, 526, 12, 43.833333, 118, 124, 
trial0001551, 000600, AA, 1182, 8, 147.750000, GDX, 1778, 12, 148.166667, ZIC, 1822, 12, 151.833333, 133, 134, 
trial0001552, 000600, AA, 1839, 8, 229.875000, GDX, 1165, 12, 97.083333, ZIC, 1759, 12, 146.583333, 126, 128, 
trial0001553, 000600, AA, 634, 8, 79.250000, GDX, 2436, 12, 203.000000, ZIC, 1879, 12, 156.583333, 112, 133, 
trial0001554, 000600, AA, 1147, 8, 143.375000, GDX, 3176, 12, 264.666667, ZIC, 1031, 12, 85.916667, 98, 117, 
trial0001555, 000600, AA, 1668, 8, 208.500000, GDX, 2218, 12, 184.833333, ZIC, 1464, 12, 122.000000, 126, 127, 
trial0001556, 000600, AA, 2309, 8, 288.625000, GDX, 1167, 12, 97.250000, ZIC, 744, 12, 62.000000, 126, 139, 
trial0001557, 000600, AA, 936, 8, 117.000000, GDX, 2141, 12, 178.416667, ZIC, 1885, 12, 157.083333, 121, 123, 
trial0001558, 000600, AA, 1382, 8, 172.750000, GDX, 2503, 12, 208.583333, ZIC, 1482, 12, 123.500000, 122, 135, 
trial0001559, 000600, AA, 2255, 8, 281.875000, GDX, 2006, 12, 167.166667, ZIC, 616, 12, 51.333333, 145, 168, 
trial0001560, 000600, AA, 1942, 8, 242.750000, GDX, 1478, 12, 123.166667, ZIC, 1512, 12, 126.000000, 114, 136, 
trial0001561, 000600, AA, 2067, 8, 258.375000, GDX, 2517, 12, 209.750000, ZIC, 1271, 12, 105.916667, 100, 104, 
trial0001562, 000600, AA, 1557, 8, 194.625000, GDX, 1616, 12, 134.666667, ZIC, 2366, 12, 197.166667, 103, 115, 
trial0001563, 000600, AA, 2713, 8, 339.125000, GDX, 2394, 12, 199.500000, ZIC, 978, 12, 81.500000, 96, 112, 
trial0001564, 000600, AA, 1378, 8, 172.250000, GDX, 2383, 12, 198.583333, ZIC, 1827, 12, 152.250000, 118, 120, 
trial0001565, 000600, AA, 38, 8, 4.750000, GDX, 3158, 12, 263.166667, ZIC, 2393, 12, 199.416667, 106, 107, 
trial0001566, 000600, AA, 2496, 8, 312.000000, GDX, 1975, 12, 164.583333, ZIC, 1365, 12, 113.750000, 108, 112, 
trial0001567, 000600, AA, 3891, 8, 486.375000, GDX, 1150, 12, 95.833333, ZIC, 986, 12, 82.166667, 102, 105, 
trial0001568, 000600, AA, 3429, 8, 428.625000, GDX, 1898, 12, 158.166667, ZIC, 504, 12, 42.000000, 109, 125, 
trial0001569, 000600, AA, 1470, 8, 183.750000, GDX, 2056, 12, 171.333333, ZIC, 1582, 12, 131.833333, 94, 99, 
trial0001570, 000600, AA, 1826, 8, 228.250000, GDX, 2142, 12, 178.500000, ZIC, 1627, 12, 135.583333, 85, 87, 
trial0001571, 000600, AA, 2085, 8, 260.625000, GDX, 1621, 12, 135.083333, ZIC, 1957, 12, 163.083333, 83, 87, 
trial0001572, 000600, AA, 1787, 8, 223.375000, GDX, 1594, 12, 132.833333, ZIC, 1732, 12, 144.333333, 104, 108, 
trial0001573, 000600, AA, 2451, 8, 306.375000, GDX, 2548, 12, 212.333333, ZIC, 1081, 12, 90.083333, 96, 99, 
trial0001574, 000600, AA, 1156, 8, 144.500000, GDX, 2597, 12, 216.416667, ZIC, 2005, 12, 167.083333, 102, 105, 
trial0001575, 000600, AA, 1825, 8, 228.125000, GDX, 1613, 12, 134.416667, ZIC, 2265, 12, 188.750000, 106, 112, 
trial0001576, 000600, AA, 1551, 8, 193.875000, GDX, 2354, 12, 196.166667, ZIC, 1635, 12, 136.250000, 80, 106, 
trial0001577, 000600, AA, 2175, 8, 271.875000, GDX, 2460, 12, 205.000000, ZIC, 1290, 12, 107.500000, 112, 114, 
trial0001578, 000600, AA, 1184, 8, 148.000000, GDX, 2611, 12, 217.583333, ZIC, 1784, 12, 148.666667, 80, 112, 
trial0001579, 000600, AA, 1067, 8, 133.375000, GDX, 2304, 12, 192.000000, ZIC, 2117, 12, 176.416667, 110, 115, 
trial0001580, 000600, AA, 2246, 8, 280.750000, GDX, 2762, 12, 230.166667, ZIC, 742, 12, 61.833333, 120, 121, 
trial0001581, 000600, AA, 825, 8, 103.125000, GDX, 1090, 12, 90.833333, ZIC, 1318, 12, 109.833333, 140, 158, 
trial0001582, 000600, AA, 883, 8, 110.375000, GDX, 1513, 12, 126.083333, ZIC, 1000, 12, 83.333333, 148, 150, 
trial0001583, 000600, AA, 1134, 8, 141.750000, GDX, 1062, 12, 88.500000, ZIC, 1085, 12, 90.416667, 144, 148, 
trial0001584, 000600, AA, 562, 8, 70.250000, GDX, 1396, 12, 116.333333, ZIC, 902, 12, 75.166667, 150, 154, 
trial0001585, 000600, AA, 872, 8, 109.000000, GDX, 1684, 12, 140.333333, ZIC, 733, 12, 61.083333, 144, 145, 
trial0001586, 000600, AA, 1202, 8, 150.250000, GDX, 1219, 12, 101.583333, ZIC, 1272, 12, 106.000000, 141, 148, 
trial0001587, 000600, AA, 1036, 8, 129.500000, GDX, 2030, 12, 169.166667, ZIC, 403, 12, 33.583333, 144, 151, 
trial0001588, 000600, AA, 858, 8, 107.250000, GDX, 1603, 12, 133.583333, ZIC, 573, 12, 47.750000, 144, 161, 
trial0001589, 000600, AA, 957, 8, 119.625000, GDX, 1386, 12, 115.500000, ZIC, 1203, 12, 100.250000, 103, 152, 
trial0001590, 000600, AA, 1196, 8, 149.500000, GDX, 993, 12, 82.750000, ZIC, 1072, 12, 89.333333, 142, 150, 
trial0001591, 000600, AA, 1529, 8, 191.125000, GDX, 1033, 12, 86.083333, ZIC, 670, 12, 55.833333, 136, 156, 
trial0001592, 000600, AA, 1458, 8, 182.250000, GDX, 1278, 12, 106.500000, ZIC, 776, 12, 64.666667, 138, 141, 
trial0001593, 000600, AA, 1610, 8, 201.250000, GDX, 870, 12, 72.500000, ZIC, 825, 12, 68.750000, 140, 144, 
trial0001594, 000600, AA, 1271, 8, 158.875000, GDX, 1401, 12, 116.750000, ZIC, 480, 12, 40.000000, 154, 161, 
trial0001595, 000600, AA, 708, 8, 88.500000, GDX, 1796, 12, 149.666667, ZIC, 735, 12, 61.250000, 140, 147, 
trial0001596, 000600, AA, 1102, 8, 137.750000, GDX, 1337, 12, 111.416667, ZIC, 839, 12, 69.916667, 146, 155, 
trial0001597, 000600, AA, 706, 8, 88.250000, GDX, 1252, 12, 104.333333, ZIC, 862, 12, 71.833333, 150, 155, 
trial0001598, 000600, AA, 1547, 8, 193.375000, GDX, 1820, 12, 151.666667, ZIC, 482, 12, 40.166667, 136, 147, 
trial0001599, 000600, AA, 823, 8, 102.875000, GDX, 1745, 12, 145.416667, ZIC, 1008, 12, 84.000000, 146, 149, 
trial0001600, 000600, AA, 693, 8, 86.625000, GDX, 1327, 12, 110.583333, ZIC, 1226, 12, 102.166667, 128, 140, 
trial0001601, 000600, AA, 797, 8, 99.625000, GDX, 1480, 12, 123.333333, ZIC, 606, 12, 50.500000, 138, 153, 
trial0001602, 000600, AA, 521, 8, 65.125000, GDX, 945, 12, 78.750000, ZIC, 760, 12, 63.333333, 153, 160, 
trial0001603, 000600, AA, 375, 8, 46.875000, GDX, 1301, 12, 108.416667, ZIC, 531, 12, 44.250000, 152, 159, 
trial0001604, 000600, AA, 663, 8, 82.875000, GDX, 1413, 12, 117.750000, ZIC, 325, 12, 27.083333, 152, 154, 
trial0001605, 000600, AA, 622, 8, 77.750000, GDX, 1124, 12, 93.666667, ZIC, 722, 12, 60.166667, 145, 147, 
trial0001606, 000600, AA, 648, 8, 81.000000, GDX, 952, 12, 79.333333, ZIC, 1096, 12, 91.333333, 142, 148, 
trial0001607, 000600, AA, 920, 8, 115.000000, GDX, 1165, 12, 97.083333, ZIC, 429, 12, 35.750000, 154, 157, 
trial0001608, 000600, AA, 1460, 8, 182.500000, GDX, 957, 12, 79.750000, ZIC, 311, 12, 25.916667, 136, 149, 
trial0001609, 000600, AA, 650, 8, 81.250000, GDX, 1417, 12, 118.083333, ZIC, 652, 12, 54.333333, 156, 159, 
trial0001610, 000600, AA, 443, 8, 55.375000, GDX, 1679, 12, 139.916667, ZIC, 513, 12, 42.750000, 156, 157, 
trial0001611, 000600, AA, 400, 8, 50.000000, GDX, 1425, 12, 118.750000, ZIC, 721, 12, 60.083333, 144, 156, 
trial0001612, 000600, AA, 767, 8, 95.875000, GDX, 1201, 12, 100.083333, ZIC, 576, 12, 48.000000, 144, 153, 
trial0001613, 000600, AA, 1301, 8, 162.625000, GDX, 881, 12, 73.416667, ZIC, 350, 12, 29.166667, 148, 154, 
trial0001614, 000600, AA, 942, 8, 117.750000, GDX, 1766, 12, 147.166667, ZIC, 356, 12, 29.666667, 146, 156, 
trial0001615, 000600, AA, 981, 8, 122.625000, GDX, 1384, 12, 115.333333, ZIC, 344, 12, 28.666667, 144, 151, 
trial0001616, 000600, AA, 865, 8, 108.125000, GDX, 779, 12, 64.916667, ZIC, 1033, 12, 86.083333, 146, 152, 
trial0001617, 000600, AA, 369, 8, 46.125000, GDX, 1855, 12, 154.583333, ZIC, 370, 12, 30.833333, 148, 149, 
trial0001618, 000600, AA, 134, 8, 16.750000, GDX, 1151, 12, 95.916667, ZIC, 861, 12, 71.750000, 146, 153, 
trial0001619, 000600, AA, 642, 8, 80.250000, GDX, 1654, 12, 137.833333, ZIC, 439, 12, 36.583333, 148, 151, 
trial0001620, 000600, AA, 1219, 8, 152.375000, GDX, 1337, 12, 111.416667, ZIC, 148, 12, 12.333333, 144, 146, 
trial0001621, 000600, AA, 1285, 8, 160.625000, GDX, 3507, 12, 292.250000, ZIC, 2154, 12, 179.500000, 116, 129, 
trial0001622, 000600, AA, 2239, 8, 279.875000, GDX, 3981, 12, 331.750000, ZIC, 1056, 12, 88.000000, 118, 122, 
trial0001623, 000600, AA, 1267, 8, 158.375000, GDX, 2722, 12, 226.833333, ZIC, 3065, 12, 255.416667, 94, 120, 
trial0001624, 000600, AA, 1538, 8, 192.250000, GDX, 3556, 12, 296.333333, ZIC, 1482, 12, 123.500000, 102, 110, 
trial0001625, 000600, AA, 1561, 8, 195.125000, GDX, 3130, 12, 260.833333, ZIC, 1657, 12, 138.083333, 130, 131, 
trial0001626, 000600, AA, 1475, 8, 184.375000, GDX, 2233, 12, 186.083333, ZIC, 2982, 12, 248.500000, 98, 114, 
trial0001627, 000600, AA, 1741, 8, 217.625000, GDX, 3002, 12, 250.166667, ZIC, 2383, 12, 198.583333, 128, 141, 
trial0001628, 000600, AA, 2037, 8, 254.625000, GDX, 3835, 12, 319.583333, ZIC, 1361, 12, 113.416667, 116, 121, 
trial0001629, 000600, AA, 1811, 8, 226.375000, GDX, 2438, 12, 203.166667, ZIC, 1652, 12, 137.666667, 116, 122, 
trial0001630, 000600, AA, 2921, 8, 365.125000, GDX, 1413, 12, 117.750000, ZIC, 2581, 12, 215.083333, 163, 164, 
trial0001631, 000600, AA, 2397, 8, 299.625000, GDX, 1961, 12, 163.416667, ZIC, 2535, 12, 211.250000, 128, 144, 
trial0001632, 000600, AA, 1585, 8, 198.125000, GDX, 2954, 12, 246.166667, ZIC, 1908, 12, 159.000000, 141, 148, 
trial0001633, 000600, AA, 1576, 8, 197.000000, GDX, 2601, 12, 216.750000, ZIC, 2877, 12, 239.750000, 108, 110, 
trial0001634, 000600, AA, 2279, 8, 284.875000, GDX, 2936, 12, 244.666667, ZIC, 2026, 12, 168.833333, 114, 118, 
trial0001635, 000600, AA, 1154, 8, 144.250000, GDX, 3810, 12, 317.500000, ZIC, 1695, 12, 141.250000, 118, 131, 
trial0001636, 000600, AA, 1628, 8, 203.500000, GDX, 2638, 12, 219.833333, ZIC, 3068, 12, 255.666667, 110, 132, 
trial0001637, 000600, AA, 2812, 8, 351.500000, GDX, 3151, 12, 262.583333, ZIC, 884, 12, 73.666667, 134, 139, 
trial0001638, 000600, AA, 1640, 8, 205.000000, GDX, 1936, 12, 161.333333, ZIC, 3180, 12, 265.000000, 115, 121, 
trial0001639, 000600, AA, 1068, 8, 133.500000, GDX, 2884, 12, 240.333333, ZIC, 3331, 12, 277.583333, 68, 142, 
trial0001640, 000600, AA, 1435, 8, 179.375000, GDX, 2530, 12, 210.833333, ZIC, 2324, 12, 193.666667, 102, 105, 
trial0001641, 000600, AA, 896, 8, 112.000000, GDX, 1865, 12, 155.416667, ZIC, 1329, 12, 110.750000, 98, 113, 
trial0001642, 000600, AA, 1343, 8, 167.875000, GDX, 2875, 12, 239.583333, ZIC, 220, 12, 18.333333, 120, 140, 
trial0001643, 000600, AA, 1426, 8, 178.250000, GDX, 872, 12, 72.666667, ZIC, 1174, 12, 97.833333, 108, 116, 
trial0001644, 000600, AA, 1270, 8, 158.750000, GDX, 1540, 12, 128.333333, ZIC, 934, 12, 77.833333, 110, 140, 
trial0001645, 000600, AA, 1459, 8, 182.375000, GDX, 1685, 12, 140.416667, ZIC, 1316, 12, 109.666667, 123, 134, 
trial0001646, 000600, AA, 2382, 8, 297.750000, GDX, 1127, 12, 93.916667, ZIC, 720, 12, 60.000000, 119, 121, 
trial0001647, 000600, AA, 786, 8, 98.250000, GDX, 2576, 12, 214.666667, ZIC, 669, 12, 55.750000, 100, 103, 
trial0001648, 000600, AA, 1392, 8, 174.000000, GDX, 1669, 12, 139.083333, ZIC, 943, 12, 78.583333, 118, 123, 
trial0001649, 000600, AA, 501, 8, 62.625000, GDX, 1699, 12, 141.583333, ZIC, 1601, 12, 133.416667, 120, 123, 
trial0001650, 000600, AA, 789, 8, 98.625000, GDX, 1338, 12, 111.500000, ZIC, 1818, 12, 151.500000, 110, 119, 
trial0001651, 000600, AA, 816, 8, 102.000000, GDX, 2225, 12, 185.416667, ZIC, 865, 12, 72.083333, 123, 124, 
trial0001652, 000600, AA, 1137, 8, 142.125000, GDX, 2409, 12, 200.750000, ZIC, 765, 12, 63.750000, 104, 114, 
trial0001653, 000600, AA, 845, 8, 105.625000, GDX, 1912, 12, 159.333333, ZIC, 1242, 12, 103.500000, 118, 119, 
trial0001654, 000600, AA, 874, 8, 109.250000, GDX, 1703, 12, 141.916667, ZIC, 751, 12, 62.583333, 114, 119, 
trial0001655, 000600, AA, 1390, 8, 173.750000, GDX, 2149, 12, 179.083333, ZIC, 578, 12, 48.166667, 108, 119, 
trial0001656, 000600, AA, 1110, 8, 138.750000, GDX, 1650, 12, 137.500000, ZIC, 1096, 12, 91.333333, 121, 122, 
trial0001657, 000600, AA, 803, 8, 100.375000, GDX, 2031, 12, 169.250000, ZIC, 1803, 12, 150.250000, 102, 116, 
trial0001658, 000600, AA, 602, 8, 75.250000, GDX, 2001, 12, 166.750000, ZIC, 1045, 12, 87.083333, 96, 106, 
trial0001659, 000600, AA, 1013, 8, 126.625000, GDX, 2173, 12, 181.083333, ZIC, 978, 12, 81.500000, 113, 123, 
trial0001660, 000600, AA, 1598, 8, 199.750000, GDX, 1496, 12, 124.666667, ZIC, 560, 12, 46.666667, 119, 123, 
trial0001661, 000600, AA, 839, 8, 104.875000, GDX, 1199, 12, 99.916667, ZIC, 680, 12, 56.666667, 117, 118, 
trial0001662, 000600, AA, 1324, 8, 165.500000, GDX, 861, 12, 71.750000, ZIC, 627, 12, 52.250000, 126, 133, 
trial0001663, 000600, AA, 1149, 8, 143.625000, GDX, 1571, 12, 130.916667, ZIC, 500, 12, 41.666667, 122, 136, 
trial0001664, 000600, AA, 731, 8, 91.375000, GDX, 1114, 12, 92.833333, ZIC, 683, 12, 56.916667, 122, 124, 
trial0001665, 000600, AA, 1237, 8, 154.625000, GDX, 1097, 12, 91.416667, ZIC, 414, 12, 34.500000, 122, 123, 
trial0001666, 000600, AA, 313, 8, 39.125000, GDX, 1357, 12, 113.083333, ZIC, 1059, 12, 88.250000, 104, 115, 
trial0001667, 000600, AA, 535, 8, 66.875000, GDX, 1560, 12, 130.000000, ZIC, 541, 12, 45.083333, 120, 127, 
trial0001668, 000600, AA, 948, 8, 118.500000, GDX, 527, 12, 43.916667, ZIC, 1123, 12, 93.583333, 120, 125, 
trial0001669, 000600, AA, 341, 8, 42.625000, GDX, 1498, 12, 124.833333, ZIC, 773, 12, 64.416667, 118, 121, 
trial0001670, 000600, AA, 714, 8, 89.250000, GDX, 1051, 12, 87.583333, ZIC, 871, 12, 72.583333, 122, 127, 
trial0001671, 000600, AA, 771, 8, 96.375000, GDX, 1092, 12, 91.000000, ZIC, 565, 12, 47.083333, 118, 128, 
trial0001672, 000600, AA, 453, 8, 56.625000, GDX, 1135, 12, 94.583333, ZIC, 899, 12, 74.916667, 116, 122, 
trial0001673, 000600, AA, 892, 8, 111.500000, GDX, 880, 12, 73.333333, ZIC, 490, 12, 40.833333, 122, 125, 
trial0001674, 000600, AA, 422, 8, 52.750000, GDX, 657, 12, 54.750000, ZIC, 1020, 12, 85.000000, 122, 124, 
trial0001675, 000600, AA, 915, 8, 114.375000, GDX, 1046, 12, 87.166667, ZIC, 733, 12, 61.083333, 114, 120, 
trial0001676, 000600, AA, 754, 8, 94.250000, GDX, 1402, 12, 116.833333, ZIC, 759, 12, 63.250000, 117, 125, 
trial0001677, 000600, AA, 721, 8, 90.125000, GDX, 1709, 12, 142.416667, ZIC, 298, 12, 24.833333, 120, 127, 
trial0001678, 000600, AA, 1038, 8, 129.750000, GDX, 903, 12, 75.250000, ZIC, 778, 12, 64.833333, 114, 128, 
trial0001679, 000600, AA, 1596, 8, 199.500000, GDX, 741, 12, 61.750000, ZIC, 630, 12, 52.500000, 106, 110, 
trial0001680, 000600, AA, 928, 8, 116.000000, GDX, 773, 12, 64.416667, ZIC, 855, 12, 71.250000, 107, 111, 
trial0001681, 000600, AA, 585, 8, 73.125000, GDX, 1438, 12, 119.833333, ZIC, 1188, 12, 99.000000, 138, 147, 
trial0001682, 000600, AA, 1558, 8, 194.750000, GDX, 345, 12, 28.750000, ZIC, 1017, 12, 84.750000, 133, 153, 
trial0001683, 000600, AA, 1179, 8, 147.375000, GDX, 1170, 12, 97.500000, ZIC, 859, 12, 71.583333, 140, 153, 
trial0001684, 000600, AA, 878, 8, 109.750000, GDX, 1924, 12, 160.333333, ZIC, 446, 12, 37.166667, 142, 147, 
trial0001685, 000600, AA, 1384, 8, 173.000000, GDX, 1219, 12, 101.583333, ZIC, 628, 12, 52.333333, 144, 147, 
trial0001686, 000600, AA, 296, 8, 37.000000, GDX, 1047, 12, 87.250000, ZIC, 1473, 12, 122.750000, 148, 150, 
trial0001687, 000600, AA, 512, 8, 64.000000, GDX, 1533, 12, 127.750000, ZIC, 931, 12, 77.583333, 142, 154, 
trial0001688, 000600, AA, 1136, 8, 142.000000, GDX, 1897, 12, 158.083333, ZIC, 200, 12, 16.666667, 144, 150, 
trial0001689, 000600, AA, 996, 8, 124.500000, GDX, 1235, 12, 102.916667, ZIC, 643, 12, 53.583333, 134, 152, 
trial0001690, 000600, AA, 993, 8, 124.125000, GDX, 1614, 12, 134.500000, ZIC, 245, 12, 20.416667, 150, 158, 
trial0001691, 000600, AA, 1157, 8, 144.625000, GDX, 905, 12, 75.416667, ZIC, 991, 12, 82.583333, 149, 151, 
trial0001692, 000600, AA, 1043, 8, 130.375000, GDX, 1332, 12, 111.000000, ZIC, 913, 12, 76.083333, 148, 152, 
trial0001693, 000600, AA, 823, 8, 102.875000, GDX, 1605, 12, 133.750000, ZIC, 643, 12, 53.583333, 138, 149, 
trial0001694, 000600, AA, 533, 8, 66.625000, GDX, 1480, 12, 123.333333, ZIC, 1236, 12, 103.000000, 132, 142, 
trial0001695, 000600, AA, 1219, 8, 152.375000, GDX, 1204, 12, 100.333333, ZIC, 1075, 12, 89.583333, 140, 141, 
trial0001696, 000600, AA, 960, 8, 120.000000, GDX, 491, 12, 40.916667, ZIC, 1278, 12, 106.500000, 146, 150, 
trial0001697, 000600, AA, 346, 8, 43.250000, GDX, 802, 12, 66.833333, ZIC, 1263, 12, 105.250000, 142, 145, 
trial0001698, 000600, AA, 896, 8, 112.000000, GDX, 2148, 12, 179.000000, ZIC, 290, 12, 24.166667, 146, 148, 
trial0001699, 000600, AA, 1037, 8, 129.625000, GDX, 1537, 12, 128.083333, ZIC, 824, 12, 68.666667, 148, 150, 
trial0001700, 000600, AA, 1120, 8, 140.000000, GDX, 795, 12, 66.250000, ZIC, 959, 12, 79.916667, 147, 150, 
trial0001701, 000600, AA, 280, 8, 35.000000, GDX, 635, 12, 52.916667, ZIC, 389, 12, 32.416667, 123, 128, 
trial0001702, 000600, AA, 361, 8, 45.125000, GDX, 605, 12, 50.416667, ZIC, 589, 12, 49.083333, 123, 128, 
trial0001703, 000600, AA, 756, 8, 94.500000, GDX, 858, 12, 71.500000, ZIC, 257, 12, 21.416667, 126, 127, 
trial0001704, 000600, AA, 420, 8, 52.500000, GDX, 390, 12, 32.500000, ZIC, 659, 12, 54.916667, 119, 123, 
trial0001705, 000600, AA, 230, 8, 28.750000, GDX, 680, 12, 56.666667, ZIC, 754, 12, 62.833333, 128, 130, 
trial0001706, 000600, AA, 424, 8, 53.000000, GDX, 840, 12, 70.000000, ZIC, 313, 12, 26.083333, 124, 125, 
