trial0008037, AA, 9528, 38, 250.740549, 10.815789, 0.000029, 0.013705, GVWY, 523, 2, 261.929564, 9.500000, 0.000077, 0.000088, 
trial0008038, AA, 9359, 38, 246.314724, 10.789474, 0.000084, 0.008921, GVWY, 512, 2, 256.020248, 11.000000, 0.000043, 0.000127, 
trial0008039, AA, 9520, 38, 250.550630, 11.000000, 0.000077, 0.009053, GVWY, 350, 2, 175.038024, 13.000000, 0.000062, 0.000041, 
trial0008040, AA, 9531, 38, 250.824690, 10.368421, 0.000045, 0.013425, GVWY, 497, 2, 248.830894, 14.000000, 0.000005, 0.000114, 
trial0008041, AA, 9393, 38, 247.196038, 10.763158, 0.000147, 0.006974, GVWY, 566, 2, 283.275273, 11.500000, 0.000005, 0.001715, 
trial0008042, AA, 9998, 38, 263.118750, 11.289474, 0.000233, 0.023863, GVWY, 3, 2, 1.743746, 0.500000, 0.000039, 0.000105, 
trial0008043, AA, 9798, 38, 257.861866, 10.763158, 0.000101, 0.018917, GVWY, 179, 2, 89.624548, 8.500000, 0.000042, 0.000009, 
trial0008044, AA, 10044, 38, 264.319928, 11.105263, 0.000045, 0.015736, GVWY, 22, 2, 11.421375, 1.000000, 0.000039, 0.000044, 
trial0008045, AA, 9240, 38, 243.181474, 10.736842, 0.000045, 0.007991, GVWY, 665, 2, 332.551992, 11.000000, 0.000004, 0.000052, 
trial0008046, AA, 9883, 38, 260.087499, 10.763158, 0.000020, 0.006777, GVWY, 114, 2, 57.337514, 8.500000, 0.000034, 0.000211, 
trial0008047, AA, 9028, 38, 237.584870, 10.552632, 0.000299, 0.008045, GVWY, 978, 2, 489.387461, 12.500000, 0.000004, 0.001068, 
trial0008048, AA, 9458, 38, 248.910082, 10.315789, 0.000071, 0.008059, GVWY, 686, 2, 343.208451, 10.000000, 0.000004, 0.000094, 
trial0008049, AA, 9429, 38, 248.135108, 10.394737, 0.000032, 0.008201, GVWY, 648, 2, 324.432952, 14.500000, 0.000004, 0.000045, 
trial0008050, AA, 8566, 38, 225.432469, 10.263158, 0.000040, 0.007592, GVWY, 1308, 2, 654.283093, 19.000000, 0.000005, 0.001041, 
trial0008051, AA, 9495, 38, 249.872736, 10.657895, 0.000084, 0.013942, GVWY, 649, 2, 324.918020, 9.500000, 0.000036, 0.000063, 
trial0008052, AA, 9599, 38, 252.616540, 10.921053, 0.000122, 0.009832, GVWY, 390, 2, 195.285734, 9.500000, 0.000004, 0.001992, 
trial0008053, AA, 9530, 38, 250.804707, 10.736842, 0.000055, 0.008828, GVWY, 367, 2, 183.710571, 11.000000, 0.000041, 0.000146, 
trial0008054, AA, 9886, 38, 260.169976, 11.210526, 0.000095, 0.011471, GVWY, 101, 2, 50.770464, 5.000000, 0.000004, 0.000006, 
trial0008055, AA, 9734, 38, 256.158408, 10.447368, 0.000135, 0.008434, GVWY, 403, 2, 201.990254, 9.500000, 0.000005, 0.000094, 
trial0008056, AA, 9756, 38, 256.758779, 10.868421, 0.000068, 0.013180, GVWY, 267, 2, 133.583192, 10.500000, 0.000004, 0.000032, 
trial0008057, AA, 9175, 38, 241.451002, 10.315789, 0.000071, 0.005637, GVWY, 705, 2, 352.930958, 19.000000, 0.000005, 0.001668, 
trial0008058, AA, 9236, 38, 243.063136, 10.763158, 0.000008, 0.000579, GVWY, 814, 2, 407.300418, 9.500000, 0.000004, 0.000060, 
trial0008059, AA, 9702, 38, 255.329280, 10.605263, 0.000008, 0.000545, GVWY, 431, 2, 215.743682, 9.500000, 0.000004, 0.000059, 
trial0008060, AA, 10032, 38, 264.019354, 10.947368, 0.000008, 0.000809, GVWY, 28, 2, 14.132269, 5.000000, 0.000004, 0.000006, 
trial0008061, AA, 9917, 38, 260.981813, 10.710526, 0.000009, 0.001210, GVWY, 107, 2, 53.845560, 10.500000, 0.000004, 0.000020, 
trial0008062, AA, 9387, 38, 247.047952, 10.500000, 0.000009, 0.000610, GVWY, 533, 2, 266.588919, 17.500000, 0.000004, 0.000052, 
trial0008063, AA, 9217, 38, 242.562532, 10.763158, 0.000010, 0.000908, GVWY, 725, 2, 362.811888, 11.500000, 0.000004, 0.000054, 
trial0008064, AA, 9498, 38, 249.957753, 10.263158, 0.000009, 0.001498, GVWY, 498, 2, 249.302696, 17.000000, 0.000004, 0.000043, 
trial0008065, AA, 9244, 38, 243.275277, 10.552632, 0.000010, 0.001288, GVWY, 901, 2, 450.769741, 9.500000, 0.000004, 0.000274, 
trial0008066, AA, 9040, 38, 237.903972, 10.631579, 0.000009, 0.001502, GVWY, 917, 2, 458.824541, 19.000000, 0.000004, 0.000062, 
trial0008067, AA, 9869, 38, 259.711540, 11.236842, 0.000009, 0.002274, GVWY, 97, 2, 48.980733, 4.500000, 0.000004, 0.000006, 
trial0008068, AA, 9789, 38, 257.626059, 10.763158, 0.000034, 0.001682, GVWY, 190, 2, 95.104882, 10.500000, 0.000004, 0.000281, 
trial0008069, AA, 9681, 38, 254.784378, 10.394737, 0.000010, 0.002391, GVWY, 413, 2, 206.596814, 13.500000, 0.000004, 0.000374, 
trial0008070, AA, 9080, 38, 238.956927, 10.894737, 0.000041, 0.008297, GVWY, 891, 2, 445.818381, 10.000000, 0.000005, 0.001025, 
trial0008071, AA, 9544, 38, 251.170337, 10.605263, 0.000035, 0.016237, GVWY, 512, 2, 256.263598, 10.500000, 0.000041, 0.000052, 
trial0008072, AA, 10010, 38, 263.424973, 11.289474, 0.000041, 0.014607, GVWY, 1, 2, 0.925512, 0.500000, 0.000070, 0.000038, 
trial0008073, AA, 8679, 38, 228.402533, 10.526316, 0.000120, 0.005401, GVWY, 1074, 2, 537.351876, 19.000000, 0.000006, 0.000097, 
trial0008074, AA, 9829, 38, 258.679081, 10.605263, 0.000071, 0.011550, GVWY, 286, 2, 143.097458, 10.500000, 0.000005, 0.000921, 
trial0008075, AA, 9018, 38, 237.316483, 10.894737, 0.000072, 0.006545, GVWY, 834, 2, 417.486824, 10.000000, 0.000004, 0.000054, 
trial0008076, AA, 8984, 38, 236.421197, 10.526316, 0.000166, 0.007196, GVWY, 787, 2, 393.997264, 19.000000, 0.000005, 0.002650, 
trial0008077, AA, 9907, 38, 260.726290, 10.894737, 0.000213, 0.009249, GVWY, 121, 2, 60.700488, 9.000000, 0.000004, 0.000349, 
trial0008078, AA, 8861, 38, 233.187122, 10.105263, 0.000031, 0.007595, GVWY, 1199, 2, 599.944683, 19.000000, 0.000006, 0.001554, 
trial0008079, AA, 9241, 38, 243.204819, 10.421053, 0.000103, 0.006993, GVWY, 761, 2, 380.608440, 11.000000, 0.000005, 0.000059, 
trial0008080, AA, 10004, 38, 263.282912, 10.763158, 0.000171, 0.011637, GVWY, 75, 2, 37.624664, 8.500000, 0.000064, 0.000011, 
trial0008081, AA, 9992, 38, 262.966628, 10.973684, 0.000049, 0.004959, GVWY, 59, 2, 29.634068, 3.500000, 0.000004, 0.000058, 
trial0008082, AA, 9990, 38, 262.894737, 11.315789, 0.000068, 0.015449, GVWY, 0, 2, 0.000000, 0.000000, 0.000070, 0.000005, 
trial0008083, AA, 9983, 38, 262.729142, 11.210526, 0.000030, 0.017532, GVWY, 13, 2, 6.646300, 2.000000, 0.000004, 0.000005, 
trial0008084, AA, 9256, 38, 243.585738, 10.631579, 0.000096, 0.012628, GVWY, 685, 2, 342.870969, 11.000000, 0.000044, 0.000059, 
trial0008085, AA, 8426, 38, 221.754146, 10.368421, 0.000136, 0.005150, GVWY, 1511, 2, 755.671231, 19.000000, 0.000004, 0.000081, 
trial0008086, AA, 9844, 38, 259.062513, 11.421053, 0.000050, 0.010491, GVWY, 38, 2, 19.312257, 3.000000, 0.000004, 0.000005, 
trial0008087, AA, 9530, 38, 250.809974, 10.394737, 0.000043, 0.007120, GVWY, 417, 2, 208.610503, 18.500000, 0.000005, 0.000051, 
trial0008088, AA, 9467, 38, 249.151030, 10.184211, 0.000121, 0.007897, GVWY, 606, 2, 303.130425, 15.500000, 0.000004, 0.000125, 
trial0008089, AA, 9402, 38, 247.432405, 10.842105, 0.000054, 0.012486, GVWY, 516, 2, 258.284296, 10.000000, 0.000004, 0.001109, 
trial0008090, AA, 9018, 38, 237.325215, 10.631579, 0.000069, 0.007278, GVWY, 818, 2, 409.320918, 19.000000, 0.000005, 0.000081, 
trial0008091, AA, 9129, 38, 240.259923, 10.105263, 0.000094, 0.006998, GVWY, 945, 2, 472.561468, 19.000000, 0.000006, 0.000083, 
trial0008092, AA, 9328, 38, 245.493455, 10.289474, 0.000110, 0.006727, GVWY, 682, 2, 341.124350, 18.500000, 0.000004, 0.000844, 
trial0008093, AA, 9992, 38, 262.971798, 10.552632, 0.000087, 0.017101, GVWY, 90, 2, 45.035829, 9.500000, 0.000037, 0.000072, 
trial0008094, AA, 9969, 38, 262.358849, 11.026316, 0.000054, 0.014676, GVWY, 31, 2, 15.681865, 2.500000, 0.000043, 0.000005, 
trial0008095, AA, 10050, 38, 264.479863, 11.078947, 0.000419, 0.012957, GVWY, 5, 2, 2.882605, 0.500000, 0.000069, 0.000070, 
trial0008096, AA, 9865, 38, 259.631428, 10.631579, 0.000083, 0.009331, GVWY, 139, 2, 69.502869, 12.000000, 0.000004, 0.000123, 
trial0008097, AA, 9344, 38, 245.899244, 10.710526, 0.000297, 0.007177, GVWY, 788, 2, 394.414363, 9.500000, 0.000072, 0.001059, 
trial0008098, AA, 9661, 38, 254.237780, 10.447368, 0.000070, 0.009677, GVWY, 326, 2, 163.482181, 9.500000, 0.000037, 0.000084, 
trial0008099, AA, 9391, 38, 247.153462, 10.710526, 0.000015, 0.011371, GVWY, 599, 2, 299.584218, 12.500000, 0.000004, 0.001017, 
trial0008100, AA, 9317, 38, 245.198530, 10.473684, 0.000046, 0.010480, GVWY, 745, 2, 372.727925, 13.000000, 0.000051, 0.000055, 
trial0008101, AA, 12472, 38, 328.213412, 10.815789, 0.000100, 0.006490, GVWY, 546, 2, 273.445168, 9.500000, 0.000004, 0.000846, 
trial0008102, AA, 11838, 38, 311.546551, 10.526316, 0.000034, 0.010503, GVWY, 1321, 2, 660.615523, 10.000000, 0.000041, 0.000056, 
trial0008103, AA, 13142, 38, 345.856140, 10.947368, 0.000027, 0.012783, GVWY, 12, 2, 6.233341, 1.000000, 0.000038, 0.000005, 
trial0008104, AA, 12957, 38, 340.992344, 11.289474, 0.000067, 0.008234, GVWY, 10, 2, 5.145466, 0.500000, 0.000039, 0.000037, 
trial0008105, AA, 12915, 38, 339.893271, 11.210526, 0.000089, 0.009111, GVWY, 91, 2, 45.527849, 5.000000, 0.000035, 0.000006, 
trial0008106, AA, 12391, 38, 326.100698, 10.657895, 0.000047, 0.009460, GVWY, 621, 2, 310.586745, 13.500000, 0.000004, 0.000053, 
trial0008107, AA, 12470, 38, 328.169624, 10.815789, 0.000066, 0.008720, GVWY, 498, 2, 249.277139, 9.500000, 0.000005, 0.000848, 
trial0008108, AA, 12325, 38, 324.365908, 10.710526, 0.000041, 0.010652, GVWY, 561, 2, 280.547746, 13.500000, 0.000060, 0.000163, 
trial0008109, AA, 12829, 38, 337.618135, 11.368421, 0.000135, 0.011081, GVWY, 46, 2, 23.255433, 3.000000, 0.000040, 0.000091, 
trial0008110, AA, 12217, 38, 321.500510, 10.815789, 0.000074, 0.008044, GVWY, 787, 2, 393.990307, 9.500000, 0.000005, 0.000125, 
trial0008111, AA, 12779, 38, 336.294785, 10.947368, 0.000072, 0.013533, GVWY, 190, 2, 95.399090, 9.000000, 0.000341, 0.000020, 
trial0008112, AA, 11836, 38, 311.479965, 10.157895, 0.000040, 0.005708, GVWY, 1195, 2, 597.880657, 19.000000, 0.000005, 0.000780, 
trial0008113, AA, 12290, 38, 323.435291, 10.736842, 0.000117, 0.012733, GVWY, 667, 2, 333.729474, 13.000000, 0.000004, 0.000971, 
trial0008114, AA, 12384, 38, 325.904554, 10.342105, 0.000151, 0.006946, GVWY, 699, 2, 349.813466, 16.500000, 0.000004, 0.002000, 
trial0008115, AA, 10913, 38, 287.203425, 10.421053, 0.000045, 0.005891, GVWY, 2090, 2, 1045.134916, 19.000000, 0.000005, 0.000084, 
trial0008116, AA, 12740, 38, 335.263382, 11.342105, 0.000037, 0.010108, GVWY, 65, 2, 32.995745, 6.500000, 0.000004, 0.000005, 
trial0008117, AA, 12280, 38, 323.172866, 10.368421, 0.000156, 0.012787, GVWY, 861, 2, 430.715555, 12.000000, 0.000046, 0.000052, 
trial0008118, AA, 11715, 38, 308.295731, 10.105263, 0.000091, 0.009413, GVWY, 1267, 2, 633.881119, 19.000000, 0.000005, 0.000964, 
trial0008119, AA, 12041, 38, 316.890219, 10.763158, 0.000100, 0.008127, GVWY, 916, 2, 458.085838, 13.500000, 0.000054, 0.000099, 
trial0008120, AA, 12272, 38, 322.957964, 10.578947, 0.000136, 0.008584, GVWY, 578, 2, 289.298675, 19.000000, 0.000005, 0.001272, 
trial0008121, AA, 12528, 38, 329.691184, 10.815789, 0.000056, 0.006276, GVWY, 433, 2, 216.867507, 9.500000, 0.000004, 0.000054, 
trial0008122, AA, 12638, 38, 332.587744, 10.394737, 0.000073, 0.006384, GVWY, 430, 2, 215.332856, 17.500000, 0.000005, 0.000304, 
trial0008123, AA, 12655, 38, 333.046403, 10.473684, 0.000058, 0.006460, GVWY, 329, 2, 164.618350, 15.000000, 0.000078, 0.000041, 
trial0008124, AA, 12351, 38, 325.042066, 10.921053, 0.000030, 0.010389, GVWY, 486, 2, 243.200739, 9.500000, 0.000004, 0.000879, 
trial0008125, AA, 13191, 38, 347.156754, 10.973684, 0.000072, 0.010983, GVWY, 13, 2, 6.521683, 0.500000, 0.000004, 0.000038, 
trial0008126, AA, 12304, 38, 323.800615, 11.026316, 0.000054, 0.016056, GVWY, 674, 2, 337.288319, 9.500000, 0.000068, 0.002094, 
trial0008127, AA, 11010, 38, 289.760680, 10.368421, 0.000024, 0.007181, GVWY, 2059, 2, 1029.547076, 19.000000, 0.000005, 0.000957, 
trial0008128, AA, 12149, 38, 319.736139, 10.763158, 0.000034, 0.009020, GVWY, 761, 2, 380.513360, 9.500000, 0.000036, 0.000092, 
trial0008129, AA, 12922, 38, 340.054652, 10.447368, 0.000159, 0.006767, GVWY, 308, 2, 154.461615, 9.500000, 0.000035, 0.001831, 
trial0008130, AA, 10957, 38, 288.366361, 10.210526, 0.000066, 0.006133, GVWY, 2112, 2, 1056.039149, 19.000000, 0.000005, 0.001011, 
trial0008131, AA, 12605, 38, 331.733592, 10.815789, 0.000060, 0.009084, GVWY, 314, 2, 157.061753, 9.500000, 0.000004, 0.000707, 
trial0008132, AA, 12253, 38, 322.464073, 10.763158, 0.000079, 0.005960, GVWY, 635, 2, 317.682622, 9.500000, 0.000004, 0.000974, 
trial0008133, AA, 12178, 38, 320.482570, 10.894737, 0.000093, 0.008076, GVWY, 749, 2, 374.831174, 11.000000, 0.000005, 0.000053, 
trial0008134, AA, 12622, 38, 332.162111, 10.000000, 0.000074, 0.008633, GVWY, 568, 2, 284.419885, 19.000000, 0.000005, 0.001599, 
trial0008135, AA, 11825, 38, 311.209463, 10.052632, 0.000104, 0.004410, GVWY, 1213, 2, 606.520199, 19.000000, 0.000005, 0.000904, 
trial0008136, AA, 12667, 38, 333.358079, 11.026316, 0.000045, 0.007667, GVWY, 171, 2, 85.696494, 10.500000, 0.000004, 0.000012, 
trial0008137, AA, 13114, 38, 345.108418, 10.842105, 0.000027, 0.008692, GVWY, 83, 2, 41.940058, 9.000000, 0.000004, 0.000047, 
trial0008138, AA, 13128, 38, 345.482676, 11.105263, 0.000036, 0.017602, GVWY, 18, 2, 9.329154, 1.000000, 0.000067, 0.000036, 
trial0008139, AA, 13133, 38, 345.631539, 11.131579, 0.000122, 0.013978, GVWY, 11, 2, 5.500761, 1.500000, 0.000004, 0.000103, 
trial0008140, AA, 11545, 38, 303.833354, 10.263158, 0.000168, 0.009632, GVWY, 1379, 2, 689.666277, 19.000000, 0.000005, 0.000088, 
trial0008141, AA, 11763, 38, 309.554678, 10.578947, 0.000171, 0.009687, GVWY, 1284, 2, 642.461118, 10.000000, 0.000004, 0.000099, 
trial0008142, AA, 11644, 38, 306.438692, 10.000000, 0.000088, 0.005866, GVWY, 1479, 2, 739.664845, 19.000000, 0.000004, 0.000924, 
trial0008143, AA, 11594, 38, 305.105948, 10.657895, 0.000118, 0.006516, GVWY, 1354, 2, 677.486980, 12.500000, 0.000005, 0.001218, 
trial0008144, AA, 12880, 38, 338.972721, 11.184211, 0.000046, 0.007051, GVWY, 85, 2, 42.518305, 5.500000, 0.000098, 0.000070, 
trial0008145, AA, 12680, 38, 333.709334, 11.184211, 0.000106, 0.008660, GVWY, 149, 2, 74.522658, 6.500000, 0.000004, 0.000126, 
trial0008146, AA, 11993, 38, 315.623483, 10.789474, 0.000137, 0.007304, GVWY, 904, 2, 452.153827, 11.000000, 0.000005, 0.000057, 
trial0008147, AA, 13124, 38, 345.386720, 11.184211, 0.000102, 0.011366, GVWY, 9, 2, 4.652328, 0.500000, 0.000004, 0.000137, 
trial0008148, AA, 11809, 38, 310.781006, 10.684211, 0.000039, 0.014722, GVWY, 1353, 2, 676.660882, 10.000000, 0.000038, 0.000060, 
trial0008149, AA, 11829, 38, 311.295161, 10.815789, 0.000214, 0.007868, GVWY, 1168, 2, 584.391950, 9.500000, 0.000005, 0.000061, 
trial0008150, AA, 12913, 38, 339.826221, 10.657895, 0.000040, 0.011591, GVWY, 262, 2, 131.301793, 9.500000, 0.000070, 0.000048, 
trial0008151, AA, 12130, 38, 319.233462, 10.657895, 0.000058, 0.013292, GVWY, 961, 2, 480.564215, 9.500000, 0.000035, 0.001827, 
trial0008152, AA, 12806, 38, 337.026207, 10.789474, 0.000074, 0.008775, GVWY, 164, 2, 82.002058, 11.000000, 0.000542, 0.000075, 
trial0008153, AA, 12525, 38, 329.628160, 10.315789, 0.000091, 0.007831, GVWY, 558, 2, 279.064954, 19.000000, 0.000005, 0.000750, 
trial0008154, AA, 12930, 38, 340.263430, 10.736842, 0.000080, 0.012848, GVWY, 238, 2, 119.494825, 10.000000, 0.000004, 0.000078, 
trial0008155, AA, 12461, 38, 327.923400, 10.763158, 0.000088, 0.006372, GVWY, 521, 2, 260.955393, 9.500000, 0.000035, 0.001613, 
trial0008156, AA, 11610, 38, 305.527569, 10.263158, 0.000017, 0.005250, GVWY, 1451, 2, 725.976186, 19.000000, 0.000005, 0.002987, 
trial0008157, AA, 12254, 38, 322.476876, 10.447368, 0.000108, 0.009452, GVWY, 799, 2, 399.939356, 11.500000, 0.000046, 0.000050, 
trial0008158, AA, 12400, 38, 326.330430, 10.421053, 0.000099, 0.013803, GVWY, 837, 2, 418.721839, 10.000000, 0.000004, 0.000058, 
trial0008159, AA, 12045, 38, 316.983453, 10.710526, 0.000202, 0.012398, GVWY, 1050, 2, 525.314391, 9.500000, 0.000040, 0.001196, 
trial0008160, AA, 13030, 38, 342.912811, 11.157895, 0.000090, 0.013709, GVWY, 47, 2, 23.656591, 3.000000, 0.000044, 0.000041, 
trial0008161, AA, 11277, 38, 296.775536, 10.368421, 0.000112, 0.006889, GVWY, 1677, 2, 838.764807, 19.000000, 0.000878, 0.000080, 
trial0008162, AA, 12942, 38, 340.592786, 11.000000, 0.000024, 0.007206, GVWY, 53, 2, 26.737061, 5.000000, 0.000004, 0.000006, 
trial0008163, AA, 11176, 38, 294.124353, 10.315789, 0.000093, 0.010460, GVWY, 1853, 2, 926.637291, 19.000000, 0.000006, 0.001056, 
trial0008164, AA, 12486, 38, 328.599252, 10.473684, 0.000009, 0.000633, GVWY, 440, 2, 220.114203, 18.000000, 0.000004, 0.000049, 
trial0008165, AA, 12201, 38, 321.103966, 10.500000, 0.000009, 0.000621, GVWY, 758, 2, 379.024647, 13.500000, 0.000004, 0.000051, 
trial0008166, AA, 11956, 38, 314.645993, 10.052632, 0.000009, 0.001167, GVWY, 1098, 2, 549.226142, 19.000000, 0.000004, 0.000075, 
trial0008167, AA, 12286, 38, 323.322959, 10.368421, 0.000009, 0.000820, GVWY, 716, 2, 358.363772, 19.000000, 0.000004, 0.000071, 
trial0008168, AA, 12599, 38, 331.559895, 10.710526, 0.000009, 0.001104, GVWY, 481, 2, 240.862002, 9.500000, 0.000004, 0.000058, 
trial0008169, AA, 11842, 38, 311.634457, 10.210526, 0.000013, 0.000771, GVWY, 1283, 2, 641.945326, 19.000000, 0.000004, 0.000077, 
trial0008170, AA, 12762, 38, 335.867214, 10.368421, 0.000009, 0.001757, GVWY, 299, 2, 149.522935, 13.000000, 0.000004, 0.000035, 
trial0008171, AA, 12805, 38, 336.994156, 10.631579, 0.000010, 0.002034, GVWY, 369, 2, 184.611034, 10.000000, 0.000004, 0.000045, 
trial0008172, AA, 12022, 38, 316.387853, 10.394737, 0.000012, 0.001676, GVWY, 1040, 2, 520.130791, 13.500000, 0.000004, 0.000052, 
trial0008173, AA, 12562, 38, 330.583842, 10.236842, 0.000009, 0.001183, GVWY, 548, 2, 274.407005, 16.500000, 0.000004, 0.000151, 
trial0008174, AA, 11027, 38, 290.210102, 10.368421, 0.000040, 0.001595, GVWY, 1681, 2, 840.508061, 19.000000, 0.000004, 0.000365, 
trial0008175, AA, 12935, 38, 340.398762, 10.447368, 0.000010, 0.002106, GVWY, 254, 2, 127.423524, 10.500000, 0.000004, 0.000351, 
trial0008176, AA, 12902, 38, 339.551873, 11.394737, 0.000067, 0.013474, GVWY, 3, 2, 1.514416, 0.500000, 0.000004, 0.000005, 
trial0008177, AA, 13001, 38, 342.133777, 11.026316, 0.000099, 0.013736, GVWY, 30, 2, 15.458244, 2.500000, 0.000122, 0.000043, 
trial0008178, AA, 12426, 38, 327.023833, 10.526316, 0.000036, 0.005821, GVWY, 637, 2, 318.547182, 19.000000, 0.000005, 0.000063, 
trial0008179, AA, 12796, 38, 336.744968, 10.657895, 0.000063, 0.006140, GVWY, 211, 2, 105.845607, 15.500000, 0.000136, 0.000150, 
trial0008180, AA, 12425, 38, 326.978625, 10.526316, 0.000075, 0.015160, GVWY, 657, 2, 328.906129, 11.000000, 0.000005, 0.000094, 
trial0008181, AA, 12826, 38, 337.551400, 10.394737, 0.000024, 0.011150, GVWY, 327, 2, 163.523400, 9.500000, 0.000068, 0.000045, 
