trial0006043, 000600, AA, 73, 2, 36.500000, GDX, 1117, 26, 42.961538, ZIP, 663, 4, 165.750000, 74, 83, 
trial0006044, 000600, AA, 0, 2, 0.000000, GDX, 1035, 26, 39.807692, ZIP, 609, 4, 152.250000, 76, 94, 
trial0006045, 000600, AA, 195, 2, 97.500000, GDX, 1104, 26, 42.461538, ZIP, 770, 4, 192.500000, 35, 98, 
trial0006046, 000600, AA, 189, 2, 94.500000, GDX, 826, 26, 31.769231, ZIP, 191, 4, 47.750000, 68, 70, 
trial0006047, 000600, AA, 227, 2, 113.500000, GDX, 1214, 26, 46.692308, ZIP, 332, 4, 83.000000, 0, 100, 
trial0006048, 000600, AA, 0, 2, 0.000000, GDX, 632, 26, 24.307692, ZIP, 239, 4, 59.750000, 70, 88, 
trial0006049, 000600, AA, 278, 2, 139.000000, GDX, 504, 26, 19.384615, ZIP, 520, 4, 130.000000, 67, 80, 
trial0006050, 000600, AA, 10, 2, 5.000000, GDX, 2022, 26, 77.769231, ZIP, 165, 4, 41.250000, 88, 117, 
trial0006051, 000600, AA, 119, 2, 59.500000, GDX, 1106, 26, 42.538462, ZIP, 1095, 4, 273.750000, 96, 116, 
trial0006052, 000600, AA, 58, 2, 29.000000, GDX, 501, 26, 19.269231, ZIP, 816, 4, 204.000000, 66, 117, 
trial0006053, 000600, AA, 0, 2, 0.000000, GDX, 1126, 26, 43.307692, ZIP, 541, 4, 135.250000, 68, 76, 
trial0006054, 000600, AA, 438, 2, 219.000000, GDX, 1179, 26, 45.346154, ZIP, 426, 4, 106.500000, 103, 125, 
trial0006055, 000600, AA, 0, 2, 0.000000, GDX, 1006, 26, 38.692308, ZIP, 297, 4, 74.250000, 52, 57, 
trial0006056, 000600, AA, 201, 2, 100.500000, GDX, 1668, 26, 64.153846, ZIP, 501, 4, 125.250000, 74, 118, 
trial0006057, 000600, AA, 0, 2, 0.000000, GDX, 2183, 26, 83.961538, ZIP, 530, 4, 132.500000, 90, 105, 
trial0006058, 000600, AA, 0, 2, 0.000000, GDX, 1358, 26, 52.230769, ZIP, 661, 4, 165.250000, 80, 99, 
trial0006059, 000600, AA, 142, 2, 71.000000, GDX, 634, 26, 24.384615, ZIP, 765, 4, 191.250000, 64, 92, 
trial0006060, 000600, AA, 0, 2, 0.000000, GDX, 729, 26, 28.038462, ZIP, 32, 4, 8.000000, 84, 92, 
trial0006061, 000600, AA, 314, 2, 157.000000, GDX, 1243, 26, 47.807692, ZIP, 64, 4, 16.000000, 92, 117, 
trial0006062, 000600, AA, 153, 2, 76.500000, GDX, 362, 26, 13.923077, ZIP, 134, 4, 33.500000, 75, 76, 
trial0006063, 000600, AA, 87, 2, 43.500000, GDX, 1051, 26, 40.423077, ZIP, 528, 4, 132.000000, 104, 113, 
trial0006064, 000600, AA, 0, 2, 0.000000, GDX, 537, 26, 20.653846, ZIP, 673, 4, 168.250000, 82, 119, 
trial0006065, 000600, AA, 0, 2, 0.000000, GDX, 292, 26, 11.230769, ZIP, 334, 4, 83.500000, 60, 93, 
trial0006066, 000600, AA, 0, 2, 0.000000, GDX, 469, 26, 18.038462, ZIP, 141, 4, 35.250000, 84, 102, 
trial0006067, 000600, AA, 112, 2, 56.000000, GDX, 937, 26, 36.038462, ZIP, 47, 4, 11.750000, 64, 96, 
trial0006068, 000600, AA, 0, 2, 0.000000, GDX, 682, 26, 26.230769, ZIP, 625, 4, 156.250000, 100, 114, 
trial0006069, 000600, AA, 35, 2, 17.500000, GDX, 666, 26, 25.615385, ZIP, 263, 4, 65.750000, 80, 82, 
trial0006070, 000600, AA, 11, 2, 5.500000, GDX, 1149, 26, 44.192308, ZIP, 109, 4, 27.250000, 98, 101, 
trial0006071, 000600, AA, 92, 2, 46.000000, GDX, 542, 26, 20.846154, ZIP, 337, 4, 84.250000, 102, 103, 
trial0006072, 000600, AA, 9, 2, 4.500000, GDX, 1754, 26, 67.461538, ZIP, 392, 4, 98.000000, 80, 110, 
trial0006073, 000600, AA, 50, 2, 25.000000, GDX, 859, 26, 33.038462, ZIP, 491, 4, 122.750000, 101, 111, 
trial0006074, 000600, AA, 168, 2, 84.000000, GDX, 1018, 26, 39.153846, ZIP, 486, 4, 121.500000, 72, 82, 
trial0006075, 000600, AA, 291, 2, 145.500000, GDX, 1533, 26, 58.961538, ZIP, 562, 4, 140.500000, 70, 92, 
trial0006076, 000600, AA, 0, 2, 0.000000, GDX, 1014, 26, 39.000000, ZIP, 525, 4, 131.250000, 108, 139, 
trial0006077, 000600, AA, 0, 2, 0.000000, GDX, 336, 26, 12.923077, ZIP, 564, 4, 141.000000, 86, 95, 
trial0006078, 000600, AA, 250, 2, 125.000000, GDX, 1265, 26, 48.653846, ZIP, 848, 4, 212.000000, 92, 100, 
trial0006079, 000600, AA, 126, 2, 63.000000, GDX, 496, 26, 19.076923, ZIP, 520, 4, 130.000000, 104, 119, 
trial0006080, 000600, AA, 64, 2, 32.000000, GDX, 1195, 26, 45.961538, ZIP, 399, 4, 99.750000, 112, 117, 
trial0006081, 000600, AA, 0, 2, 0.000000, GDX, 350, 26, 13.461538, ZIP, 321, 4, 80.250000, 84, 97, 
trial0006082, 000600, AA, 18, 2, 9.000000, GDX, 402, 26, 15.461538, ZIP, 241, 4, 60.250000, 58, 81, 
trial0006083, 000600, AA, 14, 2, 7.000000, GDX, 223, 26, 8.576923, ZIP, 94, 4, 23.500000, 98, 100, 
trial0006084, 000600, AA, 92, 2, 46.000000, GDX, 433, 26, 16.653846, ZIP, 56, 4, 14.000000, 50, 72, 
trial0006085, 000600, AA, 0, 2, 0.000000, GDX, 180, 26, 6.923077, ZIP, 74, 4, 18.500000, 88, 92, 
trial0006086, 000600, AA, 11, 2, 5.500000, GDX, 738, 26, 28.384615, ZIP, 0, 4, 0.000000, 76, 80, 
trial0006087, 000600, AA, 11, 2, 5.500000, GDX, 365, 26, 14.038462, ZIP, 381, 4, 95.250000, 88, 89, 
trial0006088, 000600, AA, 11, 2, 5.500000, GDX, 622, 26, 23.923077, ZIP, 174, 4, 43.500000, 92, 93, 
trial0006089, 000600, AA, 51, 2, 25.500000, GDX, 601, 26, 23.115385, ZIP, 80, 4, 20.000000, 68, 81, 
trial0006090, 000600, AA, 2, 2, 1.000000, GDX, 125, 26, 4.807692, ZIP, 103, 4, 25.750000, 94, 98, 
trial0006091, 000600, AA, 0, 2, 0.000000, GDX, 396, 26, 15.230769, ZIP, 108, 4, 27.000000, 55, 108, 
trial0006092, 000600, AA, 8, 2, 4.000000, GDX, 899, 26, 34.576923, ZIP, 183, 4, 45.750000, 88, 92, 
trial0006093, 000600, AA, 75, 2, 37.500000, GDX, 459, 26, 17.653846, ZIP, 65, 4, 16.250000, 78, 83, 
trial0006094, 000600, AA, 29, 2, 14.500000, GDX, 718, 26, 27.615385, ZIP, 472, 4, 118.000000, 78, 88, 
trial0006095, 000600, AA, 33, 2, 16.500000, GDX, 509, 26, 19.576923, ZIP, 128, 4, 32.000000, 84, 94, 
trial0006096, 000600, AA, 45, 2, 22.500000, GDX, 871, 26, 33.500000, ZIP, 28, 4, 7.000000, 84, 87, 
trial0006097, 000600, AA, 0, 2, 0.000000, GDX, 592, 26, 22.769231, ZIP, 176, 4, 44.000000, 68, 80, 
trial0006098, 000600, AA, 58, 2, 29.000000, GDX, 544, 26, 20.923077, ZIP, 177, 4, 44.250000, 54, 82, 
trial0006099, 000600, AA, 111, 2, 55.500000, GDX, 233, 26, 8.961538, ZIP, 57, 4, 14.250000, 107, 117, 
trial0006100, 000600, AA, 0, 2, 0.000000, GDX, 191, 26, 7.346154, ZIP, 254, 4, 63.500000, 98, 108, 
trial0006101, 000600, AA, 30, 2, 15.000000, GDX, 600, 26, 23.076923, ZIP, 121, 4, 30.250000, 136, 142, 
trial0006102, 000600, AA, 51, 2, 25.500000, GDX, 1251, 26, 48.115385, ZIP, 165, 4, 41.250000, 132, 133, 
trial0006103, 000600, AA, 18, 2, 9.000000, GDX, 740, 26, 28.461538, ZIP, 358, 4, 89.500000, 118, 138, 
trial0006104, 000600, AA, 0, 2, 0.000000, GDX, 339, 26, 13.038462, ZIP, 360, 4, 90.000000, 134, 150, 
trial0006105, 000600, AA, 94, 2, 47.000000, GDX, 562, 26, 21.615385, ZIP, 534, 4, 133.500000, 136, 152, 
trial0006106, 000600, AA, 0, 2, 0.000000, GDX, 802, 26, 30.846154, ZIP, 308, 4, 77.000000, 148, 156, 
trial0006107, 000600, AA, 69, 2, 34.500000, GDX, 1126, 26, 43.307692, ZIP, 380, 4, 95.000000, 144, 158, 
trial0006108, 000600, AA, 68, 2, 34.000000, GDX, 994, 26, 38.230769, ZIP, 242, 4, 60.500000, 136, 146, 
trial0006109, 000600, AA, 12, 2, 6.000000, GDX, 986, 26, 37.923077, ZIP, 91, 4, 22.750000, 137, 141, 
trial0006110, 000600, AA, 6, 2, 3.000000, GDX, 688, 26, 26.461538, ZIP, 502, 4, 125.500000, 114, 133, 
trial0006111, 000600, AA, 0, 2, 0.000000, GDX, 755, 26, 29.038462, ZIP, 390, 4, 97.500000, 118, 158, 
trial0006112, 000600, AA, 75, 2, 37.500000, GDX, 262, 26, 10.076923, ZIP, 138, 4, 34.500000, 108, 118, 
trial0006113, 000600, AA, 10, 2, 5.000000, GDX, 278, 26, 10.692308, ZIP, 125, 4, 31.250000, 154, 162, 
trial0006114, 000600, AA, 62, 2, 31.000000, GDX, 463, 26, 17.807692, ZIP, 506, 4, 126.500000, 114, 151, 
trial0006115, 000600, AA, 18, 2, 9.000000, GDX, 830, 26, 31.923077, ZIP, 93, 4, 23.250000, 120, 138, 
trial0006116, 000600, AA, 169, 2, 84.500000, GDX, 444, 26, 17.076923, ZIP, 829, 4, 207.250000, 140, 158, 
trial0006117, 000600, AA, 94, 2, 47.000000, GDX, 507, 26, 19.500000, ZIP, 341, 4, 85.250000, 136, 145, 
trial0006118, 000600, AA, 8, 2, 4.000000, GDX, 688, 26, 26.461538, ZIP, 640, 4, 160.000000, 166, 170, 
trial0006119, 000600, AA, 243, 2, 121.500000, GDX, 185, 26, 7.115385, ZIP, 372, 4, 93.000000, 126, 127, 
trial0006120, 000600, AA, 13, 2, 6.500000, GDX, 824, 26, 31.692308, ZIP, 226, 4, 56.500000, 116, 131, 
trial0006121, 000600, AA, 0, 2, 0.000000, GDX, 926, 26, 35.615385, ZIP, 820, 4, 205.000000, 66, 107, 
trial0006122, 000600, AA, 0, 2, 0.000000, GDX, 665, 26, 25.576923, ZIP, 110, 4, 27.500000, 78, 84, 
trial0006123, 000600, AA, 63, 2, 31.500000, GDX, 386, 26, 14.846154, ZIP, 468, 4, 117.000000, 59, 101, 
trial0006124, 000600, AA, 0, 2, 0.000000, GDX, 479, 26, 18.423077, ZIP, 798, 4, 199.500000, 51, 78, 
trial0006125, 000600, AA, 350, 2, 175.000000, GDX, 1557, 26, 59.884615, ZIP, 422, 4, 105.500000, 88, 94, 
trial0006126, 000600, AA, 17, 2, 8.500000, GDX, 1415, 26, 54.423077, ZIP, 196, 4, 49.000000, 80, 86, 
trial0006127, 000600, AA, 28, 2, 14.000000, GDX, 894, 26, 34.384615, ZIP, 724, 4, 181.000000, 72, 74, 
trial0006128, 000600, AA, 63, 2, 31.500000, GDX, 329, 26, 12.653846, ZIP, 166, 4, 41.500000, 54, 90, 
trial0006129, 000600, AA, 0, 2, 0.000000, GDX, 654, 26, 25.153846, ZIP, 420, 4, 105.000000, 84, 90, 
trial0006130, 000600, AA, 0, 2, 0.000000, GDX, 996, 26, 38.307692, ZIP, 331, 4, 82.750000, 54, 93, 
trial0006131, 000600, AA, 116, 2, 58.000000, GDX, 1228, 26, 47.230769, ZIP, 427, 4, 106.750000, 82, 84, 
trial0006132, 000600, AA, 158, 2, 79.000000, GDX, 1121, 26, 43.115385, ZIP, 186, 4, 46.500000, 0, N, 
trial0006133, 000600, AA, 83, 2, 41.500000, GDX, 1246, 26, 47.923077, ZIP, 158, 4, 39.500000, 84, 91, 
trial0006134, 000600, AA, 100, 2, 50.000000, GDX, 928, 26, 35.692308, ZIP, 157, 4, 39.250000, 80, 85, 
trial0006135, 000600, AA, 0, 2, 0.000000, GDX, 917, 26, 35.269231, ZIP, 618, 4, 154.500000, 78, 92, 
trial0006136, 000600, AA, 0, 2, 0.000000, GDX, 247, 26, 9.500000, ZIP, 53, 4, 13.250000, 70, 82, 
trial0006137, 000600, AA, 0, 2, 0.000000, GDX, 1412, 26, 54.307692, ZIP, 590, 4, 147.500000, 76, 96, 
trial0006138, 000600, AA, 268, 2, 134.000000, GDX, 998, 26, 38.384615, ZIP, 238, 4, 59.500000, 57, 68, 
trial0006139, 000600, AA, 16, 2, 8.000000, GDX, 1060, 26, 40.769231, ZIP, 625, 4, 156.250000, 97, 106, 
trial0006140, 000600, AA, 0, 2, 0.000000, GDX, 514, 26, 19.769231, ZIP, 203, 4, 50.750000, 54, 59, 
trial0006141, 000600, AA, 24, 2, 12.000000, GDX, 44, 26, 1.692308, ZIP, 117, 4, 29.250000, 94, 120, 
trial0006142, 000600, AA, 4, 2, 2.000000, GDX, 356, 26, 13.692308, ZIP, 20, 4, 5.000000, 140, 149, 
trial0006143, 000600, AA, 20, 2, 10.000000, GDX, 164, 26, 6.307692, ZIP, 171, 4, 42.750000, 0, 127, 
trial0006144, 000600, AA, 7, 2, 3.500000, GDX, 62, 26, 2.384615, ZIP, 86, 4, 21.500000, 125, 127, 
trial0006145, 000600, AA, 4, 2, 2.000000, GDX, 199, 26, 7.653846, ZIP, 0, 4, 0.000000, 129, 149, 
trial0006146, 000600, AA, 0, 2, 0.000000, GDX, 284, 26, 10.923077, ZIP, 105, 4, 26.250000, 0, N, 
trial0006147, 000600, AA, 20, 2, 10.000000, GDX, 146, 26, 5.615385, ZIP, 71, 4, 17.750000, 104, 106, 
trial0006148, 000600, AA, 3, 2, 1.500000, GDX, 641, 26, 24.653846, ZIP, 123, 4, 30.750000, 101, 102, 
trial0006149, 000600, AA, 0, 2, 0.000000, GDX, 141, 26, 5.423077, ZIP, 88, 4, 22.000000, 100, 108, 
trial0006150, 000600, AA, 34, 2, 17.000000, GDX, 506, 26, 19.461538, ZIP, 116, 4, 29.000000, 104, 108, 
trial0006151, 000600, AA, 3, 2, 1.500000, GDX, 212, 26, 8.153846, ZIP, 33, 4, 8.250000, 102, 105, 
trial0006152, 000600, AA, 20, 2, 10.000000, GDX, 207, 26, 7.961538, ZIP, 144, 4, 36.000000, 100, 106, 
trial0006153, 000600, AA, 0, 2, 0.000000, GDX, 65, 26, 2.500000, ZIP, 141, 4, 35.250000, 116, 122, 
trial0006154, 000600, AA, 0, 2, 0.000000, GDX, 288, 26, 11.076923, ZIP, 38, 4, 9.500000, 102, 103, 
trial0006155, 000600, AA, 12, 2, 6.000000, GDX, 368, 26, 14.153846, ZIP, 51, 4, 12.750000, 106, 111, 
trial0006156, 000600, AA, 8, 2, 4.000000, GDX, 255, 26, 9.807692, ZIP, 28, 4, 7.000000, 92, 107, 
trial0006157, 000600, AA, 0, 2, 0.000000, GDX, 92, 26, 3.538462, ZIP, 47, 4, 11.750000, 114, 115, 
trial0006158, 000600, AA, 41, 2, 20.500000, GDX, 265, 26, 10.192308, ZIP, 139, 4, 34.750000, 112, 119, 
trial0006159, 000600, AA, 1, 2, 0.500000, GDX, 308, 26, 11.846154, ZIP, 24, 4, 6.000000, 76, 97, 
trial0006160, 000600, AA, 0, 2, 0.000000, GDX, 134, 26, 5.153846, ZIP, 86, 4, 21.500000, 100, 102, 
trial0006161, 000600, AA, 113, 2, 56.500000, GDX, 829, 26, 31.884615, ZIP, 418, 4, 104.500000, 109, 122, 
trial0006162, 000600, AA, 90, 2, 45.000000, GDX, 1357, 26, 52.192308, ZIP, 166, 4, 41.500000, 100, 110, 
trial0006163, 000600, AA, 113, 2, 56.500000, GDX, 842, 26, 32.384615, ZIP, 136, 4, 34.000000, 80, 126, 
trial0006164, 000600, AA, 37, 2, 18.500000, GDX, 1084, 26, 41.692308, ZIP, 482, 4, 120.500000, 102, 114, 
trial0006165, 000600, AA, 154, 2, 77.000000, GDX, 544, 26, 20.923077, ZIP, 436, 4, 109.000000, 116, 129, 
trial0006166, 000600, AA, 95, 2, 47.500000, GDX, 30, 26, 1.153846, ZIP, 361, 4, 90.250000, 72, N, 
trial0006167, 000600, AA, 10, 2, 5.000000, GDX, 413, 26, 15.884615, ZIP, 101, 4, 25.250000, 92, 97, 
trial0006168, 000600, AA, 97, 2, 48.500000, GDX, 1029, 26, 39.576923, ZIP, 121, 4, 30.250000, 108, 115, 
trial0006169, 000600, AA, 31, 2, 15.500000, GDX, 831, 26, 31.961538, ZIP, 209, 4, 52.250000, 112, 113, 
trial0006170, 000600, AA, 0, 2, 0.000000, GDX, 434, 26, 16.692308, ZIP, 388, 4, 97.000000, 111, 121, 
trial0006171, 000600, AA, 235, 2, 117.500000, GDX, 822, 26, 31.615385, ZIP, 391, 4, 97.750000, 131, 132, 
trial0006172, 000600, AA, 0, 2, 0.000000, GDX, 111, 26, 4.269231, ZIP, 731, 4, 182.750000, 94, 127, 
trial0006173, 000600, AA, 108, 2, 54.000000, GDX, 435, 26, 16.730769, ZIP, 189, 4, 47.250000, 98, 100, 
trial0006174, 000600, AA, 0, 2, 0.000000, GDX, 149, 26, 5.730769, ZIP, 510, 4, 127.500000, 104, 110, 
trial0006175, 000600, AA, 0, 2, 0.000000, GDX, 467, 26, 17.961538, ZIP, 292, 4, 73.000000, 78, 83, 
trial0006176, 000600, AA, 0, 2, 0.000000, GDX, 650, 26, 25.000000, ZIP, 104, 4, 26.000000, 98, 106, 
trial0006177, 000600, AA, 12, 2, 6.000000, GDX, 1017, 26, 39.115385, ZIP, 191, 4, 47.750000, 118, 132, 
trial0006178, 000600, AA, 5, 2, 2.500000, GDX, 1073, 26, 41.269231, ZIP, 318, 4, 79.500000, 114, 128, 
trial0006179, 000600, AA, 101, 2, 50.500000, GDX, 658, 26, 25.307692, ZIP, 540, 4, 135.000000, 112, 119, 
trial0006180, 000600, AA, 13, 2, 6.500000, GDX, 634, 26, 24.384615, ZIP, 47, 4, 11.750000, 96, 102, 
trial0006181, 000600, AA, 37, 2, 18.500000, GDX, 976, 26, 37.538462, ZIP, 264, 4, 66.000000, 72, 76, 
trial0006182, 000600, AA, 244, 2, 122.000000, GDX, 872, 26, 33.538462, ZIP, 337, 4, 84.250000, 69, 74, 
trial0006183, 000600, AA, 127, 2, 63.500000, GDX, 599, 26, 23.038462, ZIP, 374, 4, 93.500000, 64, 77, 
trial0006184, 000600, AA, 40, 2, 20.000000, GDX, 551, 26, 21.192308, ZIP, 137, 4, 34.250000, 82, 102, 
trial0006185, 000600, AA, 0, 2, 0.000000, GDX, 713, 26, 27.423077, ZIP, 295, 4, 73.750000, 50, 97, 
trial0006186, 000600, AA, 135, 2, 67.500000, GDX, 629, 26, 24.192308, ZIP, 561, 4, 140.250000, 56, 71, 
trial0006187, 000600, AA, 278, 2, 139.000000, GDX, 491, 26, 18.884615, ZIP, 433, 4, 108.250000, 62, 91, 
trial0006188, 000600, AA, 64, 2, 32.000000, GDX, 695, 26, 26.730769, ZIP, 118, 4, 29.500000, 67, 90, 
trial0006189, 000600, AA, 123, 2, 61.500000, GDX, 1172, 26, 45.076923, ZIP, 261, 4, 65.250000, 76, 79, 
trial0006190, 000600, AA, 65, 2, 32.500000, GDX, 1109, 26, 42.653846, ZIP, 135, 4, 33.750000, 62, 71, 
trial0006191, 000600, AA, 0, 2, 0.000000, GDX, 370, 26, 14.230769, ZIP, 261, 4, 65.250000, 78, 79, 
trial0006192, 000600, AA, 109, 2, 54.500000, GDX, 858, 26, 33.000000, ZIP, 0, 4, 0.000000, 68, 76, 
trial0006193, 000600, AA, 107, 2, 53.500000, GDX, 1106, 26, 42.538462, ZIP, 422, 4, 105.500000, 67, 75, 
trial0006194, 000600, AA, 0, 2, 0.000000, GDX, 472, 26, 18.153846, ZIP, 288, 4, 72.000000, 56, 62, 
trial0006195, 000600, AA, 6, 2, 3.000000, GDX, 317, 26, 12.192308, ZIP, 259, 4, 64.750000, 50, 56, 
trial0006196, 000600, AA, 66, 2, 33.000000, GDX, 850, 26, 32.692308, ZIP, 515, 4, 128.750000, 62, 71, 
trial0006197, 000600, AA, 0, 2, 0.000000, GDX, 597, 26, 22.961538, ZIP, 208, 4, 52.000000, 66, 69, 
trial0006198, 000600, AA, 60, 2, 30.000000, GDX, 133, 26, 5.115385, ZIP, 430, 4, 107.500000, 54, 79, 
trial0006199, 000600, AA, 18, 2, 9.000000, GDX, 828, 26, 31.846154, ZIP, 187, 4, 46.750000, 62, 64, 
trial0006200, 000600, AA, 104, 2, 52.000000, GDX, 414, 26, 15.923077, ZIP, 276, 4, 69.000000, 54, 64, 
trial0006201, 000600, AA, 122, 2, 61.000000, GDX, 598, 26, 23.000000, ZIP, 251, 4, 62.750000, 72, 80, 
trial0006202, 000600, AA, 0, 2, 0.000000, GDX, 250, 26, 9.615385, ZIP, 318, 4, 79.500000, 78, 88, 
trial0006203, 000600, AA, 0, 2, 0.000000, GDX, 378, 26, 14.538462, ZIP, 173, 4, 43.250000, 79, 83, 
trial0006204, 000600, AA, 44, 2, 22.000000, GDX, 109, 26, 4.192308, ZIP, 151, 4, 37.750000, 78, 107, 
trial0006205, 000600, AA, 33, 2, 16.500000, GDX, 256, 26, 9.846154, ZIP, 130, 4, 32.500000, 70, 76, 
trial0006206, 000600, AA, 0, 2, 0.000000, GDX, 155, 26, 5.961538, ZIP, 117, 4, 29.250000, 96, 98, 
trial0006207, 000600, AA, 50, 2, 25.000000, GDX, 773, 26, 29.730769, ZIP, 31, 4, 7.750000, 59, 74, 
trial0006208, 000600, AA, 37, 2, 18.500000, GDX, 442, 26, 17.000000, ZIP, 122, 4, 30.500000, 84, 85, 
trial0006209, 000600, AA, 63, 2, 31.500000, GDX, 475, 26, 18.269231, ZIP, 243, 4, 60.750000, 68, 88, 
trial0006210, 000600, AA, 70, 2, 35.000000, GDX, 337, 26, 12.961538, ZIP, 161, 4, 40.250000, 72, 78, 
trial0006211, 000600, AA, 26, 2, 13.000000, GDX, 599, 26, 23.038462, ZIP, 221, 4, 55.250000, 78, 87, 
