trial0002542, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002543, AA, 282, 28, 10.071429, 2.178571, 0.000026, 0.000011, 0.000016, ZIC, 81, 12, 6.750000, 0.583333, 0.000014, 0.000008, 0.000007, 
trial0002544, AA, 194, 28, 6.928571, 1.357143, 0.000021, 0.000010, 0.000011, ZIC, 44, 12, 3.666667, 0.666667, 0.000014, 0.000008, 0.000006, 
trial0002545, AA, 268, 28, 9.571429, 1.357143, 0.000019, 0.000011, 0.000008, ZIC, 32, 12, 2.666667, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0002546, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002547, AA, 375, 28, 13.392857, 2.214286, 0.000019, 0.000010, 0.000009, ZIC, 29, 12, 2.416667, 0.333333, 0.000016, 0.000008, 0.000007, 
trial0002548, AA, 360, 28, 12.857143, 2.035714, 0.000018, 0.000010, 0.000008, ZIC, 38, 12, 3.166667, 0.583333, 0.000015, 0.000008, 0.000007, 
trial0002549, AA, 469, 28, 16.750000, 2.464286, 0.000021, 0.000012, 0.000010, ZIC, 56, 12, 4.666667, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0002550, AA, 514, 28, 18.357143, 3.214286, 0.000024, 0.000011, 0.000013, ZIC, 2, 12, 0.166667, 0.166667, 0.000015, 0.000008, 0.000007, 
trial0002551, AA, 347, 28, 12.392857, 2.285714, 0.000020, 0.000011, 0.000010, ZIC, 27, 12, 2.250000, 0.333333, 0.000016, 0.000009, 0.000007, 
trial0002552, AA, 446, 28, 15.928571, 2.678571, 0.000025, 0.000011, 0.000013, ZIC, 1, 12, 0.083333, 0.083333, 0.000018, 0.000009, 0.000009, 
trial0002553, AA, 541, 28, 19.321429, 2.714286, 0.000025, 0.000010, 0.000015, ZIC, 13, 12, 1.083333, 0.166667, 0.000016, 0.000008, 0.000008, 
trial0002554, AA, 360, 28, 12.857143, 2.214286, 0.000026, 0.000011, 0.000015, ZIC, 17, 12, 1.416667, 0.166667, 0.000015, 0.000008, 0.000007, 
trial0002555, AA, 338, 28, 12.071429, 1.821429, 0.000022, 0.000011, 0.000011, ZIC, 253, 12, 21.083333, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0002556, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002557, AA, 373, 28, 13.321429, 2.678571, 0.000022, 0.000011, 0.000011, ZIC, 112, 12, 9.333333, 1.000000, 0.000015, 0.000008, 0.000007, 
trial0002558, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002559, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002560, AA, 274, 28, 9.785714, 1.535714, 0.000022, 0.000011, 0.000011, ZIC, 79, 12, 6.583333, 0.583333, 0.000014, 0.000008, 0.000006, 
trial0002561, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002562, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002563, AA, 363, 28, 12.964286, 2.392857, 0.000019, 0.000011, 0.000008, ZIC, 52, 12, 4.333333, 0.416667, 0.000015, 0.000008, 0.000007, 
trial0002564, AA, 650, 28, 23.214286, 1.928571, 0.000019, 0.000009, 0.000009, ZIC, 11, 12, 0.916667, 0.166667, 0.000015, 0.000008, 0.000007, 
trial0002565, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000012, 0.000008, 0.000005, 
trial0002566, AA, 421, 28, 15.035714, 2.464286, 0.000023, 0.000011, 0.000012, ZIC, 54, 12, 4.500000, 0.750000, 0.000016, 0.000008, 0.000007, 
trial0002567, AA, 361, 28, 12.892857, 1.714286, 0.000029, 0.000011, 0.000018, ZIC, 154, 12, 12.833333, 0.833333, 0.000014, 0.000008, 0.000006, 
trial0002568, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002569, AA, 250, 28, 8.928571, 0.714286, 0.000020, 0.000010, 0.000010, ZIC, 64, 12, 5.333333, 0.166667, 0.000013, 0.000008, 0.000005, 
trial0002570, AA, 36, 28, 1.285714, 0.285714, 0.000017, 0.000010, 0.000006, ZIC, 5, 12, 0.416667, 0.166667, 0.000013, 0.000008, 0.000005, 
trial0002571, AA, 314, 28, 11.214286, 1.892857, 0.000021, 0.000010, 0.000010, ZIC, 67, 12, 5.583333, 0.416667, 0.000014, 0.000008, 0.000006, 
trial0002572, AA, 0, 28, 0.000000, 0.000000, 0.000017, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000012, 0.000008, 0.000005, 
trial0002573, AA, 579, 28, 20.678571, 3.035714, 0.000026, 0.000010, 0.000016, ZIC, 5, 12, 0.416667, 0.083333, 0.000015, 0.000008, 0.000007, 
trial0002574, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002575, AA, 249, 28, 8.892857, 1.928571, 0.000020, 0.000011, 0.000009, ZIC, 170, 12, 14.166667, 1.333333, 0.000015, 0.000008, 0.000007, 
trial0002576, AA, 453, 28, 16.178571, 2.464286, 0.000023, 0.000010, 0.000013, ZIC, 16, 12, 1.333333, 0.250000, 0.000014, 0.000008, 0.000007, 
trial0002577, AA, 563, 28, 20.107143, 3.142857, 0.000026, 0.000011, 0.000015, ZIC, 3, 12, 0.250000, 0.166667, 0.000015, 0.000008, 0.000007, 
trial0002578, AA, 296, 28, 10.571429, 2.071429, 0.000022, 0.000010, 0.000012, ZIC, 27, 12, 2.250000, 0.333333, 0.000014, 0.000008, 0.000006, 
trial0002579, AA, 144, 28, 5.142857, 0.785714, 0.000017, 0.000010, 0.000007, ZIC, 33, 12, 2.750000, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0002580, AA, 365, 28, 13.035714, 1.392857, 0.000019, 0.000010, 0.000009, ZIC, 16, 12, 1.333333, 0.416667, 0.000014, 0.000008, 0.000006, 
trial0002581, AA, 391, 28, 13.964286, 2.428571, 0.000024, 0.000011, 0.000013, ZIC, 57, 12, 4.750000, 0.333333, 0.000014, 0.000008, 0.000007, 
trial0002582, AA, 145, 28, 5.178571, 1.464286, 0.000018, 0.000010, 0.000008, ZIC, 124, 12, 10.333333, 0.750000, 0.000013, 0.000008, 0.000006, 
trial0002583, AA, 471, 28, 16.821429, 2.428571, 0.000019, 0.000011, 0.000009, ZIC, 6, 12, 0.500000, 0.166667, 0.000015, 0.000008, 0.000007, 
trial0002584, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002585, AA, 434, 28, 15.500000, 2.535714, 0.000022, 0.000010, 0.000011, ZIC, 63, 12, 5.250000, 0.750000, 0.000015, 0.000008, 0.000007, 
trial0002586, AA, 0, 28, 0.000000, 0.000000, 0.000017, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002587, AA, 418, 28, 14.928571, 2.107143, 0.000024, 0.000011, 0.000014, ZIC, 23, 12, 1.916667, 0.416667, 0.000015, 0.000008, 0.000007, 
trial0002588, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002589, AA, 305, 28, 10.892857, 1.642857, 0.000028, 0.000011, 0.000017, ZIC, 153, 12, 12.750000, 1.000000, 0.000014, 0.000008, 0.000007, 
trial0002590, AA, 238, 28, 8.500000, 1.750000, 0.000027, 0.000011, 0.000015, ZIC, 229, 12, 19.083333, 1.416667, 0.000015, 0.000008, 0.000007, 
trial0002591, AA, 0, 28, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002592, AA, 271, 28, 9.678571, 1.892857, 0.000027, 0.000010, 0.000017, ZIC, 32, 12, 2.666667, 0.416667, 0.000016, 0.000008, 0.000007, 
trial0002593, AA, 246, 28, 8.785714, 2.250000, 0.000026, 0.000010, 0.000016, ZIC, 62, 12, 5.166667, 0.916667, 0.000016, 0.000008, 0.000008, 
trial0002594, AA, 444, 28, 15.857143, 2.250000, 0.000021, 0.000011, 0.000011, ZIC, 3, 12, 0.250000, 0.083333, 0.000014, 0.000008, 0.000006, 
trial0002595, AA, 409, 28, 14.607143, 2.285714, 0.000020, 0.000011, 0.000008, ZIC, 9, 12, 0.750000, 0.333333, 0.000014, 0.000008, 0.000006, 
trial0002596, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 12, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002597, AA, 219, 28, 7.821429, 1.678571, 0.000023, 0.000011, 0.000013, ZIC, 124, 12, 10.333333, 0.583333, 0.000015, 0.000008, 0.000007, 
trial0002598, AA, 422, 28, 15.071429, 2.464286, 0.000023, 0.000010, 0.000012, ZIC, 77, 12, 6.416667, 0.750000, 0.000016, 0.000008, 0.000007, 
trial0002599, AA, 464, 28, 16.571429, 2.535714, 0.000020, 0.000011, 0.000009, ZIC, 20, 12, 1.666667, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0002600, AA, 0, 28, 0.000000, 0.035714, 0.000016, 0.000010, 0.000006, ZIC, 1, 12, 0.083333, 0.083333, 0.000013, 0.000008, 0.000005, 
trial0002601, AA, 4095, 28, 146.250000, 7.642857, 0.000040, 0.000011, 0.000029, ZIC, 1771, 12, 147.583333, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0002602, AA, 4888, 28, 174.571429, 6.428571, 0.000035, 0.000010, 0.000025, ZIC, 828, 12, 69.000000, 1.833333, 0.000018, 0.000008, 0.000010, 
trial0002603, AA, 3897, 28, 139.178571, 6.892857, 0.000045, 0.000011, 0.000034, ZIC, 2352, 12, 196.000000, 6.250000, 0.000020, 0.000009, 0.000012, 
trial0002604, AA, 5506, 28, 196.642857, 8.428571, 0.000046, 0.000011, 0.000035, ZIC, 1094, 12, 91.166667, 2.666667, 0.000019, 0.000008, 0.000011, 
trial0002605, AA, 2840, 28, 101.428571, 5.035714, 0.000041, 0.000011, 0.000030, ZIC, 2978, 12, 248.166667, 6.916667, 0.000020, 0.000008, 0.000012, 
trial0002606, AA, 4594, 28, 164.071429, 7.035714, 0.000040, 0.000011, 0.000029, ZIC, 2262, 12, 188.500000, 5.083333, 0.000020, 0.000008, 0.000011, 
trial0002607, AA, 5607, 28, 200.250000, 8.214286, 0.000040, 0.000011, 0.000029, ZIC, 1101, 12, 91.750000, 2.666667, 0.000019, 0.000008, 0.000011, 
trial0002608, AA, 4397, 28, 157.035714, 7.357143, 0.000040, 0.000011, 0.000029, ZIC, 1676, 12, 139.666667, 3.666667, 0.000018, 0.000008, 0.000010, 
trial0002609, AA, 4141, 28, 147.892857, 6.750000, 0.000039, 0.000011, 0.000028, ZIC, 2591, 12, 215.916667, 6.250000, 0.000019, 0.000008, 0.000011, 
trial0002610, AA, 4270, 28, 152.500000, 7.464286, 0.000045, 0.000011, 0.000034, ZIC, 1709, 12, 142.416667, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0002611, AA, 5934, 28, 211.928571, 7.250000, 0.000042, 0.000011, 0.000030, ZIC, 366, 12, 30.500000, 1.416667, 0.000019, 0.000008, 0.000010, 
trial0002612, AA, 4578, 28, 163.500000, 6.357143, 0.000040, 0.000011, 0.000029, ZIC, 1768, 12, 147.333333, 5.083333, 0.000019, 0.000008, 0.000011, 
trial0002613, AA, 5657, 28, 202.035714, 7.785714, 0.000033, 0.000011, 0.000021, ZIC, 963, 12, 80.250000, 2.333333, 0.000018, 0.000008, 0.000010, 
trial0002614, AA, 5094, 28, 181.928571, 7.357143, 0.000038, 0.000011, 0.000026, ZIC, 1140, 12, 95.000000, 3.166667, 0.000018, 0.000008, 0.000010, 
trial0002615, AA, 5238, 28, 187.071429, 7.357143, 0.000036, 0.000011, 0.000025, ZIC, 1237, 12, 103.083333, 3.666667, 0.000019, 0.000008, 0.000010, 
trial0002616, AA, 4960, 28, 177.142857, 7.000000, 0.000038, 0.000011, 0.000027, ZIC, 1322, 12, 110.166667, 3.333333, 0.000019, 0.000008, 0.000010, 
trial0002617, AA, 4427, 28, 158.107143, 7.714286, 0.000036, 0.000011, 0.000025, ZIC, 1751, 12, 145.916667, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0002618, AA, 4044, 28, 144.428571, 6.535714, 0.000045, 0.000011, 0.000035, ZIC, 2138, 12, 178.166667, 5.583333, 0.000019, 0.000008, 0.000011, 
trial0002619, AA, 5130, 28, 183.214286, 7.392857, 0.000044, 0.000011, 0.000034, ZIC, 1399, 12, 116.583333, 4.083333, 0.000018, 0.000008, 0.000011, 
trial0002620, AA, 3367, 28, 120.250000, 6.428571, 0.000042, 0.000011, 0.000031, ZIC, 2956, 12, 246.333333, 5.666667, 0.000018, 0.000008, 0.000010, 
trial0002621, AA, 3650, 28, 130.357143, 6.678571, 0.000044, 0.000011, 0.000033, ZIC, 2202, 12, 183.500000, 5.083333, 0.000020, 0.000008, 0.000012, 
trial0002622, AA, 5677, 28, 202.750000, 8.178571, 0.000039, 0.000011, 0.000028, ZIC, 609, 12, 50.750000, 2.083333, 0.000019, 0.000008, 0.000011, 
trial0002623, AA, 5521, 28, 197.178571, 7.500000, 0.000038, 0.000010, 0.000028, ZIC, 809, 12, 67.416667, 2.666667, 0.000019, 0.000008, 0.000011, 
trial0002624, AA, 4947, 28, 176.678571, 7.500000, 0.000045, 0.000011, 0.000034, ZIC, 1469, 12, 122.416667, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0002625, AA, 5219, 28, 186.392857, 7.750000, 0.000038, 0.000012, 0.000027, ZIC, 1013, 12, 84.416667, 2.083333, 0.000018, 0.000008, 0.000010, 
trial0002626, AA, 4554, 28, 162.642857, 7.107143, 0.000044, 0.000011, 0.000034, ZIC, 1368, 12, 114.000000, 3.250000, 0.000019, 0.000008, 0.000011, 
trial0002627, AA, 4988, 28, 178.142857, 7.928571, 0.000044, 0.000011, 0.000033, ZIC, 1478, 12, 123.166667, 3.833333, 0.000019, 0.000008, 0.000011, 
trial0002628, AA, 6227, 28, 222.392857, 9.321429, 0.000035, 0.000011, 0.000024, ZIC, 261, 12, 21.750000, 0.416667, 0.000019, 0.000008, 0.000011, 
trial0002629, AA, 4477, 28, 159.892857, 7.428571, 0.000050, 0.000012, 0.000038, ZIC, 2147, 12, 178.916667, 6.333333, 0.000020, 0.000008, 0.000012, 
trial0002630, AA, 5536, 28, 197.714286, 7.750000, 0.000039, 0.000011, 0.000028, ZIC, 871, 12, 72.583333, 2.250000, 0.000019, 0.000008, 0.000010, 
trial0002631, AA, 5854, 28, 209.071429, 8.607143, 0.000046, 0.000011, 0.000035, ZIC, 823, 12, 68.583333, 2.583333, 0.000019, 0.000008, 0.000011, 
trial0002632, AA, 4684, 28, 167.285714, 6.750000, 0.000045, 0.000013, 0.000033, ZIC, 1654, 12, 137.833333, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0002633, AA, 4905, 28, 175.178571, 7.428571, 0.000040, 0.000011, 0.000029, ZIC, 1413, 12, 117.750000, 3.333333, 0.000019, 0.000008, 0.000010, 
trial0002634, AA, 6240, 28, 222.857143, 8.071429, 0.000033, 0.000011, 0.000022, ZIC, 697, 12, 58.083333, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0002635, AA, 6391, 28, 228.250000, 8.214286, 0.000037, 0.000011, 0.000026, ZIC, 161, 12, 13.416667, 0.833333, 0.000018, 0.000008, 0.000010, 
trial0002636, AA, 4254, 28, 151.928571, 6.607143, 0.000042, 0.000011, 0.000031, ZIC, 1383, 12, 115.250000, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0002637, AA, 4992, 28, 178.285714, 7.571429, 0.000041, 0.000011, 0.000030, ZIC, 1163, 12, 96.916667, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0002638, AA, 4228, 28, 151.000000, 6.750000, 0.000039, 0.000011, 0.000027, ZIC, 1775, 12, 147.916667, 5.083333, 0.000020, 0.000009, 0.000012, 
trial0002639, AA, 4028, 28, 143.857143, 5.857143, 0.000045, 0.000010, 0.000034, ZIC, 1846, 12, 153.833333, 5.666667, 0.000019, 0.000008, 0.000011, 
trial0002640, AA, 4387, 28, 156.678571, 7.500000, 0.000045, 0.000011, 0.000034, ZIC, 1941, 12, 161.750000, 4.083333, 0.000019, 0.000008, 0.000011, 
trial0002641, AA, 5361, 28, 191.464286, 6.607143, 0.000034, 0.000012, 0.000023, ZIC, 1137, 12, 94.750000, 4.250000, 0.000018, 0.000008, 0.000010, 
trial0002642, AA, 5834, 28, 208.357143, 7.250000, 0.000043, 0.000011, 0.000032, ZIC, 717, 12, 59.750000, 2.083333, 0.000020, 0.000009, 0.000011, 
trial0002643, AA, 4636, 28, 165.571429, 6.607143, 0.000037, 0.000011, 0.000026, ZIC, 1385, 12, 115.416667, 4.916667, 0.000018, 0.000008, 0.000010, 
trial0002644, AA, 4411, 28, 157.535714, 6.928571, 0.000039, 0.000011, 0.000028, ZIC, 1869, 12, 155.750000, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0002645, AA, 4926, 28, 175.928571, 7.750000, 0.000042, 0.000011, 0.000030, ZIC, 1597, 12, 133.083333, 3.250000, 0.000019, 0.000008, 0.000011, 
trial0002646, AA, 3929, 28, 140.321429, 6.535714, 0.000039, 0.000011, 0.000028, ZIC, 1875, 12, 156.250000, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0002647, AA, 5077, 28, 181.321429, 6.071429, 0.000035, 0.000011, 0.000024, ZIC, 1229, 12, 102.416667, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0002648, AA, 5207, 28, 185.964286, 7.714286, 0.000044, 0.000011, 0.000033, ZIC, 1061, 12, 88.416667, 3.166667, 0.000019, 0.000008, 0.000011, 
trial0002649, AA, 5636, 28, 201.285714, 8.500000, 0.000038, 0.000010, 0.000027, ZIC, 1123, 12, 93.583333, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0002650, AA, 4945, 28, 176.607143, 6.178571, 0.000031, 0.000011, 0.000019, ZIC, 1040, 12, 86.666667, 3.083333, 0.000017, 0.000008, 0.000009, 
trial0002651, AA, 5775, 28, 206.250000, 8.035714, 0.000042, 0.000012, 0.000030, ZIC, 551, 12, 45.916667, 1.916667, 0.000018, 0.000008, 0.000010, 
trial0002652, AA, 5105, 28, 182.321429, 7.178571, 0.000048, 0.000012, 0.000036, ZIC, 1193, 12, 99.416667, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0002653, AA, 4033, 28, 144.035714, 7.000000, 0.000040, 0.000012, 0.000028, ZIC, 2093, 12, 174.416667, 4.000000, 0.000019, 0.000008, 0.000010, 
trial0002654, AA, 4068, 28, 145.285714, 5.464286, 0.000037, 0.000011, 0.000026, ZIC, 1608, 12, 134.000000, 4.250000, 0.000018, 0.000008, 0.000010, 
trial0002655, AA, 5107, 28, 182.392857, 6.357143, 0.000038, 0.000011, 0.000027, ZIC, 1225, 12, 102.083333, 4.500000, 0.000018, 0.000008, 0.000010, 
trial0002656, AA, 3926, 28, 140.214286, 6.035714, 0.000041, 0.000011, 0.000030, ZIC, 2417, 12, 201.416667, 6.583333, 0.000020, 0.000008, 0.000011, 
trial0002657, AA, 5102, 28, 182.214286, 7.428571, 0.000043, 0.000011, 0.000032, ZIC, 1047, 12, 87.250000, 3.500000, 0.000019, 0.000008, 0.000011, 
