trial0004013, 000600, AA, 394, 4, 98.500000, GDX, 1070, 2, 535.000000, ZIC, 690, 8, 86.250000, ZIP, 2075, 18, 115.277778, 120, 121, 
trial0004014, 000600, AA, 1007, 4, 251.750000, GDX, 18, 2, 9.000000, ZIC, 431, 8, 53.875000, ZIP, 2647, 18, 147.055556, 134, 143, 
trial0004015, 000600, AA, 533, 4, 133.250000, GDX, 208, 2, 104.000000, ZIC, 949, 8, 118.625000, ZIP, 2882, 18, 160.111111, 131, 136, 
trial0004016, 000600, AA, 4, 4, 1.000000, GDX, 164, 2, 82.000000, ZIC, 736, 8, 92.000000, ZIP, 3762, 18, 209.000000, 128, 133, 
trial0004017, 000600, AA, 1605, 4, 401.250000, GDX, 0, 2, 0.000000, ZIC, 674, 8, 84.250000, ZIP, 1971, 18, 109.500000, 137, 154, 
trial0004018, 000600, AA, 699, 4, 174.750000, GDX, 452, 2, 226.000000, ZIC, 1183, 8, 147.875000, ZIP, 1542, 18, 85.666667, 113, 127, 
trial0004019, 000600, AA, 341, 4, 85.250000, GDX, 374, 2, 187.000000, ZIC, 1000, 8, 125.000000, ZIP, 2827, 18, 157.055556, 140, 143, 
trial0004020, 000600, AA, 274, 4, 68.500000, GDX, 845, 2, 422.500000, ZIC, 1042, 8, 130.250000, ZIP, 1829, 18, 101.611111, 130, 135, 
trial0004021, 000600, AA, 305, 4, 76.250000, GDX, 63, 2, 31.500000, ZIC, 389, 8, 48.625000, ZIP, 796, 18, 44.222222, 91, 103, 
trial0004022, 000600, AA, 506, 4, 126.500000, GDX, 218, 2, 109.000000, ZIC, 89, 8, 11.125000, ZIP, 639, 18, 35.500000, 94, 95, 
trial0004023, 000600, AA, 223, 4, 55.750000, GDX, 302, 2, 151.000000, ZIC, 211, 8, 26.375000, ZIP, 1057, 18, 58.722222, 93, 107, 
trial0004024, 000600, AA, 25, 4, 6.250000, GDX, 198, 2, 99.000000, ZIC, 177, 8, 22.125000, ZIP, 1459, 18, 81.055556, 91, 93, 
trial0004025, 000600, AA, 226, 4, 56.500000, GDX, 0, 2, 0.000000, ZIC, 279, 8, 34.875000, ZIP, 1067, 18, 59.277778, 88, 100, 
trial0004026, 000600, AA, 580, 4, 145.000000, GDX, 0, 2, 0.000000, ZIC, 60, 8, 7.500000, ZIP, 1063, 18, 59.055556, 105, 106, 
trial0004027, 000600, AA, 3, 4, 0.750000, GDX, 190, 2, 95.000000, ZIC, 148, 8, 18.500000, ZIP, 1529, 18, 84.944444, 88, 94, 
trial0004028, 000600, AA, 403, 4, 100.750000, GDX, 0, 2, 0.000000, ZIC, 301, 8, 37.625000, ZIP, 946, 18, 52.555556, 95, 97, 
trial0004029, 000600, AA, 399, 4, 99.750000, GDX, 132, 2, 66.000000, ZIC, 81, 8, 10.125000, ZIP, 1154, 18, 64.111111, 96, 110, 
trial0004030, 000600, AA, 466, 4, 116.500000, GDX, 207, 2, 103.500000, ZIC, 330, 8, 41.250000, ZIP, 721, 18, 40.055556, 90, 97, 
trial0004031, 000600, AA, 218, 4, 54.500000, GDX, 275, 2, 137.500000, ZIC, 280, 8, 35.000000, ZIP, 1292, 18, 71.777778, 88, 95, 
trial0004032, 000600, AA, 261, 4, 65.250000, GDX, 0, 2, 0.000000, ZIC, 584, 8, 73.000000, ZIP, 1074, 18, 59.666667, 84, 108, 
trial0004033, 000600, AA, 54, 4, 13.500000, GDX, 193, 2, 96.500000, ZIC, 165, 8, 20.625000, ZIP, 983, 18, 54.611111, 90, 92, 
trial0004034, 000600, AA, 551, 4, 137.750000, GDX, 185, 2, 92.500000, ZIC, 197, 8, 24.625000, ZIP, 792, 18, 44.000000, 94, 102, 
trial0004035, 000600, AA, 248, 4, 62.000000, GDX, 279, 2, 139.500000, ZIC, 205, 8, 25.625000, ZIP, 959, 18, 53.277778, 100, 103, 
trial0004036, 000600, AA, 368, 4, 92.000000, GDX, 158, 2, 79.000000, ZIC, 210, 8, 26.250000, ZIP, 1041, 18, 57.833333, 101, 105, 
trial0004037, 000600, AA, 526, 4, 131.500000, GDX, 39, 2, 19.500000, ZIC, 103, 8, 12.875000, ZIP, 1178, 18, 65.444444, 94, 102, 
trial0004038, 000600, AA, 452, 4, 113.000000, GDX, 340, 2, 170.000000, ZIC, 107, 8, 13.375000, ZIP, 880, 18, 48.888889, 91, 96, 
trial0004039, 000600, AA, 368, 4, 92.000000, GDX, 147, 2, 73.500000, ZIC, 104, 8, 13.000000, ZIP, 1053, 18, 58.500000, 96, 101, 
trial0004040, 000600, AA, 252, 4, 63.000000, GDX, 18, 2, 9.000000, ZIC, 284, 8, 35.500000, ZIP, 1160, 18, 64.444444, 92, 97, 
trial0004041, 000600, AA, 419, 4, 104.750000, GDX, 0, 2, 0.000000, ZIC, 825, 8, 103.125000, ZIP, 1986, 18, 110.333333, 78, 91, 
trial0004042, 000600, AA, 412, 4, 103.000000, GDX, 478, 2, 239.000000, ZIC, 225, 8, 28.125000, ZIP, 2244, 18, 124.666667, 72, 82, 
trial0004043, 000600, AA, 468, 4, 117.000000, GDX, 181, 2, 90.500000, ZIC, 261, 8, 32.625000, ZIP, 3039, 18, 168.833333, 77, 79, 
trial0004044, 000600, AA, 1297, 4, 324.250000, GDX, 36, 2, 18.000000, ZIC, 385, 8, 48.125000, ZIP, 2220, 18, 123.333333, 69, 82, 
trial0004045, 000600, AA, 529, 4, 132.250000, GDX, 0, 2, 0.000000, ZIC, 510, 8, 63.750000, ZIP, 2315, 18, 128.611111, 79, 93, 
trial0004046, 000600, AA, 688, 4, 172.000000, GDX, 398, 2, 199.000000, ZIC, 347, 8, 43.375000, ZIP, 2022, 18, 112.333333, 73, 77, 
trial0004047, 000600, AA, 76, 4, 19.000000, GDX, 234, 2, 117.000000, ZIC, 995, 8, 124.375000, ZIP, 2134, 18, 118.555556, 66, 71, 
trial0004048, 000600, AA, 951, 4, 237.750000, GDX, 92, 2, 46.000000, ZIC, 553, 8, 69.125000, ZIP, 1885, 18, 104.722222, 68, 78, 
trial0004049, 000600, AA, 298, 4, 74.500000, GDX, 32, 2, 16.000000, ZIC, 1178, 8, 147.250000, ZIP, 1802, 18, 100.111111, 78, 85, 
trial0004050, 000600, AA, 579, 4, 144.750000, GDX, 0, 2, 0.000000, ZIC, 116, 8, 14.500000, ZIP, 2664, 18, 148.000000, 67, 91, 
trial0004051, 000600, AA, 278, 4, 69.500000, GDX, 775, 2, 387.500000, ZIC, 293, 8, 36.625000, ZIP, 2428, 18, 134.888889, 71, 74, 
trial0004052, 000600, AA, 965, 4, 241.250000, GDX, 0, 2, 0.000000, ZIC, 561, 8, 70.125000, ZIP, 2006, 18, 111.444444, 62, 79, 
trial0004053, 000600, AA, 568, 4, 142.000000, GDX, 0, 2, 0.000000, ZIC, 544, 8, 68.000000, ZIP, 2340, 18, 130.000000, 73, 79, 
trial0004054, 000600, AA, 179, 4, 44.750000, GDX, 512, 2, 256.000000, ZIC, 743, 8, 92.875000, ZIP, 2262, 18, 125.666667, 66, 71, 
trial0004055, 000600, AA, 276, 4, 69.000000, GDX, 0, 2, 0.000000, ZIC, 586, 8, 73.250000, ZIP, 2681, 18, 148.944444, 78, 106, 
trial0004056, 000600, AA, 1246, 4, 311.500000, GDX, 393, 2, 196.500000, ZIC, 193, 8, 24.125000, ZIP, 1602, 18, 89.000000, 74, 84, 
trial0004057, 000600, AA, 1051, 4, 262.750000, GDX, 131, 2, 65.500000, ZIC, 584, 8, 73.000000, ZIP, 1743, 18, 96.833333, 75, 78, 
trial0004058, 000600, AA, 524, 4, 131.000000, GDX, 123, 2, 61.500000, ZIC, 945, 8, 118.125000, ZIP, 2023, 18, 112.388889, 81, 83, 
trial0004059, 000600, AA, 831, 4, 207.750000, GDX, 0, 2, 0.000000, ZIC, 344, 8, 43.000000, ZIP, 2374, 18, 131.888889, 74, 78, 
trial0004060, 000600, AA, 665, 4, 166.250000, GDX, 195, 2, 97.500000, ZIC, 68, 8, 8.500000, ZIP, 2755, 18, 153.055556, 66, 70, 
trial0004061, 000600, AA, 313, 4, 78.250000, GDX, 523, 2, 261.500000, ZIC, 1031, 8, 128.875000, ZIP, 2310, 18, 128.333333, 120, 133, 
trial0004062, 000600, AA, 79, 4, 19.750000, GDX, 333, 2, 166.500000, ZIC, 971, 8, 121.375000, ZIP, 2545, 18, 141.388889, 120, 123, 
trial0004063, 000600, AA, 558, 4, 139.500000, GDX, 14, 2, 7.000000, ZIC, 1146, 8, 143.250000, ZIP, 2294, 18, 127.444444, 118, 119, 
trial0004064, 000600, AA, 10, 4, 2.500000, GDX, 278, 2, 139.000000, ZIC, 1053, 8, 131.625000, ZIP, 3049, 18, 169.388889, 102, 111, 
trial0004065, 000600, AA, 418, 4, 104.500000, GDX, 313, 2, 156.500000, ZIC, 679, 8, 84.875000, ZIP, 2698, 18, 149.888889, 116, 125, 
trial0004066, 000600, AA, 1100, 4, 275.000000, GDX, 417, 2, 208.500000, ZIC, 1277, 8, 159.625000, ZIP, 1489, 18, 82.722222, 105, 123, 
trial0004067, 000600, AA, 78, 4, 19.500000, GDX, 159, 2, 79.500000, ZIC, 1193, 8, 149.125000, ZIP, 2854, 18, 158.555556, 116, 124, 
trial0004068, 000600, AA, 650, 4, 162.500000, GDX, 166, 2, 83.000000, ZIC, 1218, 8, 152.250000, ZIP, 2144, 18, 119.111111, 108, 125, 
trial0004069, 000600, AA, 748, 4, 187.000000, GDX, 497, 2, 248.500000, ZIC, 210, 8, 26.250000, ZIP, 2565, 18, 142.500000, 106, 121, 
trial0004070, 000600, AA, 424, 4, 106.000000, GDX, 1002, 2, 501.000000, ZIC, 716, 8, 89.500000, ZIP, 1976, 18, 109.777778, 105, 106, 
trial0004071, 000600, AA, 1406, 4, 351.500000, GDX, 14, 2, 7.000000, ZIC, 277, 8, 34.625000, ZIP, 1895, 18, 105.277778, 118, 129, 
trial0004072, 000600, AA, 643, 4, 160.750000, GDX, 453, 2, 226.500000, ZIC, 602, 8, 75.250000, ZIP, 2546, 18, 141.444444, 118, 119, 
trial0004073, 000600, AA, 884, 4, 221.000000, GDX, 497, 2, 248.500000, ZIC, 1065, 8, 133.125000, ZIP, 1733, 18, 96.277778, 120, 130, 
trial0004074, 000600, AA, 186, 4, 46.500000, GDX, 333, 2, 166.500000, ZIC, 986, 8, 123.250000, ZIP, 2426, 18, 134.777778, 124, 125, 
trial0004075, 000600, AA, 462, 4, 115.500000, GDX, 248, 2, 124.000000, ZIC, 1262, 8, 157.750000, ZIP, 1656, 18, 92.000000, 110, 119, 
trial0004076, 000600, AA, 90, 4, 22.500000, GDX, 278, 2, 139.000000, ZIC, 883, 8, 110.375000, ZIP, 2553, 18, 141.833333, 110, 129, 
trial0004077, 000600, AA, 497, 4, 124.250000, GDX, 388, 2, 194.000000, ZIC, 468, 8, 58.500000, ZIP, 2139, 18, 118.833333, 110, 122, 
trial0004078, 000600, AA, 1274, 4, 318.500000, GDX, 585, 2, 292.500000, ZIC, 364, 8, 45.500000, ZIP, 1798, 18, 99.888889, 110, 111, 
trial0004079, 000600, AA, 731, 4, 182.750000, GDX, 228, 2, 114.000000, ZIC, 725, 8, 90.625000, ZIP, 2003, 18, 111.277778, 115, 123, 
trial0004080, 000600, AA, 217, 4, 54.250000, GDX, 935, 2, 467.500000, ZIC, 1000, 8, 125.000000, ZIP, 1014, 18, 56.333333, 114, 130, 
trial0004081, 000600, AA, 333, 4, 83.250000, GDX, 275, 2, 137.500000, ZIC, 404, 8, 50.500000, ZIP, 1096, 18, 60.888889, 134, 150, 
trial0004082, 000600, AA, 479, 4, 119.750000, GDX, 16, 2, 8.000000, ZIC, 808, 8, 101.000000, ZIP, 1104, 18, 61.333333, 152, 153, 
trial0004083, 000600, AA, 281, 4, 70.250000, GDX, 234, 2, 117.000000, ZIC, 601, 8, 75.125000, ZIP, 1640, 18, 91.111111, 144, 148, 
trial0004084, 000600, AA, 557, 4, 139.250000, GDX, 299, 2, 149.500000, ZIC, 67, 8, 8.375000, ZIP, 1710, 18, 95.000000, 152, 154, 
trial0004085, 000600, AA, 534, 4, 133.500000, GDX, 0, 2, 0.000000, ZIC, 671, 8, 83.875000, ZIP, 1456, 18, 80.888889, 140, 149, 
trial0004086, 000600, AA, 118, 4, 29.500000, GDX, 0, 2, 0.000000, ZIC, 957, 8, 119.625000, ZIP, 1284, 18, 71.333333, 144, 154, 
trial0004087, 000600, AA, 85, 4, 21.250000, GDX, 0, 2, 0.000000, ZIC, 383, 8, 47.875000, ZIP, 1900, 18, 105.555556, 139, 146, 
trial0004088, 000600, AA, 598, 4, 149.500000, GDX, 447, 2, 223.500000, ZIC, 88, 8, 11.000000, ZIP, 1654, 18, 91.888889, 148, 152, 
trial0004089, 000600, AA, 482, 4, 120.500000, GDX, 129, 2, 64.500000, ZIC, 775, 8, 96.875000, ZIP, 1706, 18, 94.777778, 152, 162, 
trial0004090, 000600, AA, 427, 4, 106.750000, GDX, 0, 2, 0.000000, ZIC, 461, 8, 57.625000, ZIP, 1292, 18, 71.777778, 157, 159, 
trial0004091, 000600, AA, 432, 4, 108.000000, GDX, 81, 2, 40.500000, ZIC, 263, 8, 32.875000, ZIP, 1495, 18, 83.055556, 144, 151, 
trial0004092, 000600, AA, 877, 4, 219.250000, GDX, 45, 2, 22.500000, ZIC, 784, 8, 98.000000, ZIP, 1147, 18, 63.722222, 148, 155, 
trial0004093, 000600, AA, 567, 4, 141.750000, GDX, 518, 2, 259.000000, ZIC, 571, 8, 71.375000, ZIP, 1469, 18, 81.611111, 154, 167, 
trial0004094, 000600, AA, 555, 4, 138.750000, GDX, 348, 2, 174.000000, ZIC, 665, 8, 83.125000, ZIP, 999, 18, 55.500000, 157, 163, 
trial0004095, 000600, AA, 484, 4, 121.000000, GDX, 467, 2, 233.500000, ZIC, 784, 8, 98.000000, ZIP, 1415, 18, 78.611111, 158, 159, 
trial0004096, 000600, AA, 400, 4, 100.000000, GDX, 336, 2, 168.000000, ZIC, 432, 8, 54.000000, ZIP, 1535, 18, 85.277778, 142, 145, 
trial0004097, 000600, AA, 202, 4, 50.500000, GDX, 583, 2, 291.500000, ZIC, 160, 8, 20.000000, ZIP, 1368, 18, 76.000000, 144, 161, 
trial0004098, 000600, AA, 263, 4, 65.750000, GDX, 0, 2, 0.000000, ZIC, 363, 8, 45.375000, ZIP, 2418, 18, 134.333333, 145, 152, 
trial0004099, 000600, AA, 102, 4, 25.500000, GDX, 304, 2, 152.000000, ZIC, 192, 8, 24.000000, ZIP, 1671, 18, 92.833333, 142, 143, 
trial0004100, 000600, AA, 616, 4, 154.000000, GDX, 0, 2, 0.000000, ZIC, 168, 8, 21.000000, ZIP, 1736, 18, 96.444444, 144, 145, 
trial0004101, 000600, AA, 93, 4, 23.250000, GDX, 0, 2, 0.000000, ZIC, 1, 8, 0.125000, ZIP, 646, 18, 35.888889, 109, 115, 
trial0004102, 000600, AA, 123, 4, 30.750000, GDX, 151, 2, 75.500000, ZIC, 24, 8, 3.000000, ZIP, 330, 18, 18.333333, 111, 115, 
trial0004103, 000600, AA, 187, 4, 46.750000, GDX, 31, 2, 15.500000, ZIC, 137, 8, 17.125000, ZIP, 400, 18, 22.222222, 107, 111, 
trial0004104, 000600, AA, 47, 4, 11.750000, GDX, 0, 2, 0.000000, ZIC, 129, 8, 16.125000, ZIP, 205, 18, 11.388889, 106, 109, 
trial0004105, 000600, AA, 149, 4, 37.250000, GDX, 60, 2, 30.000000, ZIC, 84, 8, 10.500000, ZIP, 191, 18, 10.611111, 111, 114, 
trial0004106, 000600, AA, 190, 4, 47.500000, GDX, 34, 2, 17.000000, ZIC, 26, 8, 3.250000, ZIP, 229, 18, 12.722222, 112, 120, 
trial0004107, 000600, AA, 103, 4, 25.750000, GDX, 51, 2, 25.500000, ZIC, 190, 8, 23.750000, ZIP, 432, 18, 24.000000, 106, 108, 
trial0004108, 000600, AA, 67, 4, 16.750000, GDX, 85, 2, 42.500000, ZIC, 54, 8, 6.750000, ZIP, 148, 18, 8.222222, 103, 108, 
trial0004109, 000600, AA, 141, 4, 35.250000, GDX, 111, 2, 55.500000, ZIC, 102, 8, 12.750000, ZIP, 321, 18, 17.833333, 110, 111, 
trial0004110, 000600, AA, 96, 4, 24.000000, GDX, 0, 2, 0.000000, ZIC, 25, 8, 3.125000, ZIP, 502, 18, 27.888889, 109, 110, 
trial0004111, 000600, AA, 261, 4, 65.250000, GDX, 95, 2, 47.500000, ZIC, 82, 8, 10.250000, ZIP, 356, 18, 19.777778, 108, 119, 
trial0004112, 000600, AA, 21, 4, 5.250000, GDX, 26, 2, 13.000000, ZIC, 54, 8, 6.750000, ZIP, 342, 18, 19.000000, 110, 113, 
trial0004113, 000600, AA, 158, 4, 39.500000, GDX, 0, 2, 0.000000, ZIC, 24, 8, 3.000000, ZIP, 523, 18, 29.055556, 110, 111, 
trial0004114, 000600, AA, 90, 4, 22.500000, GDX, 93, 2, 46.500000, ZIC, 65, 8, 8.125000, ZIP, 424, 18, 23.555556, 109, 111, 
trial0004115, 000600, AA, 84, 4, 21.000000, GDX, 175, 2, 87.500000, ZIC, 83, 8, 10.375000, ZIP, 244, 18, 13.555556, 110, 113, 
trial0004116, 000600, AA, 155, 4, 38.750000, GDX, 25, 2, 12.500000, ZIC, 6, 8, 0.750000, ZIP, 430, 18, 23.888889, 111, 116, 
trial0004117, 000600, AA, 60, 4, 15.000000, GDX, 35, 2, 17.500000, ZIC, 119, 8, 14.875000, ZIP, 512, 18, 28.444444, 112, 113, 
trial0004118, 000600, AA, 117, 4, 29.250000, GDX, 21, 2, 10.500000, ZIC, 88, 8, 11.000000, ZIP, 515, 18, 28.611111, 108, 110, 
trial0004119, 000600, AA, 157, 4, 39.250000, GDX, 4, 2, 2.000000, ZIC, 75, 8, 9.375000, ZIP, 408, 18, 22.666667, 107, 114, 
trial0004120, 000600, AA, 76, 4, 19.000000, GDX, 22, 2, 11.000000, ZIC, 77, 8, 9.625000, ZIP, 367, 18, 20.388889, 106, 109, 
trial0004121, 000600, AA, 61, 4, 15.250000, GDX, 64, 2, 32.000000, ZIC, 4, 8, 0.500000, ZIP, 210, 18, 11.666667, 110, 112, 
trial0004122, 000600, AA, 76, 4, 19.000000, GDX, 32, 2, 16.000000, ZIC, 9, 8, 1.125000, ZIP, 85, 18, 4.722222, 110, 113, 
trial0004123, 000600, AA, 70, 4, 17.500000, GDX, 6, 2, 3.000000, ZIC, 2, 8, 0.250000, ZIP, 90, 18, 5.000000, 113, 115, 
trial0004124, 000600, AA, 9, 4, 2.250000, GDX, 108, 2, 54.000000, ZIC, 19, 8, 2.375000, ZIP, 62, 18, 3.444444, 110, 113, 
trial0004125, 000600, AA, 58, 4, 14.500000, GDX, 120, 2, 60.000000, ZIC, 20, 8, 2.500000, ZIP, 67, 18, 3.722222, 112, 113, 
trial0004126, 000600, AA, 48, 4, 12.000000, GDX, 0, 2, 0.000000, ZIC, 8, 8, 1.000000, ZIP, 120, 18, 6.666667, 111, 114, 
trial0004127, 000600, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 2, 8, 0.250000, ZIP, 122, 18, 6.777778, 114, 115, 
trial0004128, 000600, AA, 55, 4, 13.750000, GDX, 65, 2, 32.500000, ZIC, 2, 8, 0.250000, ZIP, 140, 18, 7.777778, 111, 116, 
trial0004129, 000600, AA, 67, 4, 16.750000, GDX, 20, 2, 10.000000, ZIC, 10, 8, 1.250000, ZIP, 97, 18, 5.388889, 111, 118, 
trial0004130, 000600, AA, 51, 4, 12.750000, GDX, 110, 2, 55.000000, ZIC, 8, 8, 1.000000, ZIP, 81, 18, 4.500000, 112, 113, 
trial0004131, 000600, AA, 129, 4, 32.250000, GDX, 4, 2, 2.000000, ZIC, 32, 8, 4.000000, ZIP, 137, 18, 7.611111, 109, 111, 
trial0004132, 000600, AA, 63, 4, 15.750000, GDX, 107, 2, 53.500000, ZIC, 37, 8, 4.625000, ZIP, 250, 18, 13.888889, 115, 116, 
trial0004133, 000600, AA, 26, 4, 6.500000, GDX, 41, 2, 20.500000, ZIC, 112, 8, 14.000000, ZIP, 55, 18, 3.055556, 112, 113, 
trial0004134, 000600, AA, 36, 4, 9.000000, GDX, 59, 2, 29.500000, ZIC, 7, 8, 0.875000, ZIP, 86, 18, 4.777778, 112, 113, 
trial0004135, 000600, AA, 80, 4, 20.000000, GDX, 126, 2, 63.000000, ZIC, 14, 8, 1.750000, ZIP, 68, 18, 3.777778, 114, 115, 
trial0004136, 000600, AA, 77, 4, 19.250000, GDX, 39, 2, 19.500000, ZIC, 5, 8, 0.625000, ZIP, 96, 18, 5.333333, 109, 110, 
trial0004137, 000600, AA, 48, 4, 12.000000, GDX, 22, 2, 11.000000, ZIC, 11, 8, 1.375000, ZIP, 163, 18, 9.055556, 109, 112, 
trial0004138, 000600, AA, 69, 4, 17.250000, GDX, 84, 2, 42.000000, ZIC, 15, 8, 1.875000, ZIP, 155, 18, 8.611111, 112, 113, 
trial0004139, 000600, AA, 8, 4, 2.000000, GDX, 44, 2, 22.000000, ZIC, 13, 8, 1.625000, ZIP, 242, 18, 13.444444, 113, 117, 
trial0004140, 000600, AA, 49, 4, 12.250000, GDX, 19, 2, 9.500000, ZIC, 8, 8, 1.000000, ZIP, 274, 18, 15.222222, 113, 116, 
trial0004141, 000600, AA, 599, 4, 149.750000, GDX, 2, 2, 1.000000, ZIC, 1503, 8, 187.875000, ZIP, 3741, 18, 207.833333, 114, 122, 
trial0004142, 000600, AA, 953, 4, 238.250000, GDX, 0, 2, 0.000000, ZIC, 1350, 8, 168.750000, ZIP, 3562, 18, 197.888889, 124, 133, 
trial0004143, 000600, AA, 598, 4, 149.500000, GDX, 184, 2, 92.000000, ZIC, 2937, 8, 367.125000, ZIP, 2871, 18, 159.500000, 97, 106, 
trial0004144, 000600, AA, 758, 4, 189.500000, GDX, 41, 2, 20.500000, ZIC, 1637, 8, 204.625000, ZIP, 3370, 18, 187.222222, 108, 111, 
trial0004145, 000600, AA, 780, 4, 195.000000, GDX, 515, 2, 257.500000, ZIC, 1151, 8, 143.875000, ZIP, 3598, 18, 199.888889, 100, 141, 
trial0004146, 000600, AA, 1388, 4, 347.000000, GDX, 174, 2, 87.000000, ZIC, 1128, 8, 141.000000, ZIP, 2973, 18, 165.166667, 104, 112, 
trial0004147, 000600, AA, 929, 4, 232.250000, GDX, 562, 2, 281.000000, ZIC, 2073, 8, 259.125000, ZIP, 2615, 18, 145.277778, 107, 117, 
trial0004148, 000600, AA, 114, 4, 28.500000, GDX, 578, 2, 289.000000, ZIC, 1201, 8, 150.125000, ZIP, 4431, 18, 246.166667, 104, 119, 
trial0004149, 000600, AA, 1740, 4, 435.000000, GDX, 815, 2, 407.500000, ZIC, 1347, 8, 168.375000, ZIP, 2628, 18, 146.000000, 120, 122, 
trial0004150, 000600, AA, 486, 4, 121.500000, GDX, 589, 2, 294.500000, ZIC, 1481, 8, 185.125000, ZIP, 3264, 18, 181.333333, 110, 124, 
trial0004151, 000600, AA, 166, 4, 41.500000, GDX, 768, 2, 384.000000, ZIC, 1431, 8, 178.875000, ZIP, 3055, 18, 169.722222, 98, 103, 
trial0004152, 000600, AA, 804, 4, 201.000000, GDX, 0, 2, 0.000000, ZIC, 1474, 8, 184.250000, ZIP, 3909, 18, 217.166667, 105, 109, 
trial0004153, 000600, AA, 1970, 4, 492.500000, GDX, 417, 2, 208.500000, ZIC, 361, 8, 45.125000, ZIP, 3129, 18, 173.833333, 109, 122, 
trial0004154, 000600, AA, 538, 4, 134.500000, GDX, 32, 2, 16.000000, ZIC, 1127, 8, 140.875000, ZIP, 4894, 18, 271.888889, 106, 117, 
trial0004155, 000600, AA, 230, 4, 57.500000, GDX, 713, 2, 356.500000, ZIC, 1838, 8, 229.750000, ZIP, 3759, 18, 208.833333, 104, 110, 
trial0004156, 000600, AA, 1552, 4, 388.000000, GDX, 0, 2, 0.000000, ZIC, 1291, 8, 161.375000, ZIP, 3318, 18, 184.333333, 104, 123, 
trial0004157, 000600, AA, 1042, 4, 260.500000, GDX, 1291, 2, 645.500000, ZIC, 1903, 8, 237.875000, ZIP, 1868, 18, 103.777778, 102, 103, 
trial0004158, 000600, AA, 1313, 4, 328.250000, GDX, 8, 2, 4.000000, ZIC, 2343, 8, 292.875000, ZIP, 2494, 18, 138.555556, 125, 128, 
trial0004159, 000600, AA, 361, 4, 90.250000, GDX, 182, 2, 91.000000, ZIC, 2134, 8, 266.750000, ZIP, 3346, 18, 185.888889, 109, 114, 
trial0004160, 000600, AA, 1809, 4, 452.250000, GDX, 8, 2, 4.000000, ZIC, 2054, 8, 256.750000, ZIP, 1874, 18, 104.111111, 109, 113, 
trial0004161, 000600, AA, 146, 4, 36.500000, GDX, 498, 2, 249.000000, ZIC, 184, 8, 23.000000, ZIP, 4335, 18, 240.833333, 150, 154, 
trial0004162, 000600, AA, 709, 4, 177.250000, GDX, 777, 2, 388.500000, ZIC, 871, 8, 108.875000, ZIP, 2599, 18, 144.388889, 139, 156, 
trial0004163, 000600, AA, 118, 4, 29.500000, GDX, 0, 2, 0.000000, ZIC, 1387, 8, 173.375000, ZIP, 3465, 18, 192.500000, 143, 162, 
trial0004164, 000600, AA, 1309, 4, 327.250000, GDX, 163, 2, 81.500000, ZIC, 330, 8, 41.250000, ZIP, 3011, 18, 167.277778, 145, 152, 
trial0004165, 000600, AA, 1121, 4, 280.250000, GDX, 0, 2, 0.000000, ZIC, 969, 8, 121.125000, ZIP, 2890, 18, 160.555556, 148, 166, 
trial0004166, 000600, AA, 704, 4, 176.000000, GDX, 283, 2, 141.500000, ZIC, 173, 8, 21.625000, ZIP, 4014, 18, 223.000000, 142, 156, 
