trial0016016, A, 3510, 36, 97.500000, 1.833333, 0.000041, 0.000831, B, 252, 4, 63.000000, 2.000000, 0.000094, 0.000841, 
trial0016017, A, 3114, 36, 86.500000, 1.500000, 0.000005, 0.000084, B, 396, 4, 99.000000, 2.000000, 0.000005, 0.000087, 
trial0016018, A, 3579, 36, 99.416667, 1.777778, 0.000006, 0.000126, B, 72, 4, 18.000000, 1.000000, 0.000005, 0.000123, 
trial0016019, A, 4185, 36, 116.250000, 2.000000, 0.000014, 0.000426, B, 220, 4, 55.000000, 2.000000, 0.000005, 0.000202, 
trial0016020, A, 5021, 36, 139.472222, 2.361111, 0.000048, 0.001209, B, 337, 4, 84.250000, 1.750000, 0.000091, 0.001043, 
trial0016021, A, 3150, 36, 87.500000, 1.944444, 0.000050, 0.000927, B, 369, 4, 92.250000, 1.000000, 0.000005, 0.000692, 
trial0016022, A, 2873, 36, 79.805556, 1.472222, 0.000036, 0.000918, B, 132, 4, 33.000000, 1.250000, 0.000025, 0.000798, 
trial0016023, A, 2246, 36, 62.388889, 1.194444, 0.000049, 0.000903, B, 32, 4, 8.000000, 0.750000, 0.000022, 0.000941, 
trial0016024, A, 3506, 36, 97.388889, 1.916667, 0.000057, 0.000879, B, 596, 4, 149.000000, 3.250000, 0.000062, 0.000855, 
trial0016025, A, 3238, 36, 89.944444, 1.777778, 0.000059, 0.000912, B, 302, 4, 75.500000, 1.500000, 0.000057, 0.000893, 
trial0016026, A, 2489, 36, 69.138889, 1.472222, 0.000054, 0.001041, B, 794, 4, 198.500000, 3.250000, 0.000044, 0.000831, 
trial0016027, A, 4468, 36, 124.111111, 2.250000, 0.000038, 0.000901, B, 374, 4, 93.500000, 1.750000, 0.000005, 0.000736, 
trial0016028, A, 2761, 36, 76.694444, 1.666667, 0.000054, 0.000807, B, 1158, 4, 289.500000, 5.000000, 0.000062, 0.001141, 
trial0016029, A, 2452, 36, 68.111111, 1.500000, 0.000051, 0.000927, B, 492, 4, 123.000000, 2.000000, 0.000043, 0.000933, 
trial0016030, A, 3395, 36, 94.305556, 1.555556, 0.000062, 0.000918, B, 40, 4, 10.000000, 0.500000, 0.000055, 0.000775, 
trial0016031, A, 2702, 36, 75.055556, 1.722222, 0.000056, 0.000866, B, 336, 4, 84.000000, 1.500000, 0.000041, 0.000995, 
trial0016032, A, 3028, 36, 84.111111, 1.777778, 0.000062, 0.000871, B, 1020, 4, 255.000000, 3.000000, 0.000024, 0.000909, 
trial0016033, A, 4113, 36, 114.250000, 1.972222, 0.000072, 0.000923, B, 423, 4, 105.750000, 2.250000, 0.000041, 0.000919, 
trial0016034, A, 3711, 36, 103.083333, 2.083333, 0.000046, 0.000842, B, 407, 4, 101.750000, 2.250000, 0.000058, 0.000937, 
trial0016035, A, 3732, 36, 103.666667, 1.972222, 0.000060, 0.000924, B, 245, 4, 61.250000, 2.250000, 0.000095, 0.000717, 
trial0016036, A, 4655, 36, 129.305556, 2.500000, 0.000027, 0.000430, B, 493, 4, 123.250000, 2.000000, 0.000021, 0.000387, 
trial0016037, A, 4143, 36, 115.083333, 2.083333, 0.000005, 0.000086, B, 10, 4, 2.500000, 0.250000, 0.000005, 0.000089, 
trial0016038, A, 3437, 36, 95.472222, 1.611111, 0.000007, 0.000125, B, 118, 4, 29.500000, 1.000000, 0.000005, 0.000115, 
trial0016039, A, 4521, 36, 125.583333, 2.222222, 0.000033, 0.000500, B, 0, 4, 0.000000, 0.000000, 0.000037, 0.000282, 
trial0016040, A, 3201, 36, 88.916667, 1.833333, 0.000050, 0.000937, B, 722, 4, 180.500000, 3.000000, 0.000023, 0.000934, 
trial0016041, A, 3478, 36, 96.611111, 1.833333, 0.000047, 0.000920, B, 622, 4, 155.500000, 2.000000, 0.000021, 0.000863, 
trial0016042, A, 3275, 36, 90.972222, 1.666667, 0.000041, 0.000891, B, 510, 4, 127.500000, 2.500000, 0.000084, 0.000753, 
trial0016043, A, 2505, 36, 69.583333, 1.277778, 0.000040, 0.000934, B, 503, 4, 125.750000, 2.000000, 0.000022, 0.000712, 
trial0016044, A, 4497, 36, 124.916667, 2.500000, 0.000034, 0.000906, B, 159, 4, 39.750000, 1.000000, 0.000056, 0.000728, 
trial0016045, A, 4760, 36, 132.222222, 2.305556, 0.000055, 0.000908, B, 80, 4, 20.000000, 0.750000, 0.000071, 0.000798, 
trial0016046, A, 3961, 36, 110.027778, 2.083333, 0.000048, 0.000869, B, 458, 4, 114.500000, 2.250000, 0.000066, 0.000980, 
trial0016047, A, 4566, 36, 126.833333, 2.416667, 0.000062, 0.000902, B, 180, 4, 45.000000, 0.750000, 0.000022, 0.000807, 
trial0016048, A, 3084, 36, 85.666667, 1.694444, 0.000064, 0.000861, B, 308, 4, 77.000000, 1.250000, 0.000045, 0.000821, 
trial0016049, A, 5632, 36, 156.444444, 2.833333, 0.000054, 0.000934, B, 168, 4, 42.000000, 2.000000, 0.000037, 0.000849, 
trial0016050, A, 3245, 36, 90.138889, 1.777778, 0.000065, 0.000914, B, 222, 4, 55.500000, 2.000000, 0.000041, 0.000926, 
trial0016051, A, 2369, 36, 65.805556, 1.305556, 0.000066, 0.000895, B, 185, 4, 46.250000, 0.750000, 0.000021, 0.000717, 
trial0016052, A, 1817, 36, 50.472222, 0.972222, 0.000050, 0.000842, B, 275, 4, 68.750000, 1.250000, 0.000062, 0.000862, 
trial0016053, A, 3359, 36, 93.305556, 1.722222, 0.000053, 0.000938, B, 540, 4, 135.000000, 3.000000, 0.000097, 0.000987, 
trial0016054, A, 3029, 36, 84.138889, 1.555556, 0.000065, 0.000920, B, 325, 4, 81.250000, 1.500000, 0.000097, 0.000675, 
trial0016055, A, 3341, 36, 92.805556, 1.694444, 0.000058, 0.001646, B, 97, 4, 24.250000, 0.750000, 0.000055, 0.001017, 
trial0016056, A, 2751, 36, 76.416667, 1.583333, 0.000060, 0.000919, B, 499, 4, 124.750000, 1.750000, 0.000038, 0.001055, 
trial0016057, A, 2869, 36, 79.694444, 1.805556, 0.000034, 0.001547, B, 629, 4, 157.250000, 2.250000, 0.000081, 0.000924, 
trial0016058, A, 3235, 36, 89.861111, 1.916667, 0.000045, 0.000858, B, 1192, 4, 298.000000, 4.750000, 0.000063, 0.000988, 
trial0016059, A, 2158, 36, 59.944444, 1.138889, 0.000047, 0.000827, B, 295, 4, 73.750000, 2.250000, 0.000065, 0.000867, 
trial0016060, A, 2927, 36, 81.305556, 1.472222, 0.000046, 0.000899, B, 170, 4, 42.500000, 1.750000, 0.000021, 0.000915, 
trial0016061, A, 2755, 36, 76.527778, 1.527778, 0.000058, 0.000864, B, 29, 4, 7.250000, 0.750000, 0.000005, 0.000886, 
trial0016062, A, 3462, 36, 96.166667, 1.972222, 0.000059, 0.000875, B, 240, 4, 60.000000, 0.750000, 0.000037, 0.000809, 
trial0016063, A, 3971, 36, 110.305556, 2.000000, 0.000040, 0.000939, B, 414, 4, 103.500000, 2.000000, 0.000038, 0.000890, 
trial0016064, A, 2814, 36, 78.166667, 1.472222, 0.000026, 0.000722, B, 87, 4, 21.750000, 0.750000, 0.000091, 0.000743, 
trial0016065, A, 1604, 36, 44.555556, 1.083333, 0.000005, 0.000083, B, 468, 4, 117.000000, 1.250000, 0.000005, 0.000082, 
trial0016066, A, 3492, 36, 97.000000, 1.916667, 0.000007, 0.000115, B, 322, 4, 80.500000, 2.250000, 0.000009, 0.000109, 
trial0016067, A, 3477, 36, 96.583333, 1.888889, 0.000011, 0.000449, B, 640, 4, 160.000000, 2.500000, 0.000005, 0.000253, 
trial0016068, A, 1750, 36, 48.611111, 0.944444, 0.000059, 0.000883, B, 926, 4, 231.500000, 3.000000, 0.000005, 0.000999, 
trial0016069, A, 1948, 36, 54.111111, 1.083333, 0.000053, 0.000906, B, 485, 4, 121.250000, 2.250000, 0.000075, 0.000952, 
trial0016070, A, 1788, 36, 49.666667, 1.000000, 0.000069, 0.000872, B, 173, 4, 43.250000, 1.000000, 0.000024, 0.000870, 
trial0016071, A, 3298, 36, 91.611111, 1.805556, 0.000053, 0.000860, B, 852, 4, 213.000000, 2.250000, 0.000067, 0.000744, 
trial0016072, A, 3412, 36, 94.777778, 1.805556, 0.000055, 0.000810, B, 135, 4, 33.750000, 1.250000, 0.000150, 0.001028, 
trial0016073, A, 2109, 36, 58.583333, 1.083333, 0.000048, 0.000870, B, 252, 4, 63.000000, 1.250000, 0.000043, 0.001084, 
trial0016074, A, 3862, 36, 107.277778, 1.916667, 0.000054, 0.000915, B, 924, 4, 231.000000, 4.250000, 0.000028, 0.001095, 
trial0016075, A, 3392, 36, 94.222222, 1.944444, 0.000048, 0.000907, B, 287, 4, 71.750000, 1.000000, 0.000023, 0.000747, 
trial0016076, A, 2662, 36, 73.944444, 1.527778, 0.000072, 0.000819, B, 905, 4, 226.250000, 3.250000, 0.000114, 0.000961, 
trial0016077, A, 2473, 36, 68.694444, 1.305556, 0.000054, 0.000899, B, 236, 4, 59.000000, 1.750000, 0.000041, 0.000824, 
trial0016078, A, 3438, 36, 95.500000, 1.611111, 0.000059, 0.000922, B, 530, 4, 132.500000, 2.500000, 0.000160, 0.000903, 
trial0016079, A, 3312, 36, 92.000000, 1.666667, 0.000048, 0.000899, B, 131, 4, 32.750000, 1.000000, 0.000022, 0.000907, 
trial0016080, A, 3912, 36, 108.666667, 1.916667, 0.000057, 0.000853, B, 248, 4, 62.000000, 2.250000, 0.000112, 0.001171, 
trial0016081, A, 2898, 36, 80.500000, 1.388889, 0.000049, 0.000930, B, 292, 4, 73.000000, 2.500000, 0.000065, 0.000772, 
trial0016082, A, 2814, 36, 78.166667, 1.444444, 0.000056, 0.000940, B, 294, 4, 73.500000, 2.000000, 0.000026, 0.000752, 
trial0016083, A, 3917, 36, 108.805556, 2.138889, 0.000058, 0.001547, B, 435, 4, 108.750000, 1.750000, 0.000077, 0.000920, 
trial0016084, A, 1952, 36, 54.222222, 1.250000, 0.000056, 0.000823, B, 314, 4, 78.500000, 1.750000, 0.000040, 0.001037, 
trial0016085, A, 4090, 36, 113.611111, 1.944444, 0.000047, 0.000902, B, 872, 4, 218.000000, 3.000000, 0.000058, 0.001089, 
trial0016086, A, 3753, 36, 104.250000, 1.833333, 0.000052, 0.001534, B, 605, 4, 151.250000, 3.000000, 0.000074, 0.001003, 
trial0016087, A, 2906, 36, 80.722222, 1.416667, 0.000047, 0.000934, B, 293, 4, 73.250000, 1.750000, 0.000038, 0.000611, 
trial0016088, A, 2202, 36, 61.166667, 1.361111, 0.000069, 0.000876, B, 522, 4, 130.500000, 2.250000, 0.000039, 0.000965, 
trial0016089, A, 2965, 36, 82.361111, 1.527778, 0.000049, 0.000989, B, 686, 4, 171.500000, 2.750000, 0.000005, 0.001265, 
trial0016090, A, 3647, 36, 101.305556, 1.916667, 0.000056, 0.000857, B, 25, 4, 6.250000, 0.250000, 0.000059, 0.000811, 
trial0016091, A, 2042, 36, 56.722222, 1.305556, 0.000050, 0.000875, B, 2200, 4, 550.000000, 6.250000, 0.000022, 0.001634, 
trial0016092, A, 4148, 36, 115.222222, 2.166667, 0.000040, 0.000797, B, 1081, 4, 270.250000, 5.000000, 0.000005, 0.001093, 
trial0016093, A, 3178, 36, 88.277778, 1.750000, 0.000005, 0.000084, B, 93, 4, 23.250000, 0.750000, 0.000005, 0.000081, 
trial0016094, A, 2889, 36, 80.250000, 1.555556, 0.000005, 0.000105, B, 24, 4, 6.000000, 0.500000, 0.000012, 0.000090, 
trial0016095, A, 3794, 36, 105.388889, 1.861111, 0.000010, 0.000179, B, 3, 4, 0.750000, 0.250000, 0.000015, 0.000178, 
trial0016096, A, 2716, 36, 75.444444, 1.444444, 0.000050, 0.000924, B, 157, 4, 39.250000, 1.000000, 0.000074, 0.000732, 
trial0016097, A, 2763, 36, 76.750000, 1.666667, 0.000033, 0.000908, B, 407, 4, 101.750000, 2.000000, 0.000078, 0.000872, 
trial0016098, A, 3334, 36, 92.611111, 1.805556, 0.000055, 0.000863, B, 247, 4, 61.750000, 1.250000, 0.000022, 0.001078, 
trial0016099, A, 3236, 36, 89.888889, 1.805556, 0.000046, 0.000844, B, 4, 4, 1.000000, 0.250000, 0.000054, 0.000877, 
trial0016100, A, 2608, 36, 72.444444, 1.388889, 0.000046, 0.000903, B, 192, 4, 48.000000, 1.000000, 0.000072, 0.001052, 
trial0016101, A, 0, 36, 0.000000, 0.000000, 0.000047, 0.000869, B, 0, 4, 0.000000, 0.000000, 0.000070, 0.000875, 
trial0016102, A, 108, 36, 3.000000, 0.277778, 0.000052, 0.000922, B, 0, 4, 0.000000, 0.000000, 0.000039, 0.000858, 
trial0016103, A, 157, 36, 4.361111, 0.333333, 0.000049, 0.000851, B, 27, 4, 6.750000, 1.000000, 0.000024, 0.000942, 
trial0016104, A, 103, 36, 2.861111, 0.222222, 0.000062, 0.000929, B, 0, 4, 0.000000, 0.000000, 0.000021, 0.000544, 
trial0016105, A, 56, 36, 1.555556, 0.138889, 0.000051, 0.000908, B, 90, 4, 22.500000, 1.250000, 0.000078, 0.000825, 
trial0016106, A, 362, 36, 10.055556, 1.000000, 0.000056, 0.000900, B, 0, 4, 0.000000, 0.000000, 0.000021, 0.000859, 
trial0016107, A, 40, 36, 1.111111, 0.111111, 0.000061, 0.000949, B, 0, 4, 0.000000, 0.000000, 0.000021, 0.000823, 
trial0016108, A, 547, 36, 15.194444, 1.388889, 0.000054, 0.000829, B, 39, 4, 9.750000, 1.000000, 0.000142, 0.001045, 
trial0016109, A, 165, 36, 4.583333, 0.333333, 0.000044, 0.000876, B, 20, 4, 5.000000, 1.000000, 0.000064, 0.000824, 
trial0016110, A, 242, 36, 6.722222, 0.500000, 0.000063, 0.000886, B, 0, 4, 0.000000, 0.000000, 0.000021, 0.000752, 
trial0016111, A, 164, 36, 4.555556, 0.305556, 0.000049, 0.000979, B, 7, 4, 1.750000, 0.750000, 0.000060, 0.000987, 
trial0016112, A, 96, 36, 2.666667, 0.194444, 0.000059, 0.000938, B, 16, 4, 4.000000, 0.250000, 0.000071, 0.000669, 
trial0016113, A, 135, 36, 3.750000, 0.277778, 0.000044, 0.000936, B, 0, 4, 0.000000, 0.000000, 0.000039, 0.000947, 
trial0016114, A, 239, 36, 6.638889, 0.500000, 0.000058, 0.000878, B, 0, 4, 0.000000, 0.000000, 0.000086, 0.000878, 
trial0016115, A, 44, 36, 1.222222, 0.111111, 0.000058, 0.000913, B, 0, 4, 0.000000, 0.000000, 0.000072, 0.001164, 
trial0016116, A, 18, 36, 0.500000, 0.055556, 0.000047, 0.000905, B, 0, 4, 0.000000, 0.000000, 0.000055, 0.001025, 
trial0016117, A, 54, 36, 1.500000, 0.111111, 0.000049, 0.000890, B, 0, 4, 0.000000, 0.000000, 0.000099, 0.001069, 
trial0016118, A, 466, 36, 12.944444, 1.055556, 0.000045, 0.001899, B, 137, 4, 34.250000, 2.000000, 0.000048, 0.000718, 
trial0016119, A, 116, 36, 3.222222, 0.222222, 0.000040, 0.000654, B, 0, 4, 0.000000, 0.000000, 0.000021, 0.000648, 
trial0016120, A, 122, 36, 3.388889, 0.305556, 0.000005, 0.000084, B, 2, 4, 0.500000, 0.250000, 0.000005, 0.000082, 
trial0016121, A, 74, 36, 2.055556, 0.222222, 0.000006, 0.000115, B, 0, 4, 0.000000, 0.000000, 0.000008, 0.000090, 
trial0016122, A, 168, 36, 4.666667, 0.527778, 0.000032, 0.000455, B, 16, 4, 4.000000, 0.750000, 0.000030, 0.000528, 
trial0016123, A, 162, 36, 4.500000, 0.388889, 0.000085, 0.000818, B, 50, 4, 12.500000, 0.500000, 0.000058, 0.001148, 
trial0016124, A, 305, 36, 8.472222, 0.638889, 0.000042, 0.000932, B, 16, 4, 4.000000, 0.250000, 0.000039, 0.000969, 
trial0016125, A, 325, 36, 9.027778, 0.666667, 0.000053, 0.000843, B, 0, 4, 0.000000, 0.000000, 0.000122, 0.000809, 
trial0016126, A, 181, 36, 5.027778, 0.444444, 0.000027, 0.000920, B, 0, 4, 0.000000, 0.000000, 0.000005, 0.000740, 
trial0016127, A, 13, 36, 0.361111, 0.055556, 0.000041, 0.000897, B, 0, 4, 0.000000, 0.000000, 0.000052, 0.000754, 
trial0016128, A, 68, 36, 1.888889, 0.166667, 0.000051, 0.000912, B, 18, 4, 4.500000, 0.500000, 0.000021, 0.000763, 
trial0016129, A, 0, 36, 0.000000, 0.000000, 0.000067, 0.000928, B, 0, 4, 0.000000, 0.000000, 0.000037, 0.000829, 
trial0016130, A, 235, 36, 6.527778, 0.638889, 0.000064, 0.000865, B, 63, 4, 15.750000, 1.250000, 0.000151, 0.000919, 
trial0016131, A, 0, 36, 0.000000, 0.000000, 0.000057, 0.000865, B, 0, 4, 0.000000, 0.000000, 0.000036, 0.001007, 
trial0016132, A, 271, 36, 7.527778, 0.666667, 0.000046, 0.000898, B, 98, 4, 24.500000, 1.500000, 0.000055, 0.000866, 
trial0016133, A, 51, 36, 1.416667, 0.111111, 0.000045, 0.000865, B, 0, 4, 0.000000, 0.000000, 0.000071, 0.000923, 
trial0016134, A, 84, 36, 2.333333, 0.222222, 0.000057, 0.000880, B, 0, 4, 0.000000, 0.000000, 0.000039, 0.001016, 
trial0016135, A, 415, 36, 11.527778, 0.805556, 0.000064, 0.000883, B, 4, 4, 1.000000, 0.250000, 0.000038, 0.000818, 
trial0016136, A, 0, 36, 0.000000, 0.000000, 0.000056, 0.000795, B, 0, 4, 0.000000, 0.000000, 0.000038, 0.000960, 
trial0016137, A, 0, 36, 0.000000, 0.000000, 0.000052, 0.000852, B, 0, 4, 0.000000, 0.000000, 0.000038, 0.000936, 
trial0016138, A, 202, 36, 5.611111, 0.388889, 0.000042, 0.000915, B, 0, 4, 0.000000, 0.000000, 0.000070, 0.000726, 
trial0016139, A, 220, 36, 6.111111, 0.472222, 0.000065, 0.000894, B, 71, 4, 17.750000, 1.250000, 0.000022, 0.000938, 
trial0016140, A, 70, 36, 1.944444, 0.166667, 0.000064, 0.000880, B, 0, 4, 0.000000, 0.000000, 0.000054, 0.000881, 
trial0016141, A, 194, 36, 5.388889, 0.361111, 0.000038, 0.000935, B, 3, 4, 0.750000, 0.250000, 0.000051, 0.000692, 
trial0016142, A, 0, 36, 0.000000, 0.000000, 0.000041, 0.000851, B, 26, 4, 6.500000, 0.500000, 0.000038, 0.000931, 
trial0016143, A, 163, 36, 4.527778, 0.333333, 0.000051, 0.000906, B, 0, 4, 0.000000, 0.000000, 0.000038, 0.000951, 
trial0016144, A, 0, 36, 0.000000, 0.000000, 0.000048, 0.000852, B, 0, 4, 0.000000, 0.000000, 0.000037, 0.000800, 
trial0016145, A, 52, 36, 1.444444, 0.111111, 0.000041, 0.000857, B, 0, 4, 0.000000, 0.000000, 0.000058, 0.000833, 
trial0016146, A, 158, 36, 4.388889, 0.277778, 0.000005, 0.000082, B, 0, 4, 0.000000, 0.000000, 0.000005, 0.000088, 
trial0016147, A, 0, 36, 0.000000, 0.000000, 0.000006, 0.000102, B, 0, 4, 0.000000, 0.000000, 0.000008, 0.000120, 
trial0016148, A, 173, 36, 4.805556, 0.388889, 0.000017, 0.000300, B, 0, 4, 0.000000, 0.000000, 0.000010, 0.000165, 
trial0016149, A, 469, 36, 13.027778, 1.138889, 0.000069, 0.000856, B, 31, 4, 7.750000, 0.750000, 0.000073, 0.001151, 
trial0016150, A, 358, 36, 9.944444, 0.833333, 0.000051, 0.000858, B, 0, 4, 0.000000, 0.000000, 0.000037, 0.000892, 
trial0016151, A, 123, 36, 3.416667, 0.305556, 0.000062, 0.000892, B, 60, 4, 15.000000, 1.250000, 0.000023, 0.000938, 
trial0016152, A, 20, 36, 0.555556, 0.055556, 0.000055, 0.000931, B, 0, 4, 0.000000, 0.000000, 0.000088, 0.000858, 
trial0016153, A, 116, 36, 3.222222, 0.277778, 0.000046, 0.000890, B, 12, 4, 3.000000, 0.500000, 0.000056, 0.000812, 
trial0016154, A, 224, 36, 6.222222, 0.388889, 0.000045, 0.000851, B, 0, 4, 0.000000, 0.000000, 0.000005, 0.000853, 
trial0016155, A, 45, 36, 1.250000, 0.111111, 0.000029, 0.000903, B, 36, 4, 9.000000, 0.500000, 0.000038, 0.000859, 
trial0016156, A, 256, 36, 7.111111, 0.472222, 0.000048, 0.000876, B, 5, 4, 1.250000, 0.250000, 0.000039, 0.000975, 
trial0016157, A, 133, 36, 3.694444, 0.305556, 0.000062, 0.000842, B, 90, 4, 22.500000, 2.250000, 0.000005, 0.000970, 
trial0016158, A, 30, 36, 0.833333, 0.055556, 0.000045, 0.000855, B, 0, 4, 0.000000, 0.000000, 0.000075, 0.000879, 
trial0016159, A, 175, 36, 4.861111, 0.416667, 0.000052, 0.000872, B, 8, 4, 2.000000, 0.250000, 0.000035, 0.000754, 
trial0016160, A, 123, 36, 3.416667, 0.222222, 0.000050, 0.000870, B, 0, 4, 0.000000, 0.000000, 0.000055, 0.000778, 
trial0016161, A, 228, 36, 6.333333, 0.527778, 0.000046, 0.000917, B, 10, 4, 2.500000, 0.250000, 0.000090, 0.000807, 
trial0016162, A, 616, 36, 17.111111, 1.333333, 0.000051, 0.000983, B, 0, 4, 0.000000, 0.500000, 0.000057, 0.000964, 
trial0016163, A, 200, 36, 5.555556, 0.388889, 0.000031, 0.000919, B, 0, 4, 0.000000, 0.000000, 0.000038, 0.001027, 
trial0016164, A, 154, 36, 4.277778, 0.361111, 0.000047, 0.000878, B, 17, 4, 4.250000, 0.250000, 0.000024, 0.000834, 
trial0016165, A, 447, 36, 12.416667, 1.111111, 0.000053, 0.000895, B, 0, 4, 0.000000, 0.000000, 0.000039, 0.000866, 
trial0016166, A, 143, 36, 3.972222, 0.277778, 0.000043, 0.000943, B, 0, 4, 0.000000, 0.000000, 0.000068, 0.000958, 
trial0016167, A, 389, 36, 10.805556, 0.861111, 0.000076, 0.000963, B, 19, 4, 4.750000, 0.750000, 0.000005, 0.000744, 
trial0016168, A, 422, 36, 11.722222, 1.083333, 0.000068, 0.001080, B, 48, 4, 12.000000, 1.250000, 0.000058, 0.000854, 
trial0016169, A, 231, 36, 6.416667, 0.555556, 0.000056, 0.000881, B, 0, 4, 0.000000, 0.000000, 0.000053, 0.000814, 
trial0016170, A, 58, 36, 1.611111, 0.111111, 0.000051, 0.000894, B, 0, 4, 0.000000, 0.000000, 0.000039, 0.000822, 
trial0016171, A, 206, 36, 5.722222, 0.500000, 0.000050, 0.000895, B, 102, 4, 25.500000, 3.000000, 0.000040, 0.001005, 
trial0016172, A, 110, 36, 3.055556, 0.222222, 0.000009, 0.000281, B, 0, 4, 0.000000, 0.000000, 0.000005, 0.000248, 
trial0016173, A, 113, 36, 3.138889, 0.222222, 0.000006, 0.000099, B, 0, 4, 0.000000, 0.000000, 0.000005, 0.000104, 
trial0016174, A, 382, 36, 10.611111, 1.083333, 0.000007, 0.000281, B, 19, 4, 4.750000, 0.250000, 0.000005, 0.000174, 
trial0016175, A, 89, 36, 2.472222, 0.222222, 0.000036, 0.000825, B, 27, 4, 6.750000, 0.500000, 0.000039, 0.000869, 
trial0016176, A, 71, 36, 1.972222, 0.166667, 0.000057, 0.000823, B, 0, 4, 0.000000, 0.000000, 0.000021, 0.000927, 
trial0016177, A, 0, 36, 0.000000, 0.000000, 0.000043, 0.000905, B, 0, 4, 0.000000, 0.000000, 0.000074, 0.000832, 
trial0016178, A, 110, 36, 3.055556, 0.222222, 0.000055, 0.000840, B, 0, 4, 0.000000, 0.000000, 0.000021, 0.000817, 
trial0016179, A, 201, 36, 5.583333, 0.361111, 0.000053, 0.000841, B, 15, 4, 3.750000, 0.250000, 0.000054, 0.000860, 
trial0016180, A, 111, 36, 3.083333, 0.305556, 0.000052, 0.000897, B, 25, 4, 6.250000, 0.250000, 0.000021, 0.000681, 
trial0016181, A, 112, 36, 3.111111, 0.222222, 0.000037, 0.000897, B, 0, 4, 0.000000, 0.000000, 0.000053, 0.000816, 
trial0016182, A, 278, 36, 7.722222, 0.666667, 0.000054, 0.000835, B, 0, 4, 0.000000, 0.000000, 0.000037, 0.000899, 
trial0016183, A, 153, 36, 4.250000, 0.388889, 0.000043, 0.000881, B, 85, 4, 21.250000, 1.500000, 0.000073, 0.001015, 
trial0016184, A, 128, 36, 3.555556, 0.222222, 0.000053, 0.000863, B, 0, 4, 0.000000, 0.000000, 0.000090, 0.000617, 
trial0016185, A, 220, 36, 6.111111, 0.583333, 0.000055, 0.000884, B, 18, 4, 4.500000, 0.250000, 0.000052, 0.000858, 
trial0016186, A, 60, 36, 1.666667, 0.111111, 0.000045, 0.000883, B, 0, 4, 0.000000, 0.000000, 0.000088, 0.000986, 
trial0016187, A, 219, 36, 6.083333, 0.555556, 0.000046, 0.000874, B, 21, 4, 5.250000, 0.500000, 0.000056, 0.000827, 
trial0016188, A, 228, 36, 6.333333, 0.444444, 0.000060, 0.000858, B, 9, 4, 2.250000, 1.000000, 0.000046, 0.000914, 
trial0016189, A, 50, 36, 1.388889, 0.111111, 0.000050, 0.000915, B, 19, 4, 4.750000, 0.500000, 0.000059, 0.000989, 
trial0016190, A, 340, 36, 9.444444, 0.916667, 0.000044, 0.000856, B, 48, 4, 12.000000, 0.750000, 0.000005, 0.001072, 
trial0016191, A, 144, 36, 4.000000, 0.388889, 0.000071, 0.000827, B, 0, 4, 0.000000, 0.000000, 0.000054, 0.000746, 
trial0016192, A, 17, 36, 0.472222, 0.055556, 0.000044, 0.000928, B, 0, 4, 0.000000, 0.000000, 0.000068, 0.000739, 
