trial0010029, A, 3588, 22, 163.090909, 13.636364, 0.000035, 0.001609, B, 6104, 18, 339.111111, 14.555556, 0.000136, 0.000880, 
trial0010030, A, 6802, 22, 309.181818, 14.000000, 0.000148, 0.001048, B, 3290, 18, 182.777778, 13.555556, 0.000044, 0.001256, 
trial0010031, A, 5752, 22, 261.454545, 14.545455, 0.000015, 0.001668, B, 3540, 18, 196.666667, 13.777778, 0.000008, 0.000874, 
trial0010032, A, 4121, 22, 187.318182, 13.681818, 0.000019, 0.001425, B, 5099, 18, 283.277778, 14.722222, 0.000018, 0.001248, 
trial0010033, A, 5380, 22, 244.545455, 16.727273, 0.000013, 0.001374, B, 3324, 18, 184.666667, 12.444444, 0.000022, 0.001109, 
trial0010034, A, 5097, 22, 231.681818, 13.409091, 0.000019, 0.001383, B, 4489, 18, 249.388889, 14.611111, 0.000009, 0.000945, 
trial0010035, A, 4981, 22, 226.409091, 14.954545, 0.000007, 0.001418, B, 4967, 18, 275.944444, 12.055556, 0.000041, 0.001886, 
trial0010036, A, 3879, 22, 176.318182, 14.772727, 0.000097, 0.001175, B, 4733, 18, 262.944444, 14.500000, 0.000012, 0.001373, 
trial0010037, A, 6690, 22, 304.090909, 14.318182, 0.000029, 0.001556, B, 2952, 18, 164.000000, 13.611111, 0.000023, 0.000701, 
trial0010038, A, 4770, 22, 216.818182, 13.000000, 0.000012, 0.000945, B, 4692, 18, 260.666667, 15.888889, 0.000022, 0.001145, 
trial0010039, A, 4876, 22, 221.636364, 14.409091, 0.000103, 0.001582, B, 4014, 18, 223.000000, 14.833333, 0.000015, 0.001373, 
trial0010040, A, 5897, 22, 268.045455, 14.500000, 0.000015, 0.001375, B, 3492, 18, 194.000000, 13.500000, 0.000035, 0.001207, 
trial0010041, A, 6640, 22, 301.818182, 15.545455, 0.000011, 0.001890, B, 2761, 18, 153.388889, 12.777778, 0.000039, 0.001070, 
trial0010042, A, 5454, 22, 247.909091, 13.818182, 0.000080, 0.001289, B, 3824, 18, 212.444444, 14.555556, 0.000008, 0.001313, 
trial0010043, A, 6846, 22, 311.181818, 14.863636, 0.000011, 0.001290, B, 2315, 18, 128.611111, 13.388889, 0.000013, 0.001038, 
trial0010044, A, 5851, 22, 265.954545, 13.500000, 0.000064, 0.001592, B, 3901, 18, 216.722222, 14.055556, 0.000025, 0.001346, 
trial0010045, A, 4963, 22, 225.590909, 13.045455, 0.000014, 0.001133, B, 4409, 18, 244.944444, 15.388889, 0.000004, 0.001481, 
trial0010046, A, 4783, 22, 217.409091, 12.727273, 0.000013, 0.001016, B, 5043, 18, 280.166667, 15.222222, 0.000004, 0.002035, 
trial0010047, A, 5820, 22, 264.545455, 15.863636, 0.000034, 0.001876, B, 3354, 18, 186.333333, 12.388889, 0.000014, 0.000426, 
trial0010048, A, 6962, 22, 316.454545, 15.000000, 0.000033, 0.001670, B, 3193, 18, 177.388889, 12.333333, 0.000022, 0.000837, 
trial0010049, A, 5212, 22, 236.909091, 13.000000, 0.000012, 0.001253, B, 3870, 18, 215.000000, 15.888889, 0.000009, 0.001605, 
trial0010050, A, 4840, 22, 220.000000, 14.818182, 0.000080, 0.001785, B, 4427, 18, 245.944444, 13.444444, 0.000016, 0.001319, 
trial0010051, A, 6472, 22, 294.181818, 15.681818, 0.000004, 0.001677, B, 2903, 18, 161.277778, 12.166667, 0.000004, 0.000987, 
trial0010052, A, 5701, 22, 259.136364, 13.500000, 0.000038, 0.001150, B, 3543, 18, 196.833333, 14.944444, 0.000011, 0.001088, 
trial0010053, A, 6772, 22, 307.818182, 14.636364, 0.000007, 0.001601, B, 2559, 18, 142.166667, 13.777778, 0.000051, 0.001163, 
trial0010054, A, 4833, 22, 219.681818, 14.363636, 0.000105, 0.001563, B, 4568, 18, 253.777778, 13.888889, 0.000022, 0.001155, 
trial0010055, A, 6443, 22, 292.863636, 15.727273, 0.000021, 0.001373, B, 2578, 18, 143.222222, 13.000000, 0.000031, 0.000859, 
trial0010056, A, 3761, 22, 170.954545, 12.454545, 0.000017, 0.000791, B, 5603, 18, 311.277778, 16.111111, 0.000107, 0.001835, 
trial0010057, A, 4245, 22, 192.954545, 14.727273, 0.000007, 0.000963, B, 4836, 18, 268.666667, 14.000000, 0.000013, 0.001133, 
trial0010058, A, 2852, 22, 129.636364, 12.409091, 0.000018, 0.000428, B, 6223, 18, 345.722222, 16.611111, 0.000008, 0.001979, 
trial0010059, A, 5384, 22, 244.727273, 14.272727, 0.000028, 0.001904, B, 4117, 18, 228.722222, 13.666667, 0.000068, 0.000887, 
trial0010060, A, 3594, 22, 163.363636, 13.227273, 0.000085, 0.000885, B, 5694, 18, 316.333333, 15.277778, 0.000004, 0.001045, 
trial0010061, A, 4510, 22, 205.000000, 13.272727, 0.000061, 0.001550, B, 4892, 18, 271.777778, 15.222222, 0.000030, 0.001550, 
trial0010062, A, 6385, 22, 290.227273, 15.409091, 0.000019, 0.001267, B, 3259, 18, 181.055556, 12.722222, 0.000021, 0.001314, 
trial0010063, A, 5485, 22, 249.318182, 13.954545, 0.000129, 0.001287, B, 3556, 18, 197.555556, 15.166667, 0.000022, 0.001285, 
trial0010064, A, 6283, 22, 285.590909, 15.545455, 0.000188, 0.000820, B, 2672, 18, 148.444444, 12.888889, 0.000018, 0.000445, 
trial0010065, A, 2667, 22, 121.227273, 12.818182, 0.000103, 0.001334, B, 6902, 18, 383.444444, 15.777778, 0.000004, 0.001721, 
trial0010066, A, 5620, 22, 255.454545, 13.500000, 0.000013, 0.001427, B, 4031, 18, 223.944444, 14.500000, 0.000011, 0.001117, 
trial0010067, A, 5064, 22, 230.181818, 15.181818, 0.000123, 0.001840, B, 4259, 18, 236.611111, 13.222222, 0.000156, 0.000728, 
trial0010068, A, 7597, 22, 345.318182, 14.681818, 0.000020, 0.001448, B, 2090, 18, 116.111111, 12.944444, 0.000015, 0.000754, 
trial0010069, A, 6071, 22, 275.954545, 13.500000, 0.000028, 0.001290, B, 3580, 18, 198.888889, 14.722222, 0.000031, 0.001200, 
trial0010070, A, 5368, 22, 244.000000, 15.272727, 0.000010, 0.001550, B, 3916, 18, 217.555556, 13.000000, 0.000012, 0.000876, 
trial0010071, A, 5155, 22, 234.318182, 14.636364, 0.000004, 0.001624, B, 4484, 18, 249.111111, 13.333333, 0.000024, 0.001175, 
trial0010072, A, 4966, 22, 225.727273, 14.363636, 0.000008, 0.001267, B, 4314, 18, 239.666667, 14.111111, 0.000037, 0.001143, 
trial0010073, A, 4767, 22, 216.681818, 13.090909, 0.000032, 0.001341, B, 4703, 18, 261.277778, 15.222222, 0.000009, 0.001032, 
trial0010074, A, 6514, 22, 296.090909, 15.272727, 0.000004, 0.001358, B, 2876, 18, 159.777778, 13.000000, 0.000004, 0.001657, 
trial0010075, A, 5133, 22, 233.318182, 13.772727, 0.000202, 0.001615, B, 4508, 18, 250.444444, 13.944444, 0.000004, 0.000750, 
trial0010076, A, 4332, 22, 196.909091, 13.409091, 0.000118, 0.001259, B, 5229, 18, 290.500000, 14.611111, 0.000014, 0.001257, 
trial0010077, A, 5599, 22, 254.500000, 15.045455, 0.000039, 0.001435, B, 3964, 18, 220.222222, 13.166667, 0.000037, 0.001293, 
trial0010078, A, 4962, 22, 225.545455, 14.136364, 0.000004, 0.001468, B, 4645, 18, 258.055556, 13.722222, 0.000009, 0.001147, 
trial0010079, A, 2831, 22, 128.681818, 13.272727, 0.000018, 0.000942, B, 6892, 18, 382.888889, 15.111111, 0.000009, 0.001565, 
trial0010080, A, 7124, 22, 323.818182, 16.772727, 0.000015, 0.002062, B, 2360, 18, 131.111111, 11.277778, 0.000017, 0.000886, 
trial0010081, A, 5397, 22, 245.318182, 14.227273, 0.000023, 0.001271, B, 3887, 18, 215.944444, 14.388889, 0.000022, 0.001364, 
trial0010082, A, 4507, 22, 204.863636, 13.272727, 0.000040, 0.001281, B, 4920, 18, 273.333333, 15.222222, 0.000011, 0.001635, 
trial0010083, A, 5091, 22, 231.409091, 13.227273, 0.000023, 0.001138, B, 4331, 18, 240.611111, 14.944444, 0.000060, 0.001163, 
trial0010084, A, 5732, 22, 260.545455, 15.500000, 0.000004, 0.001246, B, 3613, 18, 200.722222, 13.055556, 0.000008, 0.000695, 
trial0010085, A, 5047, 22, 229.409091, 13.454545, 0.000016, 0.001360, B, 4098, 18, 227.666667, 15.222222, 0.000015, 0.001184, 
trial0010086, A, 5742, 22, 261.000000, 13.954545, 0.000043, 0.001610, B, 3618, 18, 201.000000, 14.055556, 0.000004, 0.001295, 
trial0010087, A, 5219, 22, 237.227273, 15.409091, 0.000007, 0.001774, B, 3858, 18, 214.333333, 13.277778, 0.000060, 0.000898, 
trial0010088, A, 5409, 22, 245.863636, 14.863636, 0.000018, 0.001328, B, 4049, 18, 224.944444, 13.277778, 0.000153, 0.000996, 
trial0010089, A, 5022, 22, 228.272727, 13.954545, 0.000011, 0.001311, B, 4500, 18, 250.000000, 13.944444, 0.000082, 0.001304, 
trial0010090, A, 6615, 22, 300.681818, 16.636364, 0.000012, 0.001793, B, 2910, 18, 161.666667, 10.777778, 0.000008, 0.000560, 
trial0010091, A, 3865, 22, 175.681818, 12.500000, 0.000013, 0.001324, B, 5142, 18, 285.666667, 16.944444, 0.000004, 0.001625, 
trial0010092, A, 3643, 22, 165.590909, 12.545455, 0.000015, 0.001444, B, 5697, 18, 316.500000, 16.444444, 0.000027, 0.001789, 
trial0010093, A, 4528, 22, 205.818182, 12.590909, 0.000187, 0.001310, B, 4993, 18, 277.388889, 16.277778, 0.000096, 0.001297, 
trial0010094, A, 4943, 22, 224.681818, 15.090909, 0.000035, 0.001361, B, 3881, 18, 215.611111, 13.444444, 0.000008, 0.001446, 
trial0010095, A, 5097, 22, 231.681818, 13.045455, 0.000031, 0.001178, B, 4793, 18, 266.277778, 14.833333, 0.000059, 0.001654, 
trial0010096, A, 5546, 22, 252.090909, 14.636364, 0.000007, 0.001785, B, 3768, 18, 209.333333, 13.666667, 0.000011, 0.001405, 
trial0010097, A, 4488, 22, 204.000000, 14.227273, 0.000028, 0.001197, B, 4941, 18, 274.500000, 14.277778, 0.000027, 0.001231, 
trial0010098, A, 5679, 22, 258.136364, 14.727273, 0.000106, 0.001396, B, 3487, 18, 193.722222, 14.000000, 0.000054, 0.001704, 
trial0010099, A, 4069, 22, 184.954545, 12.909091, 0.000012, 0.001561, B, 5739, 18, 318.833333, 15.222222, 0.000008, 0.001466, 
trial0010100, A, 4756, 22, 216.181818, 14.590909, 0.000099, 0.001176, B, 4087, 18, 227.055556, 14.277778, 0.000008, 0.002057, 
trial0010101, A, 2800, 22, 127.272727, 13.409091, 0.000004, 0.000133, B, 1673, 18, 92.944444, 14.722222, 0.000004, 0.000105, 
trial0010102, A, 2728, 22, 124.000000, 15.045455, 0.000004, 0.000134, B, 1775, 18, 98.611111, 12.944444, 0.000004, 0.000106, 
trial0010103, A, 2326, 22, 105.727273, 13.454545, 0.000003, 0.000121, B, 2124, 18, 118.000000, 15.222222, 0.000003, 0.000126, 
trial0010104, A, 2236, 22, 101.636364, 12.909091, 0.000003, 0.000100, B, 2227, 18, 123.722222, 15.555556, 0.000003, 0.000144, 
trial0010105, A, 2816, 22, 128.000000, 14.727273, 0.000004, 0.000122, B, 1554, 18, 86.333333, 13.888889, 0.000004, 0.000126, 
trial0010106, A, 2028, 22, 92.181818, 15.272727, 0.000003, 0.000117, B, 2184, 18, 121.333333, 13.222222, 0.000004, 0.000122, 
trial0010107, A, 1939, 22, 88.136364, 13.318182, 0.000005, 0.000176, B, 2616, 18, 145.333333, 15.055556, 0.000004, 0.000206, 
trial0010108, A, 1553, 22, 70.590909, 12.681818, 0.000004, 0.000123, B, 2680, 18, 148.888889, 16.611111, 0.000004, 0.000173, 
trial0010109, A, 2582, 22, 117.363636, 16.181818, 0.000005, 0.000228, B, 1746, 18, 97.000000, 11.777778, 0.000004, 0.000101, 
trial0010110, A, 2538, 22, 115.363636, 13.636364, 0.000005, 0.000150, B, 2176, 18, 120.888889, 14.333333, 0.000004, 0.000361, 
trial0010111, A, 2425, 22, 110.227273, 14.181818, 0.000004, 0.000310, B, 1726, 18, 95.888889, 15.111111, 0.000006, 0.000186, 
trial0010112, A, 2430, 22, 110.454545, 14.181818, 0.000006, 0.000385, B, 2006, 18, 111.444444, 14.222222, 0.000004, 0.000300, 
trial0010113, A, 2662, 22, 121.000000, 14.181818, 0.000005, 0.000276, B, 1992, 18, 110.666667, 13.444444, 0.000015, 0.000225, 
trial0010114, A, 2526, 22, 114.818182, 13.500000, 0.000049, 0.000935, B, 2075, 18, 115.277778, 14.277778, 0.000012, 0.001182, 
trial0010115, A, 2558, 22, 116.272727, 12.954545, 0.000034, 0.001167, B, 1914, 18, 106.333333, 15.833333, 0.000052, 0.001088, 
trial0010116, A, 2845, 22, 129.318182, 14.863636, 0.000004, 0.001625, B, 1606, 18, 89.222222, 13.722222, 0.000008, 0.001432, 
trial0010117, A, 2580, 22, 117.272727, 15.000000, 0.000010, 0.001410, B, 1922, 18, 106.777778, 13.222222, 0.000068, 0.001958, 
trial0010118, A, 3187, 22, 144.863636, 16.000000, 0.000017, 0.001214, B, 1473, 18, 81.833333, 11.666667, 0.000030, 0.000601, 
trial0010119, A, 2820, 22, 128.181818, 13.454545, 0.000007, 0.001453, B, 1830, 18, 101.666667, 14.111111, 0.000018, 0.000773, 
trial0010120, A, 2715, 22, 123.409091, 13.772727, 0.000011, 0.001217, B, 1759, 18, 97.722222, 14.722222, 0.000004, 0.001444, 
trial0010121, A, 3093, 22, 140.590909, 14.409091, 0.000007, 0.001536, B, 1250, 18, 69.444444, 13.833333, 0.000004, 0.000893, 
trial0010122, A, 3023, 22, 137.409091, 13.954545, 0.000026, 0.001436, B, 1539, 18, 85.500000, 14.277778, 0.000004, 0.000696, 
trial0010123, A, 2352, 22, 106.909091, 15.500000, 0.000010, 0.001944, B, 2136, 18, 118.666667, 12.277778, 0.000008, 0.001093, 
trial0010124, A, 2170, 22, 98.636364, 13.363636, 0.000024, 0.000712, B, 2508, 18, 139.333333, 14.333333, 0.000004, 0.001696, 
trial0010125, A, 2689, 22, 122.227273, 14.045455, 0.000023, 0.001693, B, 1762, 18, 97.888889, 14.500000, 0.000004, 0.000922, 
trial0010126, A, 2858, 22, 129.909091, 13.727273, 0.000025, 0.000869, B, 1692, 18, 94.000000, 14.444444, 0.000045, 0.001158, 
trial0010127, A, 2463, 22, 111.954545, 14.090909, 0.000034, 0.001444, B, 1761, 18, 97.833333, 14.777778, 0.000111, 0.000765, 
trial0010128, A, 2249, 22, 102.227273, 14.409091, 0.000015, 0.001714, B, 2033, 18, 112.944444, 14.722222, 0.000026, 0.001142, 
trial0010129, A, 2727, 22, 123.954545, 14.227273, 0.000018, 0.001654, B, 1843, 18, 102.388889, 14.055556, 0.000100, 0.001832, 
trial0010130, A, 2272, 22, 103.272727, 14.681818, 0.000016, 0.001630, B, 2089, 18, 116.055556, 13.166667, 0.000017, 0.000838, 
trial0010131, A, 2086, 22, 94.818182, 13.954545, 0.000089, 0.001508, B, 2305, 18, 128.055556, 14.166667, 0.000026, 0.001257, 
trial0010132, A, 2690, 22, 122.272727, 13.227273, 0.000019, 0.001477, B, 1903, 18, 105.722222, 14.944444, 0.000008, 0.001552, 
trial0010133, A, 3380, 22, 153.636364, 15.045455, 0.000086, 0.002224, B, 1054, 18, 58.555556, 13.388889, 0.000031, 0.000767, 
trial0010134, A, 2592, 22, 117.818182, 14.590909, 0.000055, 0.001146, B, 1849, 18, 102.722222, 13.500000, 0.000008, 0.001318, 
trial0010135, A, 2991, 22, 135.954545, 14.136364, 0.000029, 0.000898, B, 1673, 18, 92.944444, 13.944444, 0.000012, 0.000987, 
trial0010136, A, 1156, 22, 52.545455, 13.181818, 0.000027, 0.000656, B, 3279, 18, 182.166667, 15.555556, 0.000011, 0.002601, 
trial0010137, A, 1915, 22, 87.045455, 14.590909, 0.000004, 0.001306, B, 2221, 18, 123.388889, 14.500000, 0.000004, 0.001197, 
trial0010138, A, 2380, 22, 108.181818, 13.181818, 0.000054, 0.001019, B, 2024, 18, 112.444444, 15.666667, 0.000008, 0.001184, 
trial0010139, A, 2507, 22, 113.954545, 14.454545, 0.000010, 0.001215, B, 2089, 18, 116.055556, 13.777778, 0.000018, 0.001226, 
trial0010140, A, 2958, 22, 134.454545, 14.136364, 0.000014, 0.001972, B, 1726, 18, 95.888889, 13.611111, 0.000042, 0.000817, 
trial0010141, A, 2496, 22, 113.454545, 15.318182, 0.000058, 0.001474, B, 1948, 18, 108.222222, 12.833333, 0.000033, 0.000999, 
trial0010142, A, 1687, 22, 76.681818, 13.000000, 0.000083, 0.001061, B, 2881, 18, 160.055556, 15.000000, 0.000004, 0.001341, 
trial0010143, A, 1732, 22, 78.727273, 14.954545, 0.000023, 0.001190, B, 2566, 18, 142.555556, 13.500000, 0.000018, 0.001289, 
trial0010144, A, 2792, 22, 126.909091, 13.954545, 0.000010, 0.000989, B, 1685, 18, 93.611111, 14.166667, 0.000014, 0.001472, 
trial0010145, A, 2385, 22, 108.409091, 15.045455, 0.000031, 0.001302, B, 1746, 18, 97.000000, 14.277778, 0.000060, 0.001210, 
trial0010146, A, 2306, 22, 104.818182, 14.818182, 0.000101, 0.001815, B, 2075, 18, 115.277778, 13.666667, 0.000030, 0.001566, 
trial0010147, A, 1879, 22, 85.409091, 14.818182, 0.000013, 0.001628, B, 2501, 18, 138.944444, 13.555556, 0.000021, 0.001313, 
trial0010148, A, 3208, 22, 145.818182, 13.772727, 0.000054, 0.000981, B, 1505, 18, 83.611111, 13.388889, 0.000008, 0.001529, 
trial0010149, A, 2830, 22, 128.636364, 14.636364, 0.000016, 0.001402, B, 1944, 18, 108.000000, 12.888889, 0.000012, 0.000927, 
trial0010150, A, 2769, 22, 125.863636, 13.681818, 0.000109, 0.001801, B, 1587, 18, 88.166667, 14.833333, 0.000004, 0.001327, 
trial0010151, A, 2456, 22, 111.636364, 13.909091, 0.000100, 0.001176, B, 2067, 18, 114.833333, 14.111111, 0.000054, 0.001375, 
trial0010152, A, 2933, 22, 133.318182, 15.863636, 0.000004, 0.001782, B, 1650, 18, 91.666667, 12.055556, 0.000018, 0.001241, 
trial0010153, A, 2259, 22, 102.681818, 14.181818, 0.000030, 0.000854, B, 2281, 18, 126.722222, 14.333333, 0.000051, 0.001863, 
trial0010154, A, 2841, 22, 129.136364, 14.318182, 0.000032, 0.001502, B, 1593, 18, 88.500000, 13.833333, 0.000026, 0.001011, 
trial0010155, A, 2307, 22, 104.863636, 14.727273, 0.000010, 0.001223, B, 2078, 18, 115.444444, 13.555556, 0.000036, 0.000917, 
trial0010156, A, 2260, 22, 102.727273, 14.272727, 0.000007, 0.001337, B, 2278, 18, 126.555556, 14.222222, 0.000023, 0.001508, 
trial0010157, A, 2061, 22, 93.681818, 13.272727, 0.000017, 0.000868, B, 2293, 18, 127.388889, 15.888889, 0.000004, 0.001486, 
trial0010158, A, 2995, 22, 136.136364, 15.363636, 0.000007, 0.001246, B, 1474, 18, 81.888889, 12.666667, 0.000032, 0.001021, 
trial0010159, A, 2528, 22, 114.909091, 14.045455, 0.000015, 0.001476, B, 2301, 18, 127.833333, 13.611111, 0.000011, 0.001330, 
trial0010160, A, 1907, 22, 86.681818, 13.636364, 0.000016, 0.000852, B, 2508, 18, 139.333333, 14.666667, 0.000053, 0.001667, 
trial0010161, A, 2340, 22, 106.363636, 13.727273, 0.000044, 0.001187, B, 2291, 18, 127.277778, 14.222222, 0.000008, 0.001698, 
trial0010162, A, 1707, 22, 77.590909, 13.272727, 0.000105, 0.001035, B, 2865, 18, 159.166667, 14.666667, 0.000008, 0.001023, 
trial0010163, A, 2707, 22, 123.045455, 14.727273, 0.000013, 0.001703, B, 1597, 18, 88.722222, 14.000000, 0.000020, 0.001197, 
trial0010164, A, 2633, 22, 119.681818, 14.363636, 0.000026, 0.001590, B, 1830, 18, 101.666667, 14.111111, 0.000111, 0.000890, 
trial0010165, A, 2332, 22, 106.000000, 12.272727, 0.000014, 0.001532, B, 2167, 18, 120.388889, 16.222222, 0.000022, 0.001350, 
trial0010166, A, 2150, 22, 97.727273, 13.454545, 0.000022, 0.001117, B, 2271, 18, 126.166667, 14.888889, 0.000049, 0.001272, 
trial0010167, A, 2110, 22, 95.909091, 14.545455, 0.000067, 0.001449, B, 2426, 18, 134.777778, 13.555556, 0.000017, 0.001361, 
trial0010168, A, 1711, 22, 77.772727, 13.318182, 0.000011, 0.001461, B, 2881, 18, 160.055556, 15.055556, 0.000008, 0.002038, 
trial0010169, A, 1706, 22, 77.545455, 12.318182, 0.000101, 0.001117, B, 2812, 18, 156.222222, 16.166667, 0.000153, 0.001660, 
trial0010170, A, 2164, 22, 98.363636, 13.727273, 0.000038, 0.000812, B, 2299, 18, 127.722222, 14.666667, 0.000014, 0.001314, 
trial0010171, A, 2977, 22, 135.318182, 15.818182, 0.000055, 0.001516, B, 1284, 18, 71.333333, 12.888889, 0.000019, 0.000816, 
trial0010172, A, 2775, 22, 126.136364, 14.272727, 0.000023, 0.001657, B, 1856, 18, 103.111111, 13.666667, 0.000007, 0.001253, 
trial0010173, A, 2592, 22, 117.818182, 14.363636, 0.000083, 0.001666, B, 1839, 18, 102.166667, 13.666667, 0.000032, 0.001076, 
trial0010174, A, 2219, 22, 100.863636, 13.863636, 0.000007, 0.001341, B, 2369, 18, 131.611111, 14.388889, 0.000014, 0.001669, 
trial0010175, A, 1580, 22, 71.818182, 12.590909, 0.000018, 0.001338, B, 2906, 18, 161.444444, 16.166667, 0.000004, 0.001454, 
trial0010176, A, 2023, 22, 91.954545, 12.772727, 0.000014, 0.001469, B, 2841, 18, 157.833333, 14.944444, 0.000014, 0.001949, 
trial0010177, A, 2293, 22, 104.227273, 13.545455, 0.000011, 0.001678, B, 2230, 18, 123.888889, 15.222222, 0.000030, 0.001175, 
trial0010178, A, 2358, 22, 107.181818, 12.727273, 0.000034, 0.001106, B, 2320, 18, 128.888889, 15.333333, 0.000020, 0.001243, 
trial0010179, A, 2779, 22, 126.318182, 14.136364, 0.000004, 0.001522, B, 1792, 18, 99.555556, 13.611111, 0.000150, 0.001070, 
trial0010180, A, 2354, 22, 107.000000, 16.727273, 0.000130, 0.001880, B, 1770, 18, 98.333333, 12.444444, 0.000025, 0.001966, 
trial0010181, A, 2651, 22, 120.500000, 14.090909, 0.000109, 0.001779, B, 2035, 18, 113.055556, 13.666667, 0.000011, 0.001555, 
trial0010182, A, 2865, 22, 130.227273, 13.000000, 0.000030, 0.001691, B, 1617, 18, 89.833333, 15.444444, 0.000004, 0.001621, 
trial0010183, A, 1707, 22, 77.590909, 14.045455, 0.000036, 0.000858, B, 2701, 18, 150.055556, 14.611111, 0.000024, 0.001394, 
trial0010184, A, 2738, 22, 124.454545, 14.363636, 0.000022, 0.001576, B, 1564, 18, 86.888889, 13.777778, 0.000010, 0.000957, 
trial0010185, A, 2661, 22, 120.954545, 14.363636, 0.000011, 0.001313, B, 1606, 18, 89.222222, 14.444444, 0.000026, 0.001298, 
trial0010186, A, 2612, 22, 118.727273, 14.181818, 0.000026, 0.001196, B, 1726, 18, 95.888889, 14.777778, 0.000012, 0.001522, 
trial0010187, A, 2233, 22, 101.500000, 13.636364, 0.000037, 0.001208, B, 2426, 18, 134.777778, 14.222222, 0.000008, 0.002263, 
trial0010188, A, 2431, 22, 110.500000, 15.000000, 0.000007, 0.001081, B, 1941, 18, 107.833333, 13.555556, 0.000039, 0.001296, 
trial0010189, A, 2240, 22, 101.818182, 13.636364, 0.000014, 0.001158, B, 2422, 18, 134.555556, 14.222222, 0.000011, 0.001192, 
