trial0006568, 000600, GDX, 735, 4, 183.750000, ZIC, 571, 8, 71.375000, ZIP, 2844, 20, 142.200000, 136, 137, 
trial0006569, 000600, GDX, 1801, 4, 450.250000, ZIC, 534, 8, 66.750000, ZIP, 2193, 20, 109.650000, 136, 141, 
trial0006570, 000600, GDX, 824, 4, 206.000000, ZIC, 300, 8, 37.500000, ZIP, 3895, 20, 194.750000, 146, 148, 
trial0006571, 000600, GDX, 526, 4, 131.500000, ZIC, 938, 8, 117.250000, ZIP, 3131, 20, 156.550000, 158, 159, 
trial0006572, 000600, GDX, 418, 4, 104.500000, ZIC, 424, 8, 53.000000, ZIP, 3768, 20, 188.400000, 156, 159, 
trial0006573, 000600, GDX, 1530, 4, 382.500000, ZIC, 730, 8, 91.250000, ZIP, 2124, 20, 106.200000, 147, 149, 
trial0006574, 000600, GDX, 566, 4, 141.500000, ZIC, 571, 8, 71.375000, ZIP, 3217, 20, 160.850000, 134, 141, 
trial0006575, 000600, GDX, 722, 4, 180.500000, ZIC, 550, 8, 68.750000, ZIP, 2747, 20, 137.350000, 123, 136, 
trial0006576, 000600, GDX, 142, 4, 35.500000, ZIC, 1421, 8, 177.625000, ZIP, 2929, 20, 146.450000, 135, 142, 
trial0006577, 000600, GDX, 57, 4, 14.250000, ZIC, 198, 8, 24.750000, ZIP, 3786, 20, 189.300000, 145, 152, 
trial0006578, 000600, GDX, 521, 4, 130.250000, ZIC, 722, 8, 90.250000, ZIP, 2839, 20, 141.950000, 150, 151, 
trial0006579, 000600, GDX, 1323, 4, 330.750000, ZIC, 766, 8, 95.750000, ZIP, 2183, 20, 109.150000, 138, 150, 
trial0006580, 000600, GDX, 133, 4, 33.250000, ZIC, 1143, 8, 142.875000, ZIP, 3288, 20, 164.400000, 146, 156, 
trial0006581, 000600, GDX, 0, 4, 0.000000, ZIC, 9, 8, 1.125000, ZIP, 315, 20, 15.750000, 112, 114, 
trial0006582, 000600, GDX, 32, 4, 8.000000, ZIC, 115, 8, 14.375000, ZIP, 431, 20, 21.550000, 115, 123, 
trial0006583, 000600, GDX, 55, 4, 13.750000, ZIC, 8, 8, 1.000000, ZIP, 540, 20, 27.000000, 118, 122, 
trial0006584, 000600, GDX, 152, 4, 38.000000, ZIC, 69, 8, 8.625000, ZIP, 317, 20, 15.850000, 116, 118, 
trial0006585, 000600, GDX, 95, 4, 23.750000, ZIC, 99, 8, 12.375000, ZIP, 370, 20, 18.500000, 112, 118, 
trial0006586, 000600, GDX, 77, 4, 19.250000, ZIC, 37, 8, 4.625000, ZIP, 381, 20, 19.050000, 113, 114, 
trial0006587, 000600, GDX, 92, 4, 23.000000, ZIC, 22, 8, 2.750000, ZIP, 378, 20, 18.900000, 116, 118, 
trial0006588, 000600, GDX, 89, 4, 22.250000, ZIC, 63, 8, 7.875000, ZIP, 255, 20, 12.750000, 112, 115, 
trial0006589, 000600, GDX, 180, 4, 45.000000, ZIC, 118, 8, 14.750000, ZIP, 116, 20, 5.800000, 104, 112, 
trial0006590, 000600, GDX, 217, 4, 54.250000, ZIC, 9, 8, 1.125000, ZIP, 414, 20, 20.700000, 119, 121, 
trial0006591, 000600, GDX, 40, 4, 10.000000, ZIC, 25, 8, 3.125000, ZIP, 374, 20, 18.700000, 113, 116, 
trial0006592, 000600, GDX, 105, 4, 26.250000, ZIC, 27, 8, 3.375000, ZIP, 375, 20, 18.750000, 116, 118, 
trial0006593, 000600, GDX, 280, 4, 70.000000, ZIC, 46, 8, 5.750000, ZIP, 256, 20, 12.800000, 119, 122, 
trial0006594, 000600, GDX, 97, 4, 24.250000, ZIC, 90, 8, 11.250000, ZIP, 231, 20, 11.550000, 111, 118, 
trial0006595, 000600, GDX, 189, 4, 47.250000, ZIC, 33, 8, 4.125000, ZIP, 416, 20, 20.800000, 116, 119, 
trial0006596, 000600, GDX, 160, 4, 40.000000, ZIC, 69, 8, 8.625000, ZIP, 362, 20, 18.100000, 113, 118, 
trial0006597, 000600, GDX, 117, 4, 29.250000, ZIC, 145, 8, 18.125000, ZIP, 239, 20, 11.950000, 112, 116, 
trial0006598, 000600, GDX, 120, 4, 30.000000, ZIC, 30, 8, 3.750000, ZIP, 454, 20, 22.700000, 114, 115, 
trial0006599, 000600, GDX, 238, 4, 59.500000, ZIC, 9, 8, 1.125000, ZIP, 215, 20, 10.750000, 121, 124, 
trial0006600, 000600, GDX, 154, 4, 38.500000, ZIC, 114, 8, 14.250000, ZIP, 320, 20, 16.000000, 116, 121, 
trial0006601, 000600, GDX, 351, 4, 87.750000, ZIC, 574, 8, 71.750000, ZIP, 916, 20, 45.800000, 133, 137, 
trial0006602, 000600, GDX, 401, 4, 100.250000, ZIC, 440, 8, 55.000000, ZIP, 1477, 20, 73.850000, 134, 136, 
trial0006603, 000600, GDX, 601, 4, 150.250000, ZIC, 517, 8, 64.625000, ZIP, 887, 20, 44.350000, 132, 134, 
trial0006604, 000600, GDX, 258, 4, 64.500000, ZIC, 433, 8, 54.125000, ZIP, 1482, 20, 74.100000, 132, 135, 
trial0006605, 000600, GDX, 470, 4, 117.500000, ZIC, 181, 8, 22.625000, ZIP, 1310, 20, 65.500000, 133, 147, 
trial0006606, 000600, GDX, 199, 4, 49.750000, ZIC, 254, 8, 31.750000, ZIP, 1632, 20, 81.600000, 134, 139, 
trial0006607, 000600, GDX, 821, 4, 205.250000, ZIC, 329, 8, 41.125000, ZIP, 1037, 20, 51.850000, 130, 132, 
trial0006608, 000600, GDX, 195, 4, 48.750000, ZIC, 704, 8, 88.000000, ZIP, 987, 20, 49.350000, 119, 124, 
trial0006609, 000600, GDX, 200, 4, 50.000000, ZIC, 462, 8, 57.750000, ZIP, 1386, 20, 69.300000, 114, 118, 
trial0006610, 000600, GDX, 380, 4, 95.000000, ZIC, 427, 8, 53.375000, ZIP, 897, 20, 44.850000, 123, 134, 
trial0006611, 000600, GDX, 306, 4, 76.500000, ZIC, 412, 8, 51.500000, ZIP, 1523, 20, 76.150000, 139, 141, 
trial0006612, 000600, GDX, 410, 4, 102.500000, ZIC, 354, 8, 44.250000, ZIP, 1459, 20, 72.950000, 136, 151, 
trial0006613, 000600, GDX, 432, 4, 108.000000, ZIC, 313, 8, 39.125000, ZIP, 1228, 20, 61.400000, 137, 144, 
trial0006614, 000600, GDX, 363, 4, 90.750000, ZIC, 279, 8, 34.875000, ZIP, 1311, 20, 65.550000, 138, 141, 
trial0006615, 000600, GDX, 412, 4, 103.000000, ZIC, 496, 8, 62.000000, ZIP, 1327, 20, 66.350000, 128, 131, 
trial0006616, 000600, GDX, 179, 4, 44.750000, ZIC, 705, 8, 88.125000, ZIP, 1236, 20, 61.800000, 122, 137, 
trial0006617, 000600, GDX, 425, 4, 106.250000, ZIC, 231, 8, 28.875000, ZIP, 1482, 20, 74.100000, 139, 154, 
trial0006618, 000600, GDX, 321, 4, 80.250000, ZIC, 454, 8, 56.750000, ZIP, 1205, 20, 60.250000, 135, 139, 
trial0006619, 000600, GDX, 811, 4, 202.750000, ZIC, 53, 8, 6.625000, ZIP, 842, 20, 42.100000, 132, 134, 
trial0006620, 000600, GDX, 292, 4, 73.000000, ZIC, 12, 8, 1.500000, ZIP, 1563, 20, 78.150000, 130, 131, 
trial0006621, 000600, GDX, 20, 4, 5.000000, ZIC, 78, 8, 9.750000, ZIP, 509, 20, 25.450000, 107, 110, 
trial0006622, 000600, GDX, 0, 4, 0.000000, ZIC, 43, 8, 5.375000, ZIP, 473, 20, 23.650000, 108, 110, 
trial0006623, 000600, GDX, 55, 4, 13.750000, ZIC, 7, 8, 0.875000, ZIP, 306, 20, 15.300000, 106, 109, 
trial0006624, 000600, GDX, 166, 4, 41.500000, ZIC, 55, 8, 6.875000, ZIP, 379, 20, 18.950000, 106, 110, 
trial0006625, 000600, GDX, 140, 4, 35.000000, ZIC, 93, 8, 11.625000, ZIP, 268, 20, 13.400000, 104, 112, 
trial0006626, 000600, GDX, 300, 4, 75.000000, ZIC, 88, 8, 11.000000, ZIP, 401, 20, 20.050000, 106, 110, 
trial0006627, 000600, GDX, 240, 4, 60.000000, ZIC, 65, 8, 8.125000, ZIP, 258, 20, 12.900000, 107, 113, 
trial0006628, 000600, GDX, 153, 4, 38.250000, ZIC, 50, 8, 6.250000, ZIP, 371, 20, 18.550000, 108, 110, 
trial0006629, 000600, GDX, 144, 4, 36.000000, ZIC, 35, 8, 4.375000, ZIP, 401, 20, 20.050000, 108, 109, 
trial0006630, 000600, GDX, 128, 4, 32.000000, ZIC, 116, 8, 14.500000, ZIP, 380, 20, 19.000000, 108, 113, 
trial0006631, 000600, GDX, 88, 4, 22.000000, ZIC, 12, 8, 1.500000, ZIP, 261, 20, 13.050000, 111, 117, 
trial0006632, 000600, GDX, 120, 4, 30.000000, ZIC, 113, 8, 14.125000, ZIP, 580, 20, 29.000000, 108, 114, 
trial0006633, 000600, GDX, 146, 4, 36.500000, ZIC, 60, 8, 7.500000, ZIP, 480, 20, 24.000000, 114, 115, 
trial0006634, 000600, GDX, 74, 4, 18.500000, ZIC, 119, 8, 14.875000, ZIP, 470, 20, 23.500000, 101, 110, 
trial0006635, 000600, GDX, 155, 4, 38.750000, ZIC, 126, 8, 15.750000, ZIP, 412, 20, 20.600000, 106, 109, 
trial0006636, 000600, GDX, 137, 4, 34.250000, ZIC, 40, 8, 5.000000, ZIP, 524, 20, 26.200000, 105, 109, 
trial0006637, 000600, GDX, 98, 4, 24.500000, ZIC, 102, 8, 12.750000, ZIP, 495, 20, 24.750000, 115, 116, 
trial0006638, 000600, GDX, 97, 4, 24.250000, ZIC, 119, 8, 14.875000, ZIP, 328, 20, 16.400000, 106, 109, 
trial0006639, 000600, GDX, 147, 4, 36.750000, ZIC, 141, 8, 17.625000, ZIP, 333, 20, 16.650000, 107, 110, 
trial0006640, 000600, GDX, 117, 4, 29.250000, ZIC, 99, 8, 12.375000, ZIP, 430, 20, 21.500000, 106, 109, 
trial0006641, 000600, GDX, 426, 4, 106.500000, ZIC, 411, 8, 51.375000, ZIP, 2296, 20, 114.800000, 124, 126, 
trial0006642, 000600, GDX, 764, 4, 191.000000, ZIC, 98, 8, 12.250000, ZIP, 2475, 20, 123.750000, 124, 132, 
trial0006643, 000600, GDX, 779, 4, 194.750000, ZIC, 287, 8, 35.875000, ZIP, 2407, 20, 120.350000, 116, 118, 
trial0006644, 000600, GDX, 547, 4, 136.750000, ZIC, 742, 8, 92.750000, ZIP, 1498, 20, 74.900000, 110, 122, 
trial0006645, 000600, GDX, 728, 4, 182.000000, ZIC, 0, 8, 0.000000, ZIP, 1972, 20, 98.600000, 111, 118, 
trial0006646, 000600, GDX, 0, 4, 0.000000, ZIC, 338, 8, 42.250000, ZIP, 2010, 20, 100.500000, 107, 115, 
trial0006647, 000600, GDX, 0, 4, 0.000000, ZIC, 470, 8, 58.750000, ZIP, 2507, 20, 125.350000, 121, 137, 
trial0006648, 000600, GDX, 691, 4, 172.750000, ZIC, 352, 8, 44.000000, ZIP, 1594, 20, 79.700000, 116, 118, 
trial0006649, 000600, GDX, 508, 4, 127.000000, ZIC, 775, 8, 96.875000, ZIP, 1846, 20, 92.300000, 117, 127, 
trial0006650, 000600, GDX, 371, 4, 92.750000, ZIC, 243, 8, 30.375000, ZIP, 2066, 20, 103.300000, 131, 134, 
trial0006651, 000600, GDX, 117, 4, 29.250000, ZIC, 684, 8, 85.500000, ZIP, 2620, 20, 131.000000, 112, 126, 
trial0006652, 000600, GDX, 124, 4, 31.000000, ZIC, 794, 8, 99.250000, ZIP, 2108, 20, 105.400000, 120, 127, 
trial0006653, 000600, GDX, 211, 4, 52.750000, ZIC, 1026, 8, 128.250000, ZIP, 1778, 20, 88.900000, 126, 134, 
trial0006654, 000600, GDX, 735, 4, 183.750000, ZIC, 582, 8, 72.750000, ZIP, 1903, 20, 95.150000, 120, 122, 
trial0006655, 000600, GDX, 600, 4, 150.000000, ZIC, 930, 8, 116.250000, ZIP, 1526, 20, 76.300000, 114, 127, 
trial0006656, 000600, GDX, 472, 4, 118.000000, ZIC, 758, 8, 94.750000, ZIP, 2119, 20, 105.950000, 121, 129, 
trial0006657, 000600, GDX, 293, 4, 73.250000, ZIC, 794, 8, 99.250000, ZIP, 1855, 20, 92.750000, 121, 124, 
trial0006658, 000600, GDX, 841, 4, 210.250000, ZIC, 768, 8, 96.000000, ZIP, 1364, 20, 68.200000, 108, 114, 
trial0006659, 000600, GDX, 120, 4, 30.000000, ZIC, 946, 8, 118.250000, ZIP, 2211, 20, 110.550000, 98, 123, 
trial0006660, 000600, GDX, 61, 4, 15.250000, ZIC, 548, 8, 68.500000, ZIP, 2600, 20, 130.000000, 112, 125, 
trial0006661, 000600, GDX, 193, 4, 48.250000, ZIC, 408, 8, 51.000000, ZIP, 1366, 20, 68.300000, 93, 107, 
trial0006662, 000600, GDX, 0, 4, 0.000000, ZIC, 390, 8, 48.750000, ZIP, 1205, 20, 60.250000, 87, 102, 
trial0006663, 000600, GDX, 397, 4, 99.250000, ZIC, 211, 8, 26.375000, ZIP, 912, 20, 45.600000, 96, 101, 
trial0006664, 000600, GDX, 41, 4, 10.250000, ZIC, 323, 8, 40.375000, ZIP, 1281, 20, 64.050000, 88, 104, 
trial0006665, 000600, GDX, 215, 4, 53.750000, ZIC, 182, 8, 22.750000, ZIP, 1083, 20, 54.150000, 93, 95, 
trial0006666, 000600, GDX, 316, 4, 79.000000, ZIC, 289, 8, 36.125000, ZIP, 1126, 20, 56.300000, 97, 101, 
trial0006667, 000600, GDX, 33, 4, 8.250000, ZIC, 117, 8, 14.625000, ZIP, 1151, 20, 57.550000, 96, 97, 
trial0006668, 000600, GDX, 274, 4, 68.500000, ZIC, 371, 8, 46.375000, ZIP, 1278, 20, 63.900000, 98, 105, 
trial0006669, 000600, GDX, 368, 4, 92.000000, ZIC, 540, 8, 67.500000, ZIP, 983, 20, 49.150000, 107, 114, 
trial0006670, 000600, GDX, 331, 4, 82.750000, ZIC, 305, 8, 38.125000, ZIP, 658, 20, 32.900000, 92, 94, 
trial0006671, 000600, GDX, 253, 4, 63.250000, ZIC, 90, 8, 11.250000, ZIP, 791, 20, 39.550000, 98, 105, 
trial0006672, 000600, GDX, 378, 4, 94.500000, ZIC, 138, 8, 17.250000, ZIP, 1332, 20, 66.600000, 97, 106, 
trial0006673, 000600, GDX, 446, 4, 111.500000, ZIC, 337, 8, 42.125000, ZIP, 1008, 20, 50.400000, 87, 96, 
trial0006674, 000600, GDX, 335, 4, 83.750000, ZIC, 334, 8, 41.750000, ZIP, 1226, 20, 61.300000, 95, 100, 
trial0006675, 000600, GDX, 88, 4, 22.000000, ZIC, 599, 8, 74.875000, ZIP, 976, 20, 48.800000, 98, 107, 
trial0006676, 000600, GDX, 265, 4, 66.250000, ZIC, 446, 8, 55.750000, ZIP, 1292, 20, 64.600000, 95, 102, 
trial0006677, 000600, GDX, 622, 4, 155.500000, ZIC, 393, 8, 49.125000, ZIP, 891, 20, 44.550000, 97, 102, 
trial0006678, 000600, GDX, 347, 4, 86.750000, ZIC, 23, 8, 2.875000, ZIP, 932, 20, 46.600000, 114, 119, 
trial0006679, 000600, GDX, 272, 4, 68.000000, ZIC, 361, 8, 45.125000, ZIP, 1445, 20, 72.250000, 101, 103, 
trial0006680, 000600, GDX, 138, 4, 34.500000, ZIC, 56, 8, 7.000000, ZIP, 1740, 20, 87.000000, 99, 118, 
trial0006681, 000600, GDX, 380, 4, 95.000000, ZIC, 134, 8, 16.750000, ZIP, 670, 20, 33.500000, 127, 129, 
trial0006682, 000600, GDX, 468, 4, 117.000000, ZIC, 157, 8, 19.625000, ZIP, 781, 20, 39.050000, 113, 122, 
trial0006683, 000600, GDX, 615, 4, 153.750000, ZIC, 248, 8, 31.000000, ZIP, 711, 20, 35.550000, 122, 134, 
trial0006684, 000600, GDX, 184, 4, 46.000000, ZIC, 201, 8, 25.125000, ZIP, 966, 20, 48.300000, 122, 125, 
trial0006685, 000600, GDX, 12, 4, 3.000000, ZIC, 65, 8, 8.125000, ZIP, 713, 20, 35.650000, 122, 129, 
trial0006686, 000600, GDX, 213, 4, 53.250000, ZIC, 185, 8, 23.125000, ZIP, 1070, 20, 53.500000, 128, 131, 
trial0006687, 000600, GDX, 574, 4, 143.500000, ZIC, 263, 8, 32.875000, ZIP, 931, 20, 46.550000, 120, 125, 
trial0006688, 000600, GDX, 115, 4, 28.750000, ZIC, 55, 8, 6.875000, ZIP, 981, 20, 49.050000, 122, 125, 
trial0006689, 000600, GDX, 46, 4, 11.500000, ZIC, 129, 8, 16.125000, ZIP, 1353, 20, 67.650000, 122, 130, 
trial0006690, 000600, GDX, 211, 4, 52.750000, ZIC, 274, 8, 34.250000, ZIP, 861, 20, 43.050000, 124, 125, 
trial0006691, 000600, GDX, 152, 4, 38.000000, ZIC, 76, 8, 9.500000, ZIP, 888, 20, 44.400000, 124, 141, 
trial0006692, 000600, GDX, 331, 4, 82.750000, ZIC, 120, 8, 15.000000, ZIP, 951, 20, 47.550000, 108, 116, 
trial0006693, 000600, GDX, 47, 4, 11.750000, ZIC, 245, 8, 30.625000, ZIP, 1163, 20, 58.150000, 118, 125, 
trial0006694, 000600, GDX, 239, 4, 59.750000, ZIC, 213, 8, 26.625000, ZIP, 915, 20, 45.750000, 124, 125, 
trial0006695, 000600, GDX, 356, 4, 89.000000, ZIC, 201, 8, 25.125000, ZIP, 725, 20, 36.250000, 124, 130, 
trial0006696, 000600, GDX, 175, 4, 43.750000, ZIC, 359, 8, 44.875000, ZIP, 1054, 20, 52.700000, 116, 119, 
trial0006697, 000600, GDX, 366, 4, 91.500000, ZIC, 211, 8, 26.375000, ZIP, 750, 20, 37.500000, 117, 121, 
trial0006698, 000600, GDX, 484, 4, 121.000000, ZIC, 102, 8, 12.750000, ZIP, 1223, 20, 61.150000, 124, 129, 
trial0006699, 000600, GDX, 131, 4, 32.750000, ZIC, 160, 8, 20.000000, ZIP, 754, 20, 37.700000, 119, 124, 
trial0006700, 000600, GDX, 83, 4, 20.750000, ZIC, 170, 8, 21.250000, ZIP, 890, 20, 44.500000, 111, 125, 
trial0006701, 000600, GDX, 557, 4, 139.250000, ZIC, 1155, 8, 144.375000, ZIP, 4313, 20, 215.650000, 103, 108, 
trial0006702, 000600, GDX, 837, 4, 209.250000, ZIC, 2539, 8, 317.375000, ZIP, 3263, 20, 163.150000, 108, 122, 
trial0006703, 000600, GDX, 781, 4, 195.250000, ZIC, 698, 8, 87.250000, ZIP, 5196, 20, 259.800000, 129, 134, 
