trial0000001, GDX, 15, 2, 7.500000, 1.000000, 0.000592, 0.000052, SHVR, 8465, 38, 222.763158, 10.157895, 0.000004, 0.000055, 
trial0000002, GDX, 133, 2, 66.750000, 6.000000, 0.000533, 0.000072, SHVR, 8401, 38, 221.092105, 10.947368, 0.000004, 0.000054, 
trial0000003, GDX, 457, 2, 228.500000, 10.500000, 0.000695, 0.000095, SHVR, 7415, 38, 195.131579, 9.868421, 0.000004, 0.000050, 
trial0000004, GDX, 0, 2, 0.000000, 0.000000, 0.000605, 0.000050, SHVR, 8896, 38, 234.105263, 10.894737, 0.000004, 0.000062, 
trial0000005, GDX, 467, 2, 233.850000, 10.000000, 0.000710, 0.000096, SHVR, 6976, 38, 183.586842, 9.263158, 0.000004, 0.000048, 
trial0000006, GDX, 0, 2, 0.000000, 0.000000, 0.000586, 0.000051, SHVR, 8679, 38, 228.394737, 11.578947, 0.000004, 0.000054, 
trial0000007, GDX, 8, 2, 4.000000, 4.500000, 0.000517, 0.000062, SHVR, 8578, 38, 225.736842, 11.236842, 0.000004, 0.000053, 
trial0000008, GDX, 453, 2, 226.500000, 7.500000, 0.000547, 0.000085, SHVR, 8111, 38, 213.447368, 10.710526, 0.000004, 0.000063, 
trial0000009, GDX, 135, 2, 67.675000, 6.000000, 0.000496, 0.000069, SHVR, 8444, 38, 222.227632, 10.947368, 0.000004, 0.000057, 
trial0000010, GDX, 367, 2, 183.650000, 5.000000, 0.000872, 0.000067, SHVR, 8139, 38, 214.202632, 10.578947, 0.000004, 0.000061, 
trial0000011, GDX, 16, 2, 8.000000, 1.000000, 0.000661, 0.000052, SHVR, 8682, 38, 228.473684, 10.631579, 0.000004, 0.000062, 
trial0000012, GDX, 699, 2, 349.525000, 12.000000, 0.000622, 0.000140, SHVR, 6017, 38, 158.367105, 8.315789, 0.000004, 0.000041, 
trial0000013, GDX, 276, 2, 138.025000, 7.500000, 0.000611, 0.000091, SHVR, 8418, 38, 221.551316, 10.552632, 0.000004, 0.000066, 
trial0000014, GDX, 0, 2, 0.000000, 0.000000, 0.000596, 0.000047, SHVR, 8479, 38, 223.131579, 11.894737, 0.000004, 0.000052, 
trial0000015, GDX, 674, 2, 337.475000, 11.000000, 0.000586, 0.000122, SHVR, 6956, 38, 183.053947, 9.421053, 0.000004, 0.000046, 
trial0000016, GDX, 119, 2, 59.525000, 3.500000, 0.000762, 0.000060, SHVR, 8514, 38, 224.077632, 10.710526, 0.000004, 0.000059, 
trial0000017, GDX, 358, 2, 179.000000, 9.000000, 0.000699, 0.000103, SHVR, 8132, 38, 214.000000, 10.947368, 0.000004, 0.000059, 
trial0000018, GDX, 109, 2, 54.900000, 6.000000, 0.000665, 0.000065, SHVR, 8348, 38, 219.689474, 10.368421, 0.000004, 0.000065, 
trial0000019, GDX, 495, 2, 247.500000, 11.000000, 0.000774, 0.000102, SHVR, 7400, 38, 194.736842, 9.789474, 0.000004, 0.000054, 
trial0000020, GDX, 0, 2, 0.000000, 0.000000, 0.000683, 0.000047, SHVR, 8820, 38, 232.131579, 11.263158, 0.000004, 0.000062, 
trial0000021, GDX, 126, 2, 63.000000, 5.500000, 0.000694, 0.000064, SHVR, 8301, 38, 218.447368, 10.815789, 0.000004, 0.000061, 
trial0000022, GDX, 339, 2, 169.500000, 6.000000, 0.000793, 0.000079, SHVR, 8238, 38, 216.789474, 10.578947, 0.000004, 0.000068, 
trial0000023, GDX, 365, 2, 182.500000, 8.000000, 0.000757, 0.000077, SHVR, 7855, 38, 206.736842, 10.421053, 0.000004, 0.000063, 
trial0000024, GDX, 14, 2, 7.000000, 0.500000, 0.000823, 0.000053, SHVR, 8777, 38, 231.000000, 10.605263, 0.000004, 0.000063, 
trial0000025, GDX, 535, 2, 267.775000, 12.000000, 0.000715, 0.000104, SHVR, 7478, 38, 196.801316, 9.894737, 0.000004, 0.000052, 
