trial0000001, AA, 2935, 38, 77.259001, 10.710526, 0.000009, 0.000538, ZIP, 98, 2, 49.078983, 5.500000, 0.000005, 0.000024, 
trial0000002, AA, 3083, 38, 81.131579, 11.105263, 0.000009, 0.000632, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000016, 
trial0000003, AA, 3030, 38, 79.745201, 11.342105, 0.000009, 0.000710, ZIP, 6, 2, 3.341178, 1.500000, 0.000005, 0.000017, 
trial0000004, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000712, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000005, AA, 3016, 38, 79.385049, 10.710526, 0.000009, 0.000646, ZIP, 42, 2, 21.184073, 4.500000, 0.000005, 0.000019, 
trial0000006, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000865, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000007, AA, 2752, 38, 72.434243, 10.684211, 0.000009, 0.000587, ZIP, 254, 2, 127.249377, 8.000000, 0.000005, 0.000042, 
trial0000008, AA, 3088, 38, 81.263158, 11.105263, 0.000009, 0.000585, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000009, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000789, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000059, 
trial0000010, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000712, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000011, AA, 2924, 38, 76.957725, 10.578947, 0.000009, 0.000584, ZIP, 95, 2, 47.803231, 9.000000, 0.000005, 0.000031, 
trial0000012, AA, 3044, 38, 80.131514, 11.026316, 0.000009, 0.000539, ZIP, 12, 2, 6.001227, 3.500000, 0.000005, 0.000018, 
trial0000013, AA, 2863, 38, 75.364956, 10.921053, 0.000009, 0.000659, ZIP, 163, 2, 81.565829, 7.500000, 0.000005, 0.000039, 
trial0000014, AA, 2878, 38, 75.751944, 10.947368, 0.000008, 0.000429, ZIP, 134, 2, 67.213057, 7.000000, 0.000005, 0.000029, 
trial0000015, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000731, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000016, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.001191, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000017, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000779, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000018, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000731, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000057, 
