trial0003198, 000600, GDX, 2879, 14, 205.703571, ZIC, 981, 14, 70.071429, ZIP, 3285, 14, 234.653571, 145, 154, 
trial0003199, 000600, GDX, 4507, 14, 321.975000, ZIC, 4145, 14, 296.096429, ZIP, 2709, 14, 193.500000, 141, 152, 
trial0003200, 000600, GDX, 2743, 14, 195.989286, ZIC, 5697, 14, 406.942857, ZIP, 2814, 14, 201.067857, 141, 157, 
trial0003201, 000600, GDX, 3138, 14, 224.142857, ZIC, 3235, 14, 231.132143, ZIP, 3153, 14, 225.225000, 96, 110, 
trial0003202, 000600, GDX, 2923, 14, 208.800000, ZIC, 2454, 14, 175.350000, ZIP, 2457, 14, 175.564286, 88, 108, 
trial0003203, 000600, GDX, 4723, 14, 337.389286, ZIC, 3253, 14, 232.421429, ZIP, 1663, 14, 118.832143, 96, 111, 
trial0003204, 000600, GDX, 2772, 14, 198.007143, ZIC, 2760, 14, 197.146429, ZIP, 2678, 14, 191.346429, 90, 113, 
trial0003205, 000600, GDX, 2781, 14, 198.689286, ZIC, 3484, 14, 248.875000, ZIP, 2660, 14, 190.007143, 98, 111, 
trial0003206, 000600, GDX, 3359, 14, 239.950000, ZIC, 3675, 14, 262.535714, ZIP, 2113, 14, 150.942857, 88, 99, 
trial0003207, 000600, GDX, 2311, 14, 165.103571, ZIC, 3226, 14, 230.439286, ZIP, 2611, 14, 186.528571, 99, 123, 
trial0003208, 000600, GDX, 3743, 14, 267.385714, ZIC, 3232, 14, 230.900000, ZIP, 2749, 14, 196.357143, 103, 109, 
trial0003209, 000600, GDX, 2685, 14, 191.785714, ZIC, 3435, 14, 245.417857, ZIP, 2944, 14, 210.296429, 111, 126, 
trial0003210, 000600, GDX, 3589, 14, 256.382143, ZIC, 4445, 14, 317.525000, ZIP, 2634, 14, 188.164286, 94, 112, 
trial0003211, 000600, GDX, 3756, 14, 268.321429, ZIC, 3067, 14, 219.103571, ZIP, 2514, 14, 179.575000, 97, 116, 
trial0003212, 000600, GDX, 1699, 14, 121.417857, ZIC, 2892, 14, 206.585714, ZIP, 3325, 14, 237.567857, 108, 111, 
trial0003213, 000600, GDX, 2746, 14, 196.196429, ZIC, 2320, 14, 165.732143, ZIP, 3097, 14, 221.214286, 95, 105, 
trial0003214, 000600, GDX, 3666, 14, 261.921429, ZIC, 3116, 14, 222.578571, ZIP, 1890, 14, 135.000000, 94, 109, 
trial0003215, 000600, GDX, 3079, 14, 219.975000, ZIC, 2703, 14, 193.096429, ZIP, 3407, 14, 243.357143, 93, 113, 
trial0003216, 000600, GDX, 2665, 14, 190.414286, ZIC, 3247, 14, 231.942857, ZIP, 3439, 14, 245.642857, 102, 118, 
trial0003217, 000600, GDX, 3734, 14, 266.757143, ZIC, 4082, 14, 291.592857, ZIP, 2718, 14, 194.150000, 96, 113, 
trial0003218, 000600, GDX, 3302, 14, 235.882143, ZIC, 3699, 14, 264.275000, ZIP, 2410, 14, 172.200000, 99, 106, 
trial0003219, 000600, GDX, 3429, 14, 244.982143, ZIC, 2771, 14, 197.928571, ZIP, 2891, 14, 206.517857, 94, 110, 
trial0003220, 000600, GDX, 3709, 14, 264.960714, ZIC, 3765, 14, 268.939286, ZIP, 2129, 14, 152.100000, 98, 127, 
trial0003221, 000600, GDX, 1550, 14, 110.746429, ZIC, 5675, 14, 405.417857, ZIP, 2941, 14, 210.121429, 108, 125, 
trial0003222, 000600, GDX, 1379, 14, 98.550000, ZIC, 4996, 14, 356.896429, ZIP, 2786, 14, 199.053571, 117, 120, 
trial0003223, 000600, GDX, 2329, 14, 166.364286, ZIC, 3788, 14, 270.632143, ZIP, 2250, 14, 160.717857, 107, 120, 
trial0003224, 000600, GDX, 2853, 14, 203.785714, ZIC, 3720, 14, 265.732143, ZIP, 2572, 14, 183.767857, 91, 103, 
trial0003225, 000600, GDX, 1926, 14, 137.625000, ZIC, 5446, 14, 389.017857, ZIP, 2437, 14, 174.071429, 86, 121, 
trial0003226, 000600, GDX, 3989, 14, 284.964286, ZIC, 1688, 14, 120.589286, ZIP, 2083, 14, 148.803571, 90, 98, 
trial0003227, 000600, GDX, 2990, 14, 213.578571, ZIC, 2797, 14, 199.785714, ZIP, 2855, 14, 203.992857, 93, 119, 
trial0003228, 000600, GDX, 3288, 14, 234.864286, ZIC, 3754, 14, 268.142857, ZIP, 2166, 14, 154.778571, 97, 121, 
trial0003229, 000600, GDX, 3479, 14, 248.550000, ZIC, 3088, 14, 220.582143, ZIP, 2251, 14, 160.796429, 91, 110, 
trial0003230, 000600, GDX, 2335, 14, 166.832143, ZIC, 3133, 14, 223.810714, ZIP, 3467, 14, 247.642857, 96, 114, 
trial0003231, 000600, GDX, 4647, 14, 331.957143, ZIC, 1126, 14, 80.467857, ZIP, 2393, 14, 170.932143, 91, 102, 
trial0003232, 000600, GDX, 3611, 14, 257.928571, ZIC, 3942, 14, 281.607143, ZIP, 2337, 14, 166.964286, 98, 122, 
trial0003233, 000600, GDX, 3462, 14, 247.310714, ZIC, 4072, 14, 290.914286, ZIP, 1618, 14, 115.632143, 102, 115, 
trial0003234, 000600, GDX, 2766, 14, 197.596429, ZIC, 3028, 14, 216.307143, ZIP, 3427, 14, 244.810714, 98, 111, 
trial0003235, 000600, GDX, 3336, 14, 238.300000, ZIC, 3340, 14, 238.578571, ZIP, 2554, 14, 182.478571, 101, 108, 
trial0003236, 000600, GDX, 2652, 14, 189.453571, ZIC, 4529, 14, 323.521429, ZIP, 2459, 14, 175.667857, 99, 106, 
trial0003237, 000600, GDX, 3449, 14, 246.421429, ZIC, 5361, 14, 382.975000, ZIP, 2070, 14, 147.889286, 88, 118, 
trial0003238, 000600, GDX, 2312, 14, 165.189286, ZIC, 3908, 14, 279.167857, ZIP, 2601, 14, 185.785714, 109, 120, 
trial0003239, 000600, GDX, 2133, 14, 152.403571, ZIC, 5250, 14, 375.025000, ZIP, 1921, 14, 137.214286, 105, 117, 
trial0003240, 000600, GDX, 3911, 14, 279.421429, ZIC, 2135, 14, 152.510714, ZIP, 2020, 14, 144.353571, 89, 100, 
trial0003241, 000600, GDX, 2993, 14, 213.839286, ZIC, 4437, 14, 316.957143, ZIP, 1793, 14, 128.132143, 102, 117, 
trial0003242, 000600, GDX, 3048, 14, 217.714286, ZIC, 3014, 14, 215.328571, ZIP, 2542, 14, 181.600000, 96, 107, 
trial0003243, 000600, GDX, 4112, 14, 293.760714, ZIC, 3755, 14, 268.260714, ZIP, 2083, 14, 148.835714, 103, 117, 
trial0003244, 000600, GDX, 3978, 14, 284.164286, ZIC, 2632, 14, 188.060714, ZIP, 2122, 14, 151.632143, 97, 105, 
trial0003245, 000600, GDX, 2563, 14, 183.132143, ZIC, 2539, 14, 181.400000, ZIP, 2587, 14, 184.825000, 90, 114, 
trial0003246, 000600, GDX, 3501, 14, 250.071429, ZIC, 2983, 14, 213.085714, ZIP, 3012, 14, 215.200000, 106, 117, 
trial0003247, 000600, GDX, 3404, 14, 243.171429, ZIC, 2182, 14, 155.857143, ZIP, 2750, 14, 196.471429, 87, 101, 
trial0003248, 000600, GDX, 2978, 14, 212.728571, ZIC, 4598, 14, 328.467857, ZIP, 1879, 14, 134.232143, 93, 119, 
trial0003249, 000600, GDX, 3970, 14, 283.596429, ZIC, 2743, 14, 195.992857, ZIP, 1864, 14, 133.196429, 84, 104, 
trial0003250, 000600, GDX, 2793, 14, 199.535714, ZIC, 4136, 14, 295.442857, ZIP, 2579, 14, 184.235714, 95, 110, 
trial0003251, 000600, GDX, 4045, 14, 288.967857, ZIC, 1537, 14, 109.796429, ZIP, 2809, 14, 200.664286, 96, 106, 
trial0003252, 000600, GDX, 4200, 14, 300.007143, ZIC, 1716, 14, 122.632143, ZIP, 1502, 14, 107.289286, 91, 96, 
trial0003253, 000600, GDX, 4001, 14, 285.817857, ZIC, 1951, 14, 139.371429, ZIP, 2691, 14, 192.239286, 96, 109, 
trial0003254, 000600, GDX, 4076, 14, 291.182143, ZIC, 2818, 14, 201.325000, ZIP, 2510, 14, 179.350000, 105, 118, 
trial0003255, 000600, GDX, 2150, 14, 153.575000, ZIC, 3999, 14, 285.692857, ZIP, 3246, 14, 231.875000, 107, 115, 
trial0003256, 000600, GDX, 3021, 14, 215.785714, ZIC, 3311, 14, 236.542857, ZIP, 2876, 14, 205.457143, 103, 116, 
trial0003257, 000600, GDX, 2128, 14, 152.050000, ZIC, 3724, 14, 266.021429, ZIP, 3025, 14, 216.071429, 99, 119, 
trial0003258, 000600, GDX, 4838, 14, 345.575000, ZIC, 2787, 14, 199.075000, ZIP, 1858, 14, 132.778571, 104, 107, 
trial0003259, 000600, GDX, 3779, 14, 269.971429, ZIC, 2258, 14, 161.321429, ZIP, 2704, 14, 193.207143, 95, 108, 
trial0003260, 000600, GDX, 1980, 14, 141.492857, ZIC, 3729, 14, 266.400000, ZIP, 2921, 14, 208.678571, 94, 109, 
trial0003261, 000600, GDX, 3078, 14, 219.889286, ZIC, 4571, 14, 326.567857, ZIP, 2557, 14, 182.685714, 93, 109, 
trial0003262, 000600, GDX, 3762, 14, 268.753571, ZIC, 3615, 14, 258.221429, ZIP, 2260, 14, 161.453571, 105, 119, 
trial0003263, 000600, GDX, 2410, 14, 172.189286, ZIC, 2368, 14, 169.175000, ZIP, 3474, 14, 248.207143, 105, 119, 
trial0003264, 000600, GDX, 1942, 14, 138.739286, ZIC, 4811, 14, 343.689286, ZIP, 2179, 14, 155.642857, 97, 107, 
trial0003265, 000600, GDX, 2378, 14, 169.889286, ZIC, 2042, 14, 145.917857, ZIP, 3148, 14, 224.907143, 93, 110, 
trial0003266, 000600, GDX, 4041, 14, 288.646429, ZIC, 2968, 14, 212.025000, ZIP, 1998, 14, 142.757143, 85, 100, 
trial0003267, 000600, GDX, 2640, 14, 188.639286, ZIC, 3065, 14, 218.946429, ZIP, 3084, 14, 220.342857, 110, 119, 
trial0003268, 000600, GDX, 3211, 14, 229.378571, ZIC, 2749, 14, 196.396429, ZIP, 2978, 14, 212.725000, 90, 117, 
trial0003269, 000600, GDX, 2994, 14, 213.857143, ZIC, 3289, 14, 234.935714, ZIP, 2630, 14, 187.921429, 102, 116, 
trial0003270, 000600, GDX, 2722, 14, 194.485714, ZIC, 3122, 14, 223.007143, ZIP, 2737, 14, 195.507143, 98, 120, 
trial0003271, 000600, GDX, 2058, 14, 147.014286, ZIC, 4649, 14, 332.075000, ZIP, 2696, 14, 192.625000, 101, 120, 
trial0003272, 000600, GDX, 4132, 14, 295.207143, ZIC, 3306, 14, 236.150000, ZIP, 2232, 14, 159.428571, 96, 110, 
trial0003273, 000600, GDX, 3174, 14, 226.767857, ZIC, 2275, 14, 162.517857, ZIP, 2399, 14, 171.357143, 91, 98, 
trial0003274, 000600, GDX, 4176, 14, 298.292857, ZIC, 4346, 14, 310.492857, ZIP, 1408, 14, 100.571429, 100, 118, 
trial0003275, 000600, GDX, 3614, 14, 258.171429, ZIC, 3397, 14, 242.689286, ZIP, 2869, 14, 204.996429, 93, 104, 
trial0003276, 000600, GDX, 3125, 14, 223.264286, ZIC, 3031, 14, 216.521429, ZIP, 2627, 14, 187.642857, 98, 113, 
trial0003277, 000600, GDX, 3331, 14, 237.953571, ZIC, 3549, 14, 253.528571, ZIP, 2579, 14, 184.232143, 85, 109, 
trial0003278, 000600, GDX, 2645, 14, 188.957143, ZIC, 2409, 14, 172.121429, ZIP, 3106, 14, 221.921429, 105, 116, 
trial0003279, 000600, GDX, 3239, 14, 231.367857, ZIC, 2971, 14, 212.271429, ZIP, 2480, 14, 177.146429, 102, 114, 
trial0003280, 000600, GDX, 2263, 14, 161.703571, ZIC, 4482, 14, 320.146429, ZIP, 2785, 14, 198.935714, 102, 117, 
trial0003281, 000600, GDX, 3605, 14, 257.510714, ZIC, 3662, 14, 261.621429, ZIP, 2516, 14, 179.725000, 92, 97, 
trial0003282, 000600, GDX, 4633, 14, 330.989286, ZIC, 2851, 14, 203.685714, ZIP, 1597, 14, 114.110714, 97, 114, 
trial0003283, 000600, GDX, 2896, 14, 206.885714, ZIC, 3146, 14, 224.767857, ZIP, 2498, 14, 178.489286, 98, 118, 
trial0003284, 000600, GDX, 1645, 14, 117.557143, ZIC, 1708, 14, 122.028571, ZIP, 2665, 14, 190.414286, 111, 115, 
trial0003285, 000600, GDX, 4657, 14, 332.671429, ZIC, 2919, 14, 208.517857, ZIP, 1866, 14, 133.310714, 97, 110, 
trial0003286, 000600, GDX, 3797, 14, 271.278571, ZIC, 4556, 14, 325.500000, ZIP, 2010, 14, 143.578571, 99, 117, 
trial0003287, 000600, GDX, 3986, 14, 284.721429, ZIC, 1418, 14, 101.328571, ZIP, 1975, 14, 141.092857, 91, 99, 
trial0003288, 000600, GDX, 3013, 14, 215.228571, ZIC, 3481, 14, 248.650000, ZIP, 1745, 14, 124.692857, 92, 113, 
trial0003289, 000600, GDX, 5626, 14, 401.875000, ZIC, 2770, 14, 197.907143, ZIP, 1735, 14, 123.932143, 99, 104, 
trial0003290, 000600, GDX, 4004, 14, 286.046429, ZIC, 2271, 14, 162.250000, ZIP, 2334, 14, 166.775000, 92, 105, 
trial0003291, 000600, GDX, 3225, 14, 230.382143, ZIC, 2560, 14, 182.917857, ZIP, 2940, 14, 210.057143, 109, 122, 
trial0003292, 000600, GDX, 3284, 14, 234.589286, ZIC, 4126, 14, 294.735714, ZIP, 2145, 14, 153.246429, 88, 103, 
trial0003293, 000600, GDX, 2841, 14, 202.967857, ZIC, 4724, 14, 337.489286, ZIP, 2302, 14, 164.471429, 99, 123, 
trial0003294, 000600, GDX, 1004, 14, 71.739286, ZIC, 4765, 14, 340.360714, ZIP, 3615, 14, 258.257143, 110, 121, 
trial0003295, 000600, GDX, 1545, 14, 110.367857, ZIC, 3739, 14, 267.085714, ZIP, 3141, 14, 224.403571, 101, 114, 
trial0003296, 000600, GDX, 2201, 14, 157.232143, ZIC, 4832, 14, 345.196429, ZIP, 2829, 14, 202.071429, 112, 125, 
trial0003297, 000600, GDX, 3050, 14, 217.892857, ZIC, 3373, 14, 240.989286, ZIP, 3200, 14, 228.617857, 95, 113, 
trial0003298, 000600, GDX, 3179, 14, 227.085714, ZIC, 4073, 14, 290.957143, ZIP, 2228, 14, 159.171429, 112, 123, 
trial0003299, 000600, GDX, 3188, 14, 227.767857, ZIC, 4097, 14, 292.660714, ZIP, 2458, 14, 175.571429, 104, 120, 
trial0003300, 000600, GDX, 3373, 14, 240.932143, ZIC, 4083, 14, 291.646429, ZIP, 2389, 14, 170.707143, 98, 114, 
trial0003301, 000600, GDX, 749, 14, 53.557143, ZIC, 1123, 14, 80.228571, ZIP, 537, 14, 38.357143, 139, 150, 
trial0003302, 000600, GDX, 512, 14, 36.610714, ZIC, 1190, 14, 85.000000, ZIP, 716, 14, 51.175000, 141, 146, 
trial0003303, 000600, GDX, 775, 14, 55.357143, ZIC, 1005, 14, 71.785714, ZIP, 682, 14, 48.714286, 137, 148, 
trial0003304, 000600, GDX, 741, 14, 52.928571, ZIC, 963, 14, 68.785714, ZIP, 683, 14, 48.785714, 143, 154, 
trial0003305, 000600, GDX, 966, 14, 69.067857, ZIC, 606, 14, 43.289286, ZIP, 677, 14, 48.357143, 142, 150, 
trial0003306, 000600, GDX, 650, 14, 46.435714, ZIC, 787, 14, 56.214286, ZIP, 1042, 14, 74.492857, 141, 148, 
trial0003307, 000600, GDX, 848, 14, 60.596429, ZIC, 598, 14, 42.760714, ZIP, 531, 14, 37.928571, 140, 148, 
trial0003308, 000600, GDX, 181, 14, 12.928571, ZIC, 1502, 14, 107.285714, ZIP, 704, 14, 50.285714, 142, 154, 
trial0003309, 000600, GDX, 990, 14, 70.714286, ZIC, 487, 14, 34.785714, ZIP, 685, 14, 48.928571, 138, 148, 
trial0003310, 000600, GDX, 807, 14, 57.642857, ZIC, 1031, 14, 73.642857, ZIP, 810, 14, 57.857143, 144, 150, 
trial0003311, 000600, GDX, 985, 14, 70.357143, ZIC, 449, 14, 32.071429, ZIP, 689, 14, 49.214286, 143, 147, 
trial0003312, 000600, GDX, 718, 14, 51.285714, ZIC, 1066, 14, 76.142857, ZIP, 1140, 14, 81.428571, 147, 153, 
trial0003313, 000600, GDX, 598, 14, 42.725000, ZIC, 933, 14, 66.642857, ZIP, 855, 14, 61.132143, 135, 152, 
trial0003314, 000600, GDX, 535, 14, 38.221429, ZIC, 869, 14, 62.071429, ZIP, 778, 14, 55.635714, 143, 152, 
trial0003315, 000600, GDX, 564, 14, 40.353571, ZIC, 856, 14, 61.146429, ZIP, 1440, 14, 102.857143, 140, 156, 
trial0003316, 000600, GDX, 578, 14, 41.285714, ZIC, 1335, 14, 95.357143, ZIP, 355, 14, 25.357143, 148, 155, 
trial0003317, 000600, GDX, 872, 14, 62.310714, ZIC, 635, 14, 45.378571, ZIP, 991, 14, 70.810714, 148, 153, 
trial0003318, 000600, GDX, 787, 14, 56.282143, ZIC, 880, 14, 62.857143, ZIP, 868, 14, 62.003571, 141, 148, 
trial0003319, 000600, GDX, 615, 14, 43.996429, ZIC, 693, 14, 49.500000, ZIP, 1019, 14, 72.789286, 142, 154, 
trial0003320, 000600, GDX, 441, 14, 31.500000, ZIC, 812, 14, 58.000000, ZIP, 903, 14, 64.500000, 144, 147, 
trial0003321, 000600, GDX, 294, 14, 21.000000, ZIC, 1232, 14, 88.000000, ZIP, 887, 14, 63.357143, 138, 142, 
trial0003322, 000600, GDX, 848, 14, 60.571429, ZIC, 600, 14, 42.857143, ZIP, 794, 14, 56.714286, 141, 148, 
trial0003323, 000600, GDX, 602, 14, 43.064286, ZIC, 947, 14, 67.642857, ZIP, 961, 14, 68.650000, 143, 147, 
trial0003324, 000600, GDX, 395, 14, 28.214286, ZIC, 997, 14, 71.214286, ZIP, 959, 14, 68.500000, 146, 149, 
trial0003325, 000600, GDX, 848, 14, 60.589286, ZIC, 510, 14, 36.428571, ZIP, 1210, 14, 86.482143, 143, 148, 
trial0003326, 000600, GDX, 663, 14, 47.425000, ZIC, 695, 14, 49.646429, ZIP, 896, 14, 64.000000, 147, 150, 
trial0003327, 000600, GDX, 712, 14, 50.867857, ZIC, 1252, 14, 89.489286, ZIP, 739, 14, 52.785714, 144, 156, 
trial0003328, 000600, GDX, 885, 14, 63.267857, ZIC, 887, 14, 63.382143, ZIP, 540, 14, 38.635714, 132, 150, 
trial0003329, 000600, GDX, 907, 14, 64.828571, ZIC, 462, 14, 33.025000, ZIP, 967, 14, 69.075000, 143, 152, 
trial0003330, 000600, GDX, 474, 14, 33.857143, ZIC, 940, 14, 67.142857, ZIP, 511, 14, 36.500000, 142, 154, 
trial0003331, 000600, GDX, 1093, 14, 78.114286, ZIC, 765, 14, 54.671429, ZIP, 435, 14, 31.071429, 144, 148, 
trial0003332, 000600, GDX, 393, 14, 28.121429, ZIC, 1214, 14, 86.735714, ZIP, 757, 14, 54.071429, 148, 157, 
trial0003333, 000600, GDX, 751, 14, 53.642857, ZIC, 798, 14, 57.000000, ZIP, 770, 14, 55.000000, 144, 148, 
trial0003334, 000600, GDX, 538, 14, 38.478571, ZIC, 939, 14, 67.092857, ZIP, 984, 14, 70.285714, 145, 151, 
trial0003335, 000600, GDX, 721, 14, 51.532143, ZIC, 842, 14, 60.182143, ZIP, 775, 14, 55.357143, 150, 153, 
trial0003336, 000600, GDX, 557, 14, 39.785714, ZIC, 1162, 14, 83.000000, ZIP, 955, 14, 68.214286, 138, 154, 
trial0003337, 000600, GDX, 811, 14, 57.992857, ZIC, 1069, 14, 76.357143, ZIP, 770, 14, 55.007143, 139, 145, 
trial0003338, 000600, GDX, 641, 14, 45.785714, ZIC, 1157, 14, 82.642857, ZIP, 644, 14, 46.000000, 149, 152, 
trial0003339, 000600, GDX, 515, 14, 36.814286, ZIC, 893, 14, 63.828571, ZIP, 980, 14, 70.000000, 148, 158, 
trial0003340, 000600, GDX, 781, 14, 55.835714, ZIC, 680, 14, 48.592857, ZIP, 933, 14, 66.642857, 145, 156, 
trial0003341, 000600, GDX, 879, 14, 62.853571, ZIC, 591, 14, 42.214286, ZIP, 929, 14, 66.360714, 141, 150, 
trial0003342, 000600, GDX, 848, 14, 60.571429, ZIC, 1206, 14, 86.142857, ZIP, 595, 14, 42.500000, 144, 149, 
trial0003343, 000600, GDX, 725, 14, 51.785714, ZIC, 705, 14, 50.357143, ZIP, 551, 14, 39.357143, 142, 146, 
trial0003344, 000600, GDX, 519, 14, 37.071429, ZIC, 845, 14, 60.357143, ZIP, 955, 14, 68.214286, 136, 148, 
trial0003345, 000600, GDX, 660, 14, 47.142857, ZIC, 866, 14, 61.857143, ZIP, 1191, 14, 85.071429, 151, 158, 
trial0003346, 000600, GDX, 1026, 14, 73.285714, ZIC, 473, 14, 33.785714, ZIP, 788, 14, 56.285714, 143, 151, 
trial0003347, 000600, GDX, 393, 14, 28.082143, ZIC, 910, 14, 65.000000, ZIP, 999, 14, 71.417857, 145, 158, 
trial0003348, 000600, GDX, 702, 14, 50.142857, ZIC, 1092, 14, 78.000000, ZIP, 645, 14, 46.071429, 140, 150, 
trial0003349, 000600, GDX, 903, 14, 64.521429, ZIC, 1069, 14, 76.357143, ZIP, 595, 14, 42.550000, 148, 153, 
trial0003350, 000600, GDX, 784, 14, 56.067857, ZIC, 939, 14, 67.075000, ZIP, 811, 14, 57.928571, 146, 154, 
trial0003351, 000600, GDX, 725, 14, 51.785714, ZIC, 662, 14, 47.285714, ZIP, 684, 14, 48.857143, 141, 151, 
trial0003352, 000600, GDX, 1059, 14, 75.707143, ZIC, 608, 14, 43.428571, ZIP, 795, 14, 56.792857, 138, 150, 
trial0003353, 000600, GDX, 386, 14, 27.571429, ZIC, 621, 14, 44.357143, ZIP, 1107, 14, 79.071429, 149, 154, 
trial0003354, 000600, GDX, 538, 14, 38.428571, ZIC, 1114, 14, 79.571429, ZIP, 840, 14, 60.000000, 138, 152, 
trial0003355, 000600, GDX, 947, 14, 67.642857, ZIC, 604, 14, 43.142857, ZIP, 891, 14, 63.642857, 138, 147, 
trial0003356, 000600, GDX, 736, 14, 52.639286, ZIC, 1032, 14, 73.717857, ZIP, 791, 14, 56.500000, 144, 147, 
trial0003357, 000600, GDX, 826, 14, 59.021429, ZIC, 647, 14, 46.214286, ZIP, 848, 14, 60.621429, 141, 150, 
trial0003358, 000600, GDX, 543, 14, 38.846429, ZIC, 880, 14, 62.867857, ZIP, 1140, 14, 81.428571, 144, 155, 
trial0003359, 000600, GDX, 515, 14, 36.785714, ZIC, 587, 14, 41.928571, ZIP, 1104, 14, 78.857143, 144, 150, 
trial0003360, 000600, GDX, 800, 14, 57.142857, ZIC, 797, 14, 56.928571, ZIP, 639, 14, 45.642857, 144, 150, 
trial0003361, 000600, GDX, 769, 14, 54.928571, ZIC, 1073, 14, 76.642857, ZIP, 640, 14, 45.714286, 146, 154, 
trial0003362, 000600, GDX, 1340, 14, 95.714286, ZIC, 502, 14, 35.857143, ZIP, 475, 14, 33.928571, 149, 152, 
trial0003363, 000600, GDX, 381, 14, 27.214286, ZIC, 1831, 14, 130.785714, ZIP, 1099, 14, 78.500000, 142, 158, 
trial0003364, 000600, GDX, 752, 14, 53.746429, ZIC, 989, 14, 70.682143, ZIP, 675, 14, 48.214286, 142, 147, 
trial0003365, 000600, GDX, 862, 14, 61.571429, ZIC, 805, 14, 57.500000, ZIP, 915, 14, 65.357143, 138, 148, 
trial0003366, 000600, GDX, 590, 14, 42.192857, ZIC, 1023, 14, 73.089286, ZIP, 847, 14, 60.503571, 143, 154, 
trial0003367, 000600, GDX, 214, 14, 15.285714, ZIC, 1073, 14, 76.642857, ZIP, 1032, 14, 73.714286, 140, 149, 
trial0003368, 000600, GDX, 768, 14, 54.860714, ZIC, 455, 14, 32.567857, ZIP, 975, 14, 69.642857, 140, 148, 
trial0003369, 000600, GDX, 1082, 14, 77.314286, ZIC, 449, 14, 32.071429, ZIP, 771, 14, 55.114286, 138, 148, 
trial0003370, 000600, GDX, 803, 14, 57.357143, ZIC, 1218, 14, 87.000000, ZIP, 492, 14, 35.142857, 145, 156, 
trial0003371, 000600, GDX, 382, 14, 27.350000, ZIC, 641, 14, 45.792857, ZIP, 1017, 14, 72.642857, 137, 138, 
trial0003372, 000600, GDX, 669, 14, 47.853571, ZIC, 1318, 14, 94.142857, ZIP, 687, 14, 49.075000, 147, 154, 
trial0003373, 000600, GDX, 616, 14, 44.000000, ZIC, 1157, 14, 82.642857, ZIP, 638, 14, 45.571429, 143, 154, 
trial0003374, 000600, GDX, 576, 14, 41.142857, ZIC, 1620, 14, 115.714286, ZIP, 766, 14, 54.714286, 145, 149, 
trial0003375, 000600, GDX, 604, 14, 43.182143, ZIC, 904, 14, 64.603571, ZIP, 731, 14, 52.214286, 138, 146, 
trial0003376, 000600, GDX, 686, 14, 49.000000, ZIC, 587, 14, 41.928571, ZIP, 750, 14, 53.571429, 141, 144, 
trial0003377, 000600, GDX, 876, 14, 62.571429, ZIC, 1051, 14, 75.071429, ZIP, 478, 14, 34.142857, 142, 152, 
trial0003378, 000600, GDX, 343, 14, 24.500000, ZIC, 683, 14, 48.785714, ZIP, 1020, 14, 72.857143, 136, 144, 
trial0003379, 000600, GDX, 1185, 14, 84.642857, ZIC, 1029, 14, 73.500000, ZIP, 521, 14, 37.214286, 144, 151, 
trial0003380, 000600, GDX, 908, 14, 64.857143, ZIC, 781, 14, 55.785714, ZIP, 859, 14, 61.357143, 142, 152, 
trial0003381, 000600, GDX, 573, 14, 40.971429, ZIC, 1173, 14, 83.814286, ZIP, 656, 14, 46.857143, 139, 156, 
trial0003382, 000600, GDX, 681, 14, 48.642857, ZIC, 1317, 14, 94.071429, ZIP, 745, 14, 53.214286, 148, 156, 
trial0003383, 000600, GDX, 534, 14, 38.142857, ZIC, 778, 14, 55.571429, ZIP, 907, 14, 64.785714, 134, 142, 
trial0003384, 000600, GDX, 952, 14, 68.064286, ZIC, 835, 14, 59.646429, ZIP, 542, 14, 38.717857, 149, 150, 
trial0003385, 000600, GDX, 933, 14, 66.710714, ZIC, 693, 14, 49.503571, ZIP, 778, 14, 55.571429, 146, 154, 
trial0003386, 000600, GDX, 953, 14, 68.071429, ZIC, 731, 14, 52.214286, ZIP, 590, 14, 42.142857, 145, 154, 
trial0003387, 000600, GDX, 485, 14, 34.685714, ZIC, 1465, 14, 104.671429, ZIP, 681, 14, 48.642857, 143, 153, 
trial0003388, 000600, GDX, 1099, 14, 78.525000, ZIC, 592, 14, 42.332143, ZIP, 626, 14, 44.714286, 145, 148, 
trial0003389, 000600, GDX, 805, 14, 57.550000, ZIC, 657, 14, 46.950000, ZIP, 801, 14, 57.214286, 138, 148, 
trial0003390, 000600, GDX, 591, 14, 42.282143, ZIC, 1259, 14, 89.932143, ZIP, 671, 14, 47.928571, 140, 153, 
trial0003391, 000600, GDX, 824, 14, 58.925000, ZIC, 515, 14, 36.789286, ZIP, 922, 14, 65.857143, 144, 150, 
trial0003392, 000600, GDX, 737, 14, 52.707143, ZIC, 802, 14, 57.292857, ZIP, 698, 14, 49.857143, 137, 146, 
trial0003393, 000600, GDX, 574, 14, 41.000000, ZIC, 740, 14, 52.857143, ZIP, 1024, 14, 73.142857, 136, 152, 
trial0003394, 000600, GDX, 407, 14, 29.071429, ZIC, 873, 14, 62.357143, ZIP, 903, 14, 64.500000, 137, 148, 
trial0003395, 000600, GDX, 1256, 14, 89.725000, ZIC, 867, 14, 61.989286, ZIP, 490, 14, 35.000000, 142, 151, 
trial0003396, 000600, GDX, 580, 14, 41.428571, ZIC, 895, 14, 63.928571, ZIP, 897, 14, 64.071429, 141, 152, 
trial0003397, 000600, GDX, 807, 14, 57.642857, ZIC, 489, 14, 34.928571, ZIP, 716, 14, 51.142857, 140, 148, 
