trial0022023, 000600, AA, 628, 6, 104.666667, GDX, 298, 4, 74.500000, ZIC, 555, 12, 46.250000, ZIP, 497, 10, 49.700000, 90, 101, 
trial0022024, 000600, AA, 321, 6, 53.500000, GDX, 333, 4, 83.250000, ZIC, 519, 12, 43.250000, ZIP, 841, 10, 84.100000, 91, 96, 
trial0022025, 000600, AA, 234, 6, 39.000000, GDX, 627, 4, 156.750000, ZIC, 487, 12, 40.583333, ZIP, 776, 10, 77.600000, 94, 97, 
trial0022026, 000600, AA, 925, 6, 154.166667, GDX, 182, 4, 45.500000, ZIC, 397, 12, 33.083333, ZIP, 373, 10, 37.300000, 90, 96, 
trial0022027, 000600, AA, 209, 6, 34.833333, GDX, 464, 4, 116.000000, ZIC, 448, 12, 37.333333, ZIP, 785, 10, 78.500000, 92, 96, 
trial0022028, 000600, AA, 308, 6, 51.333333, GDX, 392, 4, 98.000000, ZIC, 446, 12, 37.166667, ZIP, 621, 10, 62.100000, 94, 97, 
trial0022029, 000600, AA, 920, 6, 153.333333, GDX, 418, 4, 104.500000, ZIC, 208, 12, 17.333333, ZIP, 601, 10, 60.100000, 90, 93, 
trial0022030, 000600, AA, 327, 6, 54.500000, GDX, 4, 4, 1.000000, ZIC, 484, 12, 40.333333, ZIP, 886, 10, 88.600000, 89, 94, 
trial0022031, 000600, AA, 492, 6, 82.000000, GDX, 248, 4, 62.000000, ZIC, 142, 12, 11.833333, ZIP, 1210, 10, 121.000000, 83, 96, 
trial0022032, 000600, AA, 406, 6, 67.666667, GDX, 763, 4, 190.750000, ZIC, 396, 12, 33.000000, ZIP, 543, 10, 54.300000, 100, 104, 
trial0022033, 000600, AA, 690, 6, 115.000000, GDX, 246, 4, 61.500000, ZIC, 339, 12, 28.250000, ZIP, 823, 10, 82.300000, 89, 91, 
trial0022034, 000600, AA, 271, 6, 45.166667, GDX, 201, 4, 50.250000, ZIC, 398, 12, 33.166667, ZIP, 952, 10, 95.200000, 90, 102, 
trial0022035, 000600, AA, 996, 6, 166.000000, GDX, 392, 4, 98.000000, ZIC, 62, 12, 5.166667, ZIP, 666, 10, 66.600000, 92, 97, 
trial0022036, 000600, AA, 578, 6, 96.333333, GDX, 150, 4, 37.500000, ZIC, 476, 12, 39.666667, ZIP, 628, 10, 62.800000, 88, 92, 
trial0022037, 000600, AA, 86, 6, 14.333333, GDX, 284, 4, 71.000000, ZIC, 732, 12, 61.000000, ZIP, 933, 10, 93.300000, 90, 93, 
trial0022038, 000600, AA, 485, 6, 80.833333, GDX, 458, 4, 114.500000, ZIC, 257, 12, 21.416667, ZIP, 1122, 10, 112.200000, 88, 102, 
trial0022039, 000600, AA, 59, 6, 9.833333, GDX, 395, 4, 98.750000, ZIC, 489, 12, 40.750000, ZIP, 596, 10, 59.600000, 91, 92, 
trial0022040, 000600, AA, 625, 6, 104.166667, GDX, 432, 4, 108.000000, ZIC, 205, 12, 17.083333, ZIP, 725, 10, 72.500000, 96, 101, 
trial0022041, 000600, AA, 1054, 6, 175.666667, GDX, 520, 4, 130.000000, ZIC, 654, 12, 54.500000, ZIP, 1721, 10, 172.100000, 100, 114, 
trial0022042, 000600, AA, 680, 6, 113.333333, GDX, 527, 4, 131.750000, ZIC, 891, 12, 74.250000, ZIP, 1517, 10, 151.700000, 109, 113, 
trial0022043, 000600, AA, 951, 6, 158.500000, GDX, 868, 4, 217.000000, ZIC, 813, 12, 67.750000, ZIP, 1303, 10, 130.300000, 111, 118, 
trial0022044, 000600, AA, 142, 6, 23.666667, GDX, 1277, 4, 319.250000, ZIC, 664, 12, 55.333333, ZIP, 1586, 10, 158.600000, 107, 115, 
trial0022045, 000600, AA, 1005, 6, 167.500000, GDX, 494, 4, 123.500000, ZIC, 839, 12, 69.916667, ZIP, 1180, 10, 118.000000, 105, 109, 
trial0022046, 000600, AA, 299, 6, 49.833333, GDX, 970, 4, 242.500000, ZIC, 843, 12, 70.250000, ZIP, 1213, 10, 121.300000, 109, 112, 
trial0022047, 000600, AA, 808, 6, 134.666667, GDX, 408, 4, 102.000000, ZIC, 632, 12, 52.666667, ZIP, 1892, 10, 189.200000, 108, 109, 
trial0022048, 000600, AA, 1590, 6, 265.000000, GDX, 119, 4, 29.750000, ZIC, 998, 12, 83.166667, ZIP, 982, 10, 98.200000, 98, 115, 
trial0022049, 000600, AA, 1294, 6, 215.666667, GDX, 145, 4, 36.250000, ZIC, 1069, 12, 89.083333, ZIP, 1199, 10, 119.900000, 108, 112, 
trial0022050, 000600, AA, 937, 6, 156.166667, GDX, 1020, 4, 255.000000, ZIC, 995, 12, 82.916667, ZIP, 1051, 10, 105.100000, 84, 117, 
trial0022051, 000600, AA, 584, 6, 97.333333, GDX, 860, 4, 215.000000, ZIC, 601, 12, 50.083333, ZIP, 1442, 10, 144.200000, 100, 101, 
trial0022052, 000600, AA, 1172, 6, 195.333333, GDX, 743, 4, 185.750000, ZIC, 1168, 12, 97.333333, ZIP, 816, 10, 81.600000, 99, 106, 
trial0022053, 000600, AA, 852, 6, 142.000000, GDX, 1024, 4, 256.000000, ZIC, 850, 12, 70.833333, ZIP, 978, 10, 97.800000, 112, 113, 
trial0022054, 000600, AA, 1223, 6, 203.833333, GDX, 94, 4, 23.500000, ZIC, 1479, 12, 123.250000, ZIP, 669, 10, 66.900000, 106, 113, 
trial0022055, 000600, AA, 687, 6, 114.500000, GDX, 510, 4, 127.500000, ZIC, 678, 12, 56.500000, ZIP, 1888, 10, 188.800000, 119, 122, 
trial0022056, 000600, AA, 926, 6, 154.333333, GDX, 92, 4, 23.000000, ZIC, 894, 12, 74.500000, ZIP, 1663, 10, 166.300000, 113, 119, 
trial0022057, 000600, AA, 796, 6, 132.666667, GDX, 638, 4, 159.500000, ZIC, 1377, 12, 114.750000, ZIP, 1170, 10, 117.000000, 98, 112, 
trial0022058, 000600, AA, 998, 6, 166.333333, GDX, 531, 4, 132.750000, ZIC, 1339, 12, 111.583333, ZIP, 988, 10, 98.800000, 100, 123, 
trial0022059, 000600, AA, 643, 6, 107.166667, GDX, 406, 4, 101.500000, ZIC, 1140, 12, 95.000000, ZIP, 1343, 10, 134.300000, 100, 106, 
trial0022060, 000600, AA, 898, 6, 149.666667, GDX, 614, 4, 153.500000, ZIC, 1157, 12, 96.416667, ZIP, 1054, 10, 105.400000, 102, 106, 
trial0022061, 000600, AA, 676, 6, 112.666667, GDX, 169, 4, 42.250000, ZIC, 713, 12, 59.416667, ZIP, 908, 10, 90.800000, 125, 138, 
trial0022062, 000600, AA, 719, 6, 119.833333, GDX, 513, 4, 128.250000, ZIC, 1102, 12, 91.833333, ZIP, 610, 10, 61.000000, 116, 118, 
trial0022063, 000600, AA, 960, 6, 160.000000, GDX, 224, 4, 56.000000, ZIC, 380, 12, 31.666667, ZIP, 889, 10, 88.900000, 129, 132, 
trial0022064, 000600, AA, 770, 6, 128.333333, GDX, 129, 4, 32.250000, ZIC, 382, 12, 31.833333, ZIP, 1340, 10, 134.000000, 120, 125, 
trial0022065, 000600, AA, 535, 6, 89.166667, GDX, 122, 4, 30.500000, ZIC, 766, 12, 63.833333, ZIP, 1212, 10, 121.200000, 123, 127, 
trial0022066, 000600, AA, 215, 6, 35.833333, GDX, 649, 4, 162.250000, ZIC, 564, 12, 47.000000, ZIP, 1128, 10, 112.800000, 128, 129, 
trial0022067, 000600, AA, 578, 6, 96.333333, GDX, 796, 4, 199.000000, ZIC, 265, 12, 22.083333, ZIP, 1179, 10, 117.900000, 126, 127, 
trial0022068, 000600, AA, 575, 6, 95.833333, GDX, 633, 4, 158.250000, ZIC, 760, 12, 63.333333, ZIP, 630, 10, 63.000000, 123, 124, 
trial0022069, 000600, AA, 1108, 6, 184.666667, GDX, 241, 4, 60.250000, ZIC, 268, 12, 22.333333, ZIP, 896, 10, 89.600000, 126, 128, 
trial0022070, 000600, AA, 581, 6, 96.833333, GDX, 613, 4, 153.250000, ZIC, 284, 12, 23.666667, ZIP, 1219, 10, 121.900000, 135, 139, 
trial0022071, 000600, AA, 28, 6, 4.666667, GDX, 529, 4, 132.250000, ZIC, 661, 12, 55.083333, ZIP, 1179, 10, 117.900000, 124, 138, 
trial0022072, 000600, AA, 808, 6, 134.666667, GDX, 225, 4, 56.250000, ZIC, 881, 12, 73.416667, ZIP, 744, 10, 74.400000, 131, 140, 
trial0022073, 000600, AA, 924, 6, 154.000000, GDX, 356, 4, 89.000000, ZIC, 455, 12, 37.916667, ZIP, 1067, 10, 106.700000, 132, 134, 
trial0022074, 000600, AA, 168, 6, 28.000000, GDX, 205, 4, 51.250000, ZIC, 1467, 12, 122.250000, ZIP, 1119, 10, 111.900000, 127, 142, 
trial0022075, 000600, AA, 56, 6, 9.333333, GDX, 469, 4, 117.250000, ZIC, 651, 12, 54.250000, ZIP, 1126, 10, 112.600000, 124, 136, 
trial0022076, 000600, AA, 154, 6, 25.666667, GDX, 662, 4, 165.500000, ZIC, 540, 12, 45.000000, ZIP, 951, 10, 95.100000, 129, 137, 
trial0022077, 000600, AA, 295, 6, 49.166667, GDX, 538, 4, 134.500000, ZIC, 552, 12, 46.000000, ZIP, 883, 10, 88.300000, 126, 128, 
trial0022078, 000600, AA, 616, 6, 102.666667, GDX, 343, 4, 85.750000, ZIC, 503, 12, 41.916667, ZIP, 771, 10, 77.100000, 122, 130, 
trial0022079, 000600, AA, 1135, 6, 189.166667, GDX, 293, 4, 73.250000, ZIC, 553, 12, 46.083333, ZIP, 942, 10, 94.200000, 117, 123, 
trial0022080, 000600, AA, 592, 6, 98.666667, GDX, 257, 4, 64.250000, ZIC, 704, 12, 58.666667, ZIP, 1116, 10, 111.600000, 116, 136, 
trial0022081, 000600, AA, 2210, 6, 368.333333, GDX, 99, 4, 24.750000, ZIC, 891, 12, 74.250000, ZIP, 2182, 10, 218.200000, 131, 152, 
trial0022082, 000600, AA, 934, 6, 155.666667, GDX, 74, 4, 18.500000, ZIC, 1771, 12, 147.583333, ZIP, 2192, 10, 219.200000, 140, 176, 
trial0022083, 000600, AA, 940, 6, 156.666667, GDX, 872, 4, 218.000000, ZIC, 1464, 12, 122.000000, ZIP, 1473, 10, 147.300000, 142, 155, 
trial0022084, 000600, AA, 1558, 6, 259.666667, GDX, 352, 4, 88.000000, ZIC, 1493, 12, 124.416667, ZIP, 1960, 10, 196.000000, 146, 148, 
trial0022085, 000600, AA, 1382, 6, 230.333333, GDX, 475, 4, 118.750000, ZIC, 1195, 12, 99.583333, ZIP, 2025, 10, 202.500000, 136, 155, 
trial0022086, 000600, AA, 602, 6, 100.333333, GDX, 761, 4, 190.250000, ZIC, 1879, 12, 156.583333, ZIP, 1684, 10, 168.400000, 147, 150, 
trial0022087, 000600, AA, 980, 6, 163.333333, GDX, 292, 4, 73.000000, ZIC, 1938, 12, 161.500000, ZIP, 1133, 10, 113.300000, 150, 158, 
trial0022088, 000600, AA, 930, 6, 155.000000, GDX, 431, 4, 107.750000, ZIC, 1987, 12, 165.583333, ZIP, 1412, 10, 141.200000, 162, 163, 
trial0022089, 000600, AA, 335, 6, 55.833333, GDX, 1153, 4, 288.250000, ZIC, 1182, 12, 98.500000, ZIP, 2403, 10, 240.300000, 146, 147, 
trial0022090, 000600, AA, 1677, 6, 279.500000, GDX, 1069, 4, 267.250000, ZIC, 693, 12, 57.750000, ZIP, 1973, 10, 197.300000, 141, 143, 
trial0022091, 000600, AA, 886, 6, 147.666667, GDX, 63, 4, 15.750000, ZIC, 1159, 12, 96.583333, ZIP, 2916, 10, 291.600000, 140, 151, 
trial0022092, 000600, AA, 691, 6, 115.166667, GDX, 70, 4, 17.500000, ZIC, 1359, 12, 113.250000, ZIP, 2211, 10, 221.100000, 147, 150, 
trial0022093, 000600, AA, 938, 6, 156.333333, GDX, 1402, 4, 350.500000, ZIC, 1824, 12, 152.000000, ZIP, 700, 10, 70.000000, 147, 150, 
trial0022094, 000600, AA, 1710, 6, 285.000000, GDX, 140, 4, 35.000000, ZIC, 1493, 12, 124.416667, ZIP, 1166, 10, 116.600000, 133, 141, 
trial0022095, 000600, AA, 1408, 6, 234.666667, GDX, 942, 4, 235.500000, ZIC, 1081, 12, 90.083333, ZIP, 1325, 10, 132.500000, 137, 147, 
trial0022096, 000600, AA, 1465, 6, 244.166667, GDX, 182, 4, 45.500000, ZIC, 1831, 12, 152.583333, ZIP, 1858, 10, 185.800000, 157, 167, 
trial0022097, 000600, AA, 601, 6, 100.166667, GDX, 405, 4, 101.250000, ZIC, 2065, 12, 172.083333, ZIP, 2184, 10, 218.400000, 138, 148, 
trial0022098, 000600, AA, 329, 6, 54.833333, GDX, 1290, 4, 322.500000, ZIC, 2462, 12, 205.166667, ZIP, 1168, 10, 116.800000, 130, 134, 
trial0022099, 000600, AA, 2110, 6, 351.666667, GDX, 169, 4, 42.250000, ZIC, 1152, 12, 96.000000, ZIP, 1957, 10, 195.700000, 138, 140, 
trial0022100, 000600, AA, 330, 6, 55.000000, GDX, 751, 4, 187.750000, ZIC, 903, 12, 75.250000, ZIP, 3185, 10, 318.500000, 144, 167, 
trial0022101, 000600, AA, 113, 6, 18.833333, GDX, 24, 4, 6.000000, ZIC, 5, 12, 0.416667, ZIP, 162, 10, 16.200000, 118, 120, 
trial0022102, 000600, AA, 73, 6, 12.166667, GDX, 39, 4, 9.750000, ZIC, 51, 12, 4.250000, ZIP, 160, 10, 16.000000, 114, 117, 
trial0022103, 000600, AA, 59, 6, 9.833333, GDX, 156, 4, 39.000000, ZIC, 72, 12, 6.000000, ZIP, 94, 10, 9.400000, 118, 120, 
trial0022104, 000600, AA, 116, 6, 19.333333, GDX, 0, 4, 0.000000, ZIC, 44, 12, 3.666667, ZIP, 103, 10, 10.300000, 113, 116, 
trial0022105, 000600, AA, 11, 6, 1.833333, GDX, 190, 4, 47.500000, ZIC, 51, 12, 4.250000, ZIP, 135, 10, 13.500000, 115, 119, 
trial0022106, 000600, AA, 153, 6, 25.500000, GDX, 15, 4, 3.750000, ZIC, 49, 12, 4.083333, ZIP, 175, 10, 17.500000, 115, 116, 
trial0022107, 000600, AA, 147, 6, 24.500000, GDX, 110, 4, 27.500000, ZIC, 29, 12, 2.416667, ZIP, 112, 10, 11.200000, 116, 117, 
trial0022108, 000600, AA, 66, 6, 11.000000, GDX, 59, 4, 14.750000, ZIC, 70, 12, 5.833333, ZIP, 203, 10, 20.300000, 116, 117, 
trial0022109, 000600, AA, 77, 6, 12.833333, GDX, 147, 4, 36.750000, ZIC, 13, 12, 1.083333, ZIP, 99, 10, 9.900000, 115, 117, 
trial0022110, 000600, AA, 23, 6, 3.833333, GDX, 158, 4, 39.500000, ZIC, 28, 12, 2.333333, ZIP, 127, 10, 12.700000, 112, 114, 
trial0022111, 000600, AA, 34, 6, 5.666667, GDX, 57, 4, 14.250000, ZIC, 50, 12, 4.166667, ZIP, 143, 10, 14.300000, 116, 119, 
trial0022112, 000600, AA, 58, 6, 9.666667, GDX, 54, 4, 13.500000, ZIC, 1, 12, 0.083333, ZIP, 191, 10, 19.100000, 114, 115, 
trial0022113, 000600, AA, 137, 6, 22.833333, GDX, 64, 4, 16.000000, ZIC, 39, 12, 3.250000, ZIP, 210, 10, 21.000000, 116, 117, 
trial0022114, 000600, AA, 55, 6, 9.166667, GDX, 118, 4, 29.500000, ZIC, 25, 12, 2.083333, ZIP, 143, 10, 14.300000, 120, 121, 
trial0022115, 000600, AA, 24, 6, 4.000000, GDX, 177, 4, 44.250000, ZIC, 58, 12, 4.833333, ZIP, 62, 10, 6.200000, 116, 117, 
trial0022116, 000600, AA, 86, 6, 14.333333, GDX, 150, 4, 37.500000, ZIC, 16, 12, 1.333333, ZIP, 183, 10, 18.300000, 117, 122, 
trial0022117, 000600, AA, 101, 6, 16.833333, GDX, 77, 4, 19.250000, ZIC, 46, 12, 3.833333, ZIP, 108, 10, 10.800000, 116, 119, 
trial0022118, 000600, AA, 71, 6, 11.833333, GDX, 57, 4, 14.250000, ZIC, 21, 12, 1.750000, ZIP, 181, 10, 18.100000, 114, 116, 
trial0022119, 000600, AA, 27, 6, 4.500000, GDX, 154, 4, 38.500000, ZIC, 39, 12, 3.250000, ZIP, 81, 10, 8.100000, 114, 117, 
trial0022120, 000600, AA, 124, 6, 20.666667, GDX, 93, 4, 23.250000, ZIC, 30, 12, 2.500000, ZIP, 103, 10, 10.300000, 115, 116, 
trial0022121, 000600, AA, 167, 6, 27.833333, GDX, 142, 4, 35.500000, ZIC, 511, 12, 42.583333, ZIP, 620, 10, 62.000000, 116, 126, 
trial0022122, 000600, AA, 164, 6, 27.333333, GDX, 308, 4, 77.000000, ZIC, 238, 12, 19.833333, ZIP, 824, 10, 82.400000, 118, 122, 
trial0022123, 000600, AA, 586, 6, 97.666667, GDX, 572, 4, 143.000000, ZIC, 125, 12, 10.416667, ZIP, 423, 10, 42.300000, 114, 115, 
trial0022124, 000600, AA, 533, 6, 88.833333, GDX, 363, 4, 90.750000, ZIC, 623, 12, 51.916667, ZIP, 244, 10, 24.400000, 119, 126, 
trial0022125, 000600, AA, 449, 6, 74.833333, GDX, 273, 4, 68.250000, ZIC, 442, 12, 36.833333, ZIP, 352, 10, 35.200000, 116, 120, 
trial0022126, 000600, AA, 500, 6, 83.333333, GDX, 199, 4, 49.750000, ZIC, 510, 12, 42.500000, ZIP, 490, 10, 49.000000, 115, 121, 
trial0022127, 000600, AA, 91, 6, 15.166667, GDX, 42, 4, 10.500000, ZIC, 659, 12, 54.916667, ZIP, 756, 10, 75.600000, 114, 126, 
trial0022128, 000600, AA, 238, 6, 39.666667, GDX, 240, 4, 60.000000, ZIC, 274, 12, 22.833333, ZIP, 867, 10, 86.700000, 115, 124, 
trial0022129, 000600, AA, 454, 6, 75.666667, GDX, 375, 4, 93.750000, ZIC, 248, 12, 20.666667, ZIP, 835, 10, 83.500000, 115, 121, 
trial0022130, 000600, AA, 323, 6, 53.833333, GDX, 238, 4, 59.500000, ZIC, 156, 12, 13.000000, ZIP, 885, 10, 88.500000, 118, 120, 
trial0022131, 000600, AA, 450, 6, 75.000000, GDX, 435, 4, 108.750000, ZIC, 193, 12, 16.083333, ZIP, 388, 10, 38.800000, 113, 121, 
trial0022132, 000600, AA, 306, 6, 51.000000, GDX, 152, 4, 38.000000, ZIC, 111, 12, 9.250000, ZIP, 887, 10, 88.700000, 118, 122, 
trial0022133, 000600, AA, 421, 6, 70.166667, GDX, 310, 4, 77.500000, ZIC, 190, 12, 15.833333, ZIP, 585, 10, 58.500000, 113, 121, 
trial0022134, 000600, AA, 240, 6, 40.000000, GDX, 178, 4, 44.500000, ZIC, 343, 12, 28.583333, ZIP, 810, 10, 81.000000, 114, 115, 
trial0022135, 000600, AA, 288, 6, 48.000000, GDX, 12, 4, 3.000000, ZIC, 429, 12, 35.750000, ZIP, 1175, 10, 117.500000, 108, 114, 
trial0022136, 000600, AA, 555, 6, 92.500000, GDX, 84, 4, 21.000000, ZIC, 345, 12, 28.750000, ZIP, 463, 10, 46.300000, 117, 123, 
trial0022137, 000600, AA, 368, 6, 61.333333, GDX, 174, 4, 43.500000, ZIC, 659, 12, 54.916667, ZIP, 440, 10, 44.000000, 102, 107, 
trial0022138, 000600, AA, 310, 6, 51.666667, GDX, 366, 4, 91.500000, ZIC, 477, 12, 39.750000, ZIP, 612, 10, 61.200000, 109, 115, 
trial0022139, 000600, AA, 285, 6, 47.500000, GDX, 511, 4, 127.750000, ZIC, 381, 12, 31.750000, ZIP, 349, 10, 34.900000, 118, 119, 
trial0022140, 000600, AA, 321, 6, 53.500000, GDX, 165, 4, 41.250000, ZIC, 709, 12, 59.083333, ZIP, 661, 10, 66.100000, 112, 119, 
trial0022141, 000600, AA, 1227, 6, 204.500000, GDX, 504, 4, 126.000000, ZIC, 949, 12, 79.083333, ZIP, 792, 10, 79.200000, 153, 156, 
trial0022142, 000600, AA, 1685, 6, 280.833333, GDX, 14, 4, 3.500000, ZIC, 449, 12, 37.416667, ZIP, 1419, 10, 141.900000, 150, 152, 
trial0022143, 000600, AA, 644, 6, 107.333333, GDX, 741, 4, 185.250000, ZIC, 407, 12, 33.916667, ZIP, 1938, 10, 193.800000, 139, 146, 
trial0022144, 000600, AA, 1095, 6, 182.500000, GDX, 245, 4, 61.250000, ZIC, 1254, 12, 104.500000, ZIP, 653, 10, 65.300000, 143, 153, 
trial0022145, 000600, AA, 854, 6, 142.333333, GDX, 911, 4, 227.750000, ZIC, 747, 12, 62.250000, ZIP, 928, 10, 92.800000, 146, 165, 
trial0022146, 000600, AA, 757, 6, 126.166667, GDX, 162, 4, 40.500000, ZIC, 666, 12, 55.500000, ZIP, 2197, 10, 219.700000, 145, 161, 
trial0022147, 000600, AA, 743, 6, 123.833333, GDX, 144, 4, 36.000000, ZIC, 1075, 12, 89.583333, ZIP, 1247, 10, 124.700000, 159, 162, 
trial0022148, 000600, AA, 1742, 6, 290.333333, GDX, 190, 4, 47.500000, ZIC, 803, 12, 66.916667, ZIP, 750, 10, 75.000000, 137, 153, 
trial0022149, 000600, AA, 1422, 6, 237.000000, GDX, 99, 4, 24.750000, ZIC, 1177, 12, 98.083333, ZIP, 900, 10, 90.000000, 144, 153, 
trial0022150, 000600, AA, 472, 6, 78.666667, GDX, 570, 4, 142.500000, ZIC, 1238, 12, 103.166667, ZIP, 1258, 10, 125.800000, 148, 151, 
trial0022151, 000600, AA, 536, 6, 89.333333, GDX, 735, 4, 183.750000, ZIC, 1457, 12, 121.416667, ZIP, 933, 10, 93.300000, 137, 139, 
trial0022152, 000600, AA, 1044, 6, 174.000000, GDX, 683, 4, 170.750000, ZIC, 624, 12, 52.000000, ZIP, 1306, 10, 130.600000, 144, 146, 
trial0022153, 000600, AA, 986, 6, 164.333333, GDX, 0, 4, 0.000000, ZIC, 689, 12, 57.416667, ZIP, 1447, 10, 144.700000, 139, 159, 
trial0022154, 000600, AA, 673, 6, 112.166667, GDX, 794, 4, 198.500000, ZIC, 613, 12, 51.083333, ZIP, 1669, 10, 166.900000, 135, 143, 
trial0022155, 000600, AA, 614, 6, 102.333333, GDX, 7, 4, 1.750000, ZIC, 634, 12, 52.833333, ZIP, 2379, 10, 237.900000, 146, 154, 
trial0022156, 000600, AA, 1128, 6, 188.000000, GDX, 351, 4, 87.750000, ZIC, 851, 12, 70.916667, ZIP, 1309, 10, 130.900000, 146, 156, 
trial0022157, 000600, AA, 343, 6, 57.166667, GDX, 422, 4, 105.500000, ZIC, 783, 12, 65.250000, ZIP, 1967, 10, 196.700000, 143, 162, 
trial0022158, 000600, AA, 505, 6, 84.166667, GDX, 919, 4, 229.750000, ZIC, 882, 12, 73.500000, ZIP, 1460, 10, 146.000000, 135, 138, 
trial0022159, 000600, AA, 705, 6, 117.500000, GDX, 0, 4, 0.000000, ZIC, 1106, 12, 92.166667, ZIP, 1982, 10, 198.200000, 144, 165, 
trial0022160, 000600, AA, 323, 6, 53.833333, GDX, 769, 4, 192.250000, ZIC, 979, 12, 81.583333, ZIP, 1517, 10, 151.700000, 138, 142, 
trial0022161, 000600, AA, 2051, 6, 341.833333, GDX, 836, 4, 209.000000, ZIC, 1415, 12, 117.916667, ZIP, 1421, 10, 142.100000, 130, 133, 
trial0022162, 000600, AA, 665, 6, 110.833333, GDX, 635, 4, 158.750000, ZIC, 1751, 12, 145.916667, ZIP, 1302, 10, 130.200000, 135, 136, 
trial0022163, 000600, AA, 1519, 6, 253.166667, GDX, 925, 4, 231.250000, ZIC, 1721, 12, 143.416667, ZIP, 1215, 10, 121.500000, 128, 146, 
trial0022164, 000600, AA, 1887, 6, 314.500000, GDX, 193, 4, 48.250000, ZIC, 1264, 12, 105.333333, ZIP, 2320, 10, 232.000000, 142, 147, 
trial0022165, 000600, AA, 1188, 6, 198.000000, GDX, 439, 4, 109.750000, ZIC, 2819, 12, 234.916667, ZIP, 1655, 10, 165.500000, 124, 128, 
trial0022166, 000600, AA, 1303, 6, 217.166667, GDX, 984, 4, 246.000000, ZIC, 1024, 12, 85.333333, ZIP, 2303, 10, 230.300000, 125, 133, 
