trial0001046, GDX, 5802, 14, 414.439286, 7.642857, 0.006725, 0.001477, ZIC, 7836, 26, 301.417308, 7.807692, 0.000062, 0.000602, 
trial0001047, GDX, 6872, 14, 490.889286, 9.285714, 0.006672, 0.001538, ZIC, 6745, 26, 259.444231, 6.076923, 0.000067, 0.000551, 
trial0001048, GDX, 6573, 14, 469.567857, 8.500000, 0.006732, 0.003917, ZIC, 5935, 26, 228.271154, 6.346154, 0.000047, 0.000439, 
trial0001049, GDX, 5278, 14, 377.010714, 7.428571, 0.007795, 0.002444, ZIC, 7614, 26, 292.878846, 7.846154, 0.000102, 0.000679, 
trial0001050, GDX, 6084, 14, 434.635714, 9.000000, 0.009262, 0.001129, ZIC, 6917, 26, 266.042308, 7.307692, 0.000040, 0.000360, 
trial0001051, GDX, 3018, 14, 215.571429, 6.071429, 0.006186, 0.000864, ZIC, 9836, 26, 378.307692, 9.423077, 0.000045, 0.000664, 
trial0001052, GDX, 5454, 14, 389.571429, 7.857143, 0.006792, 0.002453, ZIC, 7682, 26, 295.461538, 6.923077, 0.000087, 0.000687, 
trial0001053, GDX, 4906, 14, 350.475000, 7.142857, 0.008209, 0.001350, ZIC, 7410, 26, 285.013462, 7.230769, 0.000057, 0.000441, 
trial0001054, GDX, 7113, 14, 508.085714, 8.714286, 0.006963, 0.002595, ZIC, 6741, 26, 259.300000, 6.692308, 0.000058, 0.000637, 
trial0001055, GDX, 5884, 14, 420.317857, 7.142857, 0.007383, 0.001398, ZIC, 6986, 26, 268.713462, 7.538462, 0.000061, 0.000473, 
trial0001056, GDX, 4450, 14, 317.907143, 6.357143, 0.007403, 0.001165, ZIC, 8278, 26, 318.396154, 8.038462, 0.000040, 0.000765, 
trial0001057, GDX, 6679, 14, 477.139286, 9.285714, 0.005003, 0.002372, ZIC, 6216, 26, 239.078846, 6.692308, 0.000035, 0.000348, 
trial0001058, GDX, 4867, 14, 347.653571, 6.357143, 0.000848, 0.000167, ZIC, 7860, 26, 302.340385, 8.500000, 0.000008, 0.000052, 
trial0001059, GDX, 6529, 14, 466.385714, 9.571429, 0.004117, 0.000915, ZIC, 6702, 26, 257.792308, 5.923077, 0.000057, 0.000362, 
trial0001060, GDX, 4846, 14, 346.182143, 8.500000, 0.007402, 0.001313, ZIC, 8603, 26, 330.901923, 7.884615, 0.000090, 0.000468, 
trial0001061, GDX, 3087, 14, 220.532143, 4.214286, 0.007767, 0.000777, ZIC, 9830, 26, 378.098077, 9.423077, 0.000056, 0.000645, 
trial0001062, GDX, 4425, 14, 316.100000, 7.357143, 0.006831, 0.001455, ZIC, 9186, 26, 353.330769, 9.269231, 0.000074, 0.000620, 
trial0001063, GDX, 4592, 14, 328.014286, 8.142857, 0.007399, 0.001337, ZIC, 8282, 26, 318.569231, 7.538462, 0.000068, 0.000457, 
trial0001064, GDX, 5269, 14, 376.400000, 7.857143, 0.006760, 0.001863, ZIC, 7649, 26, 294.207692, 7.307692, 0.000099, 0.000539, 
trial0001065, GDX, 4731, 14, 337.982143, 9.214286, 0.007278, 0.001554, ZIC, 8605, 26, 330.971154, 7.346154, 0.000060, 0.000748, 
trial0001066, GDX, 6094, 14, 435.335714, 9.357143, 0.007070, 0.001085, ZIC, 7390, 26, 284.242308, 7.192308, 0.000074, 0.000480, 
trial0001067, GDX, 6660, 14, 475.764286, 9.428571, 0.006827, 0.001829, ZIC, 6634, 26, 255.165385, 6.153846, 0.000062, 0.000565, 
trial0001068, GDX, 5117, 14, 365.564286, 7.500000, 0.007131, 0.001524, ZIC, 8025, 26, 308.657692, 8.038462, 0.000073, 0.000510, 
trial0001069, GDX, 5334, 14, 381.021429, 6.928571, 0.006193, 0.002427, ZIC, 7781, 26, 299.296154, 7.884615, 0.000061, 0.000564, 
trial0001070, GDX, 5426, 14, 387.635714, 7.642857, 0.005641, 0.002006, ZIC, 8242, 26, 317.003846, 8.115385, 0.000083, 0.000624, 
trial0001071, GDX, 3679, 14, 262.839286, 6.357143, 0.007247, 0.001487, ZIC, 8679, 26, 333.817308, 8.269231, 0.000056, 0.000588, 
trial0001072, GDX, 5909, 14, 422.085714, 7.714286, 0.007198, 0.002283, ZIC, 6900, 26, 265.415385, 6.769231, 0.000073, 0.000727, 
trial0001073, GDX, 5038, 14, 359.885714, 7.928571, 0.007126, 0.001400, ZIC, 8692, 26, 334.330769, 7.961538, 0.000058, 0.000592, 
trial0001074, GDX, 3436, 14, 245.485714, 7.214286, 0.003922, 0.000650, ZIC, 9308, 26, 358.007692, 8.192308, 0.000040, 0.000348, 
trial0001075, GDX, 4104, 14, 293.178571, 5.714286, 0.000912, 0.000191, ZIC, 8867, 26, 341.057692, 8.307692, 0.000011, 0.000071, 
trial0001076, GDX, 5873, 14, 419.535714, 8.571429, 0.005758, 0.001207, ZIC, 7592, 26, 292.019231, 7.230769, 0.000028, 0.000433, 
trial0001077, GDX, 6177, 14, 441.225000, 8.357143, 0.007414, 0.001307, ZIC, 7267, 26, 279.532692, 7.192308, 0.000081, 0.000458, 
trial0001078, GDX, 5525, 14, 394.707143, 9.285714, 0.006886, 0.002018, ZIC, 7521, 26, 289.273077, 6.461538, 0.000067, 0.000537, 
trial0001079, GDX, 5189, 14, 370.667857, 8.285714, 0.006352, 0.002314, ZIC, 7291, 26, 280.448077, 7.000000, 0.000076, 0.000431, 
trial0001080, GDX, 6882, 14, 491.635714, 9.500000, 0.006358, 0.002287, ZIC, 6587, 26, 253.350000, 6.269231, 0.000042, 0.000464, 
trial0001081, GDX, 4755, 14, 339.689286, 8.785714, 0.006919, 0.001491, ZIC, 8976, 26, 345.244231, 8.423077, 0.000063, 0.000493, 
trial0001082, GDX, 5826, 14, 416.210714, 8.500000, 0.007895, 0.001699, ZIC, 6721, 26, 258.501923, 6.192308, 0.000047, 0.000498, 
trial0001083, GDX, 5970, 14, 426.446429, 8.071429, 0.007864, 0.001030, ZIC, 6987, 26, 268.759615, 6.192308, 0.000039, 0.000611, 
trial0001084, GDX, 6889, 14, 492.121429, 10.285714, 0.006854, 0.002562, ZIC, 6105, 26, 234.819231, 6.307692, 0.000040, 0.000468, 
trial0001085, GDX, 4476, 14, 319.753571, 9.357143, 0.006474, 0.001571, ZIC, 9334, 26, 359.017308, 8.192308, 0.000120, 0.000735, 
trial0001086, GDX, 6109, 14, 436.417857, 8.285714, 0.008035, 0.001084, ZIC, 6838, 26, 263.005769, 6.538462, 0.000139, 0.000494, 
trial0001087, GDX, 7436, 14, 531.171429, 9.642857, 0.006833, 0.002457, ZIC, 5235, 26, 201.369231, 5.192308, 0.000059, 0.000560, 
trial0001088, GDX, 5012, 14, 358.057143, 7.500000, 0.007401, 0.001805, ZIC, 8023, 26, 308.584615, 8.269231, 0.000053, 0.000502, 
trial0001089, GDX, 5226, 14, 373.335714, 7.000000, 0.007684, 0.001052, ZIC, 7812, 26, 300.473077, 8.230769, 0.000064, 0.000561, 
trial0001090, GDX, 5513, 14, 393.796429, 6.285714, 0.006686, 0.001634, ZIC, 7628, 26, 293.417308, 8.846154, 0.000056, 0.000474, 
trial0001091, GDX, 3142, 14, 224.492857, 6.857143, 0.003400, 0.000911, ZIC, 10228, 26, 393.388462, 9.153846, 0.000042, 0.000399, 
trial0001092, GDX, 5884, 14, 420.339286, 7.928571, 0.000874, 0.000183, ZIC, 7882, 26, 303.163462, 7.346154, 0.000007, 0.000056, 
trial0001093, GDX, 6195, 14, 442.550000, 8.142857, 0.004841, 0.001173, ZIC, 6772, 26, 260.473077, 7.538462, 0.000042, 0.000394, 
trial0001094, GDX, 6993, 14, 499.546429, 8.714286, 0.006000, 0.002565, ZIC, 5597, 26, 215.282692, 6.307692, 0.000084, 0.000491, 
trial0001095, GDX, 5033, 14, 359.557143, 7.214286, 0.007389, 0.002109, ZIC, 8234, 26, 316.700000, 7.807692, 0.000039, 0.000400, 
trial0001096, GDX, 5038, 14, 359.921429, 7.571429, 0.006485, 0.001554, ZIC, 7526, 26, 289.465385, 7.538462, 0.000051, 0.000647, 
trial0001097, GDX, 5838, 14, 417.021429, 7.142857, 0.006326, 0.003276, ZIC, 7654, 26, 294.411538, 7.538462, 0.000103, 0.000444, 
trial0001098, GDX, 7000, 14, 500.007143, 8.285714, 0.007128, 0.002577, ZIC, 6385, 26, 245.611538, 6.615385, 0.000069, 0.000582, 
trial0001099, GDX, 5575, 14, 398.242857, 6.714286, 0.006696, 0.002367, ZIC, 6752, 26, 259.715385, 7.615385, 0.000058, 0.000560, 
trial0001100, GDX, 6054, 14, 432.450000, 8.642857, 0.007015, 0.002713, ZIC, 6516, 26, 250.642308, 6.807692, 0.000063, 0.000437, 
trial0001101, GDX, 7369, 14, 526.414286, 9.571429, 0.008109, 0.001732, ZIC, 7869, 26, 302.661538, 7.230769, 0.000030, 0.000541, 
trial0001102, GDX, 6112, 14, 436.617857, 8.142857, 0.007007, 0.002386, ZIC, 8156, 26, 313.705769, 7.692308, 0.000062, 0.000608, 
trial0001103, GDX, 7886, 14, 563.303571, 9.357143, 0.007267, 0.003111, ZIC, 6783, 26, 260.913462, 6.115385, 0.000049, 0.000436, 
trial0001104, GDX, 5467, 14, 390.557143, 7.642857, 0.007294, 0.001711, ZIC, 10071, 26, 387.353846, 7.576923, 0.000068, 0.000789, 
trial0001105, GDX, 5607, 14, 400.517857, 9.214286, 0.007218, 0.002128, ZIC, 9547, 26, 367.221154, 7.730769, 0.000079, 0.000603, 
trial0001106, GDX, 6140, 14, 438.603571, 6.571429, 0.007777, 0.001965, ZIC, 8769, 26, 337.290385, 8.307692, 0.000046, 0.000468, 
trial0001107, GDX, 5351, 14, 382.282143, 7.428571, 0.007368, 0.001901, ZIC, 10003, 26, 384.732692, 8.538462, 0.000050, 0.000549, 
trial0001108, GDX, 7232, 14, 516.639286, 9.142857, 0.002704, 0.001512, ZIC, 7650, 26, 294.232692, 7.000000, 0.000025, 0.000289, 
trial0001109, GDX, 6052, 14, 432.346429, 8.785714, 0.000656, 0.000172, ZIC, 10150, 26, 390.390385, 7.653846, 0.000006, 0.000072, 
trial0001110, GDX, 6666, 14, 476.185714, 8.928571, 0.003348, 0.001044, ZIC, 8068, 26, 310.323077, 6.423077, 0.000027, 0.000233, 
trial0001111, GDX, 7812, 14, 558.060714, 9.000000, 0.007564, 0.002773, ZIC, 7821, 26, 300.813462, 6.769231, 0.000103, 0.000505, 
trial0001112, GDX, 5868, 14, 419.203571, 7.000000, 0.007905, 0.000985, ZIC, 9929, 26, 381.890385, 9.000000, 0.000043, 0.000504, 
trial0001113, GDX, 5652, 14, 403.778571, 7.571429, 0.007431, 0.001632, ZIC, 9737, 26, 374.503846, 8.153846, 0.000041, 0.000565, 
trial0001114, GDX, 4786, 14, 341.925000, 6.571429, 0.006750, 0.002454, ZIC, 10181, 26, 391.578846, 8.615385, 0.000052, 0.000836, 
trial0001115, GDX, 5203, 14, 371.700000, 6.785714, 0.007483, 0.002006, ZIC, 9973, 26, 383.584615, 8.576923, 0.000052, 0.000660, 
trial0001116, GDX, 6513, 14, 465.253571, 8.928571, 0.008091, 0.002146, ZIC, 8997, 26, 346.055769, 8.423077, 0.000059, 0.000462, 
trial0001117, GDX, 7188, 14, 513.467857, 8.785714, 0.006667, 0.002621, ZIC, 8071, 26, 310.440385, 7.653846, 0.000047, 0.000675, 
trial0001118, GDX, 6890, 14, 492.196429, 7.642857, 0.008160, 0.002295, ZIC, 8587, 26, 330.278846, 7.961538, 0.000040, 0.000449, 
trial0001119, GDX, 5246, 14, 374.778571, 7.214286, 0.005883, 0.001879, ZIC, 11132, 26, 428.157692, 9.192308, 0.000036, 0.000620, 
trial0001120, GDX, 3243, 14, 231.675000, 5.714286, 0.007474, 0.000879, ZIC, 11381, 26, 437.751923, 10.230769, 0.000064, 0.000706, 
trial0001121, GDX, 5760, 14, 411.464286, 8.571429, 0.007560, 0.000993, ZIC, 9291, 26, 357.365385, 7.230769, 0.000059, 0.000552, 
trial0001122, GDX, 5375, 14, 383.942857, 7.857143, 0.007313, 0.001205, ZIC, 9817, 26, 377.607692, 8.153846, 0.000046, 0.000634, 
trial0001123, GDX, 5144, 14, 367.446429, 6.571429, 0.006830, 0.001669, ZIC, 9795, 26, 376.759615, 9.000000, 0.000046, 0.000542, 
trial0001124, GDX, 6879, 14, 491.400000, 8.571429, 0.008068, 0.002298, ZIC, 6991, 26, 268.900000, 6.769231, 0.000060, 0.000475, 
trial0001125, GDX, 8186, 14, 584.739286, 9.142857, 0.002181, 0.001133, ZIC, 6524, 26, 250.948077, 6.230769, 0.000026, 0.000183, 
trial0001126, GDX, 5833, 14, 416.675000, 7.000000, 0.001209, 0.000243, ZIC, 9824, 26, 377.867308, 8.461538, 0.000010, 0.000091, 
trial0001127, GDX, 5126, 14, 366.178571, 6.500000, 0.006882, 0.000951, ZIC, 11158, 26, 429.173077, 9.423077, 0.000079, 0.000628, 
trial0001128, GDX, 5362, 14, 383.025000, 6.785714, 0.007279, 0.001872, ZIC, 9178, 26, 353.025000, 7.884615, 0.000049, 0.000608, 
trial0001129, GDX, 6513, 14, 465.271429, 8.000000, 0.006341, 0.002879, ZIC, 8930, 26, 343.469231, 8.153846, 0.000100, 0.000656, 
trial0001130, GDX, 6488, 14, 463.435714, 8.285714, 0.006049, 0.003035, ZIC, 8294, 26, 319.034615, 6.461538, 0.000064, 0.000703, 
trial0001131, GDX, 6685, 14, 477.557143, 7.714286, 0.004747, 0.004250, ZIC, 9171, 26, 352.738462, 8.384615, 0.000091, 0.000625, 
trial0001132, GDX, 4191, 14, 299.425000, 5.785714, 0.007363, 0.001346, ZIC, 10422, 26, 400.848077, 8.500000, 0.000051, 0.000633, 
trial0001133, GDX, 5079, 14, 362.814286, 6.357143, 0.008343, 0.000876, ZIC, 8894, 26, 342.100000, 8.269231, 0.000054, 0.000609, 
trial0001134, GDX, 6590, 14, 470.732143, 8.642857, 0.006601, 0.002268, ZIC, 8271, 26, 318.144231, 7.269231, 0.000085, 0.000619, 
trial0001135, GDX, 8323, 14, 594.500000, 9.428571, 0.006622, 0.003238, ZIC, 6526, 26, 251.000000, 5.923077, 0.000055, 0.000438, 
trial0001136, GDX, 3550, 14, 253.621429, 6.285714, 0.007044, 0.000908, ZIC, 11829, 26, 454.973077, 9.692308, 0.000069, 0.000544, 
trial0001137, GDX, 8143, 14, 581.685714, 9.785714, 0.007208, 0.002450, ZIC, 5360, 26, 206.169231, 4.961538, 0.000102, 0.000440, 
trial0001138, GDX, 5265, 14, 376.078571, 6.714286, 0.006749, 0.001968, ZIC, 10627, 26, 408.765385, 9.000000, 0.000049, 0.000698, 
trial0001139, GDX, 5200, 14, 371.492857, 8.928571, 0.005763, 0.001895, ZIC, 10377, 26, 399.119231, 7.269231, 0.000098, 0.000667, 
trial0001140, GDX, 5635, 14, 402.521429, 9.214286, 0.007091, 0.001775, ZIC, 9912, 26, 381.257692, 8.423077, 0.000075, 0.000488, 
trial0001141, GDX, 5241, 14, 374.392857, 7.571429, 0.007520, 0.001180, ZIC, 9994, 26, 384.403846, 8.769231, 0.000097, 0.000604, 
trial0001142, GDX, 6873, 14, 490.957143, 8.285714, 0.001614, 0.000367, ZIC, 8654, 26, 332.869231, 7.384615, 0.000008, 0.000200, 
trial0001143, GDX, 7443, 14, 531.664286, 9.285714, 0.001313, 0.000357, ZIC, 7553, 26, 290.526923, 7.538462, 0.000008, 0.000070, 
trial0001144, GDX, 7476, 14, 534.057143, 9.785714, 0.005910, 0.002366, ZIC, 8573, 26, 329.738462, 6.884615, 0.000041, 0.000457, 
trial0001145, GDX, 5502, 14, 393.007143, 6.857143, 0.007264, 0.001527, ZIC, 9584, 26, 368.650000, 8.461538, 0.000041, 0.000688, 
trial0001146, GDX, 5018, 14, 358.450000, 7.285714, 0.006195, 0.001902, ZIC, 10117, 26, 389.142308, 8.384615, 0.000024, 0.000707, 
trial0001147, GDX, 7010, 14, 500.775000, 10.357143, 0.007438, 0.002417, ZIC, 8993, 26, 345.890385, 7.500000, 0.000070, 0.000622, 
trial0001148, GDX, 6116, 14, 436.875000, 9.642857, 0.007319, 0.001735, ZIC, 8441, 26, 324.682692, 6.269231, 0.000050, 0.000793, 
trial0001149, GDX, 6286, 14, 449.021429, 7.928571, 0.006795, 0.001532, ZIC, 8774, 26, 337.488462, 7.423077, 0.000060, 0.000485, 
trial0001150, GDX, 7311, 14, 522.250000, 8.357143, 0.006456, 0.002555, ZIC, 7774, 26, 299.019231, 6.730769, 0.000087, 0.000553, 
trial0001151, GDX, 6210, 14, 443.603571, 8.142857, 0.007357, 0.002557, ZIC, 7862, 26, 302.405769, 7.384615, 0.000078, 0.000457, 
trial0001152, GDX, 5283, 14, 377.382143, 7.571429, 0.007091, 0.002134, ZIC, 10032, 26, 385.871154, 8.153846, 0.000058, 0.000560, 
trial0001153, GDX, 6417, 14, 458.367857, 7.928571, 0.006795, 0.001850, ZIC, 8473, 26, 325.917308, 7.500000, 0.000071, 0.000560, 
trial0001154, GDX, 6465, 14, 461.850000, 8.857143, 0.007651, 0.002372, ZIC, 9108, 26, 350.311538, 7.230769, 0.000069, 0.000573, 
trial0001155, GDX, 7875, 14, 562.539286, 9.214286, 0.006951, 0.001889, ZIC, 7034, 26, 270.555769, 5.807692, 0.000049, 0.000492, 
trial0001156, GDX, 6639, 14, 474.264286, 8.428571, 0.005580, 0.004301, ZIC, 8243, 26, 317.050000, 8.000000, 0.000047, 0.000618, 
trial0001157, GDX, 6226, 14, 444.732143, 6.857143, 0.006835, 0.003508, ZIC, 7813, 26, 300.528846, 6.615385, 0.000067, 0.000587, 
trial0001158, GDX, 6617, 14, 472.714286, 9.285714, 0.006495, 0.003674, ZIC, 8657, 26, 332.961538, 7.307692, 0.000056, 0.000696, 
trial0001159, GDX, 7311, 14, 522.275000, 7.857143, 0.005013, 0.001824, ZIC, 7816, 26, 300.621154, 7.307692, 0.000059, 0.000363, 
trial0001160, GDX, 5742, 14, 410.192857, 7.214286, 0.000553, 0.000273, ZIC, 9579, 26, 368.434615, 8.038462, 0.000006, 0.000073, 
trial0001161, GDX, 6756, 14, 482.632143, 9.785714, 0.003050, 0.000623, ZIC, 8786, 26, 337.928846, 7.192308, 0.000017, 0.000205, 
trial0001162, GDX, 6252, 14, 446.635714, 7.857143, 0.006828, 0.003502, ZIC, 9377, 26, 360.657692, 8.076923, 0.000057, 0.000505, 
trial0001163, GDX, 7618, 14, 544.200000, 9.857143, 0.006473, 0.002141, ZIC, 8068, 26, 310.315385, 6.384615, 0.000047, 0.000543, 
trial0001164, GDX, 6233, 14, 445.235714, 7.857143, 0.005302, 0.003605, ZIC, 10634, 26, 409.026923, 9.153846, 0.000095, 0.000610, 
trial0001165, GDX, 5782, 14, 413.060714, 7.214286, 0.008096, 0.001065, ZIC, 9120, 26, 350.775000, 7.192308, 0.000078, 0.000443, 
trial0001166, GDX, 7920, 14, 565.753571, 8.785714, 0.006846, 0.002651, ZIC, 7411, 26, 285.055769, 7.192308, 0.000036, 0.000593, 
trial0001167, GDX, 6131, 14, 437.982143, 8.857143, 0.006621, 0.001915, ZIC, 9666, 26, 371.778846, 7.923077, 0.000043, 0.000650, 
trial0001168, GDX, 6839, 14, 488.521429, 8.714286, 0.008292, 0.001242, ZIC, 9037, 26, 347.603846, 7.692308, 0.000048, 0.000472, 
trial0001169, GDX, 5001, 14, 357.246429, 5.428571, 0.007063, 0.001831, ZIC, 9890, 26, 380.405769, 9.307692, 0.000050, 0.000536, 
trial0001170, GDX, 5481, 14, 391.546429, 7.357143, 0.006410, 0.002647, ZIC, 10688, 26, 411.090385, 8.807692, 0.000055, 0.000543, 
trial0001171, GDX, 8854, 14, 632.467857, 10.357143, 0.007367, 0.002803, ZIC, 5784, 26, 222.478846, 4.884615, 0.000067, 0.000428, 
trial0001172, GDX, 3385, 14, 241.817857, 6.142857, 0.007828, 0.000881, ZIC, 11598, 26, 446.098077, 9.384615, 0.000049, 0.000498, 
trial0001173, GDX, 4939, 14, 352.828571, 8.214286, 0.006577, 0.001881, ZIC, 10994, 26, 422.861538, 8.653846, 0.000068, 0.000597, 
trial0001174, GDX, 7075, 14, 505.389286, 8.857143, 0.007389, 0.002082, ZIC, 7518, 26, 289.175000, 6.769231, 0.000063, 0.000484, 
trial0001175, GDX, 7172, 14, 512.335714, 9.714286, 0.006939, 0.001682, ZIC, 8642, 26, 332.396154, 7.000000, 0.000072, 0.000585, 
trial0001176, GDX, 5411, 14, 386.539286, 7.000000, 0.007001, 0.001209, ZIC, 9926, 26, 381.786538, 8.461538, 0.000039, 0.000567, 
trial0001177, GDX, 7261, 14, 518.703571, 9.500000, 0.000858, 0.000164, ZIC, 7694, 26, 295.928846, 6.115385, 0.000006, 0.000052, 
