trial0000530, 000600, AA, 1242, 4, 310.500000, GDX, 2110, 16, 131.875000, ZIC, 664, 6, 110.666667, ZIP, 354, 6, 59.000000, 146, 151, 
trial0000531, 000600, AA, 441, 4, 110.250000, GDX, 2397, 16, 149.812500, ZIC, 791, 6, 131.833333, ZIP, 204, 6, 34.000000, 152, 157, 
trial0000532, 000600, AA, 913, 4, 228.250000, GDX, 976, 16, 61.000000, ZIC, 1281, 6, 213.500000, ZIP, 1338, 6, 223.000000, 140, 146, 
trial0000533, 000600, AA, 25, 4, 6.250000, GDX, 1869, 16, 116.812500, ZIC, 421, 6, 70.166667, ZIP, 1884, 6, 314.000000, 146, 155, 
trial0000534, 000600, AA, 118, 4, 29.500000, GDX, 2770, 16, 173.125000, ZIC, 620, 6, 103.333333, ZIP, 755, 6, 125.833333, 148, 149, 
trial0000535, 000600, AA, 512, 4, 128.000000, GDX, 1863, 16, 116.437500, ZIC, 1308, 6, 218.000000, ZIP, 414, 6, 69.000000, 154, 157, 
trial0000536, 000600, AA, 801, 4, 200.250000, GDX, 2233, 16, 139.562500, ZIC, 1078, 6, 179.666667, ZIP, 189, 6, 31.500000, 142, 152, 
trial0000537, 000600, AA, 234, 4, 58.500000, GDX, 1923, 16, 120.187500, ZIC, 1149, 6, 191.500000, ZIP, 789, 6, 131.500000, 152, 157, 
trial0000538, 000600, AA, 1272, 4, 318.000000, GDX, 1771, 16, 110.687500, ZIC, 126, 6, 21.000000, ZIP, 1057, 6, 176.166667, 152, 157, 
trial0000539, 000600, AA, 532, 4, 133.000000, GDX, 2052, 16, 128.250000, ZIC, 754, 6, 125.666667, ZIP, 708, 6, 118.000000, 151, 154, 
trial0000540, 000600, AA, 92, 4, 23.000000, GDX, 3237, 16, 202.312500, ZIC, 135, 6, 22.500000, ZIP, 979, 6, 163.166667, 140, 148, 
trial0000541, 000600, AA, 17, 4, 4.250000, GDX, 1211, 16, 75.687500, ZIC, 191, 6, 31.833333, ZIP, 680, 6, 113.333333, 92, 98, 
trial0000542, 000600, AA, 240, 4, 60.000000, GDX, 906, 16, 56.625000, ZIC, 493, 6, 82.166667, ZIP, 520, 6, 86.666667, 94, 102, 
trial0000543, 000600, AA, 384, 4, 96.000000, GDX, 1382, 16, 86.375000, ZIC, 233, 6, 38.833333, ZIP, 330, 6, 55.000000, 92, 95, 
trial0000544, 000600, AA, 107, 4, 26.750000, GDX, 1174, 16, 73.375000, ZIC, 487, 6, 81.166667, ZIP, 422, 6, 70.333333, 92, 98, 
trial0000545, 000600, AA, 0, 4, 0.000000, GDX, 1223, 16, 76.437500, ZIC, 403, 6, 67.166667, ZIP, 529, 6, 88.166667, 96, 100, 
trial0000546, 000600, AA, 363, 4, 90.750000, GDX, 1194, 16, 74.625000, ZIC, 235, 6, 39.166667, ZIP, 385, 6, 64.166667, 95, 97, 
trial0000547, 000600, AA, 626, 4, 156.500000, GDX, 855, 16, 53.437500, ZIC, 246, 6, 41.000000, ZIP, 178, 6, 29.666667, 94, 105, 
trial0000548, 000600, AA, 797, 4, 199.250000, GDX, 1139, 16, 71.187500, ZIC, 170, 6, 28.333333, ZIP, 245, 6, 40.833333, 98, 102, 
trial0000549, 000600, AA, 0, 4, 0.000000, GDX, 1171, 16, 73.187500, ZIC, 264, 6, 44.000000, ZIP, 636, 6, 106.000000, 96, 98, 
trial0000550, 000600, AA, 244, 4, 61.000000, GDX, 1348, 16, 84.250000, ZIC, 24, 6, 4.000000, ZIP, 511, 6, 85.166667, 92, 93, 
trial0000551, 000600, AA, 525, 4, 131.250000, GDX, 836, 16, 52.250000, ZIC, 636, 6, 106.000000, ZIP, 421, 6, 70.166667, 93, 99, 
trial0000552, 000600, AA, 344, 4, 86.000000, GDX, 1396, 16, 87.250000, ZIC, 70, 6, 11.666667, ZIP, 386, 6, 64.333333, 92, 95, 
trial0000553, 000600, AA, 233, 4, 58.250000, GDX, 1804, 16, 112.750000, ZIC, 134, 6, 22.333333, ZIP, 201, 6, 33.500000, 96, 100, 
trial0000554, 000600, AA, 158, 4, 39.500000, GDX, 1126, 16, 70.375000, ZIC, 474, 6, 79.000000, ZIP, 426, 6, 71.000000, 90, 92, 
trial0000555, 000600, AA, 750, 4, 187.500000, GDX, 721, 16, 45.062500, ZIC, 582, 6, 97.000000, ZIP, 150, 6, 25.000000, 88, 91, 
trial0000556, 000600, AA, 227, 4, 56.750000, GDX, 1208, 16, 75.500000, ZIC, 220, 6, 36.666667, ZIP, 598, 6, 99.666667, 94, 96, 
trial0000557, 000600, AA, 123, 4, 30.750000, GDX, 1238, 16, 77.375000, ZIC, 180, 6, 30.000000, ZIP, 579, 6, 96.500000, 96, 99, 
trial0000558, 000600, AA, 122, 4, 30.500000, GDX, 1505, 16, 94.062500, ZIC, 337, 6, 56.166667, ZIP, 112, 6, 18.666667, 98, 100, 
trial0000559, 000600, AA, 32, 4, 8.000000, GDX, 1257, 16, 78.562500, ZIC, 558, 6, 93.000000, ZIP, 639, 6, 106.500000, 92, 95, 
trial0000560, 000600, AA, 306, 4, 76.500000, GDX, 1103, 16, 68.937500, ZIC, 66, 6, 11.000000, ZIP, 690, 6, 115.000000, 96, 99, 
trial0000561, 000600, AA, 700, 4, 175.000000, GDX, 618, 16, 38.625000, ZIC, 329, 6, 54.833333, ZIP, 922, 6, 153.666667, 80, 82, 
trial0000562, 000600, AA, 436, 4, 109.000000, GDX, 1282, 16, 80.125000, ZIC, 135, 6, 22.500000, ZIP, 832, 6, 138.666667, 78, 81, 
trial0000563, 000600, AA, 49, 4, 12.250000, GDX, 1452, 16, 90.750000, ZIC, 610, 6, 101.666667, ZIP, 253, 6, 42.166667, 81, 85, 
trial0000564, 000600, AA, 330, 4, 82.500000, GDX, 1546, 16, 96.625000, ZIC, 99, 6, 16.500000, ZIP, 633, 6, 105.500000, 84, 86, 
trial0000565, 000600, AA, 227, 4, 56.750000, GDX, 1558, 16, 97.375000, ZIC, 546, 6, 91.000000, ZIP, 109, 6, 18.166667, 78, 80, 
trial0000566, 000600, AA, 493, 4, 123.250000, GDX, 1360, 16, 85.000000, ZIC, 157, 6, 26.166667, ZIP, 437, 6, 72.833333, 83, 85, 
trial0000567, 000600, AA, 375, 4, 93.750000, GDX, 1459, 16, 91.187500, ZIC, 254, 6, 42.333333, ZIP, 582, 6, 97.000000, 77, 81, 
trial0000568, 000600, AA, 69, 4, 17.250000, GDX, 1661, 16, 103.812500, ZIC, 726, 6, 121.000000, ZIP, 122, 6, 20.333333, 82, 83, 
trial0000569, 000600, AA, 27, 4, 6.750000, GDX, 1262, 16, 78.875000, ZIC, 283, 6, 47.166667, ZIP, 1061, 6, 176.833333, 79, 80, 
trial0000570, 000600, AA, 239, 4, 59.750000, GDX, 1173, 16, 73.312500, ZIC, 624, 6, 104.000000, ZIP, 563, 6, 93.833333, 76, 81, 
trial0000571, 000600, AA, 313, 4, 78.250000, GDX, 1763, 16, 110.187500, ZIC, 374, 6, 62.333333, ZIP, 192, 6, 32.000000, 81, 82, 
trial0000572, 000600, AA, 236, 4, 59.000000, GDX, 1028, 16, 64.250000, ZIC, 651, 6, 108.500000, ZIP, 772, 6, 128.666667, 80, 81, 
trial0000573, 000600, AA, 231, 4, 57.750000, GDX, 1775, 16, 110.937500, ZIC, 417, 6, 69.500000, ZIP, 331, 6, 55.166667, 81, 82, 
trial0000574, 000600, AA, 279, 4, 69.750000, GDX, 1427, 16, 89.187500, ZIC, 213, 6, 35.500000, ZIP, 889, 6, 148.166667, 81, 92, 
trial0000575, 000600, AA, 697, 4, 174.250000, GDX, 912, 16, 57.000000, ZIC, 484, 6, 80.666667, ZIP, 337, 6, 56.166667, 83, 84, 
trial0000576, 000600, AA, 288, 4, 72.000000, GDX, 1044, 16, 65.250000, ZIC, 305, 6, 50.833333, ZIP, 843, 6, 140.500000, 77, 83, 
trial0000577, 000600, AA, 450, 4, 112.500000, GDX, 1303, 16, 81.437500, ZIC, 103, 6, 17.166667, ZIP, 638, 6, 106.333333, 80, 81, 
trial0000578, 000600, AA, 323, 4, 80.750000, GDX, 1167, 16, 72.937500, ZIC, 444, 6, 74.000000, ZIP, 537, 6, 89.500000, 85, 93, 
trial0000579, 000600, AA, 390, 4, 97.500000, GDX, 1093, 16, 68.312500, ZIC, 704, 6, 117.333333, ZIP, 424, 6, 70.666667, 77, 78, 
trial0000580, 000600, AA, 133, 4, 33.250000, GDX, 2039, 16, 127.437500, ZIC, 206, 6, 34.333333, ZIP, 24, 6, 4.000000, 80, 81, 
trial0000581, 000600, AA, 447, 4, 111.750000, GDX, 2156, 16, 134.750000, ZIC, 191, 6, 31.833333, ZIP, 475, 6, 79.166667, 78, 79, 
trial0000582, 000600, AA, 681, 4, 170.250000, GDX, 1479, 16, 92.437500, ZIC, 839, 6, 139.833333, ZIP, 301, 6, 50.166667, 74, 90, 
trial0000583, 000600, AA, 837, 4, 209.250000, GDX, 1459, 16, 91.187500, ZIC, 693, 6, 115.500000, ZIP, 195, 6, 32.500000, 86, 89, 
trial0000584, 000600, AA, 525, 4, 131.250000, GDX, 1407, 16, 87.937500, ZIC, 193, 6, 32.166667, ZIP, 532, 6, 88.666667, 78, 83, 
trial0000585, 000600, AA, 806, 4, 201.500000, GDX, 1688, 16, 105.500000, ZIC, 325, 6, 54.166667, ZIP, 750, 6, 125.000000, 76, 77, 
trial0000586, 000600, AA, 403, 4, 100.750000, GDX, 2017, 16, 126.062500, ZIC, 364, 6, 60.666667, ZIP, 812, 6, 135.333333, 78, 86, 
trial0000587, 000600, AA, 996, 4, 249.000000, GDX, 837, 16, 52.312500, ZIC, 400, 6, 66.666667, ZIP, 606, 6, 101.000000, 80, 84, 
trial0000588, 000600, AA, 747, 4, 186.750000, GDX, 2131, 16, 133.187500, ZIC, 216, 6, 36.000000, ZIP, 302, 6, 50.333333, 84, 91, 
trial0000589, 000600, AA, 305, 4, 76.250000, GDX, 1935, 16, 120.937500, ZIC, 91, 6, 15.166667, ZIP, 876, 6, 146.000000, 86, 95, 
trial0000590, 000600, AA, 837, 4, 209.250000, GDX, 1150, 16, 71.875000, ZIC, 279, 6, 46.500000, ZIP, 1258, 6, 209.666667, 78, 81, 
trial0000591, 000600, AA, 479, 4, 119.750000, GDX, 2319, 16, 144.937500, ZIC, 504, 6, 84.000000, ZIP, 119, 6, 19.833333, 80, 82, 
trial0000592, 000600, AA, 402, 4, 100.500000, GDX, 1400, 16, 87.500000, ZIC, 937, 6, 156.166667, ZIP, 438, 6, 73.000000, 74, 83, 
trial0000593, 000600, AA, 410, 4, 102.500000, GDX, 1272, 16, 79.500000, ZIC, 677, 6, 112.833333, ZIP, 788, 6, 131.333333, 71, 83, 
trial0000594, 000600, AA, 153, 4, 38.250000, GDX, 1387, 16, 86.687500, ZIC, 426, 6, 71.000000, ZIP, 900, 6, 150.000000, 78, 81, 
trial0000595, 000600, AA, 476, 4, 119.000000, GDX, 1614, 16, 100.875000, ZIC, 561, 6, 93.500000, ZIP, 143, 6, 23.833333, 78, 81, 
trial0000596, 000600, AA, 562, 4, 140.500000, GDX, 2426, 16, 151.625000, ZIC, 284, 6, 47.333333, ZIP, 220, 6, 36.666667, 80, 81, 
trial0000597, 000600, AA, 345, 4, 86.250000, GDX, 1181, 16, 73.812500, ZIC, 498, 6, 83.000000, ZIP, 1596, 6, 266.000000, 72, 74, 
trial0000598, 000600, AA, 533, 4, 133.250000, GDX, 2072, 16, 129.500000, ZIC, 224, 6, 37.333333, ZIP, 594, 6, 99.000000, 76, 80, 
trial0000599, 000600, AA, 714, 4, 178.500000, GDX, 1546, 16, 96.625000, ZIC, 473, 6, 78.833333, ZIP, 555, 6, 92.500000, 80, 87, 
trial0000600, 000600, AA, 204, 4, 51.000000, GDX, 2034, 16, 127.125000, ZIC, 211, 6, 35.166667, ZIP, 795, 6, 132.500000, 82, 83, 
trial0000601, 000600, AA, 493, 4, 123.250000, GDX, 1742, 16, 108.875000, ZIC, 632, 6, 105.333333, ZIP, 1599, 6, 266.500000, 141, 142, 
trial0000602, 000600, AA, 726, 4, 181.500000, GDX, 2940, 16, 183.750000, ZIC, 370, 6, 61.666667, ZIP, 481, 6, 80.166667, 138, 143, 
trial0000603, 000600, AA, 383, 4, 95.750000, GDX, 2905, 16, 181.562500, ZIC, 878, 6, 146.333333, ZIP, 702, 6, 117.000000, 138, 139, 
trial0000604, 000600, AA, 79, 4, 19.750000, GDX, 2671, 16, 166.937500, ZIC, 1300, 6, 216.666667, ZIP, 842, 6, 140.333333, 117, 135, 
trial0000605, 000600, AA, 702, 4, 175.500000, GDX, 2687, 16, 167.937500, ZIC, 578, 6, 96.333333, ZIP, 918, 6, 153.000000, 136, 137, 
trial0000606, 000600, AA, 692, 4, 173.000000, GDX, 2467, 16, 154.187500, ZIC, 394, 6, 65.666667, ZIP, 1130, 6, 188.333333, 132, 134, 
trial0000607, 000600, AA, 349, 4, 87.250000, GDX, 3186, 16, 199.125000, ZIC, 395, 6, 65.833333, ZIP, 722, 6, 120.333333, 140, 141, 
trial0000608, 000600, AA, 680, 4, 170.000000, GDX, 2879, 16, 179.937500, ZIC, 405, 6, 67.500000, ZIP, 804, 6, 134.000000, 136, 142, 
trial0000609, 000600, AA, 592, 4, 148.000000, GDX, 2179, 16, 136.187500, ZIC, 1163, 6, 193.833333, ZIP, 804, 6, 134.000000, 138, 139, 
trial0000610, 000600, AA, 658, 4, 164.500000, GDX, 3158, 16, 197.375000, ZIC, 35, 6, 5.833333, ZIP, 872, 6, 145.333333, 142, 148, 
trial0000611, 000600, AA, 523, 4, 130.750000, GDX, 2952, 16, 184.500000, ZIC, 940, 6, 156.666667, ZIP, 30, 6, 5.000000, 142, 153, 
trial0000612, 000600, AA, 16, 4, 4.000000, GDX, 2943, 16, 183.937500, ZIC, 557, 6, 92.833333, ZIP, 1224, 6, 204.000000, 130, 138, 
trial0000613, 000600, AA, 815, 4, 203.750000, GDX, 1992, 16, 124.500000, ZIC, 919, 6, 153.166667, ZIP, 792, 6, 132.000000, 130, 141, 
trial0000614, 000600, AA, 311, 4, 77.750000, GDX, 3403, 16, 212.687500, ZIC, 535, 6, 89.166667, ZIP, 792, 6, 132.000000, 134, 135, 
trial0000615, 000600, AA, 720, 4, 180.000000, GDX, 2565, 16, 160.312500, ZIC, 510, 6, 85.000000, ZIP, 1059, 6, 176.500000, 126, 129, 
trial0000616, 000600, AA, 505, 4, 126.250000, GDX, 1179, 16, 73.687500, ZIC, 474, 6, 79.000000, ZIP, 2204, 6, 367.333333, 140, 142, 
trial0000617, 000600, AA, 618, 4, 154.500000, GDX, 2312, 16, 144.500000, ZIC, 861, 6, 143.500000, ZIP, 754, 6, 125.666667, 136, 137, 
trial0000618, 000600, AA, 537, 4, 134.250000, GDX, 2309, 16, 144.312500, ZIC, 1302, 6, 217.000000, ZIP, 638, 6, 106.333333, 134, 136, 
trial0000619, 000600, AA, 274, 4, 68.500000, GDX, 1967, 16, 122.937500, ZIC, 1131, 6, 188.500000, ZIP, 912, 6, 152.000000, 138, 139, 
trial0000620, 000600, AA, 539, 4, 134.750000, GDX, 2392, 16, 149.500000, ZIC, 529, 6, 88.166667, ZIP, 1606, 6, 267.666667, 136, 146, 
trial0000621, 000600, AA, 461, 4, 115.250000, GDX, 2973, 16, 185.812500, ZIC, 871, 6, 145.166667, ZIP, 1340, 6, 223.333333, 119, 121, 
trial0000622, 000600, AA, 881, 4, 220.250000, GDX, 3454, 16, 215.875000, ZIC, 272, 6, 45.333333, ZIP, 1592, 6, 265.333333, 110, 116, 
trial0000623, 000600, AA, 1615, 4, 403.750000, GDX, 2711, 16, 169.437500, ZIC, 134, 6, 22.333333, ZIP, 1328, 6, 221.333333, 111, 119, 
trial0000624, 000600, AA, 396, 4, 99.000000, GDX, 3609, 16, 225.562500, ZIC, 458, 6, 76.333333, ZIP, 1545, 6, 257.500000, 112, 119, 
trial0000625, 000600, AA, 563, 4, 140.750000, GDX, 2146, 16, 134.125000, ZIC, 1880, 6, 313.333333, ZIP, 1020, 6, 170.000000, 111, 117, 
trial0000626, 000600, AA, 859, 4, 214.750000, GDX, 2568, 16, 160.500000, ZIC, 864, 6, 144.000000, ZIP, 1458, 6, 243.000000, 106, 120, 
trial0000627, 000600, AA, 179, 4, 44.750000, GDX, 3624, 16, 226.500000, ZIC, 702, 6, 117.000000, ZIP, 1653, 6, 275.500000, 100, 108, 
trial0000628, 000600, AA, 0, 4, 0.000000, GDX, 3342, 16, 208.875000, ZIC, 652, 6, 108.666667, ZIP, 1655, 6, 275.833333, 103, 107, 
trial0000629, 000600, AA, 1241, 4, 310.250000, GDX, 3046, 16, 190.375000, ZIC, 602, 6, 100.333333, ZIP, 1446, 6, 241.000000, 100, 113, 
trial0000630, 000600, AA, 1512, 4, 378.000000, GDX, 2500, 16, 156.250000, ZIC, 1177, 6, 196.166667, ZIP, 709, 6, 118.166667, 108, 114, 
trial0000631, 000600, AA, 1203, 4, 300.750000, GDX, 3388, 16, 211.750000, ZIC, 1160, 6, 193.333333, ZIP, 0, 6, 0.000000, 104, 107, 
trial0000632, 000600, AA, 604, 4, 151.000000, GDX, 1434, 16, 89.625000, ZIC, 256, 6, 42.666667, ZIP, 1198, 6, 199.666667, N, 201, 
trial0000633, 000600, AA, 547, 4, 136.750000, GDX, 1170, 16, 73.125000, ZIC, 334, 6, 55.666667, ZIP, 446, 6, 74.333333, 108, 109, 
trial0000634, 000600, AA, 281, 4, 70.250000, GDX, 1605, 16, 100.312500, ZIC, 644, 6, 107.333333, ZIP, 906, 6, 151.000000, 94, 107, 
trial0000635, 000600, AA, 381, 4, 95.250000, GDX, 1085, 16, 67.812500, ZIC, 128, 6, 21.333333, ZIP, 1353, 6, 225.500000, 68, 127, 
trial0000636, 000600, AA, 243, 4, 60.750000, GDX, 1191, 16, 74.437500, ZIC, 805, 6, 134.166667, ZIP, 605, 6, 100.833333, 90, 135, 
trial0000637, 000600, AA, 8, 4, 2.000000, GDX, 789, 16, 49.312500, ZIC, 396, 6, 66.000000, ZIP, 136, 6, 22.666667, 101, 108, 
trial0000638, 000600, AA, 291, 4, 72.750000, GDX, 1118, 16, 69.875000, ZIC, 720, 6, 120.000000, ZIP, 875, 6, 145.833333, 108, 118, 
trial0000639, 000600, AA, 116, 4, 29.000000, GDX, 1568, 16, 98.000000, ZIC, 446, 6, 74.333333, ZIP, 653, 6, 108.833333, 124, 136, 
trial0000640, 000600, AA, 300, 4, 75.000000, GDX, 1064, 16, 66.500000, ZIC, 269, 6, 44.833333, ZIP, 193, 6, 32.166667, 110, 117, 
trial0000641, 000600, AA, 57, 4, 14.250000, GDX, 476, 16, 29.750000, ZIC, 147, 6, 24.500000, ZIP, 188, 6, 31.333333, 94, 142, 
trial0000642, 000600, AA, 82, 4, 20.500000, GDX, 230, 16, 14.375000, ZIC, 0, 6, 0.000000, ZIP, 401, 6, 66.833333, 102, 148, 
trial0000643, 000600, AA, 75, 4, 18.750000, GDX, 273, 16, 17.062500, ZIC, 0, 6, 0.000000, ZIP, 233, 6, 38.833333, 94, 123, 
trial0000644, 000600, AA, 0, 4, 0.000000, GDX, 268, 16, 16.750000, ZIC, 21, 6, 3.500000, ZIP, 160, 6, 26.666667, 100, 133, 
trial0000645, 000600, AA, 96, 4, 24.000000, GDX, 162, 16, 10.125000, ZIC, 125, 6, 20.833333, ZIP, 88, 6, 14.666667, 99, 106, 
trial0000646, 000600, AA, 81, 4, 20.250000, GDX, 190, 16, 11.875000, ZIC, 17, 6, 2.833333, ZIP, 139, 6, 23.166667, 98, 103, 
trial0000647, 000600, AA, 37, 4, 9.250000, GDX, 52, 16, 3.250000, ZIC, 11, 6, 1.833333, ZIP, 78, 6, 13.000000, 115, 122, 
trial0000648, 000600, AA, 0, 4, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, N, N, 
trial0000649, 000600, AA, 36, 4, 9.000000, GDX, 148, 16, 9.250000, ZIC, 36, 6, 6.000000, ZIP, 128, 6, 21.333333, 90, 94, 
trial0000650, 000600, AA, 12, 4, 3.000000, GDX, 86, 16, 5.375000, ZIC, 36, 6, 6.000000, ZIP, 13, 6, 2.166667, 85, 92, 
trial0000651, 000600, AA, 0, 4, 0.000000, GDX, 187, 16, 11.687500, ZIC, 123, 6, 20.500000, ZIP, 77, 6, 12.833333, 0, 114, 
trial0000652, 000600, AA, 0, 4, 0.000000, GDX, 33, 16, 2.062500, ZIC, 0, 6, 0.000000, ZIP, 22, 6, 3.666667, N, N, 
trial0000653, 000600, AA, 103, 4, 25.750000, GDX, 193, 16, 12.062500, ZIC, 60, 6, 10.000000, ZIP, 288, 6, 48.000000, 136, 141, 
trial0000654, 000600, AA, 71, 4, 17.750000, GDX, 335, 16, 20.937500, ZIC, 58, 6, 9.666667, ZIP, 112, 6, 18.666667, 134, 141, 
trial0000655, 000600, AA, 26, 4, 6.500000, GDX, 300, 16, 18.750000, ZIC, 6, 6, 1.000000, ZIP, 171, 6, 28.500000, 90, 99, 
trial0000656, 000600, AA, 39, 4, 9.750000, GDX, 296, 16, 18.500000, ZIC, 56, 6, 9.333333, ZIP, 283, 6, 47.166667, 94, 106, 
trial0000657, 000600, AA, 48, 4, 12.000000, GDX, 457, 16, 28.562500, ZIC, 46, 6, 7.666667, ZIP, 243, 6, 40.500000, 88, 93, 
trial0000658, 000600, AA, 46, 4, 11.500000, GDX, 285, 16, 17.812500, ZIC, 46, 6, 7.666667, ZIP, 320, 6, 53.333333, 90, 142, 
trial0000659, 000600, AA, 123, 4, 30.750000, GDX, 343, 16, 21.437500, ZIC, 34, 6, 5.666667, ZIP, 108, 6, 18.000000, 112, N, 
trial0000660, 000600, AA, 6, 4, 1.500000, GDX, 247, 16, 15.437500, ZIC, 106, 6, 17.666667, ZIP, 144, 6, 24.000000, 108, 111, 
trial0000661, 000600, AA, 179, 4, 44.750000, GDX, 945, 16, 59.062500, ZIC, 256, 6, 42.666667, ZIP, 523, 6, 87.166667, 101, 115, 
trial0000662, 000600, AA, 179, 4, 44.750000, GDX, 165, 16, 10.312500, ZIC, 345, 6, 57.500000, ZIP, 381, 6, 63.500000, 126, 129, 
trial0000663, 000600, AA, 174, 4, 43.500000, GDX, 682, 16, 42.625000, ZIC, 375, 6, 62.500000, ZIP, 215, 6, 35.833333, 96, 131, 
trial0000664, 000600, AA, 68, 4, 17.000000, GDX, 441, 16, 27.562500, ZIC, 574, 6, 95.666667, ZIP, 454, 6, 75.666667, 86, 128, 
trial0000665, 000600, AA, 145, 4, 36.250000, GDX, 990, 16, 61.875000, ZIC, 266, 6, 44.333333, ZIP, 797, 6, 132.833333, 120, 142, 
trial0000666, 000600, AA, 48, 4, 12.000000, GDX, 558, 16, 34.875000, ZIC, 5, 6, 0.833333, ZIP, 751, 6, 125.166667, 102, 120, 
