trial0023017, 000600, AA, 83, 4, 20.750000, GDX, 399, 16, 24.937500, ZIP, 160, 12, 13.333333, 110, 118, 
trial0023018, 000600, AA, 108, 4, 27.000000, GDX, 787, 16, 49.187500, ZIP, 491, 12, 40.916667, 97, 114, 
trial0023019, 000600, AA, 213, 4, 53.250000, GDX, 318, 16, 19.875000, ZIP, 457, 12, 38.083333, 110, 128, 
trial0023020, 000600, AA, 109, 4, 27.250000, GDX, 529, 16, 33.062500, ZIP, 462, 12, 38.500000, 125, 137, 
trial0023021, 000600, AA, 101, 4, 25.250000, GDX, 1746, 16, 109.125000, ZIP, 1194, 12, 99.500000, 0, N, 
trial0023022, 000600, AA, 78, 4, 19.500000, GDX, 1309, 16, 81.812500, ZIP, 1794, 12, 149.500000, 124, 142, 
trial0023023, 000600, AA, 371, 4, 92.750000, GDX, 1249, 16, 78.062500, ZIP, 1099, 12, 91.583333, 118, 133, 
trial0023024, 000600, AA, 87, 4, 21.750000, GDX, 1425, 16, 89.062500, ZIP, 1659, 12, 138.250000, 124, 129, 
trial0023025, 000600, AA, 311, 4, 77.750000, GDX, 1336, 16, 83.500000, ZIP, 1104, 12, 92.000000, 114, 124, 
trial0023026, 000600, AA, 484, 4, 121.000000, GDX, 853, 16, 53.312500, ZIP, 1656, 12, 138.000000, 111, 121, 
trial0023027, 000600, AA, 415, 4, 103.750000, GDX, 1285, 16, 80.312500, ZIP, 686, 12, 57.166667, 106, 118, 
trial0023028, 000600, AA, 163, 4, 40.750000, GDX, 717, 16, 44.812500, ZIP, 1659, 12, 138.250000, 89, 91, 
trial0023029, 000600, AA, 372, 4, 93.000000, GDX, 1388, 16, 86.750000, ZIP, 1675, 12, 139.583333, 110, 115, 
trial0023030, 000600, AA, 269, 4, 67.250000, GDX, 1443, 16, 90.187500, ZIP, 1176, 12, 98.000000, 104, 118, 
trial0023031, 000600, AA, 268, 4, 67.000000, GDX, 1599, 16, 99.937500, ZIP, 1398, 12, 116.500000, 90, 108, 
trial0023032, 000600, AA, 188, 4, 47.000000, GDX, 1421, 16, 88.812500, ZIP, 1672, 12, 139.333333, 96, 105, 
trial0023033, 000600, AA, 879, 4, 219.750000, GDX, 688, 16, 43.000000, ZIP, 1982, 12, 165.166667, 66, 80, 
trial0023034, 000600, AA, 6, 4, 1.500000, GDX, 2008, 16, 125.500000, ZIP, 1439, 12, 119.916667, 153, 155, 
trial0023035, 000600, AA, 466, 4, 116.500000, GDX, 1386, 16, 86.625000, ZIP, 1130, 12, 94.166667, 90, 107, 
trial0023036, 000600, AA, 460, 4, 115.000000, GDX, 1211, 16, 75.687500, ZIP, 1925, 12, 160.416667, 112, 113, 
trial0023037, 000600, AA, 306, 4, 76.500000, GDX, 1561, 16, 97.562500, ZIP, 976, 12, 81.333333, 108, 111, 
trial0023038, 000600, AA, 576, 4, 144.000000, GDX, 1433, 16, 89.562500, ZIP, 802, 12, 66.833333, 98, 102, 
trial0023039, 000600, AA, 382, 4, 95.500000, GDX, 1111, 16, 69.437500, ZIP, 1571, 12, 130.916667, 126, 127, 
trial0023040, 000600, AA, 120, 4, 30.000000, GDX, 1680, 16, 105.000000, ZIP, 1680, 12, 140.000000, 84, 95, 
trial0023041, 000600, AA, 15, 4, 3.750000, GDX, 247, 16, 15.437500, ZIP, 330, 12, 27.500000, 84, 89, 
trial0023042, 000600, AA, 94, 4, 23.500000, GDX, 145, 16, 9.062500, ZIP, 324, 12, 27.000000, 81, 88, 
trial0023043, 000600, AA, 30, 4, 7.500000, GDX, 340, 16, 21.250000, ZIP, 448, 12, 37.333333, 88, 134, 
trial0023044, 000600, AA, 216, 4, 54.000000, GDX, 423, 16, 26.437500, ZIP, 315, 12, 26.250000, 96, 101, 
trial0023045, 000600, AA, 57, 4, 14.250000, GDX, 163, 16, 10.187500, ZIP, 64, 12, 5.333333, 105, 125, 
trial0023046, 000600, AA, 96, 4, 24.000000, GDX, 150, 16, 9.375000, ZIP, 118, 12, 9.833333, 120, 127, 
trial0023047, 000600, AA, 6, 4, 1.500000, GDX, 201, 16, 12.562500, ZIP, 17, 12, 1.416667, 112, 118, 
trial0023048, 000600, AA, 53, 4, 13.250000, GDX, 161, 16, 10.062500, ZIP, 167, 12, 13.916667, 134, 142, 
trial0023049, 000600, AA, 96, 4, 24.000000, GDX, 381, 16, 23.812500, ZIP, 462, 12, 38.500000, 86, 91, 
trial0023050, 000600, AA, 49, 4, 12.250000, GDX, 536, 16, 33.500000, ZIP, 336, 12, 28.000000, 78, 83, 
trial0023051, 000600, AA, 203, 4, 50.750000, GDX, 238, 16, 14.875000, ZIP, 248, 12, 20.666667, 108, 117, 
trial0023052, 000600, AA, 49, 4, 12.250000, GDX, 212, 16, 13.250000, ZIP, 286, 12, 23.833333, 89, 90, 
trial0023053, 000600, AA, 23, 4, 5.750000, GDX, 121, 16, 7.562500, ZIP, 188, 12, 15.666667, 118, 123, 
trial0023054, 000600, AA, 51, 4, 12.750000, GDX, 96, 16, 6.000000, ZIP, 124, 12, 10.333333, 112, 115, 
trial0023055, 000600, AA, 1, 4, 0.250000, GDX, 166, 16, 10.375000, ZIP, 252, 12, 21.000000, 127, 131, 
trial0023056, 000600, AA, 109, 4, 27.250000, GDX, 219, 16, 13.687500, ZIP, 222, 12, 18.500000, 96, 99, 
trial0023057, 000600, AA, 46, 4, 11.500000, GDX, 289, 16, 18.062500, ZIP, 534, 12, 44.500000, 116, 122, 
trial0023058, 000600, AA, 0, 4, 0.000000, GDX, 162, 16, 10.125000, ZIP, 0, 12, 0.000000, 79, 82, 
trial0023059, 000600, AA, 100, 4, 25.000000, GDX, 435, 16, 27.187500, ZIP, 390, 12, 32.500000, 85, 88, 
trial0023060, 000600, AA, 171, 4, 42.750000, GDX, 306, 16, 19.125000, ZIP, 208, 12, 17.333333, 71, 92, 
trial0023061, 000600, AA, 165, 4, 41.250000, GDX, 445, 16, 27.812500, ZIP, 565, 12, 47.083333, 108, 140, 
trial0023062, 000600, AA, 6, 4, 1.500000, GDX, 232, 16, 14.500000, ZIP, 77, 12, 6.416667, 127, 134, 
trial0023063, 000600, AA, 56, 4, 14.000000, GDX, 21, 16, 1.312500, ZIP, 254, 12, 21.166667, 134, 141, 
trial0023064, 000600, AA, 0, 4, 0.000000, GDX, 178, 16, 11.125000, ZIP, 538, 12, 44.833333, 90, 103, 
trial0023065, 000600, AA, 247, 4, 61.750000, GDX, 266, 16, 16.625000, ZIP, 563, 12, 46.916667, 120, 124, 
trial0023066, 000600, AA, 41, 4, 10.250000, GDX, 272, 16, 17.000000, ZIP, 92, 12, 7.666667, 128, 142, 
trial0023067, 000600, AA, 61, 4, 15.250000, GDX, 277, 16, 17.312500, ZIP, 221, 12, 18.416667, 120, 121, 
trial0023068, 000600, AA, 27, 4, 6.750000, GDX, 404, 16, 25.250000, ZIP, 399, 12, 33.250000, 130, 139, 
trial0023069, 000600, AA, 81, 4, 20.250000, GDX, 346, 16, 21.625000, ZIP, 514, 12, 42.833333, 131, 151, 
trial0023070, 000600, AA, 29, 4, 7.250000, GDX, 191, 16, 11.937500, ZIP, 665, 12, 55.416667, 132, 143, 
trial0023071, 000600, AA, 93, 4, 23.250000, GDX, 434, 16, 27.125000, ZIP, 256, 12, 21.333333, 145, 152, 
trial0023072, 000600, AA, 61, 4, 15.250000, GDX, 495, 16, 30.937500, ZIP, 343, 12, 28.583333, 108, 131, 
trial0023073, 000600, AA, 122, 4, 30.500000, GDX, 433, 16, 27.062500, ZIP, 170, 12, 14.166667, 118, 127, 
trial0023074, 000600, AA, 226, 4, 56.500000, GDX, 197, 16, 12.312500, ZIP, 240, 12, 20.000000, 103, 108, 
trial0023075, 000600, AA, 284, 4, 71.000000, GDX, 264, 16, 16.500000, ZIP, 265, 12, 22.083333, 103, 122, 
trial0023076, 000600, AA, 88, 4, 22.000000, GDX, 352, 16, 22.000000, ZIP, 521, 12, 43.416667, 110, 119, 
trial0023077, 000600, AA, 110, 4, 27.500000, GDX, 269, 16, 16.812500, ZIP, 321, 12, 26.750000, 110, 116, 
trial0023078, 000600, AA, 58, 4, 14.500000, GDX, 344, 16, 21.500000, ZIP, 397, 12, 33.083333, 116, 151, 
trial0023079, 000600, AA, 110, 4, 27.500000, GDX, 170, 16, 10.625000, ZIP, 218, 12, 18.166667, 138, 147, 
trial0023080, 000600, AA, 53, 4, 13.250000, GDX, 281, 16, 17.562500, ZIP, 563, 12, 46.916667, 104, 116, 
trial0023081, 000600, AA, 221, 4, 55.250000, GDX, 729, 16, 45.562500, ZIP, 488, 12, 40.666667, 110, 111, 
trial0023082, 000600, AA, 187, 4, 46.750000, GDX, 361, 16, 22.562500, ZIP, 503, 12, 41.916667, 102, 133, 
trial0023083, 000600, AA, 191, 4, 47.750000, GDX, 409, 16, 25.562500, ZIP, 379, 12, 31.583333, 89, 94, 
trial0023084, 000600, AA, 67, 4, 16.750000, GDX, 539, 16, 33.687500, ZIP, 592, 12, 49.333333, 97, 103, 
trial0023085, 000600, AA, 48, 4, 12.000000, GDX, 517, 16, 32.312500, ZIP, 675, 12, 56.250000, 114, 123, 
trial0023086, 000600, AA, 35, 4, 8.750000, GDX, 373, 16, 23.312500, ZIP, 371, 12, 30.916667, 114, 118, 
trial0023087, 000600, AA, 445, 4, 111.250000, GDX, 637, 16, 39.812500, ZIP, 157, 12, 13.083333, 76, 86, 
trial0023088, 000600, AA, 115, 4, 28.750000, GDX, 339, 16, 21.187500, ZIP, 572, 12, 47.666667, 102, 106, 
trial0023089, 000600, AA, 231, 4, 57.750000, GDX, 401, 16, 25.062500, ZIP, 701, 12, 58.416667, 94, 114, 
trial0023090, 000600, AA, 62, 4, 15.500000, GDX, 1017, 16, 63.562500, ZIP, 438, 12, 36.500000, 74, 81, 
trial0023091, 000600, AA, 337, 4, 84.250000, GDX, 697, 16, 43.562500, ZIP, 423, 12, 35.250000, 100, 102, 
trial0023092, 000600, AA, 191, 4, 47.750000, GDX, 763, 16, 47.687500, ZIP, 645, 12, 53.750000, 105, 118, 
trial0023093, 000600, AA, 325, 4, 81.250000, GDX, 518, 16, 32.375000, ZIP, 516, 12, 43.000000, 90, 110, 
trial0023094, 000600, AA, 211, 4, 52.750000, GDX, 393, 16, 24.562500, ZIP, 793, 12, 66.083333, 84, 107, 
trial0023095, 000600, AA, 88, 4, 22.000000, GDX, 964, 16, 60.250000, ZIP, 664, 12, 55.333333, 88, 116, 
trial0023096, 000600, AA, 37, 4, 9.250000, GDX, 793, 16, 49.562500, ZIP, 1003, 12, 83.583333, 88, 119, 
trial0023097, 000600, AA, 188, 4, 47.000000, GDX, 832, 16, 52.000000, ZIP, 429, 12, 35.750000, 84, 85, 
trial0023098, 000600, AA, 63, 4, 15.750000, GDX, 417, 16, 26.062500, ZIP, 583, 12, 48.583333, 82, 84, 
trial0023099, 000600, AA, 368, 4, 92.000000, GDX, 640, 16, 40.000000, ZIP, 540, 12, 45.000000, 82, 99, 
trial0023100, 000600, AA, 150, 4, 37.500000, GDX, 420, 16, 26.250000, ZIP, 713, 12, 59.416667, 64, 87, 
trial0023101, 000600, AA, 238, 4, 59.500000, GDX, 1807, 16, 112.937500, ZIP, 1074, 12, 89.500000, 100, 109, 
trial0023102, 000600, AA, 605, 4, 151.250000, GDX, 1107, 16, 69.187500, ZIP, 988, 12, 82.333333, 132, 142, 
trial0023103, 000600, AA, 154, 4, 38.500000, GDX, 1604, 16, 100.250000, ZIP, 1658, 12, 138.166667, 122, 124, 
trial0023104, 000600, AA, 227, 4, 56.750000, GDX, 1512, 16, 94.500000, ZIP, 706, 12, 58.833333, 124, 142, 
trial0023105, 000600, AA, 474, 4, 118.500000, GDX, 640, 16, 40.000000, ZIP, 2520, 12, 210.000000, 126, 141, 
trial0023106, 000600, AA, 284, 4, 71.000000, GDX, 1783, 16, 111.437500, ZIP, 1420, 12, 118.333333, 114, 118, 
trial0023107, 000600, AA, 355, 4, 88.750000, GDX, 975, 16, 60.937500, ZIP, 1696, 12, 141.333333, 119, 151, 
trial0023108, 000600, AA, 333, 4, 83.250000, GDX, 1137, 16, 71.062500, ZIP, 2101, 12, 175.083333, 101, 103, 
trial0023109, 000600, AA, 39, 4, 9.750000, GDX, 922, 16, 57.625000, ZIP, 1961, 12, 163.416667, 82, 119, 
trial0023110, 000600, AA, 153, 4, 38.250000, GDX, 1052, 16, 65.750000, ZIP, 1805, 12, 150.416667, 127, 131, 
trial0023111, 000600, AA, 501, 4, 125.250000, GDX, 1229, 16, 76.812500, ZIP, 1776, 12, 148.000000, 121, 129, 
trial0023112, 000600, AA, 292, 4, 73.000000, GDX, 1193, 16, 74.562500, ZIP, 2352, 12, 196.000000, 108, 124, 
trial0023113, 000600, AA, 419, 4, 104.750000, GDX, 1138, 16, 71.125000, ZIP, 1094, 12, 91.166667, 98, 114, 
trial0023114, 000600, AA, 519, 4, 129.750000, GDX, 1009, 16, 63.062500, ZIP, 2202, 12, 183.500000, 86, 122, 
trial0023115, 000600, AA, 675, 4, 168.750000, GDX, 1564, 16, 97.750000, ZIP, 1407, 12, 117.250000, 106, 128, 
trial0023116, 000600, AA, 474, 4, 118.500000, GDX, 899, 16, 56.187500, ZIP, 1394, 12, 116.166667, 129, 156, 
trial0023117, 000600, AA, 326, 4, 81.500000, GDX, 912, 16, 57.000000, ZIP, 1195, 12, 99.583333, 104, 130, 
trial0023118, 000600, AA, 729, 4, 182.250000, GDX, 657, 16, 41.062500, ZIP, 1658, 12, 138.166667, 85, 91, 
trial0023119, 000600, AA, 355, 4, 88.750000, GDX, 1353, 16, 84.562500, ZIP, 1453, 12, 121.083333, 92, 100, 
trial0023120, 000600, AA, 355, 4, 88.750000, GDX, 1621, 16, 101.312500, ZIP, 1553, 12, 129.416667, 102, 125, 
trial0023121, 000600, AA, 295, 4, 73.750000, GDX, 1459, 16, 91.187500, ZIP, 1126, 12, 93.833333, 70, 73, 
trial0023122, 000600, AA, 379, 4, 94.750000, GDX, 1139, 16, 71.187500, ZIP, 936, 12, 78.000000, 90, 94, 
trial0023123, 000600, AA, 413, 4, 103.250000, GDX, 1157, 16, 72.312500, ZIP, 1368, 12, 114.000000, 84, 109, 
trial0023124, 000600, AA, 169, 4, 42.250000, GDX, 1706, 16, 106.625000, ZIP, 1203, 12, 100.250000, N, 97, 
trial0023125, 000600, AA, 75, 4, 18.750000, GDX, 1203, 16, 75.187500, ZIP, 1340, 12, 111.666667, 68, 80, 
trial0023126, 000600, AA, 509, 4, 127.250000, GDX, 1424, 16, 89.000000, ZIP, 1163, 12, 96.916667, 90, 103, 
trial0023127, 000600, AA, 384, 4, 96.000000, GDX, 480, 16, 30.000000, ZIP, 1456, 12, 121.333333, 90, 103, 
trial0023128, 000600, AA, 128, 4, 32.000000, GDX, 408, 16, 25.500000, ZIP, 1551, 12, 129.250000, 96, 109, 
trial0023129, 000600, AA, 330, 4, 82.500000, GDX, 1029, 16, 64.312500, ZIP, 546, 12, 45.500000, 86, 102, 
trial0023130, 000600, AA, 445, 4, 111.250000, GDX, 1050, 16, 65.625000, ZIP, 921, 12, 76.750000, 82, 84, 
trial0023131, 000600, AA, 243, 4, 60.750000, GDX, 802, 16, 50.125000, ZIP, 678, 12, 56.500000, 90, 100, 
trial0023132, 000600, AA, 765, 4, 191.250000, GDX, 469, 16, 29.312500, ZIP, 1083, 12, 90.250000, 69, 88, 
trial0023133, 000600, AA, 61, 4, 15.250000, GDX, 1351, 16, 84.437500, ZIP, 1307, 12, 108.916667, 78, 79, 
trial0023134, 000600, AA, 380, 4, 95.000000, GDX, 231, 16, 14.437500, ZIP, 1348, 12, 112.333333, 86, 92, 
trial0023135, 000600, AA, 228, 4, 57.000000, GDX, 689, 16, 43.062500, ZIP, 2063, 12, 171.916667, 102, 116, 
trial0023136, 000600, AA, 328, 4, 82.000000, GDX, 1056, 16, 66.000000, ZIP, 1459, 12, 121.583333, 108, 132, 
trial0023137, 000600, AA, 493, 4, 123.250000, GDX, 1062, 16, 66.375000, ZIP, 1203, 12, 100.250000, 84, 88, 
trial0023138, 000600, AA, 27, 4, 6.750000, GDX, 482, 16, 30.125000, ZIP, 1807, 12, 150.583333, 97, 108, 
trial0023139, 000600, AA, 147, 4, 36.750000, GDX, 1472, 16, 92.000000, ZIP, 808, 12, 67.333333, 84, 89, 
trial0023140, 000600, AA, 424, 4, 106.000000, GDX, 1066, 16, 66.625000, ZIP, 1176, 12, 98.000000, 88, 121, 
trial0023141, 000600, AA, 11, 4, 2.750000, GDX, 747, 16, 46.687500, ZIP, 950, 12, 79.166667, 132, 140, 
trial0023142, 000600, AA, 365, 4, 91.250000, GDX, 272, 16, 17.000000, ZIP, 606, 12, 50.500000, N, 196, 
trial0023143, 000600, AA, 120, 4, 30.000000, GDX, 507, 16, 31.687500, ZIP, 623, 12, 51.916667, 140, 155, 
trial0023144, 000600, AA, 19, 4, 4.750000, GDX, 556, 16, 34.750000, ZIP, 1298, 12, 108.166667, 142, 144, 
trial0023145, 000600, AA, 177, 4, 44.250000, GDX, 490, 16, 30.625000, ZIP, 262, 12, 21.833333, 135, 157, 
trial0023146, 000600, AA, 65, 4, 16.250000, GDX, 632, 16, 39.500000, ZIP, 787, 12, 65.583333, 124, 150, 
trial0023147, 000600, AA, 390, 4, 97.500000, GDX, 605, 16, 37.812500, ZIP, 739, 12, 61.583333, 0, N, 
trial0023148, 000600, AA, 469, 4, 117.250000, GDX, 601, 16, 37.562500, ZIP, 1092, 12, 91.000000, 148, 156, 
trial0023149, 000600, AA, 306, 4, 76.500000, GDX, 605, 16, 37.812500, ZIP, 837, 12, 69.750000, 150, 165, 
trial0023150, 000600, AA, 86, 4, 21.500000, GDX, 864, 16, 54.000000, ZIP, 499, 12, 41.583333, 128, 148, 
trial0023151, 000600, AA, 210, 4, 52.500000, GDX, 391, 16, 24.437500, ZIP, 1697, 12, 141.416667, 144, 164, 
trial0023152, 000600, AA, 70, 4, 17.500000, GDX, 536, 16, 33.500000, ZIP, 408, 12, 34.000000, 133, 178, 
trial0023153, 000600, AA, 191, 4, 47.750000, GDX, 463, 16, 28.937500, ZIP, 1162, 12, 96.833333, 140, 156, 
trial0023154, 000600, AA, 143, 4, 35.750000, GDX, 977, 16, 61.062500, ZIP, 681, 12, 56.750000, 140, 142, 
trial0023155, 000600, AA, 328, 4, 82.000000, GDX, 679, 16, 42.437500, ZIP, 563, 12, 46.916667, 136, 182, 
trial0023156, 000600, AA, 231, 4, 57.750000, GDX, 767, 16, 47.937500, ZIP, 434, 12, 36.166667, 160, 162, 
trial0023157, 000600, AA, 63, 4, 15.750000, GDX, 720, 16, 45.000000, ZIP, 903, 12, 75.250000, 146, 178, 
trial0023158, 000600, AA, 406, 4, 101.500000, GDX, 789, 16, 49.312500, ZIP, 546, 12, 45.500000, 145, 148, 
trial0023159, 000600, AA, 0, 4, 0.000000, GDX, 661, 16, 41.312500, ZIP, 730, 12, 60.833333, 152, 196, 
trial0023160, 000600, AA, 305, 4, 76.250000, GDX, 749, 16, 46.812500, ZIP, 986, 12, 82.166667, 134, 135, 
trial0023161, 000600, AA, 114, 4, 28.500000, GDX, 987, 16, 61.687500, ZIP, 1388, 12, 115.666667, 102, 116, 
trial0023162, 000600, AA, 126, 4, 31.500000, GDX, 815, 16, 50.937500, ZIP, 1279, 12, 106.583333, 60, 82, 
trial0023163, 000600, AA, 574, 4, 143.500000, GDX, 767, 16, 47.937500, ZIP, 643, 12, 53.583333, 90, 99, 
trial0023164, 000600, AA, 346, 4, 86.500000, GDX, 804, 16, 50.250000, ZIP, 863, 12, 71.916667, 97, 109, 
trial0023165, 000600, AA, 142, 4, 35.500000, GDX, 795, 16, 49.687500, ZIP, 775, 12, 64.583333, 43, 63, 
trial0023166, 000600, AA, 177, 4, 44.250000, GDX, 311, 16, 19.437500, ZIP, 1527, 12, 127.250000, 61, 71, 
trial0023167, 000600, AA, 230, 4, 57.500000, GDX, 549, 16, 34.312500, ZIP, 1520, 12, 126.666667, 93, 111, 
trial0023168, 000600, AA, 138, 4, 34.500000, GDX, 339, 16, 21.187500, ZIP, 1040, 12, 86.666667, 85, 105, 
trial0023169, 000600, AA, 264, 4, 66.000000, GDX, 264, 16, 16.500000, ZIP, 1420, 12, 118.333333, 77, 80, 
trial0023170, 000600, AA, 282, 4, 70.500000, GDX, 945, 16, 59.062500, ZIP, 1100, 12, 91.666667, 76, 115, 
trial0023171, 000600, AA, 279, 4, 69.750000, GDX, 748, 16, 46.750000, ZIP, 1158, 12, 96.500000, 65, 113, 
trial0023172, 000600, AA, 178, 4, 44.500000, GDX, 1018, 16, 63.625000, ZIP, 1086, 12, 90.500000, 80, 85, 
trial0023173, 000600, AA, 398, 4, 99.500000, GDX, 844, 16, 52.750000, ZIP, 1536, 12, 128.000000, 84, 85, 
trial0023174, 000600, AA, 839, 4, 209.750000, GDX, 1372, 16, 85.750000, ZIP, 933, 12, 77.750000, 78, 80, 
trial0023175, 000600, AA, 116, 4, 29.000000, GDX, 674, 16, 42.125000, ZIP, 1361, 12, 113.416667, 82, 108, 
trial0023176, 000600, AA, 279, 4, 69.750000, GDX, 371, 16, 23.187500, ZIP, 1580, 12, 131.666667, 66, 79, 
trial0023177, 000600, AA, 284, 4, 71.000000, GDX, 910, 16, 56.875000, ZIP, 1061, 12, 88.416667, 64, 67, 
trial0023178, 000600, AA, 266, 4, 66.500000, GDX, 378, 16, 23.625000, ZIP, 1424, 12, 118.666667, 97, 107, 
trial0023179, 000600, AA, 112, 4, 28.000000, GDX, 452, 16, 28.250000, ZIP, 1712, 12, 142.666667, 88, 94, 
trial0023180, 000600, AA, 112, 4, 28.000000, GDX, 1056, 16, 66.000000, ZIP, 1395, 12, 116.250000, 90, 119, 
trial0023181, 000600, AA, 72, 4, 18.000000, GDX, 517, 16, 32.312500, ZIP, 638, 12, 53.166667, 110, 126, 
trial0023182, 000600, AA, 149, 4, 37.250000, GDX, 510, 16, 31.875000, ZIP, 767, 12, 63.916667, 156, 168, 
trial0023183, 000600, AA, 0, 4, 0.000000, GDX, 224, 16, 14.000000, ZIP, 362, 12, 30.166667, 100, 114, 
trial0023184, 000600, AA, 6, 4, 1.500000, GDX, 287, 16, 17.937500, ZIP, 526, 12, 43.833333, 146, 152, 
trial0023185, 000600, AA, 92, 4, 23.000000, GDX, 458, 16, 28.625000, ZIP, 283, 12, 23.583333, 142, 145, 
trial0023186, 000600, AA, 266, 4, 66.500000, GDX, 379, 16, 23.687500, ZIP, 627, 12, 52.250000, 130, 168, 
trial0023187, 000600, AA, 0, 4, 0.000000, GDX, 861, 16, 53.812500, ZIP, 252, 12, 21.000000, 130, 140, 
trial0023188, 000600, AA, 14, 4, 3.500000, GDX, 675, 16, 42.187500, ZIP, 547, 12, 45.583333, 116, 123, 
trial0023189, 000600, AA, 176, 4, 44.000000, GDX, 521, 16, 32.562500, ZIP, 732, 12, 61.000000, 152, 163, 
trial0023190, 000600, AA, 95, 4, 23.750000, GDX, 644, 16, 40.250000, ZIP, 528, 12, 44.000000, 128, 133, 
trial0023191, 000600, AA, 168, 4, 42.000000, GDX, 286, 16, 17.875000, ZIP, 445, 12, 37.083333, 109, 135, 
trial0023192, 000600, AA, 142, 4, 35.500000, GDX, 697, 16, 43.562500, ZIP, 956, 12, 79.666667, 158, 163, 
trial0023193, 000600, AA, 347, 4, 86.750000, GDX, 660, 16, 41.250000, ZIP, 469, 12, 39.083333, 130, 153, 
trial0023194, 000600, AA, 98, 4, 24.500000, GDX, 777, 16, 48.562500, ZIP, 523, 12, 43.583333, 147, 155, 
trial0023195, 000600, AA, 239, 4, 59.750000, GDX, 377, 16, 23.562500, ZIP, 662, 12, 55.166667, 114, 133, 
trial0023196, 000600, AA, 148, 4, 37.000000, GDX, 804, 16, 50.250000, ZIP, 520, 12, 43.333333, 132, 145, 
trial0023197, 000600, AA, 82, 4, 20.500000, GDX, 418, 16, 26.125000, ZIP, 456, 12, 38.000000, 130, 135, 
trial0023198, 000600, AA, 367, 4, 91.750000, GDX, 935, 16, 58.437500, ZIP, 176, 12, 14.666667, 124, 132, 
trial0023199, 000600, AA, 110, 4, 27.500000, GDX, 384, 16, 24.000000, ZIP, 473, 12, 39.416667, 114, 122, 
trial0023200, 000600, AA, 237, 4, 59.250000, GDX, 603, 16, 37.687500, ZIP, 151, 12, 12.583333, 0, N, 
trial0023201, 000600, AA, 29, 4, 7.250000, GDX, 1098, 16, 68.625000, ZIP, 2093, 12, 174.416667, 131, 145, 
trial0023202, 000600, AA, 348, 4, 87.000000, GDX, 963, 16, 60.187500, ZIP, 1572, 12, 131.000000, 113, 118, 
trial0023203, 000600, AA, 159, 4, 39.750000, GDX, 684, 16, 42.750000, ZIP, 1199, 12, 99.916667, 86, 124, 
trial0023204, 000600, AA, 446, 4, 111.500000, GDX, 938, 16, 58.625000, ZIP, 944, 12, 78.666667, 58, 84, 
trial0023205, 000600, AA, 135, 4, 33.750000, GDX, 1525, 16, 95.312500, ZIP, 1442, 12, 120.166667, 83, 119, 
trial0023206, 000600, AA, 135, 4, 33.750000, GDX, 2320, 16, 145.000000, ZIP, 1268, 12, 105.666667, 99, 127, 
trial0023207, 000600, AA, 632, 4, 158.000000, GDX, 1038, 16, 64.875000, ZIP, 1258, 12, 104.833333, 122, 142, 
trial0023208, 000600, AA, 372, 4, 93.000000, GDX, 1225, 16, 76.562500, ZIP, 548, 12, 45.666667, 66, 74, 
trial0023209, 000600, AA, 333, 4, 83.250000, GDX, 954, 16, 59.625000, ZIP, 1703, 12, 141.916667, 95, 120, 
trial0023210, 000600, AA, 287, 4, 71.750000, GDX, 1332, 16, 83.250000, ZIP, 1855, 12, 154.583333, 102, 150, 
