trial0010541, 000600, AA, 814, 10, 81.400000, GDX, 291, 4, 72.750000, ZIP, 899, 18, 49.944444, 113, 118, 
trial0010542, 000600, AA, 741, 10, 74.100000, GDX, 172, 4, 43.000000, ZIP, 1340, 18, 74.444444, 116, 126, 
trial0010543, 000600, AA, 1016, 10, 101.600000, GDX, 126, 4, 31.500000, ZIP, 1187, 18, 65.944444, 115, 120, 
trial0010544, 000600, AA, 571, 10, 57.100000, GDX, 58, 4, 14.500000, ZIP, 1416, 18, 78.666667, 111, 112, 
trial0010545, 000600, AA, 576, 10, 57.600000, GDX, 443, 4, 110.750000, ZIP, 1042, 18, 57.888889, 110, 112, 
trial0010546, 000600, AA, 830, 10, 83.000000, GDX, 201, 4, 50.250000, ZIP, 980, 18, 54.444444, 106, 109, 
trial0010547, 000600, AA, 739, 10, 73.900000, GDX, 281, 4, 70.250000, ZIP, 887, 18, 49.277778, 114, 116, 
trial0010548, 000600, AA, 534, 10, 53.400000, GDX, 308, 4, 77.000000, ZIP, 1269, 18, 70.500000, 111, 114, 
trial0010549, 000600, AA, 416, 10, 41.600000, GDX, 483, 4, 120.750000, ZIP, 1078, 18, 59.888889, 114, 115, 
trial0010550, 000600, AA, 711, 10, 71.100000, GDX, 299, 4, 74.750000, ZIP, 997, 18, 55.388889, 118, 121, 
trial0010551, 000600, AA, 849, 10, 84.900000, GDX, 200, 4, 50.000000, ZIP, 1010, 18, 56.111111, 113, 116, 
trial0010552, 000600, AA, 1193, 10, 119.300000, GDX, 81, 4, 20.250000, ZIP, 945, 18, 52.500000, 114, 123, 
trial0010553, 000600, AA, 873, 10, 87.300000, GDX, 212, 4, 53.000000, ZIP, 922, 18, 51.222222, 110, 119, 
trial0010554, 000600, AA, 612, 10, 61.200000, GDX, 242, 4, 60.500000, ZIP, 1231, 18, 68.388889, 117, 121, 
trial0010555, 000600, AA, 680, 10, 68.000000, GDX, 416, 4, 104.000000, ZIP, 955, 18, 53.055556, 111, 115, 
trial0010556, 000600, AA, 563, 10, 56.300000, GDX, 266, 4, 66.500000, ZIP, 1454, 18, 80.777778, 114, 122, 
trial0010557, 000600, AA, 1198, 10, 119.800000, GDX, 246, 4, 61.500000, ZIP, 708, 18, 39.333333, 114, 115, 
trial0010558, 000600, AA, 775, 10, 77.500000, GDX, 177, 4, 44.250000, ZIP, 978, 18, 54.333333, 116, 126, 
trial0010559, 000600, AA, 341, 10, 34.100000, GDX, 450, 4, 112.500000, ZIP, 1154, 18, 64.111111, 111, 114, 
trial0010560, 000600, AA, 1093, 10, 109.300000, GDX, 135, 4, 33.750000, ZIP, 870, 18, 48.333333, 112, 118, 
trial0010561, 000600, AA, 1209, 10, 120.900000, GDX, 476, 4, 119.000000, ZIP, 3325, 18, 184.722222, 93, 97, 
trial0010562, 000600, AA, 1788, 10, 178.800000, GDX, 85, 4, 21.250000, ZIP, 2774, 18, 154.111111, 94, 95, 
trial0010563, 000600, AA, 961, 10, 96.100000, GDX, 1600, 4, 400.000000, ZIP, 2304, 18, 128.000000, 87, 96, 
trial0010564, 000600, AA, 926, 10, 92.600000, GDX, 689, 4, 172.250000, ZIP, 3088, 18, 171.555556, 98, 100, 
trial0010565, 000600, AA, 1635, 10, 163.500000, GDX, 1076, 4, 269.000000, ZIP, 1984, 18, 110.222222, 88, 94, 
trial0010566, 000600, AA, 1207, 10, 120.700000, GDX, 1119, 4, 279.750000, ZIP, 2540, 18, 141.111111, 90, 92, 
trial0010567, 000600, AA, 1197, 10, 119.700000, GDX, 30, 4, 7.500000, ZIP, 3628, 18, 201.555556, 90, 105, 
trial0010568, 000600, AA, 2115, 10, 211.500000, GDX, 744, 4, 186.000000, ZIP, 1868, 18, 103.777778, 92, 100, 
trial0010569, 000600, AA, 1886, 10, 188.600000, GDX, 97, 4, 24.250000, ZIP, 2754, 18, 153.000000, 97, 100, 
trial0010570, 000600, AA, 1425, 10, 142.500000, GDX, 661, 4, 165.250000, ZIP, 2498, 18, 138.777778, 88, 103, 
trial0010571, 000600, AA, 1602, 10, 160.200000, GDX, 799, 4, 199.750000, ZIP, 2457, 18, 136.500000, 87, 95, 
trial0010572, 000600, AA, 1648, 10, 164.800000, GDX, 725, 4, 181.250000, ZIP, 1986, 18, 110.333333, 83, 84, 
trial0010573, 000600, AA, 1427, 10, 142.700000, GDX, 1110, 4, 277.500000, ZIP, 2441, 18, 135.611111, 86, 110, 
trial0010574, 000600, AA, 1208, 10, 120.800000, GDX, 562, 4, 140.500000, ZIP, 2957, 18, 164.277778, 84, 90, 
trial0010575, 000600, AA, 237, 10, 23.700000, GDX, 880, 4, 220.000000, ZIP, 3639, 18, 202.166667, 101, 105, 
trial0010576, 000600, AA, 1483, 10, 148.300000, GDX, 1007, 4, 251.750000, ZIP, 2297, 18, 127.611111, 96, 98, 
trial0010577, 000600, AA, 1544, 10, 154.400000, GDX, 457, 4, 114.250000, ZIP, 2662, 18, 147.888889, 86, 91, 
trial0010578, 000600, AA, 2265, 10, 226.500000, GDX, 308, 4, 77.000000, ZIP, 2364, 18, 131.333333, 86, 103, 
trial0010579, 000600, AA, 552, 10, 55.200000, GDX, 512, 4, 128.000000, ZIP, 3129, 18, 173.833333, 94, 105, 
trial0010580, 000600, AA, 1276, 10, 127.600000, GDX, 188, 4, 47.000000, ZIP, 3103, 18, 172.388889, 99, 102, 
trial0010581, 000600, AA, 335, 10, 33.500000, GDX, 69, 4, 17.250000, ZIP, 566, 18, 31.444444, 114, 119, 
trial0010582, 000600, AA, 295, 10, 29.500000, GDX, 248, 4, 62.000000, ZIP, 251, 18, 13.944444, 115, 118, 
trial0010583, 000600, AA, 240, 10, 24.000000, GDX, 26, 4, 6.500000, ZIP, 336, 18, 18.666667, 114, 120, 
trial0010584, 000600, AA, 466, 10, 46.600000, GDX, 76, 4, 19.000000, ZIP, 370, 18, 20.555556, 114, 118, 
trial0010585, 000600, AA, 255, 10, 25.500000, GDX, 58, 4, 14.500000, ZIP, 530, 18, 29.444444, 116, 117, 
trial0010586, 000600, AA, 215, 10, 21.500000, GDX, 249, 4, 62.250000, ZIP, 419, 18, 23.277778, 119, 120, 
trial0010587, 000600, AA, 300, 10, 30.000000, GDX, 130, 4, 32.500000, ZIP, 309, 18, 17.166667, 116, 118, 
trial0010588, 000600, AA, 205, 10, 20.500000, GDX, 271, 4, 67.750000, ZIP, 241, 18, 13.388889, 114, 119, 
trial0010589, 000600, AA, 72, 10, 7.200000, GDX, 303, 4, 75.750000, ZIP, 505, 18, 28.055556, 116, 119, 
trial0010590, 000600, AA, 394, 10, 39.400000, GDX, 134, 4, 33.500000, ZIP, 293, 18, 16.277778, 117, 119, 
trial0010591, 000600, AA, 192, 10, 19.200000, GDX, 201, 4, 50.250000, ZIP, 395, 18, 21.944444, 117, 118, 
trial0010592, 000600, AA, 354, 10, 35.400000, GDX, 185, 4, 46.250000, ZIP, 402, 18, 22.333333, 117, 119, 
trial0010593, 000600, AA, 170, 10, 17.000000, GDX, 141, 4, 35.250000, ZIP, 554, 18, 30.777778, 116, 117, 
trial0010594, 000600, AA, 294, 10, 29.400000, GDX, 184, 4, 46.000000, ZIP, 364, 18, 20.222222, 115, 117, 
trial0010595, 000600, AA, 242, 10, 24.200000, GDX, 142, 4, 35.500000, ZIP, 423, 18, 23.500000, 116, 119, 
trial0010596, 000600, AA, 151, 10, 15.100000, GDX, 238, 4, 59.500000, ZIP, 364, 18, 20.222222, 116, 117, 
trial0010597, 000600, AA, 266, 10, 26.600000, GDX, 212, 4, 53.000000, ZIP, 322, 18, 17.888889, 116, 117, 
trial0010598, 000600, AA, 281, 10, 28.100000, GDX, 180, 4, 45.000000, ZIP, 476, 18, 26.444444, 116, 118, 
trial0010599, 000600, AA, 292, 10, 29.200000, GDX, 146, 4, 36.500000, ZIP, 486, 18, 27.000000, 115, 118, 
trial0010600, 000600, AA, 246, 10, 24.600000, GDX, 331, 4, 82.750000, ZIP, 374, 18, 20.777778, 117, 121, 
trial0010601, 000600, AA, 2460, 10, 246.000000, GDX, 1078, 4, 269.500000, ZIP, 2734, 18, 151.888889, 120, 129, 
trial0010602, 000600, AA, 1795, 10, 179.500000, GDX, 1381, 4, 345.250000, ZIP, 3059, 18, 169.944444, 129, 133, 
trial0010603, 000600, AA, 2250, 10, 225.000000, GDX, 12, 4, 3.000000, ZIP, 3349, 18, 186.055556, 116, 127, 
trial0010604, 000600, AA, 2659, 10, 265.900000, GDX, 301, 4, 75.250000, ZIP, 2851, 18, 158.388889, 114, 121, 
trial0010605, 000600, AA, 1005, 10, 100.500000, GDX, 955, 4, 238.750000, ZIP, 3625, 18, 201.388889, 114, 122, 
trial0010606, 000600, AA, 1237, 10, 123.700000, GDX, 960, 4, 240.000000, ZIP, 3789, 18, 210.500000, 131, 132, 
trial0010607, 000600, AA, 2312, 10, 231.200000, GDX, 0, 4, 0.000000, ZIP, 3852, 18, 214.000000, 115, 132, 
trial0010608, 000600, AA, 2094, 10, 209.400000, GDX, 4, 4, 1.000000, ZIP, 3374, 18, 187.444444, 109, 112, 
trial0010609, 000600, AA, 326, 10, 32.600000, GDX, 1735, 4, 433.750000, ZIP, 3800, 18, 211.111111, 127, 128, 
trial0010610, 000600, AA, 2238, 10, 223.800000, GDX, 1272, 4, 318.000000, ZIP, 2693, 18, 149.611111, 126, 128, 
trial0010611, 000600, AA, 2685, 10, 268.500000, GDX, 593, 4, 148.250000, ZIP, 2509, 18, 139.388889, 122, 123, 
trial0010612, 000600, AA, 1537, 10, 153.700000, GDX, 0, 4, 0.000000, ZIP, 3990, 18, 221.666667, 106, 111, 
trial0010613, 000600, AA, 1597, 10, 159.700000, GDX, 361, 4, 90.250000, ZIP, 3769, 18, 209.388889, 118, 126, 
trial0010614, 000600, AA, 2383, 10, 238.300000, GDX, 841, 4, 210.250000, ZIP, 2636, 18, 146.444444, 116, 124, 
trial0010615, 000600, AA, 1482, 10, 148.200000, GDX, 1134, 4, 283.500000, ZIP, 2669, 18, 148.277778, 119, 126, 
trial0010616, 000600, AA, 886, 10, 88.600000, GDX, 64, 4, 16.000000, ZIP, 5282, 18, 293.444444, 117, 132, 
trial0010617, 000600, AA, 2020, 10, 202.000000, GDX, 98, 4, 24.500000, ZIP, 3471, 18, 192.833333, 106, 124, 
trial0010618, 000600, AA, 1123, 10, 112.300000, GDX, 1043, 4, 260.750000, ZIP, 3797, 18, 210.944444, 124, 136, 
trial0010619, 000600, AA, 2708, 10, 270.800000, GDX, 477, 4, 119.250000, ZIP, 2986, 18, 165.888889, 118, 124, 
trial0010620, 000600, AA, 2052, 10, 205.200000, GDX, 1482, 4, 370.500000, ZIP, 2401, 18, 133.388889, 115, 121, 
trial0010621, 000600, AA, 2508, 10, 250.800000, GDX, 495, 4, 123.750000, ZIP, 2567, 18, 142.611111, 118, 129, 
trial0010622, 000600, AA, 969, 10, 96.900000, GDX, 1084, 4, 271.000000, ZIP, 2754, 18, 153.000000, 115, 135, 
trial0010623, 000600, AA, 439, 10, 43.900000, GDX, 676, 4, 169.000000, ZIP, 4096, 18, 227.555556, 126, 139, 
trial0010624, 000600, AA, 1275, 10, 127.500000, GDX, 391, 4, 97.750000, ZIP, 3796, 18, 210.888889, 113, 123, 
trial0010625, 000600, AA, 1993, 10, 199.300000, GDX, 737, 4, 184.250000, ZIP, 3223, 18, 179.055556, 121, 134, 
trial0010626, 000600, AA, 1369, 10, 136.900000, GDX, 822, 4, 205.500000, ZIP, 3282, 18, 182.333333, 123, 124, 
trial0010627, 000600, AA, 2584, 10, 258.400000, GDX, 0, 4, 0.000000, ZIP, 2911, 18, 161.722222, 132, 147, 
trial0010628, 000600, AA, 2141, 10, 214.100000, GDX, 1255, 4, 313.750000, ZIP, 2352, 18, 130.666667, 118, 130, 
trial0010629, 000600, AA, 771, 10, 77.100000, GDX, 255, 4, 63.750000, ZIP, 4041, 18, 224.500000, 116, 127, 
trial0010630, 000600, AA, 1396, 10, 139.600000, GDX, 1032, 4, 258.000000, ZIP, 2653, 18, 147.388889, 118, 122, 
trial0010631, 000600, AA, 2311, 10, 231.100000, GDX, 382, 4, 95.500000, ZIP, 3223, 18, 179.055556, 124, 125, 
trial0010632, 000600, AA, 2610, 10, 261.000000, GDX, 441, 4, 110.250000, ZIP, 2722, 18, 151.222222, 126, 129, 
trial0010633, 000600, AA, 2360, 10, 236.000000, GDX, 874, 4, 218.500000, ZIP, 2176, 18, 120.888889, 124, 140, 
trial0010634, 000600, AA, 1260, 10, 126.000000, GDX, 746, 4, 186.500000, ZIP, 3611, 18, 200.611111, 124, 127, 
trial0010635, 000600, AA, 2861, 10, 286.100000, GDX, 831, 4, 207.750000, ZIP, 2090, 18, 116.111111, 121, 133, 
trial0010636, 000600, AA, 2184, 10, 218.400000, GDX, 376, 4, 94.000000, ZIP, 3000, 18, 166.666667, 133, 134, 
trial0010637, 000600, AA, 791, 10, 79.100000, GDX, 717, 4, 179.250000, ZIP, 3835, 18, 213.055556, 123, 143, 
trial0010638, 000600, AA, 1486, 10, 148.600000, GDX, 342, 4, 85.500000, ZIP, 3732, 18, 207.333333, 132, 134, 
trial0010639, 000600, AA, 1552, 10, 155.200000, GDX, 274, 4, 68.500000, ZIP, 3181, 18, 176.722222, 128, 131, 
trial0010640, 000600, AA, 1905, 10, 190.500000, GDX, 1740, 4, 435.000000, ZIP, 2293, 18, 127.388889, 122, 123, 
trial0010641, 000600, AA, 1462, 10, 146.200000, GDX, 581, 4, 145.250000, ZIP, 1986, 18, 110.333333, 114, 123, 
trial0010642, 000600, AA, 2081, 10, 208.100000, GDX, 600, 4, 150.000000, ZIP, 1439, 18, 79.944444, 106, 108, 
trial0010643, 000600, AA, 1370, 10, 137.000000, GDX, 282, 4, 70.500000, ZIP, 2462, 18, 136.777778, 121, 122, 
trial0010644, 000600, AA, 1000, 10, 100.000000, GDX, 430, 4, 107.500000, ZIP, 2602, 18, 144.555556, 119, 129, 
trial0010645, 000600, AA, 505, 10, 50.500000, GDX, 305, 4, 76.250000, ZIP, 2823, 18, 156.833333, 108, 122, 
trial0010646, 000600, AA, 476, 10, 47.600000, GDX, 604, 4, 151.000000, ZIP, 2884, 18, 160.222222, 116, 123, 
trial0010647, 000600, AA, 1665, 10, 166.500000, GDX, 348, 4, 87.000000, ZIP, 2145, 18, 119.166667, 108, 110, 
trial0010648, 000600, AA, 1236, 10, 123.600000, GDX, 359, 4, 89.750000, ZIP, 2281, 18, 126.722222, 115, 119, 
trial0010649, 000600, AA, 1393, 10, 139.300000, GDX, 636, 4, 159.000000, ZIP, 2107, 18, 117.055556, 107, 114, 
trial0010650, 000600, AA, 726, 10, 72.600000, GDX, 389, 4, 97.250000, ZIP, 3020, 18, 167.777778, 132, 133, 
trial0010651, 000600, AA, 1477, 10, 147.700000, GDX, 240, 4, 60.000000, ZIP, 2177, 18, 120.944444, 108, 115, 
trial0010652, 000600, AA, 1309, 10, 130.900000, GDX, 474, 4, 118.500000, ZIP, 1855, 18, 103.055556, 110, 120, 
trial0010653, 000600, AA, 1564, 10, 156.400000, GDX, 456, 4, 114.000000, ZIP, 2349, 18, 130.500000, 124, 132, 
trial0010654, 000600, AA, 1112, 10, 111.200000, GDX, 362, 4, 90.500000, ZIP, 2019, 18, 112.166667, 104, 106, 
trial0010655, 000600, AA, 644, 10, 64.400000, GDX, 992, 4, 248.000000, ZIP, 2385, 18, 132.500000, 114, 127, 
trial0010656, 000600, AA, 1114, 10, 111.400000, GDX, 9, 4, 2.250000, ZIP, 2809, 18, 156.055556, 112, 116, 
trial0010657, 000600, AA, 525, 10, 52.500000, GDX, 362, 4, 90.500000, ZIP, 2997, 18, 166.500000, 116, 118, 
trial0010658, 000600, AA, 1405, 10, 140.500000, GDX, 921, 4, 230.250000, ZIP, 1928, 18, 107.111111, 112, 113, 
trial0010659, 000600, AA, 2307, 10, 230.700000, GDX, 523, 4, 130.750000, ZIP, 1203, 18, 66.833333, 110, 114, 
trial0010660, 000600, AA, 1077, 10, 107.700000, GDX, 394, 4, 98.500000, ZIP, 2511, 18, 139.500000, 116, 125, 
trial0010661, 000600, AA, 271, 10, 27.100000, GDX, 204, 4, 51.000000, ZIP, 393, 18, 21.833333, 118, 120, 
trial0010662, 000600, AA, 285, 10, 28.500000, GDX, 88, 4, 22.000000, ZIP, 346, 18, 19.222222, 115, 117, 
trial0010663, 000600, AA, 321, 10, 32.100000, GDX, 88, 4, 22.000000, ZIP, 286, 18, 15.888889, 115, 117, 
trial0010664, 000600, AA, 288, 10, 28.800000, GDX, 78, 4, 19.500000, ZIP, 192, 18, 10.666667, 115, 118, 
trial0010665, 000600, AA, 162, 10, 16.200000, GDX, 236, 4, 59.000000, ZIP, 189, 18, 10.500000, 114, 117, 
trial0010666, 000600, AA, 174, 10, 17.400000, GDX, 252, 4, 63.000000, ZIP, 344, 18, 19.111111, 116, 119, 
trial0010667, 000600, AA, 182, 10, 18.200000, GDX, 147, 4, 36.750000, ZIP, 279, 18, 15.500000, 116, 117, 
trial0010668, 000600, AA, 161, 10, 16.100000, GDX, 109, 4, 27.250000, ZIP, 262, 18, 14.555556, 116, 118, 
trial0010669, 000600, AA, 341, 10, 34.100000, GDX, 185, 4, 46.250000, ZIP, 336, 18, 18.666667, 118, 120, 
trial0010670, 000600, AA, 255, 10, 25.500000, GDX, 181, 4, 45.250000, ZIP, 426, 18, 23.666667, 116, 122, 
trial0010671, 000600, AA, 295, 10, 29.500000, GDX, 47, 4, 11.750000, ZIP, 364, 18, 20.222222, 114, 115, 
trial0010672, 000600, AA, 307, 10, 30.700000, GDX, 99, 4, 24.750000, ZIP, 367, 18, 20.388889, 116, 123, 
trial0010673, 000600, AA, 209, 10, 20.900000, GDX, 286, 4, 71.500000, ZIP, 391, 18, 21.722222, 116, 118, 
trial0010674, 000600, AA, 204, 10, 20.400000, GDX, 171, 4, 42.750000, ZIP, 298, 18, 16.555556, 116, 117, 
trial0010675, 000600, AA, 299, 10, 29.900000, GDX, 130, 4, 32.500000, ZIP, 392, 18, 21.777778, 116, 119, 
trial0010676, 000600, AA, 320, 10, 32.000000, GDX, 102, 4, 25.500000, ZIP, 425, 18, 23.611111, 115, 119, 
trial0010677, 000600, AA, 313, 10, 31.300000, GDX, 95, 4, 23.750000, ZIP, 390, 18, 21.666667, 113, 116, 
trial0010678, 000600, AA, 254, 10, 25.400000, GDX, 178, 4, 44.500000, ZIP, 367, 18, 20.388889, 116, 119, 
trial0010679, 000600, AA, 270, 10, 27.000000, GDX, 10, 4, 2.500000, ZIP, 501, 18, 27.833333, 119, 121, 
trial0010680, 000600, AA, 278, 10, 27.800000, GDX, 110, 4, 27.500000, ZIP, 269, 18, 14.944444, 116, 117, 
trial0010681, 000600, AA, 559, 10, 55.900000, GDX, 853, 4, 213.250000, ZIP, 3196, 18, 177.555556, 119, 120, 
trial0010682, 000600, AA, 804, 10, 80.400000, GDX, 1202, 4, 300.500000, ZIP, 2868, 18, 159.333333, 120, 123, 
trial0010683, 000600, AA, 2779, 10, 277.900000, GDX, 726, 4, 181.500000, ZIP, 1578, 18, 87.666667, 123, 126, 
trial0010684, 000600, AA, 1642, 10, 164.200000, GDX, 1177, 4, 294.250000, ZIP, 2417, 18, 134.277778, 117, 121, 
trial0010685, 000600, AA, 1814, 10, 181.400000, GDX, 104, 4, 26.000000, ZIP, 3353, 18, 186.277778, 124, 136, 
trial0010686, 000600, AA, 438, 10, 43.800000, GDX, 350, 4, 87.500000, ZIP, 3748, 18, 208.222222, 113, 117, 
trial0010687, 000600, AA, 1570, 10, 157.000000, GDX, 447, 4, 111.750000, ZIP, 3173, 18, 176.277778, 114, 116, 
trial0010688, 000600, AA, 1534, 10, 153.400000, GDX, 599, 4, 149.750000, ZIP, 2702, 18, 150.111111, 109, 122, 
trial0010689, 000600, AA, 1999, 10, 199.900000, GDX, 615, 4, 153.750000, ZIP, 2848, 18, 158.222222, 121, 125, 
trial0010690, 000600, AA, 1309, 10, 130.900000, GDX, 516, 4, 129.000000, ZIP, 2876, 18, 159.777778, 108, 109, 
trial0010691, 000600, AA, 1083, 10, 108.300000, GDX, 1149, 4, 287.250000, ZIP, 2574, 18, 143.000000, 118, 120, 
trial0010692, 000600, AA, 2677, 10, 267.700000, GDX, 540, 4, 135.000000, ZIP, 1437, 18, 79.833333, 120, 127, 
trial0010693, 000600, AA, 2012, 10, 201.200000, GDX, 841, 4, 210.250000, ZIP, 2333, 18, 129.611111, 133, 134, 
trial0010694, 000600, AA, 963, 10, 96.300000, GDX, 958, 4, 239.500000, ZIP, 3133, 18, 174.055556, 113, 121, 
trial0010695, 000600, AA, 1942, 10, 194.200000, GDX, 969, 4, 242.250000, ZIP, 2043, 18, 113.500000, 124, 135, 
trial0010696, 000600, AA, 2681, 10, 268.100000, GDX, 817, 4, 204.250000, ZIP, 1504, 18, 83.555556, 115, 122, 
trial0010697, 000600, AA, 2002, 10, 200.200000, GDX, 644, 4, 161.000000, ZIP, 2199, 18, 122.166667, 132, 134, 
trial0010698, 000600, AA, 1355, 10, 135.500000, GDX, 1121, 4, 280.250000, ZIP, 2377, 18, 132.055556, 138, 143, 
trial0010699, 000600, AA, 2081, 10, 208.100000, GDX, 288, 4, 72.000000, ZIP, 2629, 18, 146.055556, 118, 122, 
trial0010700, 000600, AA, 2604, 10, 260.400000, GDX, 628, 4, 157.000000, ZIP, 1839, 18, 102.166667, 105, 106, 
trial0010701, 000600, AA, 1023, 10, 102.300000, GDX, 45, 4, 11.250000, ZIP, 2140, 18, 118.888889, 136, 141, 
trial0010702, 000600, AA, 1274, 10, 127.400000, GDX, 336, 4, 84.000000, ZIP, 1371, 18, 76.166667, 128, 141, 
trial0010703, 000600, AA, 903, 10, 90.300000, GDX, 4, 4, 1.000000, ZIP, 1933, 18, 107.388889, 122, 133, 
trial0010704, 000600, AA, 1518, 10, 151.800000, GDX, 839, 4, 209.750000, ZIP, 1106, 18, 61.444444, 132, 134, 
trial0010705, 000600, AA, 1279, 10, 127.900000, GDX, 480, 4, 120.000000, ZIP, 1521, 18, 84.500000, 121, 145, 
trial0010706, 000600, AA, 322, 10, 32.200000, GDX, 308, 4, 77.000000, ZIP, 1963, 18, 109.055556, 132, 136, 
trial0010707, 000600, AA, 1079, 10, 107.900000, GDX, 403, 4, 100.750000, ZIP, 1850, 18, 102.777778, 129, 137, 
trial0010708, 000600, AA, 1713, 10, 171.300000, GDX, 261, 4, 65.250000, ZIP, 1328, 18, 73.777778, 126, 128, 
