trial0001773, 000600, AA, 5663, 32, 176.970425, ZIP, 657, 8, 82.243302, 110, 111, 
trial0001774, 000600, AA, 5793, 32, 181.048288, ZIP, 723, 8, 90.431847, 106, 108, 
trial0001775, 000600, AA, 5239, 32, 163.719972, ZIP, 898, 8, 112.370113, 103, 119, 
trial0001776, 000600, AA, 5132, 32, 160.395637, ZIP, 1209, 8, 151.167453, 109, 111, 
trial0001777, 000600, AA, 5953, 32, 186.052383, ZIP, 415, 8, 51.915468, 99, 114, 
trial0001778, 000600, AA, 5224, 32, 163.259550, ZIP, 1152, 8, 144.086800, 106, 114, 
trial0001779, 000600, AA, 5216, 32, 163.028017, ZIP, 1179, 8, 147.387933, 103, 118, 
trial0001780, 000600, AA, 4596, 32, 143.627770, ZIP, 1063, 8, 132.988920, 105, 110, 
trial0001781, 000600, AA, 5688, 32, 177.779303, ZIP, 632, 8, 79.007787, 102, 114, 
trial0001782, 000600, AA, 5358, 32, 167.458091, ZIP, 944, 8, 118.042636, 106, 114, 
trial0001783, 000600, AA, 5053, 32, 157.933088, ZIP, 1177, 8, 147.142647, 110, 112, 
trial0001784, 000600, AA, 5636, 32, 176.129588, ZIP, 820, 8, 102.606648, 104, 112, 
trial0001785, 000600, AA, 5470, 32, 170.966424, ZIP, 948, 8, 118.509306, 106, 111, 
trial0001786, 000600, AA, 4977, 32, 155.535696, ZIP, 1066, 8, 133.357216, 99, 111, 
trial0001787, 000600, AA, 4849, 32, 151.557441, ZIP, 917, 8, 114.645237, 102, 107, 
trial0001788, 000600, AA, 5929, 32, 185.292784, ZIP, 665, 8, 83.203865, 110, 111, 
trial0001789, 000600, AA, 5610, 32, 175.338361, ZIP, 844, 8, 105.521555, 103, 115, 
trial0001790, 000600, AA, 5229, 32, 163.437437, ZIP, 1085, 8, 135.625252, 109, 111, 
trial0001791, 000600, AA, 5276, 32, 164.887568, ZIP, 953, 8, 119.199728, 105, 111, 
trial0001792, 000600, AA, 5326, 32, 166.451978, ZIP, 1055, 8, 131.942087, 106, 114, 
trial0001793, 000600, AA, 4923, 32, 153.873658, ZIP, 1277, 8, 159.630369, 106, 112, 
trial0001794, 000600, AA, 4850, 32, 151.563089, ZIP, 1316, 8, 164.622645, 110, 116, 
trial0001795, 000600, AA, 5018, 32, 156.824283, ZIP, 1304, 8, 163.077868, 103, 111, 
trial0001796, 000600, AA, 4565, 32, 142.676219, ZIP, 1704, 8, 213.045125, 110, 112, 
trial0001797, 000600, AA, 5292, 32, 165.380755, ZIP, 1022, 8, 127.851979, 107, 107, 
trial0001798, 000600, AA, 5509, 32, 172.157045, ZIP, 998, 8, 124.871820, 106, 114, 
trial0001799, 000600, AA, 5711, 32, 178.484512, ZIP, 784, 8, 98.061954, 105, 112, 
trial0001800, 000600, AA, 5076, 32, 158.648609, ZIP, 1392, 8, 174.030562, 106, 107, 
trial0001801, 000600, AA, 4968, 32, 155.275937, ZIP, 1416, 8, 177.021252, 162, 166, 
trial0001802, 000600, AA, 4793, 32, 149.803264, ZIP, 1454, 8, 181.786946, 158, 159, 
trial0001803, 000600, AA, 5383, 32, 168.228365, ZIP, 1095, 8, 136.961538, 158, 163, 
trial0001804, 000600, AA, 5533, 32, 172.929608, ZIP, 957, 8, 119.656569, 162, 163, 
trial0001805, 000600, AA, 5580, 32, 174.375303, ZIP, 1014, 8, 126.873788, 154, 168, 
trial0001806, 000600, AA, 4812, 32, 150.385600, ZIP, 1556, 8, 194.582598, 163, 164, 
trial0001807, 000600, AA, 5024, 32, 157.014792, ZIP, 1320, 8, 165.065833, 158, 167, 
trial0001808, 000600, AA, 4887, 32, 152.719360, ZIP, 1142, 8, 142.872562, 162, 164, 
trial0001809, 000600, AA, 5632, 32, 176.026330, ZIP, 1078, 8, 134.769680, 163, 167, 
trial0001810, 000600, AA, 6506, 32, 203.342845, ZIP, 294, 8, 36.753620, 151, 167, 
trial0001811, 000600, AA, 5341, 32, 166.916601, ZIP, 1062, 8, 132.833596, 158, 163, 
trial0001812, 000600, AA, 5698, 32, 178.073869, ZIP, 925, 8, 115.704525, 154, 167, 
trial0001813, 000600, AA, 5580, 32, 174.378714, ZIP, 1121, 8, 140.235145, 158, 162, 
trial0001814, 000600, AA, 6347, 32, 198.356473, ZIP, 430, 8, 53.824106, 158, 167, 
trial0001815, 000600, AA, 5638, 32, 176.194243, ZIP, 1056, 8, 132.098028, 158, 163, 
trial0001816, 000600, AA, 5838, 32, 182.463771, ZIP, 852, 8, 106.519917, 162, 163, 
trial0001817, 000600, AA, 6122, 32, 191.329560, ZIP, 646, 8, 80.806758, 162, 167, 
trial0001818, 000600, AA, 5624, 32, 175.776763, ZIP, 988, 8, 123.517946, 154, 167, 
trial0001819, 000600, AA, 4481, 32, 140.037606, ZIP, 1809, 8, 226.224575, 158, 159, 
trial0001820, 000600, AA, 5611, 32, 175.370973, ZIP, 1142, 8, 142.766107, 154, 167, 
trial0001821, 000600, AA, 4784, 32, 149.508573, ZIP, 1498, 8, 187.340708, 158, 163, 
trial0001822, 000600, AA, 5148, 32, 160.880719, ZIP, 1392, 8, 174.102123, 166, 167, 
trial0001823, 000600, AA, 6038, 32, 188.699312, ZIP, 702, 8, 87.827751, 150, 170, 
trial0001824, 000600, AA, 5539, 32, 173.099828, ZIP, 1035, 8, 129.475686, 158, 160, 
trial0001825, 000600, AA, 5880, 32, 183.779672, ZIP, 872, 8, 109.006311, 169, 170, 
trial0001826, 000600, AA, 5468, 32, 170.892580, ZIP, 1016, 8, 127.054680, 158, 167, 
trial0001827, 000600, AA, 5090, 32, 159.093108, ZIP, 1328, 8, 166.002569, 158, 159, 
trial0001828, 000600, AA, 5090, 32, 159.075222, ZIP, 1439, 8, 179.949111, 162, 164, 
trial0001829, 000600, AA, 5307, 32, 165.864669, ZIP, 1045, 8, 130.666322, 154, 167, 
trial0001830, 000600, AA, 5611, 32, 175.368041, ZIP, 986, 8, 123.277836, 151, 170, 
trial0001831, 000600, AA, 5577, 32, 174.285360, ZIP, 1032, 8, 129.108559, 153, 163, 
trial0001832, 000600, AA, 4667, 32, 145.854816, ZIP, 1769, 8, 221.205734, 153, 159, 
trial0001833, 000600, AA, 5477, 32, 171.176807, ZIP, 1151, 8, 143.917771, 158, 167, 
trial0001834, 000600, AA, 6542, 32, 204.448761, ZIP, 353, 8, 44.204955, 158, 170, 
trial0001835, 000600, AA, 5697, 32, 178.044583, ZIP, 1151, 8, 143.946669, 154, 167, 
trial0001836, 000600, AA, 4481, 32, 140.054637, ZIP, 1857, 8, 232.156452, 157, 163, 
trial0001837, 000600, AA, 6418, 32, 200.579370, ZIP, 383, 8, 47.932522, 151, 163, 
trial0001838, 000600, AA, 5182, 32, 161.950418, ZIP, 1418, 8, 177.323330, 158, 159, 
trial0001839, 000600, AA, 5047, 32, 157.725709, ZIP, 1419, 8, 177.472164, 158, 163, 
trial0001840, 000600, AA, 4596, 32, 143.629443, ZIP, 1621, 8, 202.732226, 159, 159, 
trial0001841, 000600, AA, 5857, 32, 183.046618, ZIP, 754, 8, 94.313529, 154, 159, 
trial0001842, 000600, AA, 5932, 32, 185.400057, ZIP, 637, 8, 79.649772, 154, 170, 
trial0001843, 000600, AA, 3959, 32, 123.743994, ZIP, 2150, 8, 268.774024, 158, 163, 
trial0001844, 000600, AA, 6149, 32, 192.169647, ZIP, 547, 8, 68.446410, 162, 163, 
trial0001845, 000600, AA, 5984, 32, 187.014912, ZIP, 860, 8, 107.565351, 158, 167, 
trial0001846, 000600, AA, 6237, 32, 194.934163, ZIP, 571, 8, 71.388349, 154, 163, 
trial0001847, 000600, AA, 5723, 32, 178.860860, ZIP, 990, 8, 123.806559, 154, 163, 
trial0001848, 000600, AA, 4912, 32, 153.524209, ZIP, 1550, 8, 193.778163, 154, 160, 
trial0001849, 000600, AA, 5128, 32, 160.269836, ZIP, 1329, 8, 166.170658, 158, 167, 
trial0001850, 000600, AA, 5852, 32, 182.879417, ZIP, 825, 8, 103.232332, 151, 170, 
trial0001851, 000600, AA, 5629, 32, 175.906496, ZIP, 905, 8, 113.249015, 151, 174, 
trial0001852, 000600, AA, 4487, 32, 140.247980, ZIP, 1659, 8, 207.383081, 154, 159, 
trial0001853, 000600, AA, 6119, 32, 191.237534, ZIP, 663, 8, 82.924863, 154, 159, 
trial0001854, 000600, AA, 5538, 32, 173.077688, ZIP, 1047, 8, 130.939249, 158, 163, 
trial0001855, 000600, AA, 5642, 32, 176.312587, ZIP, 965, 8, 120.749650, 154, 167, 
trial0001856, 000600, AA, 4849, 32, 151.537923, ZIP, 1518, 8, 189.848306, 158, 167, 
trial0001857, 000600, AA, 5184, 32, 162.015534, ZIP, 1353, 8, 169.187864, 158, 163, 
trial0001858, 000600, AA, 5185, 32, 162.050761, ZIP, 1405, 8, 175.671956, 162, 165, 
trial0001859, 000600, AA, 5468, 32, 170.883568, ZIP, 1022, 8, 127.840727, 158, 166, 
trial0001860, 000600, AA, 5024, 32, 157.028185, ZIP, 1506, 8, 188.262258, 158, 165, 
trial0001861, 000600, AA, 4812, 32, 150.389463, ZIP, 1382, 8, 172.817147, 160, 164, 
trial0001862, 000600, AA, 5016, 32, 156.762162, ZIP, 1561, 8, 195.201351, 162, 163, 
trial0001863, 000600, AA, 5501, 32, 171.929057, ZIP, 934, 8, 116.783771, 156, 164, 
trial0001864, 000600, AA, 6025, 32, 188.289946, ZIP, 639, 8, 79.965214, 158, 159, 
trial0001865, 000600, AA, 6317, 32, 197.424137, ZIP, 424, 8, 53.053451, 154, 169, 
trial0001866, 000600, AA, 4799, 32, 149.996273, ZIP, 1632, 8, 204.014906, 161, 163, 
trial0001867, 000600, AA, 5942, 32, 185.693465, ZIP, 648, 8, 81.101139, 158, 163, 
trial0001868, 000600, AA, 4903, 32, 153.243848, ZIP, 1497, 8, 187.149607, 162, 170, 
trial0001869, 000600, AA, 5324, 32, 166.402337, ZIP, 1313, 8, 164.140652, 158, 164, 
trial0001870, 000600, AA, 6055, 32, 189.224000, ZIP, 635, 8, 79.479000, 156, 170, 
trial0001871, 000600, AA, 4915, 32, 153.621751, ZIP, 1360, 8, 170.012996, 162, 169, 
trial0001872, 000600, AA, 6075, 32, 189.853919, ZIP, 635, 8, 79.459323, 162, 163, 
trial0001873, 000600, AA, 5328, 32, 166.504536, ZIP, 1223, 8, 152.981854, 159, 167, 
trial0001874, 000600, AA, 5552, 32, 173.502237, ZIP, 1071, 8, 133.991050, 156, 164, 
trial0001875, 000600, AA, 6108, 32, 190.896957, ZIP, 558, 8, 69.787171, 162, 168, 
trial0001876, 000600, AA, 4268, 32, 133.388629, ZIP, 1900, 8, 237.570485, 161, 163, 
trial0001877, 000600, AA, 5585, 32, 174.541802, ZIP, 924, 8, 115.582793, 162, 167, 
trial0001878, 000600, AA, 5515, 32, 172.349093, ZIP, 1037, 8, 129.728627, 162, 163, 
trial0001879, 000600, AA, 6358, 32, 198.691507, ZIP, 428, 8, 53.608971, 157, 163, 
trial0001880, 000600, AA, 5785, 32, 180.787290, ZIP, 835, 8, 104.475841, 154, 168, 
trial0001881, 000600, AA, 5956, 32, 186.131581, ZIP, 782, 8, 97.848675, 154, 155, 
trial0001882, 000600, AA, 4908, 32, 153.397942, ZIP, 1553, 8, 194.158231, 158, 165, 
trial0001883, 000600, AA, 5301, 32, 165.665776, ZIP, 1315, 8, 164.461895, 158, 163, 
trial0001884, 000600, AA, 4478, 32, 139.957953, ZIP, 1815, 8, 226.918186, 158, 163, 
trial0001885, 000600, AA, 4532, 32, 141.654001, ZIP, 1989, 8, 248.633996, 158, 165, 
trial0001886, 000600, AA, 6035, 32, 188.611988, ZIP, 587, 8, 73.427048, 154, 163, 
trial0001887, 000600, AA, 5109, 32, 159.675857, ZIP, 1154, 8, 144.296573, 162, 163, 
trial0001888, 000600, AA, 5477, 32, 171.184575, ZIP, 1084, 8, 135.511699, 160, 163, 
trial0001889, 000600, AA, 4852, 32, 151.635987, ZIP, 1639, 8, 204.956053, 159, 163, 
trial0001890, 000600, AA, 5842, 32, 182.563244, ZIP, 859, 8, 107.497023, 154, 162, 
trial0001891, 000600, AA, 5403, 32, 168.856952, ZIP, 1107, 8, 138.447191, 169, 170, 
trial0001892, 000600, AA, 5276, 32, 164.903088, ZIP, 1216, 8, 152.012649, 162, 163, 
trial0001893, 000600, AA, 4891, 32, 152.858768, ZIP, 1437, 8, 179.689926, 158, 162, 
trial0001894, 000600, AA, 4791, 32, 149.721905, ZIP, 1666, 8, 208.362381, 163, 167, 
trial0001895, 000600, AA, 5136, 32, 160.523820, ZIP, 1497, 8, 187.154720, 157, 159, 
trial0001896, 000600, AA, 5453, 32, 170.412222, ZIP, 1143, 8, 142.976113, 154, 167, 
trial0001897, 000600, AA, 5270, 32, 164.691264, ZIP, 1153, 8, 144.234944, 162, 163, 
trial0001898, 000600, AA, 5139, 32, 160.616176, ZIP, 1348, 8, 168.535296, 161, 163, 
trial0001899, 000600, AA, 5599, 32, 174.980118, ZIP, 1002, 8, 125.329527, 162, 167, 
trial0001900, 000600, AA, 4834, 32, 151.067897, ZIP, 1462, 8, 182.853411, 162, 167, 
trial0001901, 000600, AA, 12716, 32, 397.404046, ZIP, 2414, 8, 301.758817, 128, 129, 
trial0001902, 000600, AA, 12600, 32, 393.780891, ZIP, 2828, 8, 353.501438, 128, 137, 
trial0001903, 000600, AA, 11588, 32, 362.128632, ZIP, 2972, 8, 371.610470, 130, 137, 
trial0001904, 000600, AA, 12566, 32, 392.702683, ZIP, 2644, 8, 330.564269, 122, 130, 
trial0001905, 000600, AA, 11804, 32, 368.886660, ZIP, 2867, 8, 358.453359, 119, 136, 
trial0001906, 000600, AA, 9461, 32, 295.672354, ZIP, 4353, 8, 544.185586, 130, 137, 
trial0001907, 000600, AA, 13445, 32, 420.171111, ZIP, 2126, 8, 265.815557, 133, 146, 
trial0001908, 000600, AA, 11977, 32, 374.311130, ZIP, 3007, 8, 375.880479, 127, 139, 
trial0001909, 000600, AA, 12082, 32, 377.590711, ZIP, 2875, 8, 359.387158, 136, 137, 
trial0001910, 000600, AA, 13205, 32, 412.687419, ZIP, 1854, 8, 231.750323, 119, 155, 
trial0001911, 000600, AA, 10633, 32, 332.303175, ZIP, 4002, 8, 500.287301, 126, 129, 
trial0001912, 000600, AA, 11968, 32, 374.017628, ZIP, 2760, 8, 345.054486, 128, 149, 
trial0001913, 000600, AA, 12339, 32, 385.601370, ZIP, 3152, 8, 394.094518, 128, 137, 
trial0001914, 000600, AA, 14662, 32, 458.194610, ZIP, 1176, 8, 147.096562, 126, 134, 
trial0001915, 000600, AA, 13382, 32, 418.207656, ZIP, 1961, 8, 245.169378, 128, 146, 
trial0001916, 000600, AA, 12623, 32, 394.486841, ZIP, 2260, 8, 282.552636, 136, 142, 
trial0001917, 000600, AA, 12415, 32, 387.982213, ZIP, 2659, 8, 332.446147, 142, 146, 
trial0001918, 000600, AA, 13456, 32, 420.508354, ZIP, 2262, 8, 282.841582, 128, 129, 
trial0001919, 000600, AA, 13321, 32, 416.306447, ZIP, 2140, 8, 267.524211, 128, 146, 
trial0001920, 000600, AA, 13795, 32, 431.103240, ZIP, 1846, 8, 230.837042, 132, 137, 
trial0001921, 000600, AA, 11354, 32, 354.821784, ZIP, 2978, 8, 372.337865, 134, 143, 
trial0001922, 000600, AA, 14646, 32, 457.701657, ZIP, 1088, 8, 136.068371, 119, 146, 
trial0001923, 000600, AA, 15125, 32, 472.673797, ZIP, 668, 8, 83.554812, 120, 129, 
trial0001924, 000600, AA, 10589, 32, 330.932933, ZIP, 3840, 8, 480.018268, 133, 137, 
trial0001925, 000600, AA, 15872, 32, 496.006785, ZIP, 210, 8, 26.347860, 119, 120, 
trial0001926, 000600, AA, 11559, 32, 361.239293, ZIP, 2805, 8, 350.667827, 135, 137, 
trial0001927, 000600, AA, 14841, 32, 463.812309, ZIP, 1010, 8, 126.250763, 110, 158, 
trial0001928, 000600, AA, 12259, 32, 383.097952, ZIP, 2961, 8, 370.233191, 119, 135, 
trial0001929, 000600, AA, 11733, 32, 366.672103, ZIP, 3245, 8, 405.686588, 128, 136, 
trial0001930, 000600, AA, 11896, 32, 371.768196, ZIP, 3411, 8, 426.427216, 126, 146, 
trial0001931, 000600, AA, 13376, 32, 418.008877, ZIP, 2280, 8, 285.089493, 128, 137, 
trial0001932, 000600, AA, 11026, 32, 344.593005, ZIP, 3894, 8, 486.752979, 119, 146, 
trial0001933, 000600, AA, 11533, 32, 360.419897, ZIP, 2985, 8, 373.195410, 131, 132, 
trial0001934, 000600, AA, 13573, 32, 424.159792, ZIP, 1941, 8, 242.735831, 128, 137, 
trial0001935, 000600, AA, 15730, 32, 491.575475, ZIP, 273, 8, 34.198098, 119, 146, 
trial0001936, 000600, AA, 13833, 32, 432.308919, ZIP, 1921, 8, 240.139325, 136, 137, 
trial0001937, 000600, AA, 12546, 32, 392.093670, ZIP, 2897, 8, 362.125318, 128, 137, 
trial0001938, 000600, AA, 11727, 32, 366.475995, ZIP, 3033, 8, 379.221019, 128, 129, 
trial0001939, 000600, AA, 11636, 32, 363.653811, ZIP, 2712, 8, 339.009756, 130, 144, 
trial0001940, 000600, AA, 10683, 32, 333.848074, ZIP, 3852, 8, 481.607703, 128, 139, 
trial0001941, 000600, AA, 12294, 32, 384.205382, ZIP, 2937, 8, 367.178471, 132, 133, 
trial0001942, 000600, AA, 11325, 32, 353.913572, ZIP, 3562, 8, 445.345711, 132, 137, 
trial0001943, 000600, AA, 13433, 32, 419.797589, ZIP, 2064, 8, 258.059645, 132, 137, 
trial0001944, 000600, AA, 12077, 32, 377.424364, ZIP, 2880, 8, 360.052544, 128, 146, 
trial0001945, 000600, AA, 11274, 32, 352.313861, ZIP, 3480, 8, 435.119557, 128, 146, 
trial0001946, 000600, AA, 15247, 32, 476.497138, ZIP, 603, 8, 75.386447, 119, 165, 
trial0001947, 000600, AA, 11601, 32, 362.551286, ZIP, 2838, 8, 354.794856, 136, 137, 
trial0001948, 000600, AA, 13115, 32, 409.866304, ZIP, 1930, 8, 241.284782, 128, 137, 
trial0001949, 000600, AA, 12997, 32, 406.176946, ZIP, 2576, 8, 322.042214, 119, 135, 
trial0001950, 000600, AA, 10973, 32, 342.920171, ZIP, 3447, 8, 430.944318, 132, 136, 
trial0001951, 000600, AA, 12583, 32, 393.218941, ZIP, 2503, 8, 312.999236, 128, 149, 
trial0001952, 000600, AA, 11229, 32, 350.908863, ZIP, 3320, 8, 415.114548, 128, 136, 
trial0001953, 000600, AA, 12985, 32, 405.783596, ZIP, 2212, 8, 276.615616, 128, 135, 
trial0001954, 000600, AA, 11754, 32, 367.316998, ZIP, 3103, 8, 387.982008, 136, 145, 
trial0001955, 000600, AA, 12391, 32, 387.233002, ZIP, 2524, 8, 315.567993, 128, 138, 
trial0001956, 000600, AA, 13134, 32, 410.439309, ZIP, 2263, 8, 282.992764, 133, 138, 
trial0001957, 000600, AA, 12715, 32, 397.364870, ZIP, 2336, 8, 292.040520, 131, 138, 
trial0001958, 000600, AA, 14411, 32, 450.350084, ZIP, 1368, 8, 171.099663, 128, 137, 
trial0001959, 000600, AA, 12840, 32, 401.263601, ZIP, 2419, 8, 302.445596, 110, 155, 
trial0001960, 000600, AA, 11681, 32, 365.056379, ZIP, 3249, 8, 406.149485, 135, 146, 
trial0001961, 000600, AA, 12439, 32, 388.744466, ZIP, 2579, 8, 322.397137, 136, 148, 
trial0001962, 000600, AA, 12692, 32, 396.655413, ZIP, 2833, 8, 354.128347, 131, 146, 
trial0001963, 000600, AA, 13129, 32, 410.310132, ZIP, 2170, 8, 271.259472, 119, 146, 
trial0001964, 000600, AA, 10532, 32, 329.143900, ZIP, 3420, 8, 427.549401, 126, 137, 
trial0001965, 000600, AA, 13239, 32, 413.748136, ZIP, 2165, 8, 270.632454, 124, 137, 
trial0001966, 000600, AA, 10279, 32, 321.229782, ZIP, 3950, 8, 493.830871, 137, 137, 
trial0001967, 000600, AA, 13053, 32, 407.911630, ZIP, 2812, 8, 351.603479, 124, 137, 
trial0001968, 000600, AA, 10579, 32, 330.595913, ZIP, 3332, 8, 416.616346, 129, 137, 
trial0001969, 000600, AA, 12333, 32, 385.418385, ZIP, 3218, 8, 402.326460, 135, 141, 
trial0001970, 000600, AA, 15065, 32, 470.811068, ZIP, 860, 8, 107.505729, 119, 144, 
trial0001971, 000600, AA, 13979, 32, 436.845296, ZIP, 1392, 8, 174.118815, 119, 147, 
trial0001972, 000600, AA, 13855, 32, 432.978763, ZIP, 1849, 8, 231.209948, 134, 143, 
trial0001973, 000600, AA, 13881, 32, 433.796965, ZIP, 1748, 8, 218.562141, 130, 138, 
trial0001974, 000600, AA, 9553, 32, 298.561537, ZIP, 4684, 8, 585.503853, 136, 137, 
trial0001975, 000600, AA, 12098, 32, 378.071014, ZIP, 3392, 8, 424.090943, 119, 146, 
trial0001976, 000600, AA, 14169, 32, 442.801183, ZIP, 1497, 8, 187.170269, 121, 137, 
trial0001977, 000600, AA, 15499, 32, 484.371772, ZIP, 209, 8, 26.137910, 119, 147, 
trial0001978, 000600, AA, 12562, 32, 392.577827, ZIP, 2761, 8, 345.188692, 124, 129, 
trial0001979, 000600, AA, 10751, 32, 335.985070, ZIP, 4093, 8, 511.684721, 128, 146, 
trial0001980, 000600, AA, 11457, 32, 358.048861, ZIP, 2998, 8, 374.804554, 136, 145, 
trial0001981, 000600, AA, 11880, 32, 371.275806, ZIP, 2925, 8, 365.646776, 136, 155, 
trial0001982, 000600, AA, 11719, 32, 366.232307, ZIP, 3575, 8, 446.945772, 126, 137, 
trial0001983, 000600, AA, 12554, 32, 392.314253, ZIP, 2642, 8, 330.367989, 128, 137, 
trial0001984, 000600, AA, 12172, 32, 380.378174, ZIP, 2624, 8, 328.112305, 136, 140, 
trial0001985, 000600, AA, 13117, 32, 409.911237, ZIP, 2261, 8, 282.730051, 112, 137, 
trial0001986, 000600, AA, 11728, 32, 366.505832, ZIP, 3219, 8, 402.476671, 124, 146, 
trial0001987, 000600, AA, 12625, 32, 394.536779, ZIP, 2435, 8, 304.477885, 119, 146, 
trial0001988, 000600, AA, 10726, 32, 335.201236, ZIP, 3419, 8, 427.445055, 128, 137, 
trial0001989, 000600, AA, 13421, 32, 419.412856, ZIP, 2084, 8, 260.598575, 128, 146, 
trial0001990, 000600, AA, 13964, 32, 436.380954, ZIP, 1814, 8, 226.851183, 127, 137, 
trial0001991, 000600, AA, 12505, 32, 390.787754, ZIP, 2566, 8, 320.848984, 122, 135, 
trial0001992, 000600, AA, 12433, 32, 388.553565, ZIP, 2864, 8, 358.035741, 128, 137, 
trial0001993, 000600, AA, 10243, 32, 320.098531, ZIP, 4406, 8, 550.855877, 110, 137, 
trial0001994, 000600, AA, 14326, 32, 447.707116, ZIP, 1226, 8, 153.296537, 136, 150, 
trial0001995, 000600, AA, 11602, 32, 362.570550, ZIP, 3334, 8, 416.842799, 130, 135, 
trial0001996, 000600, AA, 12031, 32, 375.984901, ZIP, 3045, 8, 380.685397, 128, 146, 
trial0001997, 000600, AA, 12856, 32, 401.758294, ZIP, 2347, 8, 293.466825, 127, 137, 
trial0001998, 000600, AA, 10644, 32, 332.631623, ZIP, 3537, 8, 442.223507, 136, 137, 
trial0001999, 000600, AA, 13403, 32, 418.867783, ZIP, 1952, 8, 244.028869, 125, 129, 
trial0002000, 000600, AA, 11812, 32, 369.138967, ZIP, 2817, 8, 352.194132, 132, 137, 
