trial0018026, 000600, AA, 0, 2, 0.000000, GDX, 296, 20, 14.800000, ZIP, 688, 10, 68.800000, 84, 90, 
trial0018027, 000600, AA, 40, 2, 20.000000, GDX, 420, 20, 21.000000, ZIP, 736, 10, 73.600000, 74, 75, 
trial0018028, 000600, AA, 29, 2, 14.500000, GDX, 358, 20, 17.900000, ZIP, 209, 10, 20.900000, 90, 93, 
trial0018029, 000600, AA, 39, 2, 19.500000, GDX, 608, 20, 30.400000, ZIP, 873, 10, 87.300000, 86, 114, 
trial0018030, 000600, AA, 127, 2, 63.500000, GDX, 593, 20, 29.650000, ZIP, 239, 10, 23.900000, 69, 80, 
trial0018031, 000600, AA, 43, 2, 21.500000, GDX, 294, 20, 14.700000, ZIP, 604, 10, 60.400000, 77, 97, 
trial0018032, 000600, AA, 48, 2, 24.000000, GDX, 383, 20, 19.150000, ZIP, 694, 10, 69.400000, 94, 115, 
trial0018033, 000600, AA, 0, 2, 0.000000, GDX, 742, 20, 37.100000, ZIP, 489, 10, 48.900000, 76, 91, 
trial0018034, 000600, AA, 105, 2, 52.500000, GDX, 484, 20, 24.200000, ZIP, 423, 10, 42.300000, 74, 80, 
trial0018035, 000600, AA, 0, 2, 0.000000, GDX, 406, 20, 20.300000, ZIP, 612, 10, 61.200000, 96, 122, 
trial0018036, 000600, AA, 205, 2, 102.500000, GDX, 464, 20, 23.200000, ZIP, 410, 10, 41.000000, 74, 75, 
trial0018037, 000600, AA, 88, 2, 44.000000, GDX, 308, 20, 15.400000, ZIP, 746, 10, 74.600000, 85, 92, 
trial0018038, 000600, AA, 36, 2, 18.000000, GDX, 553, 20, 27.650000, ZIP, 516, 10, 51.600000, 87, 117, 
trial0018039, 000600, AA, 136, 2, 68.000000, GDX, 443, 20, 22.150000, ZIP, 421, 10, 42.100000, 76, 97, 
trial0018040, 000600, AA, 25, 2, 12.500000, GDX, 337, 20, 16.850000, ZIP, 226, 10, 22.600000, N, 153, 
trial0018041, 000600, AA, 95, 2, 47.500000, GDX, 812, 20, 40.600000, ZIP, 346, 10, 34.600000, 132, 143, 
trial0018042, 000600, AA, 106, 2, 53.000000, GDX, 861, 20, 43.050000, ZIP, 344, 10, 34.400000, 128, 153, 
trial0018043, 000600, AA, 63, 2, 31.500000, GDX, 969, 20, 48.450000, ZIP, 816, 10, 81.600000, 112, 132, 
trial0018044, 000600, AA, 296, 2, 148.000000, GDX, 511, 20, 25.550000, ZIP, 1021, 10, 102.100000, 140, 153, 
trial0018045, 000600, AA, 42, 2, 21.000000, GDX, 1061, 20, 53.050000, ZIP, 535, 10, 53.500000, 100, 119, 
trial0018046, 000600, AA, 66, 2, 33.000000, GDX, 483, 20, 24.150000, ZIP, 1161, 10, 116.100000, 136, 147, 
trial0018047, 000600, AA, 87, 2, 43.500000, GDX, 691, 20, 34.550000, ZIP, 1204, 10, 120.400000, 120, 139, 
trial0018048, 000600, AA, 296, 2, 148.000000, GDX, 862, 20, 43.100000, ZIP, 164, 10, 16.400000, 122, 124, 
trial0018049, 000600, AA, 178, 2, 89.000000, GDX, 795, 20, 39.750000, ZIP, 366, 10, 36.600000, 124, 141, 
trial0018050, 000600, AA, 0, 2, 0.000000, GDX, 932, 20, 46.600000, ZIP, 617, 10, 61.700000, 118, 128, 
trial0018051, 000600, AA, 158, 2, 79.000000, GDX, 308, 20, 15.400000, ZIP, 920, 10, 92.000000, 132, 147, 
trial0018052, 000600, AA, 108, 2, 54.000000, GDX, 795, 20, 39.750000, ZIP, 761, 10, 76.100000, 108, 134, 
trial0018053, 000600, AA, 0, 2, 0.000000, GDX, 521, 20, 26.050000, ZIP, 1317, 10, 131.700000, 112, 127, 
trial0018054, 000600, AA, 112, 2, 56.000000, GDX, 329, 20, 16.450000, ZIP, 410, 10, 41.000000, 130, 133, 
trial0018055, 000600, AA, 296, 2, 148.000000, GDX, 548, 20, 27.400000, ZIP, 966, 10, 96.600000, 132, 150, 
trial0018056, 000600, AA, 347, 2, 173.500000, GDX, 765, 20, 38.250000, ZIP, 662, 10, 66.200000, 136, 139, 
trial0018057, 000600, AA, 324, 2, 162.000000, GDX, 410, 20, 20.500000, ZIP, 629, 10, 62.900000, 102, 115, 
trial0018058, 000600, AA, 20, 2, 10.000000, GDX, 571, 20, 28.550000, ZIP, 730, 10, 73.000000, 92, 106, 
trial0018059, 000600, AA, 0, 2, 0.000000, GDX, 1052, 20, 52.600000, ZIP, 1017, 10, 101.700000, 141, 158, 
trial0018060, 000600, AA, 12, 2, 6.000000, GDX, 1177, 20, 58.850000, ZIP, 914, 10, 91.400000, 110, 145, 
trial0018061, 000600, AA, 233, 2, 116.500000, GDX, 1276, 20, 63.800000, ZIP, 1206, 10, 120.600000, 44, 51, 
trial0018062, 000600, AA, 139, 2, 69.500000, GDX, 1170, 20, 58.500000, ZIP, 1648, 10, 164.800000, 42, 68, 
trial0018063, 000600, AA, 488, 2, 244.000000, GDX, 1238, 20, 61.900000, ZIP, 696, 10, 69.600000, 86, 121, 
trial0018064, 000600, AA, 19, 2, 9.500000, GDX, 1303, 20, 65.150000, ZIP, 1068, 10, 106.800000, 78, 111, 
trial0018065, 000600, AA, 285, 2, 142.500000, GDX, 1596, 20, 79.800000, ZIP, 1231, 10, 123.100000, 96, 104, 
trial0018066, 000600, AA, 0, 2, 0.000000, GDX, 1470, 20, 73.500000, ZIP, 1526, 10, 152.600000, 70, 79, 
trial0018067, 000600, AA, 220, 2, 110.000000, GDX, 1766, 20, 88.300000, ZIP, 1587, 10, 158.700000, 94, 99, 
trial0018068, 000600, AA, 461, 2, 230.500000, GDX, 1826, 20, 91.300000, ZIP, 1748, 10, 174.800000, 92, 118, 
trial0018069, 000600, AA, 0, 2, 0.000000, GDX, 2317, 20, 115.850000, ZIP, 1463, 10, 146.300000, 92, 114, 
trial0018070, 000600, AA, 154, 2, 77.000000, GDX, 1467, 20, 73.350000, ZIP, 2067, 10, 206.700000, 84, 124, 
trial0018071, 000600, AA, 150, 2, 75.000000, GDX, 2466, 20, 123.300000, ZIP, 837, 10, 83.700000, 94, 104, 
trial0018072, 000600, AA, 219, 2, 109.500000, GDX, 1834, 20, 91.700000, ZIP, 1080, 10, 108.000000, 118, 124, 
trial0018073, 000600, AA, 202, 2, 101.000000, GDX, 1414, 20, 70.700000, ZIP, 1041, 10, 104.100000, 108, 114, 
trial0018074, 000600, AA, 144, 2, 72.000000, GDX, 1350, 20, 67.500000, ZIP, 2021, 10, 202.100000, 80, 132, 
trial0018075, 000600, AA, 390, 2, 195.000000, GDX, 1875, 20, 93.750000, ZIP, 875, 10, 87.500000, 96, 100, 
trial0018076, 000600, AA, 511, 2, 255.500000, GDX, 649, 20, 32.450000, ZIP, 857, 10, 85.700000, 78, 102, 
trial0018077, 000600, AA, 84, 2, 42.000000, GDX, 1310, 20, 65.500000, ZIP, 772, 10, 77.200000, 94, 106, 
trial0018078, 000600, AA, 515, 2, 257.500000, GDX, 2226, 20, 111.300000, ZIP, 1088, 10, 108.800000, 94, 101, 
trial0018079, 000600, AA, 0, 2, 0.000000, GDX, 1935, 20, 96.750000, ZIP, 635, 10, 63.500000, N, 117, 
trial0018080, 000600, AA, 236, 2, 118.000000, GDX, 2087, 20, 104.350000, ZIP, 921, 10, 92.100000, 82, 106, 
trial0018081, 000600, AA, 0, 2, 0.000000, GDX, 322, 20, 16.100000, ZIP, 141, 10, 14.100000, 92, 95, 
trial0018082, 000600, AA, 0, 2, 0.000000, GDX, 354, 20, 17.700000, ZIP, 274, 10, 27.400000, 92, 94, 
trial0018083, 000600, AA, 19, 2, 9.500000, GDX, 373, 20, 18.650000, ZIP, 80, 10, 8.000000, 107, 110, 
trial0018084, 000600, AA, 45, 2, 22.500000, GDX, 118, 20, 5.900000, ZIP, 209, 10, 20.900000, 0, N, 
trial0018085, 000600, AA, 39, 2, 19.500000, GDX, 168, 20, 8.400000, ZIP, 75, 10, 7.500000, 96, 102, 
trial0018086, 000600, AA, 10, 2, 5.000000, GDX, 314, 20, 15.700000, ZIP, 210, 10, 21.000000, 99, 107, 
trial0018087, 000600, AA, 9, 2, 4.500000, GDX, 305, 20, 15.250000, ZIP, 19, 10, 1.900000, 94, 96, 
trial0018088, 000600, AA, 45, 2, 22.500000, GDX, 403, 20, 20.150000, ZIP, 327, 10, 32.700000, 100, 105, 
trial0018089, 000600, AA, 12, 2, 6.000000, GDX, 233, 20, 11.650000, ZIP, 366, 10, 36.600000, 94, 145, 
trial0018090, 000600, AA, 0, 2, 0.000000, GDX, 394, 20, 19.700000, ZIP, 257, 10, 25.700000, 86, 105, 
trial0018091, 000600, AA, 45, 2, 22.500000, GDX, 265, 20, 13.250000, ZIP, 333, 10, 33.300000, 90, 99, 
trial0018092, 000600, AA, 49, 2, 24.500000, GDX, 353, 20, 17.650000, ZIP, 235, 10, 23.500000, N, 177, 
trial0018093, 000600, AA, 58, 2, 29.000000, GDX, 510, 20, 25.500000, ZIP, 180, 10, 18.000000, 92, 108, 
trial0018094, 000600, AA, 102, 2, 51.000000, GDX, 230, 20, 11.500000, ZIP, 177, 10, 17.700000, 102, 113, 
trial0018095, 000600, AA, 0, 2, 0.000000, GDX, 310, 20, 15.500000, ZIP, 118, 10, 11.800000, 112, 117, 
trial0018096, 000600, AA, 0, 2, 0.000000, GDX, 276, 20, 13.800000, ZIP, 254, 10, 25.400000, 110, 115, 
trial0018097, 000600, AA, 16, 2, 8.000000, GDX, 163, 20, 8.150000, ZIP, 356, 10, 35.600000, 152, 156, 
trial0018098, 000600, AA, 0, 2, 0.000000, GDX, 100, 20, 5.000000, ZIP, 111, 10, 11.100000, 102, 109, 
trial0018099, 000600, AA, 0, 2, 0.000000, GDX, 246, 20, 12.300000, ZIP, 114, 10, 11.400000, 116, 123, 
trial0018100, 000600, AA, 31, 2, 15.500000, GDX, 139, 20, 6.950000, ZIP, 218, 10, 21.800000, 102, 104, 
trial0018101, 000600, AA, 63, 2, 31.500000, GDX, 935, 20, 46.750000, ZIP, 372, 10, 37.200000, 110, 121, 
trial0018102, 000600, AA, 203, 2, 101.500000, GDX, 116, 20, 5.800000, ZIP, 337, 10, 33.700000, N, 148, 
trial0018103, 000600, AA, 11, 2, 5.500000, GDX, 398, 20, 19.900000, ZIP, 1089, 10, 108.900000, 133, 143, 
trial0018104, 000600, AA, 84, 2, 42.000000, GDX, 341, 20, 17.050000, ZIP, 1453, 10, 145.300000, 92, 129, 
trial0018105, 000600, AA, 10, 2, 5.000000, GDX, 576, 20, 28.800000, ZIP, 867, 10, 86.700000, 94, 129, 
trial0018106, 000600, AA, 0, 2, 0.000000, GDX, 672, 20, 33.600000, ZIP, 366, 10, 36.600000, 118, 126, 
trial0018107, 000600, AA, 0, 2, 0.000000, GDX, 1057, 20, 52.850000, ZIP, 719, 10, 71.900000, 124, 132, 
trial0018108, 000600, AA, 85, 2, 42.500000, GDX, 542, 20, 27.100000, ZIP, 786, 10, 78.600000, 136, 145, 
trial0018109, 000600, AA, 216, 2, 108.000000, GDX, 874, 20, 43.700000, ZIP, 729, 10, 72.900000, 108, 124, 
trial0018110, 000600, AA, 78, 2, 39.000000, GDX, 1147, 20, 57.350000, ZIP, 216, 10, 21.600000, 107, 114, 
trial0018111, 000600, AA, 303, 2, 151.500000, GDX, 903, 20, 45.150000, ZIP, 474, 10, 47.400000, 112, 138, 
trial0018112, 000600, AA, 62, 2, 31.000000, GDX, 1116, 20, 55.800000, ZIP, 540, 10, 54.000000, 113, 117, 
trial0018113, 000600, AA, 137, 2, 68.500000, GDX, 816, 20, 40.800000, ZIP, 348, 10, 34.800000, 96, 100, 
trial0018114, 000600, AA, 140, 2, 70.000000, GDX, 959, 20, 47.950000, ZIP, 737, 10, 73.700000, 107, 116, 
trial0018115, 000600, AA, 223, 2, 111.500000, GDX, 1110, 20, 55.500000, ZIP, 635, 10, 63.500000, 106, 118, 
trial0018116, 000600, AA, 57, 2, 28.500000, GDX, 704, 20, 35.200000, ZIP, 322, 10, 32.200000, 130, 138, 
trial0018117, 000600, AA, 171, 2, 85.500000, GDX, 837, 20, 41.850000, ZIP, 660, 10, 66.000000, 98, 107, 
trial0018118, 000600, AA, 3, 2, 1.500000, GDX, 1177, 20, 58.850000, ZIP, 701, 10, 70.100000, 130, 139, 
trial0018119, 000600, AA, 55, 2, 27.500000, GDX, 416, 20, 20.800000, ZIP, 414, 10, 41.400000, 131, 145, 
trial0018120, 000600, AA, 24, 2, 12.000000, GDX, 974, 20, 48.700000, ZIP, 596, 10, 59.600000, 112, 122, 
trial0018121, 000600, AA, 102, 2, 51.000000, GDX, 1320, 20, 66.000000, ZIP, 1084, 10, 108.400000, 79, 99, 
trial0018122, 000600, AA, 153, 2, 76.500000, GDX, 2037, 20, 101.850000, ZIP, 1132, 10, 113.200000, 34, 102, 
trial0018123, 000600, AA, 377, 2, 188.500000, GDX, 1407, 20, 70.350000, ZIP, 972, 10, 97.200000, 78, 79, 
trial0018124, 000600, AA, 0, 2, 0.000000, GDX, 905, 20, 45.250000, ZIP, 1596, 10, 159.600000, 70, 72, 
trial0018125, 000600, AA, 440, 2, 220.000000, GDX, 432, 20, 21.600000, ZIP, 640, 10, 64.000000, 45, 57, 
trial0018126, 000600, AA, 21, 2, 10.500000, GDX, 1093, 20, 54.650000, ZIP, 378, 10, 37.800000, 60, 61, 
trial0018127, 000600, AA, 235, 2, 117.500000, GDX, 1143, 20, 57.150000, ZIP, 1410, 10, 141.000000, 54, 107, 
trial0018128, 000600, AA, 208, 2, 104.000000, GDX, 1226, 20, 61.300000, ZIP, 1004, 10, 100.400000, 48, 99, 
trial0018129, 000600, AA, 14, 2, 7.000000, GDX, 865, 20, 43.250000, ZIP, 1354, 10, 135.400000, 76, 79, 
trial0018130, 000600, AA, 312, 2, 156.000000, GDX, 1082, 20, 54.100000, ZIP, 978, 10, 97.800000, 60, 96, 
trial0018131, 000600, AA, 20, 2, 10.000000, GDX, 1899, 20, 94.950000, ZIP, 791, 10, 79.100000, 86, 91, 
trial0018132, 000600, AA, 0, 2, 0.000000, GDX, 943, 20, 47.150000, ZIP, 1176, 10, 117.600000, 82, 102, 
trial0018133, 000600, AA, 0, 2, 0.000000, GDX, 1134, 20, 56.700000, ZIP, 1526, 10, 152.600000, 76, 105, 
trial0018134, 000600, AA, 261, 2, 130.500000, GDX, 1599, 20, 79.950000, ZIP, 1402, 10, 140.200000, 92, 97, 
trial0018135, 000600, AA, 103, 2, 51.500000, GDX, 1473, 20, 73.650000, ZIP, 887, 10, 88.700000, 101, 102, 
trial0018136, 000600, AA, 488, 2, 244.000000, GDX, 922, 20, 46.100000, ZIP, 786, 10, 78.600000, 68, 75, 
trial0018137, 000600, AA, 21, 2, 10.500000, GDX, 1235, 20, 61.750000, ZIP, 1710, 10, 171.000000, 92, 122, 
trial0018138, 000600, AA, 150, 2, 75.000000, GDX, 1203, 20, 60.150000, ZIP, 1520, 10, 152.000000, 102, 108, 
trial0018139, 000600, AA, 0, 2, 0.000000, GDX, 518, 20, 25.900000, ZIP, 1801, 10, 180.100000, 75, 88, 
trial0018140, 000600, AA, 0, 2, 0.000000, GDX, 1346, 20, 67.300000, ZIP, 1435, 10, 143.500000, 64, 85, 
trial0018141, 000600, AA, 25, 2, 12.500000, GDX, 881, 20, 44.050000, ZIP, 248, 10, 24.800000, 107, 115, 
trial0018142, 000600, AA, 17, 2, 8.500000, GDX, 508, 20, 25.400000, ZIP, 356, 10, 35.600000, 106, 151, 
trial0018143, 000600, AA, 0, 2, 0.000000, GDX, 715, 20, 35.750000, ZIP, 789, 10, 78.900000, 125, 145, 
trial0018144, 000600, AA, 86, 2, 43.000000, GDX, 588, 20, 29.400000, ZIP, 636, 10, 63.600000, 108, 118, 
trial0018145, 000600, AA, 69, 2, 34.500000, GDX, 682, 20, 34.100000, ZIP, 155, 10, 15.500000, 129, 135, 
trial0018146, 000600, AA, 135, 2, 67.500000, GDX, 497, 20, 24.850000, ZIP, 425, 10, 42.500000, 114, 118, 
trial0018147, 000600, AA, 54, 2, 27.000000, GDX, 304, 20, 15.200000, ZIP, 344, 10, 34.400000, 138, 153, 
trial0018148, 000600, AA, 13, 2, 6.500000, GDX, 698, 20, 34.900000, ZIP, 622, 10, 62.200000, 110, 139, 
trial0018149, 000600, AA, 62, 2, 31.000000, GDX, 676, 20, 33.800000, ZIP, 717, 10, 71.700000, 149, 153, 
trial0018150, 000600, AA, 15, 2, 7.500000, GDX, 559, 20, 27.950000, ZIP, 352, 10, 35.200000, 120, 141, 
trial0018151, 000600, AA, 75, 2, 37.500000, GDX, 147, 20, 7.350000, ZIP, 328, 10, 32.800000, 113, 125, 
trial0018152, 000600, AA, 0, 2, 0.000000, GDX, 807, 20, 40.350000, ZIP, 612, 10, 61.200000, 112, 145, 
trial0018153, 000600, AA, 145, 2, 72.500000, GDX, 517, 20, 25.850000, ZIP, 447, 10, 44.700000, 114, 129, 
trial0018154, 000600, AA, 49, 2, 24.500000, GDX, 362, 20, 18.100000, ZIP, 522, 10, 52.200000, 126, 136, 
trial0018155, 000600, AA, 0, 2, 0.000000, GDX, 292, 20, 14.600000, ZIP, 746, 10, 74.600000, 120, 142, 
trial0018156, 000600, AA, 96, 2, 48.000000, GDX, 324, 20, 16.200000, ZIP, 394, 10, 39.400000, N, 200, 
trial0018157, 000600, AA, 67, 2, 33.500000, GDX, 74, 20, 3.700000, ZIP, 455, 10, 45.500000, 128, 131, 
trial0018158, 000600, AA, 0, 2, 0.000000, GDX, 543, 20, 27.150000, ZIP, 428, 10, 42.800000, 135, 147, 
trial0018159, 000600, AA, 0, 2, 0.000000, GDX, 187, 20, 9.350000, ZIP, 241, 10, 24.100000, 149, 160, 
trial0018160, 000600, AA, 0, 2, 0.000000, GDX, 289, 20, 14.450000, ZIP, 473, 10, 47.300000, 126, 139, 
trial0018161, 000600, AA, 382, 2, 191.000000, GDX, 1342, 20, 67.100000, ZIP, 1665, 10, 166.500000, 69, 104, 
trial0018162, 000600, AA, 565, 2, 282.500000, GDX, 1664, 20, 83.200000, ZIP, 1329, 10, 132.900000, 86, 133, 
trial0018163, 000600, AA, 42, 2, 21.000000, GDX, 1970, 20, 98.500000, ZIP, 1251, 10, 125.100000, 104, 119, 
trial0018164, 000600, AA, 0, 2, 0.000000, GDX, 1816, 20, 90.800000, ZIP, 1773, 10, 177.300000, 92, 127, 
trial0018165, 000600, AA, 236, 2, 118.000000, GDX, 2197, 20, 109.850000, ZIP, 845, 10, 84.500000, 128, 130, 
trial0018166, 000600, AA, 736, 2, 368.000000, GDX, 1128, 20, 56.400000, ZIP, 930, 10, 93.000000, 72, 88, 
trial0018167, 000600, AA, 307, 2, 153.500000, GDX, 1334, 20, 66.700000, ZIP, 1794, 10, 179.400000, 89, 135, 
trial0018168, 000600, AA, 328, 2, 164.000000, GDX, 1390, 20, 69.500000, ZIP, 1056, 10, 105.600000, 90, 102, 
trial0018169, 000600, AA, 72, 2, 36.000000, GDX, 1575, 20, 78.750000, ZIP, 983, 10, 98.300000, 78, 82, 
trial0018170, 000600, AA, 319, 2, 159.500000, GDX, 1697, 20, 84.850000, ZIP, 1351, 10, 135.100000, 116, 147, 
trial0018171, 000600, AA, 169, 2, 84.500000, GDX, 1075, 20, 53.750000, ZIP, 1968, 10, 196.800000, 83, 87, 
trial0018172, 000600, AA, 107, 2, 53.500000, GDX, 1865, 20, 93.250000, ZIP, 919, 10, 91.900000, 90, 124, 
trial0018173, 000600, AA, 64, 2, 32.000000, GDX, 1687, 20, 84.350000, ZIP, 1280, 10, 128.000000, 68, 105, 
trial0018174, 000600, AA, 0, 2, 0.000000, GDX, 1100, 20, 55.000000, ZIP, 1489, 10, 148.900000, 22, 59, 
trial0018175, 000600, AA, 88, 2, 44.000000, GDX, 1222, 20, 61.100000, ZIP, 1660, 10, 166.000000, 76, 86, 
trial0018176, 000600, AA, 9, 2, 4.500000, GDX, 1128, 20, 56.400000, ZIP, 1213, 10, 121.300000, 74, 122, 
trial0018177, 000600, AA, 0, 2, 0.000000, GDX, 2079, 20, 103.950000, ZIP, 791, 10, 79.100000, 82, 86, 
trial0018178, 000600, AA, 514, 2, 257.000000, GDX, 635, 20, 31.750000, ZIP, 1290, 10, 129.000000, 68, 90, 
trial0018179, 000600, AA, 5, 2, 2.500000, GDX, 2223, 20, 111.150000, ZIP, 1792, 10, 179.200000, 90, 98, 
trial0018180, 000600, AA, 49, 2, 24.500000, GDX, 1564, 20, 78.200000, ZIP, 1785, 10, 178.500000, 84, 109, 
trial0018181, 000600, AA, 16, 2, 8.000000, GDX, 496, 20, 24.800000, ZIP, 558, 10, 55.800000, 112, 120, 
trial0018182, 000600, AA, 30, 2, 15.000000, GDX, 561, 20, 28.050000, ZIP, 493, 10, 49.300000, 98, 101, 
trial0018183, 000600, AA, 21, 2, 10.500000, GDX, 496, 20, 24.800000, ZIP, 285, 10, 28.500000, 88, 110, 
trial0018184, 000600, AA, 99, 2, 49.500000, GDX, 768, 20, 38.400000, ZIP, 478, 10, 47.800000, 101, 107, 
trial0018185, 000600, AA, 0, 2, 0.000000, GDX, 83, 20, 4.150000, ZIP, 445, 10, 44.500000, 122, 125, 
trial0018186, 000600, AA, 0, 2, 0.000000, GDX, 84, 20, 4.200000, ZIP, 164, 10, 16.400000, 113, 117, 
trial0018187, 000600, AA, 61, 2, 30.500000, GDX, 400, 20, 20.000000, ZIP, 471, 10, 47.100000, 115, 147, 
trial0018188, 000600, AA, 30, 2, 15.000000, GDX, 108, 20, 5.400000, ZIP, 306, 10, 30.600000, N, 107, 
trial0018189, 000600, AA, 63, 2, 31.500000, GDX, 455, 20, 22.750000, ZIP, 206, 10, 20.600000, 100, 112, 
trial0018190, 000600, AA, 94, 2, 47.000000, GDX, 571, 20, 28.550000, ZIP, 206, 10, 20.600000, 82, 88, 
trial0018191, 000600, AA, 28, 2, 14.000000, GDX, 405, 20, 20.250000, ZIP, 586, 10, 58.600000, 106, 120, 
trial0018192, 000600, AA, 151, 2, 75.500000, GDX, 349, 20, 17.450000, ZIP, 473, 10, 47.300000, 117, 124, 
trial0018193, 000600, AA, 42, 2, 21.000000, GDX, 596, 20, 29.800000, ZIP, 329, 10, 32.900000, 79, 97, 
trial0018194, 000600, AA, 21, 2, 10.500000, GDX, 569, 20, 28.450000, ZIP, 462, 10, 46.200000, 106, 113, 
trial0018195, 000600, AA, 0, 2, 0.000000, GDX, 644, 20, 32.200000, ZIP, 513, 10, 51.300000, 87, 105, 
trial0018196, 000600, AA, 0, 2, 0.000000, GDX, 605, 20, 30.250000, ZIP, 163, 10, 16.300000, 124, 137, 
trial0018197, 000600, AA, 79, 2, 39.500000, GDX, 613, 20, 30.650000, ZIP, 475, 10, 47.500000, 118, 128, 
trial0018198, 000600, AA, 111, 2, 55.500000, GDX, 287, 20, 14.350000, ZIP, 438, 10, 43.800000, 98, 112, 
trial0018199, 000600, AA, 0, 2, 0.000000, GDX, 181, 20, 9.050000, ZIP, 300, 10, 30.000000, 122, 135, 
trial0018200, 000600, AA, 9, 2, 4.500000, GDX, 559, 20, 27.950000, ZIP, 331, 10, 33.100000, 121, 143, 
trial0018201, 000600, AA, 57, 2, 28.500000, GDX, 365, 20, 18.250000, ZIP, 357, 10, 35.700000, 104, 106, 
trial0018202, 000600, AA, 71, 2, 35.500000, GDX, 800, 20, 40.000000, ZIP, 134, 10, 13.400000, N, 139, 
trial0018203, 000600, AA, 1, 2, 0.500000, GDX, 630, 20, 31.500000, ZIP, 738, 10, 73.800000, 100, 104, 
trial0018204, 000600, AA, 32, 2, 16.000000, GDX, 631, 20, 31.550000, ZIP, 757, 10, 75.700000, 110, 119, 
trial0018205, 000600, AA, 67, 2, 33.500000, GDX, 730, 20, 36.500000, ZIP, 395, 10, 39.500000, 86, 90, 
trial0018206, 000600, AA, 0, 2, 0.000000, GDX, 654, 20, 32.700000, ZIP, 357, 10, 35.700000, 76, 78, 
trial0018207, 000600, AA, 2, 2, 1.000000, GDX, 454, 20, 22.700000, ZIP, 926, 10, 92.600000, 94, 96, 
trial0018208, 000600, AA, 111, 2, 55.500000, GDX, 1120, 20, 56.000000, ZIP, 240, 10, 24.000000, 98, 102, 
trial0018209, 000600, AA, 116, 2, 58.000000, GDX, 716, 20, 35.800000, ZIP, 608, 10, 60.800000, 84, 100, 
trial0018210, 000600, AA, 42, 2, 21.000000, GDX, 853, 20, 42.650000, ZIP, 770, 10, 77.000000, 80, 95, 
