trial0003544, 000600, AA, 438, 4, 109.500000, GDX, 890, 10, 89.000000, ZIC, 2603, 18, 144.611111, 90, 119, 
trial0003545, 000600, AA, 674, 4, 168.500000, GDX, 1857, 10, 185.700000, ZIC, 1620, 18, 90.000000, 96, 107, 
trial0003546, 000600, AA, 1425, 4, 356.250000, GDX, 1037, 10, 103.700000, ZIC, 1785, 18, 99.166667, 86, 90, 
trial0003547, 000600, AA, 431, 4, 107.750000, GDX, 1056, 10, 105.600000, ZIC, 2360, 18, 131.111111, 94, 96, 
trial0003548, 000600, AA, 44, 4, 11.000000, GDX, 1947, 10, 194.700000, ZIC, 1757, 18, 97.611111, 86, 97, 
trial0003549, 000600, AA, 1152, 4, 288.000000, GDX, 1105, 10, 110.500000, ZIC, 1987, 18, 110.388889, 96, 102, 
trial0003550, 000600, AA, 863, 4, 215.750000, GDX, 1655, 10, 165.500000, ZIC, 1770, 18, 98.333333, 96, 100, 
trial0003551, 000600, AA, 1005, 4, 251.250000, GDX, 1339, 10, 133.900000, ZIC, 1656, 18, 92.000000, 76, 85, 
trial0003552, 000600, AA, 769, 4, 192.250000, GDX, 2086, 10, 208.600000, ZIC, 1210, 18, 67.222222, 103, 119, 
trial0003553, 000600, AA, 1989, 4, 497.250000, GDX, 1155, 10, 115.500000, ZIC, 1277, 18, 70.944444, 102, 110, 
trial0003554, 000600, AA, 1275, 4, 318.750000, GDX, 1485, 10, 148.500000, ZIC, 1373, 18, 76.277778, 95, 97, 
trial0003555, 000600, AA, 1258, 4, 314.500000, GDX, 2332, 10, 233.200000, ZIC, 784, 18, 43.555556, 102, 110, 
trial0003556, 000600, AA, 1582, 4, 395.500000, GDX, 1162, 10, 116.200000, ZIC, 1595, 18, 88.611111, 94, 105, 
trial0003557, 000600, AA, 318, 4, 79.500000, GDX, 1213, 10, 121.300000, ZIC, 1976, 18, 109.777778, 92, 106, 
trial0003558, 000600, AA, 1121, 4, 280.250000, GDX, 1684, 10, 168.400000, ZIC, 1361, 18, 75.611111, 108, 116, 
trial0003559, 000600, AA, 1054, 4, 263.500000, GDX, 1594, 10, 159.400000, ZIC, 1242, 18, 69.000000, 98, 99, 
trial0003560, 000600, AA, 845, 4, 211.250000, GDX, 1739, 10, 173.900000, ZIC, 1294, 18, 71.888889, 86, 100, 
trial0003561, 000600, AA, 1410, 4, 352.500000, GDX, 750, 10, 75.000000, ZIC, 3669, 18, 203.833333, 110, 114, 
trial0003562, 000600, AA, 1193, 4, 298.250000, GDX, 1559, 10, 155.900000, ZIC, 3687, 18, 204.833333, 96, 111, 
trial0003563, 000600, AA, 0, 4, 0.000000, GDX, 2846, 10, 284.600000, ZIC, 2853, 18, 158.500000, 130, 160, 
trial0003564, 000600, AA, 1161, 4, 290.250000, GDX, 1701, 10, 170.100000, ZIC, 3685, 18, 204.722222, 122, 132, 
trial0003565, 000600, AA, 228, 4, 57.000000, GDX, 2603, 10, 260.300000, ZIC, 4081, 18, 226.722222, 112, 142, 
trial0003566, 000600, AA, 1309, 4, 327.250000, GDX, 2880, 10, 288.000000, ZIC, 2338, 18, 129.888889, 130, 144, 
trial0003567, 000600, AA, 1401, 4, 350.250000, GDX, 1719, 10, 171.900000, ZIC, 3006, 18, 167.000000, 113, 117, 
trial0003568, 000600, AA, 922, 4, 230.500000, GDX, 2495, 10, 249.500000, ZIC, 2659, 18, 147.722222, 130, 133, 
trial0003569, 000600, AA, 740, 4, 185.000000, GDX, 1520, 10, 152.000000, ZIC, 4031, 18, 223.944444, 118, 133, 
trial0003570, 000600, AA, 611, 4, 152.750000, GDX, 3675, 10, 367.500000, ZIC, 2270, 18, 126.111111, 127, 137, 
trial0003571, 000600, AA, 1187, 4, 296.750000, GDX, 2828, 10, 282.800000, ZIC, 2570, 18, 142.777778, 121, 123, 
trial0003572, 000600, AA, 536, 4, 134.000000, GDX, 3400, 10, 340.000000, ZIC, 2281, 18, 126.722222, 108, 132, 
trial0003573, 000600, AA, 237, 4, 59.250000, GDX, 2430, 10, 243.000000, ZIC, 3659, 18, 203.277778, 155, 168, 
trial0003574, 000600, AA, 1517, 4, 379.250000, GDX, 1241, 10, 124.100000, ZIC, 3743, 18, 207.944444, 114, 128, 
trial0003575, 000600, AA, 219, 4, 54.750000, GDX, 2993, 10, 299.300000, ZIC, 2915, 18, 161.944444, 144, 179, 
trial0003576, 000600, AA, 1133, 4, 283.250000, GDX, 3358, 10, 335.800000, ZIC, 2493, 18, 138.500000, 122, 172, 
trial0003577, 000600, AA, 840, 4, 210.000000, GDX, 1893, 10, 189.300000, ZIC, 3422, 18, 190.111111, 98, 101, 
trial0003578, 000600, AA, 1723, 4, 430.750000, GDX, 1428, 10, 142.800000, ZIC, 2991, 18, 166.166667, 112, 121, 
trial0003579, 000600, AA, 707, 4, 176.750000, GDX, 2904, 10, 290.400000, ZIC, 2537, 18, 140.944444, 116, 138, 
trial0003580, 000600, AA, 225, 4, 56.250000, GDX, 2567, 10, 256.700000, ZIC, 3115, 18, 173.055556, 107, 154, 
trial0003581, 000600, AA, 1169, 4, 292.250000, GDX, 1396, 10, 139.600000, ZIC, 1537, 18, 85.388889, 148, 152, 
trial0003582, 000600, AA, 345, 4, 86.250000, GDX, 2639, 10, 263.900000, ZIC, 1668, 18, 92.666667, 148, 153, 
trial0003583, 000600, AA, 1076, 4, 269.000000, GDX, 1160, 10, 116.000000, ZIC, 2033, 18, 112.944444, 142, 161, 
trial0003584, 000600, AA, 1258, 4, 314.500000, GDX, 1422, 10, 142.200000, ZIC, 1714, 18, 95.222222, 136, 144, 
trial0003585, 000600, AA, 670, 4, 167.500000, GDX, 2586, 10, 258.600000, ZIC, 1250, 18, 69.444444, 130, 133, 
trial0003586, 000600, AA, 510, 4, 127.500000, GDX, 1988, 10, 198.800000, ZIC, 1872, 18, 104.000000, 144, 145, 
trial0003587, 000600, AA, 534, 4, 133.500000, GDX, 993, 10, 99.300000, ZIC, 2505, 18, 139.166667, 144, 178, 
trial0003588, 000600, AA, 808, 4, 202.000000, GDX, 669, 10, 66.900000, ZIC, 2029, 18, 112.722222, 155, 157, 
trial0003589, 000600, AA, 1081, 4, 270.250000, GDX, 1570, 10, 157.000000, ZIC, 1642, 18, 91.222222, 148, 149, 
trial0003590, 000600, AA, 496, 4, 124.000000, GDX, 1511, 10, 151.100000, ZIC, 2467, 18, 137.055556, 153, 158, 
trial0003591, 000600, AA, 767, 4, 191.750000, GDX, 1704, 10, 170.400000, ZIC, 2087, 18, 115.944444, 140, 161, 
trial0003592, 000600, AA, 390, 4, 97.500000, GDX, 1795, 10, 179.500000, ZIC, 2193, 18, 121.833333, 143, 149, 
trial0003593, 000600, AA, 806, 4, 201.500000, GDX, 1704, 10, 170.400000, ZIC, 1510, 18, 83.888889, 148, 158, 
trial0003594, 000600, AA, 328, 4, 82.000000, GDX, 1660, 10, 166.000000, ZIC, 2063, 18, 114.611111, 142, 145, 
trial0003595, 000600, AA, 41, 4, 10.250000, GDX, 2338, 10, 233.800000, ZIC, 1713, 18, 95.166667, 144, 151, 
trial0003596, 000600, AA, 526, 4, 131.500000, GDX, 2073, 10, 207.300000, ZIC, 1490, 18, 82.777778, 150, 151, 
trial0003597, 000600, AA, 819, 4, 204.750000, GDX, 1867, 10, 186.700000, ZIC, 1262, 18, 70.111111, 151, 170, 
trial0003598, 000600, AA, 921, 4, 230.250000, GDX, 895, 10, 89.500000, ZIC, 2279, 18, 126.611111, 149, 151, 
trial0003599, 000600, AA, 423, 4, 105.750000, GDX, 1043, 10, 104.300000, ZIC, 3020, 18, 167.777778, 148, 155, 
trial0003600, 000600, AA, 387, 4, 96.750000, GDX, 1677, 10, 167.700000, ZIC, 2403, 18, 133.500000, 146, 153, 
trial0003601, 000600, AA, 398, 4, 99.500000, GDX, 1392, 10, 139.200000, ZIC, 2033, 18, 112.944444, 91, 116, 
trial0003602, 000600, AA, 561, 4, 140.250000, GDX, 1784, 10, 178.400000, ZIC, 1340, 18, 74.444444, 106, 131, 
trial0003603, 000600, AA, 88, 4, 22.000000, GDX, 1851, 10, 185.100000, ZIC, 2579, 18, 143.277778, 108, 116, 
trial0003604, 000600, AA, 666, 4, 166.500000, GDX, 1511, 10, 151.100000, ZIC, 2324, 18, 129.111111, 110, 115, 
trial0003605, 000600, AA, 433, 4, 108.250000, GDX, 961, 10, 96.100000, ZIC, 2180, 18, 121.111111, 120, 127, 
trial0003606, 000600, AA, 452, 4, 113.000000, GDX, 1452, 10, 145.200000, ZIC, 1946, 18, 108.111111, 114, 116, 
trial0003607, 000600, AA, 891, 4, 222.750000, GDX, 1717, 10, 171.700000, ZIC, 1529, 18, 84.944444, 107, 123, 
trial0003608, 000600, AA, 1007, 4, 251.750000, GDX, 1437, 10, 143.700000, ZIC, 1618, 18, 89.888889, 116, 118, 
trial0003609, 000600, AA, 179, 4, 44.750000, GDX, 1150, 10, 115.000000, ZIC, 2570, 18, 142.777778, 114, 127, 
trial0003610, 000600, AA, 147, 4, 36.750000, GDX, 1762, 10, 176.200000, ZIC, 2059, 18, 114.388889, 106, 110, 
trial0003611, 000600, AA, 1191, 4, 297.750000, GDX, 1774, 10, 177.400000, ZIC, 1366, 18, 75.888889, 104, 112, 
trial0003612, 000600, AA, 1288, 4, 322.000000, GDX, 1132, 10, 113.200000, ZIC, 1774, 18, 98.555556, 111, 122, 
trial0003613, 000600, AA, 952, 4, 238.000000, GDX, 1620, 10, 162.000000, ZIC, 1782, 18, 99.000000, 130, 139, 
trial0003614, 000600, AA, 1505, 4, 376.250000, GDX, 751, 10, 75.100000, ZIC, 2247, 18, 124.833333, 104, 115, 
trial0003615, 000600, AA, 944, 4, 236.000000, GDX, 894, 10, 89.400000, ZIC, 2435, 18, 135.277778, 113, 118, 
trial0003616, 000600, AA, 244, 4, 61.000000, GDX, 2042, 10, 204.200000, ZIC, 2207, 18, 122.611111, 108, 112, 
trial0003617, 000600, AA, 657, 4, 164.250000, GDX, 1817, 10, 181.700000, ZIC, 1881, 18, 104.500000, 80, 93, 
trial0003618, 000600, AA, 263, 4, 65.750000, GDX, 1672, 10, 167.200000, ZIC, 2587, 18, 143.722222, 110, 133, 
trial0003619, 000600, AA, 816, 4, 204.000000, GDX, 2054, 10, 205.400000, ZIC, 1815, 18, 100.833333, 108, 113, 
trial0003620, 000600, AA, 238, 4, 59.500000, GDX, 1735, 10, 173.500000, ZIC, 1630, 18, 90.555556, 112, 123, 
trial0003621, 000600, AA, 588, 4, 147.000000, GDX, 2388, 10, 238.800000, ZIC, 1745, 18, 96.944444, 119, 121, 
trial0003622, 000600, AA, 21, 4, 5.250000, GDX, 1379, 10, 137.900000, ZIC, 2510, 18, 139.444444, 110, 112, 
trial0003623, 000600, AA, 566, 4, 141.500000, GDX, 2203, 10, 220.300000, ZIC, 1619, 18, 89.944444, 102, 104, 
trial0003624, 000600, AA, 266, 4, 66.500000, GDX, 1737, 10, 173.700000, ZIC, 2150, 18, 119.444444, 106, 139, 
trial0003625, 000600, AA, 208, 4, 52.000000, GDX, 1443, 10, 144.300000, ZIC, 2033, 18, 112.944444, 106, 110, 
trial0003626, 000600, AA, 1119, 4, 279.750000, GDX, 1766, 10, 176.600000, ZIC, 1651, 18, 91.722222, 110, 123, 
trial0003627, 000600, AA, 604, 4, 151.000000, GDX, 962, 10, 96.200000, ZIC, 2708, 18, 150.444444, 102, 122, 
trial0003628, 000600, AA, 9, 4, 2.250000, GDX, 1229, 10, 122.900000, ZIC, 3017, 18, 167.611111, 130, 132, 
trial0003629, 000600, AA, 595, 4, 148.750000, GDX, 1209, 10, 120.900000, ZIC, 2538, 18, 141.000000, 118, 122, 
trial0003630, 000600, AA, 163, 4, 40.750000, GDX, 1416, 10, 141.600000, ZIC, 1846, 18, 102.555556, 130, 135, 
trial0003631, 000600, AA, 246, 4, 61.500000, GDX, 1748, 10, 174.800000, ZIC, 2105, 18, 116.944444, 102, 119, 
trial0003632, 000600, AA, 227, 4, 56.750000, GDX, 2244, 10, 224.400000, ZIC, 1709, 18, 94.944444, 120, 122, 
trial0003633, 000600, AA, 461, 4, 115.250000, GDX, 1951, 10, 195.100000, ZIC, 2220, 18, 123.333333, 109, 126, 
trial0003634, 000600, AA, 79, 4, 19.750000, GDX, 1172, 10, 117.200000, ZIC, 2460, 18, 136.666667, 114, 139, 
trial0003635, 000600, AA, 49, 4, 12.250000, GDX, 2075, 10, 207.500000, ZIC, 1952, 18, 108.444444, 123, 134, 
trial0003636, 000600, AA, 268, 4, 67.000000, GDX, 1664, 10, 166.400000, ZIC, 2310, 18, 128.333333, 104, 120, 
trial0003637, 000600, AA, 161, 4, 40.250000, GDX, 2015, 10, 201.500000, ZIC, 2079, 18, 115.500000, 112, 131, 
trial0003638, 000600, AA, 516, 4, 129.000000, GDX, 1220, 10, 122.000000, ZIC, 2772, 18, 154.000000, 128, 137, 
trial0003639, 000600, AA, 509, 4, 127.250000, GDX, 2046, 10, 204.600000, ZIC, 1955, 18, 108.611111, 87, 126, 
trial0003640, 000600, AA, 1008, 4, 252.000000, GDX, 2091, 10, 209.100000, ZIC, 1569, 18, 87.166667, 120, 129, 
trial0003641, 000600, AA, 854, 4, 213.500000, GDX, 836, 10, 83.600000, ZIC, 2343, 18, 130.166667, 102, 109, 
trial0003642, 000600, AA, 206, 4, 51.500000, GDX, 1752, 10, 175.200000, ZIC, 1968, 18, 109.333333, 101, 106, 
trial0003643, 000600, AA, 842, 4, 210.500000, GDX, 382, 10, 38.200000, ZIC, 2279, 18, 126.611111, 98, 100, 
trial0003644, 000600, AA, 89, 4, 22.250000, GDX, 2189, 10, 218.900000, ZIC, 1347, 18, 74.833333, 108, 118, 
trial0003645, 000600, AA, 471, 4, 117.750000, GDX, 1372, 10, 137.200000, ZIC, 1789, 18, 99.388889, 102, 103, 
trial0003646, 000600, AA, 17, 4, 4.250000, GDX, 698, 10, 69.800000, ZIC, 2339, 18, 129.944444, 96, 106, 
trial0003647, 000600, AA, 221, 4, 55.250000, GDX, 1671, 10, 167.100000, ZIC, 2048, 18, 113.777778, 81, 91, 
trial0003648, 000600, AA, 652, 4, 163.000000, GDX, 1294, 10, 129.400000, ZIC, 2024, 18, 112.444444, 80, 97, 
trial0003649, 000600, AA, 46, 4, 11.500000, GDX, 1588, 10, 158.800000, ZIC, 2163, 18, 120.166667, 93, 95, 
trial0003650, 000600, AA, 374, 4, 93.500000, GDX, 830, 10, 83.000000, ZIC, 2323, 18, 129.055556, 99, 110, 
trial0003651, 000600, AA, 600, 4, 150.000000, GDX, 1355, 10, 135.500000, ZIC, 1812, 18, 100.666667, 96, 106, 
trial0003652, 000600, AA, 454, 4, 113.500000, GDX, 1081, 10, 108.100000, ZIC, 2304, 18, 128.000000, 102, 105, 
trial0003653, 000600, AA, 43, 4, 10.750000, GDX, 1430, 10, 143.000000, ZIC, 2120, 18, 117.777778, 82, 102, 
trial0003654, 000600, AA, 10, 4, 2.500000, GDX, 1566, 10, 156.600000, ZIC, 1529, 18, 84.944444, 96, 102, 
trial0003655, 000600, AA, 318, 4, 79.500000, GDX, 2044, 10, 204.400000, ZIC, 1854, 18, 103.000000, 98, 111, 
trial0003656, 000600, AA, 78, 4, 19.500000, GDX, 1953, 10, 195.300000, ZIC, 2059, 18, 114.388889, 88, 100, 
trial0003657, 000600, AA, 265, 4, 66.250000, GDX, 2240, 10, 224.000000, ZIC, 1503, 18, 83.500000, 92, 101, 
trial0003658, 000600, AA, 360, 4, 90.000000, GDX, 1213, 10, 121.300000, ZIC, 1715, 18, 95.277778, 98, 100, 
trial0003659, 000600, AA, 971, 4, 242.750000, GDX, 1242, 10, 124.200000, ZIC, 1450, 18, 80.555556, 102, 110, 
trial0003660, 000600, AA, 836, 4, 209.000000, GDX, 1483, 10, 148.300000, ZIC, 1366, 18, 75.888889, 84, 89, 
trial0003661, 000600, AA, 281, 4, 70.250000, GDX, 451, 10, 45.100000, ZIC, 318, 18, 17.666667, 118, 121, 
trial0003662, 000600, AA, 128, 4, 32.000000, GDX, 252, 10, 25.200000, ZIC, 368, 18, 20.444444, 116, 122, 
trial0003663, 000600, AA, 121, 4, 30.250000, GDX, 622, 10, 62.200000, ZIC, 243, 18, 13.500000, 120, 128, 
trial0003664, 000600, AA, 117, 4, 29.250000, GDX, 508, 10, 50.800000, ZIC, 203, 18, 11.277778, 124, 127, 
trial0003665, 000600, AA, 118, 4, 29.500000, GDX, 444, 10, 44.400000, ZIC, 505, 18, 28.055556, 126, 129, 
trial0003666, 000600, AA, 138, 4, 34.500000, GDX, 420, 10, 42.000000, ZIC, 255, 18, 14.166667, 124, 125, 
trial0003667, 000600, AA, 140, 4, 35.000000, GDX, 696, 10, 69.600000, ZIC, 114, 18, 6.333333, 126, 127, 
trial0003668, 000600, AA, 382, 4, 95.500000, GDX, 282, 10, 28.200000, ZIC, 336, 18, 18.666667, 120, 134, 
trial0003669, 000600, AA, 54, 4, 13.500000, GDX, 634, 10, 63.400000, ZIC, 309, 18, 17.166667, 124, 130, 
trial0003670, 000600, AA, 280, 4, 70.000000, GDX, 576, 10, 57.600000, ZIC, 153, 18, 8.500000, 121, 126, 
trial0003671, 000600, AA, 121, 4, 30.250000, GDX, 404, 10, 40.400000, ZIC, 409, 18, 22.722222, 130, 131, 
trial0003672, 000600, AA, 152, 4, 38.000000, GDX, 484, 10, 48.400000, ZIC, 328, 18, 18.222222, 124, 132, 
trial0003673, 000600, AA, 113, 4, 28.250000, GDX, 407, 10, 40.700000, ZIC, 448, 18, 24.888889, 122, 128, 
trial0003674, 000600, AA, 81, 4, 20.250000, GDX, 397, 10, 39.700000, ZIC, 348, 18, 19.333333, 120, 134, 
trial0003675, 000600, AA, 262, 4, 65.500000, GDX, 253, 10, 25.300000, ZIC, 429, 18, 23.833333, 119, 134, 
trial0003676, 000600, AA, 292, 4, 73.000000, GDX, 107, 10, 10.700000, ZIC, 381, 18, 21.166667, 122, 124, 
trial0003677, 000600, AA, 221, 4, 55.250000, GDX, 516, 10, 51.600000, ZIC, 177, 18, 9.833333, 128, 129, 
trial0003678, 000600, AA, 321, 4, 80.250000, GDX, 287, 10, 28.700000, ZIC, 406, 18, 22.555556, 118, 128, 
trial0003679, 000600, AA, 128, 4, 32.000000, GDX, 301, 10, 30.100000, ZIC, 392, 18, 21.777778, 119, 126, 
trial0003680, 000600, AA, 489, 4, 122.250000, GDX, 552, 10, 55.200000, ZIC, 110, 18, 6.111111, 124, 127, 
trial0003681, 000600, AA, 413, 4, 103.250000, GDX, 834, 10, 83.400000, ZIC, 698, 18, 38.777778, 132, 138, 
trial0003682, 000600, AA, 425, 4, 106.250000, GDX, 801, 10, 80.100000, ZIC, 1183, 18, 65.722222, 140, 143, 
trial0003683, 000600, AA, 310, 4, 77.500000, GDX, 1523, 10, 152.300000, ZIC, 540, 18, 30.000000, 136, 141, 
trial0003684, 000600, AA, 420, 4, 105.000000, GDX, 1070, 10, 107.000000, ZIC, 629, 18, 34.944444, 141, 149, 
trial0003685, 000600, AA, 411, 4, 102.750000, GDX, 1298, 10, 129.800000, ZIC, 564, 18, 31.333333, 147, 149, 
trial0003686, 000600, AA, 105, 4, 26.250000, GDX, 773, 10, 77.300000, ZIC, 1019, 18, 56.611111, 134, 147, 
trial0003687, 000600, AA, 460, 4, 115.000000, GDX, 833, 10, 83.300000, ZIC, 781, 18, 43.388889, 140, 146, 
trial0003688, 000600, AA, 555, 4, 138.750000, GDX, 723, 10, 72.300000, ZIC, 725, 18, 40.277778, 140, 142, 
trial0003689, 000600, AA, 50, 4, 12.500000, GDX, 891, 10, 89.100000, ZIC, 684, 18, 38.000000, 136, 140, 
trial0003690, 000600, AA, 344, 4, 86.000000, GDX, 984, 10, 98.400000, ZIC, 787, 18, 43.722222, 130, 149, 
trial0003691, 000600, AA, 166, 4, 41.500000, GDX, 1334, 10, 133.400000, ZIC, 703, 18, 39.055556, 148, 150, 
trial0003692, 000600, AA, 433, 4, 108.250000, GDX, 1134, 10, 113.400000, ZIC, 504, 18, 28.000000, 144, 148, 
trial0003693, 000600, AA, 931, 4, 232.750000, GDX, 645, 10, 64.500000, ZIC, 582, 18, 32.333333, 138, 148, 
trial0003694, 000600, AA, 514, 4, 128.500000, GDX, 680, 10, 68.000000, ZIC, 706, 18, 39.222222, 136, 139, 
trial0003695, 000600, AA, 70, 4, 17.500000, GDX, 651, 10, 65.100000, ZIC, 1295, 18, 71.944444, 132, 155, 
trial0003696, 000600, AA, 239, 4, 59.750000, GDX, 675, 10, 67.500000, ZIC, 1122, 18, 62.333333, 142, 149, 
trial0003697, 000600, AA, 348, 4, 87.000000, GDX, 937, 10, 93.700000, ZIC, 542, 18, 30.111111, 140, 150, 
trial0003698, 000600, AA, 693, 4, 173.250000, GDX, 595, 10, 59.500000, ZIC, 661, 18, 36.722222, 136, 149, 
trial0003699, 000600, AA, 158, 4, 39.500000, GDX, 790, 10, 79.000000, ZIC, 904, 18, 50.222222, 138, 140, 
trial0003700, 000600, AA, 338, 4, 84.500000, GDX, 653, 10, 65.300000, ZIC, 780, 18, 43.333333, 139, 143, 
trial0003701, 000600, AA, 1511, 4, 377.750000, GDX, 1184, 10, 118.400000, ZIC, 1931, 18, 107.277778, 108, 144, 
trial0003702, 000600, AA, 356, 4, 89.000000, GDX, 2211, 10, 221.100000, ZIC, 2275, 18, 126.388889, 106, 110, 
trial0003703, 000600, AA, 1090, 4, 272.500000, GDX, 1438, 10, 143.800000, ZIC, 1649, 18, 91.611111, 110, 113, 
trial0003704, 000600, AA, 1274, 4, 318.500000, GDX, 1416, 10, 141.600000, ZIC, 1906, 18, 105.888889, 106, 114, 
trial0003705, 000600, AA, 895, 4, 223.750000, GDX, 1589, 10, 158.900000, ZIC, 1997, 18, 110.944444, 94, 106, 
trial0003706, 000600, AA, 207, 4, 51.750000, GDX, 2405, 10, 240.500000, ZIC, 1551, 18, 86.166667, 111, 116, 
trial0003707, 000600, AA, 1026, 4, 256.500000, GDX, 674, 10, 67.400000, ZIC, 2373, 18, 131.833333, 107, 120, 
