trial0009013, GVWY, 6822, 20, 341.100000, 14.900000, 0.000018, 0.002490, ZIC, 6761, 20, 338.050000, 7.900000, 0.000079, 0.000389, 
trial0009014, GVWY, 5139, 20, 256.950000, 14.000000, 0.000008, 0.002204, ZIC, 6965, 20, 348.250000, 7.900000, 0.000063, 0.000595, 
trial0009015, GVWY, 4934, 20, 246.700000, 13.450000, 0.000112, 0.002398, ZIC, 8077, 20, 403.850000, 8.350000, 0.000106, 0.000369, 
trial0009016, GVWY, 7037, 20, 351.850000, 16.550000, 0.000038, 0.002392, ZIC, 5588, 20, 279.400000, 6.750000, 0.000071, 0.000402, 
trial0009017, GVWY, 6034, 20, 301.700000, 15.700000, 0.000038, 0.002429, ZIC, 5617, 20, 280.850000, 7.600000, 0.000029, 0.000423, 
trial0009018, GVWY, 3445, 20, 172.250000, 11.050000, 0.000019, 0.001878, ZIC, 9034, 20, 451.700000, 9.950000, 0.000110, 0.000628, 
trial0009019, GVWY, 6845, 20, 342.250000, 15.950000, 0.000012, 0.001850, ZIC, 5988, 20, 299.400000, 7.550000, 0.000034, 0.000624, 
trial0009020, GVWY, 4994, 20, 249.700000, 13.600000, 0.000008, 0.002433, ZIC, 7365, 20, 368.250000, 9.700000, 0.000076, 0.000346, 
trial0009021, GVWY, 4879, 20, 243.950000, 13.150000, 0.000025, 0.002428, ZIC, 7272, 20, 363.600000, 8.850000, 0.000038, 0.000457, 
trial0009022, GVWY, 6317, 20, 315.850000, 13.650000, 0.000015, 0.003429, ZIC, 6035, 20, 301.750000, 7.350000, 0.000074, 0.000487, 
trial0009023, GVWY, 3457, 20, 172.850000, 13.200000, 0.000120, 0.002068, ZIC, 7770, 20, 388.500000, 9.000000, 0.000063, 0.000355, 
trial0009024, GVWY, 3500, 20, 175.000000, 13.200000, 0.000011, 0.002723, ZIC, 8755, 20, 437.750000, 9.000000, 0.000049, 0.000448, 
trial0009025, GVWY, 8378, 20, 418.900000, 14.150000, 0.000037, 0.003461, ZIC, 4618, 20, 230.900000, 6.650000, 0.000049, 0.000221, 
trial0009026, GVWY, 4280, 20, 214.000000, 12.550000, 0.000007, 0.001819, ZIC, 7796, 20, 389.800000, 9.150000, 0.000091, 0.000421, 
trial0009027, GVWY, 5357, 20, 267.850000, 14.300000, 0.000007, 0.001427, ZIC, 6342, 20, 317.100000, 7.500000, 0.000055, 0.000448, 
trial0009028, GVWY, 5159, 20, 257.950000, 15.500000, 0.000015, 0.002739, ZIC, 7034, 20, 351.700000, 7.800000, 0.000039, 0.000473, 
trial0009029, GVWY, 5276, 20, 263.800000, 11.500000, 0.000028, 0.002002, ZIC, 6968, 20, 348.400000, 9.300000, 0.000062, 0.000610, 
trial0009030, GVWY, 6859, 20, 342.950000, 13.150000, 0.000089, 0.002994, ZIC, 5757, 20, 287.850000, 8.250000, 0.000079, 0.000472, 
trial0009031, GVWY, 6550, 20, 327.500000, 13.100000, 0.000105, 0.001776, ZIC, 6015, 20, 300.750000, 8.300000, 0.000079, 0.000294, 
trial0009032, GVWY, 8927, 20, 446.350000, 16.550000, 0.000012, 0.002761, ZIC, 4630, 20, 231.500000, 5.850000, 0.000039, 0.000412, 
trial0009033, GVWY, 3762, 20, 188.100000, 11.850000, 0.000030, 0.001424, ZIC, 8214, 20, 410.700000, 10.550000, 0.000064, 0.000431, 
trial0009034, GVWY, 6520, 20, 326.000000, 14.850000, 0.000017, 0.003537, ZIC, 6305, 20, 315.250000, 8.150000, 0.000072, 0.000377, 
trial0009035, GVWY, 5014, 20, 250.700000, 12.950000, 0.000020, 0.001710, ZIC, 7692, 20, 384.600000, 8.750000, 0.000085, 0.000385, 
trial0009036, GVWY, 4372, 20, 218.600000, 12.200000, 0.000017, 0.001609, ZIC, 7321, 20, 366.050000, 9.900000, 0.000076, 0.000522, 
trial0009037, GVWY, 4609, 20, 230.450000, 11.950000, 0.000111, 0.002125, ZIC, 8042, 20, 402.100000, 10.450000, 0.000093, 0.000566, 
trial0009038, GVWY, 8146, 20, 407.300000, 15.550000, 0.000008, 0.002312, ZIC, 5012, 20, 250.600000, 6.450000, 0.000056, 0.000377, 
trial0009039, GVWY, 5828, 20, 291.400000, 14.800000, 0.000013, 0.002499, ZIC, 6469, 20, 323.450000, 8.000000, 0.000057, 0.000336, 
trial0009040, GVWY, 4664, 20, 233.200000, 15.300000, 0.000007, 0.002608, ZIC, 7159, 20, 357.950000, 7.800000, 0.000073, 0.000757, 
trial0009041, GVWY, 7545, 20, 377.250000, 14.100000, 0.000039, 0.002719, ZIC, 5208, 20, 260.400000, 7.700000, 0.000054, 0.000476, 
trial0009042, GVWY, 5935, 20, 296.750000, 15.200000, 0.000057, 0.001811, ZIC, 5813, 20, 290.650000, 7.000000, 0.000078, 0.000284, 
trial0009043, GVWY, 7052, 20, 352.600000, 14.700000, 0.000201, 0.002582, ZIC, 4678, 20, 233.900000, 7.200000, 0.000071, 0.000291, 
trial0009044, GVWY, 4302, 20, 215.100000, 13.300000, 0.000024, 0.002887, ZIC, 7705, 20, 385.250000, 9.400000, 0.000046, 0.000556, 
trial0009045, GVWY, 6230, 20, 311.500000, 14.400000, 0.000014, 0.001896, ZIC, 6074, 20, 303.700000, 7.800000, 0.000039, 0.000358, 
trial0009046, GVWY, 6566, 20, 328.300000, 15.500000, 0.000011, 0.002362, ZIC, 4473, 20, 223.650000, 6.600000, 0.000041, 0.000354, 
trial0009047, GVWY, 4702, 20, 235.100000, 12.300000, 0.000135, 0.002214, ZIC, 6755, 20, 337.750000, 8.700000, 0.000068, 0.000350, 
trial0009048, GVWY, 8036, 20, 401.800000, 15.050000, 0.000046, 0.002642, ZIC, 4811, 20, 240.550000, 6.250000, 0.000082, 0.000223, 
trial0009049, GVWY, 4149, 20, 207.450000, 13.000000, 0.000038, 0.002083, ZIC, 8569, 20, 428.450000, 9.800000, 0.000037, 0.000458, 
trial0009050, GVWY, 5929, 20, 296.450000, 15.400000, 0.000039, 0.001945, ZIC, 5622, 20, 281.100000, 6.800000, 0.000084, 0.000327, 
trial0009051, GVWY, 5015, 20, 250.750000, 15.000000, 0.000029, 0.003036, ZIC, 6496, 20, 324.800000, 7.600000, 0.000077, 0.000386, 
trial0009052, GVWY, 4651, 20, 232.550000, 14.600000, 0.000011, 0.003024, ZIC, 8752, 20, 437.600000, 8.500000, 0.000096, 0.000675, 
trial0009053, GVWY, 5485, 20, 274.250000, 13.900000, 0.000007, 0.002858, ZIC, 6335, 20, 316.750000, 8.400000, 0.000078, 0.000457, 
trial0009054, GVWY, 6516, 20, 325.800000, 13.950000, 0.000021, 0.002123, ZIC, 6078, 20, 303.900000, 6.850000, 0.000062, 0.000410, 
trial0009055, GVWY, 6318, 20, 315.900000, 14.850000, 0.000030, 0.003141, ZIC, 5377, 20, 268.850000, 7.250000, 0.000068, 0.000388, 
trial0009056, GVWY, 4898, 20, 244.900000, 13.850000, 0.000030, 0.002376, ZIC, 6905, 20, 345.250000, 8.850000, 0.000026, 0.000315, 
trial0009057, GVWY, 6121, 20, 306.050000, 14.100000, 0.000012, 0.002264, ZIC, 5807, 20, 290.350000, 7.800000, 0.000058, 0.000408, 
trial0009058, GVWY, 6251, 20, 312.550000, 13.500000, 0.000128, 0.002930, ZIC, 7157, 20, 357.850000, 8.500000, 0.000090, 0.000376, 
trial0009059, GVWY, 5742, 20, 287.100000, 14.750000, 0.000004, 0.002585, ZIC, 6244, 20, 312.200000, 7.850000, 0.000055, 0.000453, 
trial0009060, GVWY, 4223, 20, 211.150000, 13.900000, 0.000015, 0.001512, ZIC, 7343, 20, 367.150000, 8.600000, 0.000066, 0.000463, 
trial0009061, GVWY, 5397, 20, 269.850000, 13.150000, 0.000031, 0.002426, ZIC, 7408, 20, 370.400000, 8.450000, 0.000030, 0.000362, 
trial0009062, GVWY, 6640, 20, 332.000000, 14.550000, 0.000013, 0.003055, ZIC, 5635, 20, 281.750000, 7.050000, 0.000040, 0.000366, 
trial0009063, GVWY, 4904, 20, 245.200000, 14.250000, 0.000017, 0.002188, ZIC, 6673, 20, 333.650000, 8.950000, 0.000077, 0.000377, 
trial0009064, GVWY, 6859, 20, 342.950000, 13.900000, 0.000104, 0.002512, ZIC, 5319, 20, 265.950000, 7.400000, 0.000087, 0.000409, 
trial0009065, GVWY, 6129, 20, 306.450000, 14.650000, 0.000016, 0.002783, ZIC, 5890, 20, 294.500000, 7.350000, 0.000040, 0.000293, 
trial0009066, GVWY, 6609, 20, 330.450000, 14.900000, 0.000013, 0.002269, ZIC, 6415, 20, 320.750000, 7.300000, 0.000075, 0.000327, 
trial0009067, GVWY, 5618, 20, 280.900000, 13.650000, 0.000020, 0.002312, ZIC, 6187, 20, 309.350000, 8.750000, 0.000054, 0.000373, 
trial0009068, GVWY, 5746, 20, 287.300000, 14.150000, 0.000026, 0.002330, ZIC, 6752, 20, 337.600000, 8.150000, 0.000080, 0.000403, 
trial0009069, GVWY, 4971, 20, 248.550000, 14.550000, 0.000100, 0.001861, ZIC, 7407, 20, 370.350000, 8.850000, 0.000059, 0.000447, 
trial0009070, GVWY, 4759, 20, 237.950000, 12.400000, 0.000109, 0.001609, ZIC, 7620, 20, 381.000000, 9.600000, 0.000091, 0.000458, 
trial0009071, GVWY, 8038, 20, 401.900000, 15.500000, 0.000019, 0.002873, ZIC, 3900, 20, 195.000000, 6.000000, 0.000057, 0.000316, 
trial0009072, GVWY, 4835, 20, 241.750000, 13.450000, 0.000023, 0.002088, ZIC, 7242, 20, 362.100000, 8.650000, 0.000098, 0.000389, 
trial0009073, GVWY, 4722, 20, 236.100000, 12.500000, 0.000021, 0.002445, ZIC, 7875, 20, 393.750000, 9.900000, 0.000053, 0.000470, 
trial0009074, GVWY, 5441, 20, 272.050000, 14.900000, 0.000120, 0.002296, ZIC, 6344, 20, 317.200000, 7.500000, 0.000065, 0.000390, 
trial0009075, GVWY, 4977, 20, 248.850000, 15.500000, 0.000014, 0.002766, ZIC, 5476, 20, 273.800000, 6.500000, 0.000063, 0.000264, 
trial0009076, GVWY, 6625, 20, 331.250000, 15.300000, 0.000033, 0.002273, ZIC, 6158, 20, 307.900000, 7.500000, 0.000101, 0.000379, 
trial0009077, GVWY, 5571, 20, 278.550000, 13.700000, 0.000074, 0.002520, ZIC, 5808, 20, 290.400000, 8.800000, 0.000055, 0.000257, 
trial0009078, GVWY, 5454, 20, 272.700000, 14.150000, 0.000011, 0.002455, ZIC, 6209, 20, 310.450000, 7.850000, 0.000060, 0.000261, 
trial0009079, GVWY, 6771, 20, 338.550000, 14.800000, 0.000004, 0.000229, ZIC, 6446, 20, 322.300000, 7.200000, 0.000006, 0.000038, 
trial0009080, GVWY, 4683, 20, 234.150000, 14.500000, 0.000004, 0.000226, ZIC, 6882, 20, 344.100000, 8.900000, 0.000006, 0.000048, 
trial0009081, GVWY, 5715, 20, 285.750000, 15.900000, 0.000004, 0.000240, ZIC, 6181, 20, 309.050000, 6.900000, 0.000006, 0.000038, 
trial0009082, GVWY, 7285, 20, 364.250000, 15.300000, 0.000004, 0.000265, ZIC, 5911, 20, 295.550000, 6.900000, 0.000006, 0.000033, 
trial0009083, GVWY, 4743, 20, 237.150000, 14.900000, 0.000005, 0.000274, ZIC, 6831, 20, 341.550000, 8.400000, 0.000006, 0.000061, 
trial0009084, GVWY, 5088, 20, 254.400000, 14.800000, 0.000004, 0.000307, ZIC, 6724, 20, 336.200000, 7.700000, 0.000009, 0.000059, 
trial0009085, GVWY, 4440, 20, 222.000000, 13.150000, 0.000004, 0.000402, ZIC, 8588, 20, 429.400000, 9.850000, 0.000006, 0.000109, 
trial0009086, GVWY, 6364, 20, 318.200000, 13.450000, 0.000005, 0.000589, ZIC, 5570, 20, 278.500000, 7.650000, 0.000010, 0.000073, 
trial0009087, GVWY, 6113, 20, 305.650000, 14.800000, 0.000012, 0.001814, ZIC, 6112, 20, 305.600000, 7.300000, 0.000041, 0.000244, 
trial0009088, GVWY, 5990, 20, 299.500000, 13.800000, 0.000018, 0.002135, ZIC, 6235, 20, 311.750000, 7.300000, 0.000045, 0.000515, 
trial0009089, GVWY, 5898, 20, 294.900000, 15.600000, 0.000051, 0.002016, ZIC, 5419, 20, 270.950000, 7.000000, 0.000051, 0.000548, 
trial0009090, GVWY, 3567, 20, 178.350000, 13.700000, 0.000094, 0.002231, ZIC, 8101, 20, 405.050000, 9.400000, 0.000037, 0.000465, 
trial0009091, GVWY, 6638, 20, 331.900000, 16.050000, 0.000118, 0.002713, ZIC, 5948, 20, 297.400000, 7.050000, 0.000061, 0.000279, 
trial0009092, GVWY, 5990, 20, 299.500000, 12.700000, 0.000027, 0.002736, ZIC, 7219, 20, 360.950000, 8.200000, 0.000049, 0.000376, 
trial0009093, GVWY, 6652, 20, 332.600000, 13.100000, 0.000060, 0.002576, ZIC, 6344, 20, 317.200000, 8.500000, 0.000022, 0.000309, 
trial0009094, GVWY, 5899, 20, 294.950000, 12.750000, 0.000014, 0.002488, ZIC, 6561, 20, 328.050000, 8.850000, 0.000037, 0.000626, 
trial0009095, GVWY, 6401, 20, 320.050000, 14.450000, 0.000018, 0.002805, ZIC, 6240, 20, 312.000000, 7.950000, 0.000038, 0.000458, 
trial0009096, GVWY, 6962, 20, 348.100000, 15.200000, 0.000009, 0.002934, ZIC, 5431, 20, 271.550000, 6.800000, 0.000083, 0.000312, 
trial0009097, GVWY, 5425, 20, 271.250000, 12.250000, 0.000024, 0.002233, ZIC, 6285, 20, 314.250000, 9.150000, 0.000068, 0.000625, 
trial0009098, GVWY, 6553, 20, 327.650000, 14.150000, 0.000226, 0.002982, ZIC, 5811, 20, 290.550000, 6.950000, 0.000051, 0.000446, 
trial0009099, GVWY, 5194, 20, 259.700000, 13.700000, 0.000029, 0.002062, ZIC, 7595, 20, 379.750000, 8.000000, 0.000061, 0.000428, 
trial0009100, GVWY, 2457, 20, 122.850000, 12.850000, 0.000013, 0.001359, ZIC, 8849, 20, 442.450000, 9.850000, 0.000050, 0.000461, 
trial0009101, GVWY, 2920, 20, 146.000000, 13.400000, 0.000025, 0.002604, ZIC, 4925, 20, 246.250000, 8.200000, 0.000050, 0.000396, 
trial0009102, GVWY, 4143, 20, 207.150000, 13.700000, 0.000038, 0.002609, ZIC, 4396, 20, 219.800000, 7.800000, 0.000045, 0.000400, 
trial0009103, GVWY, 3385, 20, 169.250000, 15.300000, 0.000011, 0.002093, ZIC, 5632, 20, 281.600000, 8.100000, 0.000090, 0.000404, 
trial0009104, GVWY, 3928, 20, 196.400000, 14.750000, 0.000016, 0.002396, ZIC, 4732, 20, 236.600000, 7.150000, 0.000062, 0.000265, 
trial0009105, GVWY, 3647, 20, 182.350000, 12.350000, 0.000023, 0.002718, ZIC, 5127, 20, 256.350000, 8.650000, 0.000058, 0.000410, 
trial0009106, GVWY, 2118, 20, 105.900000, 11.950000, 0.000103, 0.001837, ZIC, 6017, 20, 300.850000, 8.750000, 0.000037, 0.000540, 
trial0009107, GVWY, 4220, 20, 211.000000, 14.350000, 0.000011, 0.003655, ZIC, 4743, 20, 237.150000, 7.950000, 0.000027, 0.000359, 
trial0009108, GVWY, 4417, 20, 220.850000, 13.450000, 0.000086, 0.002541, ZIC, 4239, 20, 211.950000, 8.150000, 0.000060, 0.000397, 
trial0009109, GVWY, 4705, 20, 235.250000, 15.400000, 0.000017, 0.002683, ZIC, 3491, 20, 174.550000, 6.600000, 0.000048, 0.000347, 
trial0009110, GVWY, 5016, 20, 250.800000, 15.450000, 0.000047, 0.003386, ZIC, 3523, 20, 176.150000, 6.650000, 0.000082, 0.000344, 
trial0009111, GVWY, 4344, 20, 217.200000, 15.350000, 0.000014, 0.002903, ZIC, 4158, 20, 207.900000, 6.850000, 0.000071, 0.000236, 
trial0009112, GVWY, 5312, 20, 265.600000, 15.450000, 0.000025, 0.001966, ZIC, 3846, 20, 192.300000, 6.050000, 0.000047, 0.000318, 
trial0009113, GVWY, 4651, 20, 232.550000, 13.700000, 0.000011, 0.002197, ZIC, 3653, 20, 182.650000, 7.200000, 0.000054, 0.000336, 
trial0009114, GVWY, 4902, 20, 245.100000, 14.600000, 0.000028, 0.003009, ZIC, 4119, 20, 205.950000, 6.900000, 0.000053, 0.000360, 
trial0009115, GVWY, 4783, 20, 239.150000, 15.150000, 0.000007, 0.002069, ZIC, 3728, 20, 186.400000, 6.550000, 0.000035, 0.000326, 
trial0009116, GVWY, 3377, 20, 168.850000, 11.250000, 0.000022, 0.002031, ZIC, 4988, 20, 249.400000, 9.050000, 0.000106, 0.000608, 
trial0009117, GVWY, 4106, 20, 205.300000, 15.400000, 0.000008, 0.002364, ZIC, 4152, 20, 207.600000, 7.100000, 0.000054, 0.000317, 
trial0009118, GVWY, 4762, 20, 238.100000, 15.550000, 0.000012, 0.002685, ZIC, 3956, 20, 197.800000, 6.950000, 0.000064, 0.000263, 
trial0009119, GVWY, 6423, 20, 321.150000, 15.300000, 0.000105, 0.003102, ZIC, 3152, 20, 157.600000, 6.200000, 0.000083, 0.000254, 
trial0009120, GVWY, 5030, 20, 251.500000, 13.600000, 0.000015, 0.002312, ZIC, 4146, 20, 207.300000, 7.000000, 0.000030, 0.000372, 
trial0009121, GVWY, 4597, 20, 229.850000, 14.450000, 0.000104, 0.002145, ZIC, 4284, 20, 214.200000, 7.450000, 0.000067, 0.000426, 
trial0009122, GVWY, 5415, 20, 270.750000, 14.550000, 0.000019, 0.003164, ZIC, 3579, 20, 178.950000, 6.750000, 0.000062, 0.000280, 
trial0009123, GVWY, 4968, 20, 248.400000, 15.150000, 0.000023, 0.003371, ZIC, 4242, 20, 212.100000, 7.750000, 0.000034, 0.000273, 
trial0009124, GVWY, 3015, 20, 150.750000, 13.800000, 0.000043, 0.002152, ZIC, 5685, 20, 284.250000, 8.900000, 0.000070, 0.000349, 
trial0009125, GVWY, 2855, 20, 142.750000, 13.000000, 0.000110, 0.002831, ZIC, 4643, 20, 232.150000, 8.200000, 0.000050, 0.000320, 
trial0009126, GVWY, 4572, 20, 228.600000, 16.850000, 0.000139, 0.002451, ZIC, 4354, 20, 217.700000, 6.450000, 0.000081, 0.000317, 
trial0009127, GVWY, 3353, 20, 167.650000, 12.100000, 0.000021, 0.002439, ZIC, 5517, 20, 275.850000, 9.300000, 0.000099, 0.000326, 
trial0009128, GVWY, 3134, 20, 156.700000, 11.550000, 0.000019, 0.001943, ZIC, 6007, 20, 300.350000, 8.950000, 0.000054, 0.000886, 
trial0009129, GVWY, 2271, 20, 113.550000, 11.450000, 0.000038, 0.001844, ZIC, 6559, 20, 327.950000, 11.050000, 0.000097, 0.000697, 
trial0009130, GVWY, 3759, 20, 187.950000, 14.700000, 0.000130, 0.003018, ZIC, 4887, 20, 244.350000, 7.900000, 0.000043, 0.000536, 
trial0009131, GVWY, 5460, 20, 273.000000, 15.650000, 0.000004, 0.003266, ZIC, 3697, 20, 184.850000, 6.050000, 0.000057, 0.000317, 
trial0009132, GVWY, 4476, 20, 223.800000, 14.850000, 0.000004, 0.002365, ZIC, 4039, 20, 201.950000, 6.550000, 0.000069, 0.000292, 
trial0009133, GVWY, 5252, 20, 262.600000, 15.550000, 0.000017, 0.003492, ZIC, 3664, 20, 183.200000, 6.050000, 0.000053, 0.000305, 
trial0009134, GVWY, 5570, 20, 278.500000, 14.350000, 0.000004, 0.002324, ZIC, 3621, 20, 181.050000, 6.750000, 0.000043, 0.000262, 
trial0009135, GVWY, 4768, 20, 238.400000, 15.250000, 0.000025, 0.002226, ZIC, 3834, 20, 191.700000, 6.750000, 0.000046, 0.000342, 
trial0009136, GVWY, 2094, 20, 104.700000, 12.950000, 0.000011, 0.001749, ZIC, 6172, 20, 308.600000, 8.550000, 0.000048, 0.000495, 
trial0009137, GVWY, 4863, 20, 243.150000, 14.250000, 0.000024, 0.003297, ZIC, 4242, 20, 212.100000, 6.850000, 0.000088, 0.000342, 
trial0009138, GVWY, 4815, 20, 240.750000, 14.900000, 0.000017, 0.003224, ZIC, 3888, 20, 194.400000, 7.200000, 0.000075, 0.000262, 
trial0009139, GVWY, 2903, 20, 145.150000, 12.100000, 0.000020, 0.001907, ZIC, 5408, 20, 270.400000, 8.900000, 0.000054, 0.000630, 
trial0009140, GVWY, 3724, 20, 186.200000, 14.300000, 0.000030, 0.002957, ZIC, 4628, 20, 231.400000, 7.800000, 0.000037, 0.000241, 
trial0009141, GVWY, 4522, 20, 226.100000, 16.300000, 0.000023, 0.002873, ZIC, 4697, 20, 234.850000, 6.500000, 0.000045, 0.000397, 
trial0009142, GVWY, 4552, 20, 227.600000, 14.050000, 0.000036, 0.002721, ZIC, 3858, 20, 192.900000, 7.750000, 0.000051, 0.000239, 
trial0009143, GVWY, 3945, 20, 197.250000, 13.150000, 0.000032, 0.002544, ZIC, 5037, 20, 251.850000, 8.050000, 0.000034, 0.000427, 
trial0009144, GVWY, 4830, 20, 241.500000, 15.950000, 0.000017, 0.003158, ZIC, 3910, 20, 195.500000, 6.450000, 0.000035, 0.000418, 
trial0009145, GVWY, 3068, 20, 153.400000, 14.150000, 0.000021, 0.002280, ZIC, 5063, 20, 253.150000, 8.350000, 0.000060, 0.000375, 
trial0009146, GVWY, 4142, 20, 207.100000, 15.300000, 0.000108, 0.002291, ZIC, 5470, 20, 273.500000, 7.600000, 0.000030, 0.000376, 
trial0009147, GVWY, 4761, 20, 238.050000, 14.300000, 0.000014, 0.002211, ZIC, 4081, 20, 204.050000, 7.300000, 0.000049, 0.000223, 
trial0009148, GVWY, 3660, 20, 183.000000, 12.550000, 0.000015, 0.001896, ZIC, 4946, 20, 247.300000, 7.450000, 0.000128, 0.000452, 
trial0009149, GVWY, 2525, 20, 126.250000, 11.450000, 0.000112, 0.002312, ZIC, 6184, 20, 309.200000, 9.750000, 0.000060, 0.000427, 
trial0009150, GVWY, 5176, 20, 258.800000, 15.100000, 0.000024, 0.003072, ZIC, 3481, 20, 174.050000, 6.300000, 0.000043, 0.000274, 
trial0009151, GVWY, 4844, 20, 242.200000, 15.850000, 0.000120, 0.003366, ZIC, 3988, 20, 199.400000, 6.350000, 0.000086, 0.000232, 
trial0009152, GVWY, 4224, 20, 211.200000, 13.700000, 0.000023, 0.002778, ZIC, 4556, 20, 227.800000, 7.900000, 0.000039, 0.000364, 
trial0009153, GVWY, 5132, 20, 256.600000, 14.000000, 0.000004, 0.000261, ZIC, 3494, 20, 174.700000, 6.800000, 0.000006, 0.000036, 
trial0009154, GVWY, 5170, 20, 258.500000, 16.050000, 0.000004, 0.000281, ZIC, 4226, 20, 211.300000, 6.250000, 0.000006, 0.000028, 
trial0009155, GVWY, 4567, 20, 228.350000, 15.350000, 0.000004, 0.000255, ZIC, 3289, 20, 164.450000, 6.350000, 0.000006, 0.000025, 
trial0009156, GVWY, 4077, 20, 203.850000, 13.150000, 0.000004, 0.000249, ZIC, 4844, 20, 242.200000, 7.650000, 0.000006, 0.000045, 
trial0009157, GVWY, 3857, 20, 192.850000, 13.550000, 0.000004, 0.000409, ZIC, 4195, 20, 209.750000, 7.550000, 0.000007, 0.000043, 
trial0009158, GVWY, 4192, 20, 209.600000, 13.600000, 0.000005, 0.000275, ZIC, 4184, 20, 209.200000, 8.000000, 0.000007, 0.000047, 
trial0009159, GVWY, 5815, 20, 290.750000, 15.300000, 0.000004, 0.000610, ZIC, 2312, 20, 115.600000, 5.000000, 0.000009, 0.000048, 
trial0009160, GVWY, 3937, 20, 196.850000, 15.000000, 0.000008, 0.000707, ZIC, 4695, 20, 234.750000, 7.700000, 0.000008, 0.000098, 
trial0009161, GVWY, 4960, 20, 248.000000, 16.150000, 0.000082, 0.002572, ZIC, 3248, 20, 162.400000, 5.850000, 0.000099, 0.000228, 
trial0009162, GVWY, 3738, 20, 186.900000, 14.850000, 0.000009, 0.003102, ZIC, 4709, 20, 235.450000, 7.550000, 0.000038, 0.000427, 
trial0009163, GVWY, 3669, 20, 183.450000, 12.300000, 0.000089, 0.003170, ZIC, 5253, 20, 262.650000, 9.100000, 0.000125, 0.000534, 
trial0009164, GVWY, 3818, 20, 190.900000, 13.950000, 0.000007, 0.001847, ZIC, 4371, 20, 218.550000, 7.850000, 0.000058, 0.000325, 
trial0009165, GVWY, 4059, 20, 202.950000, 13.650000, 0.000033, 0.002434, ZIC, 4604, 20, 230.200000, 7.550000, 0.000060, 0.000399, 
trial0009166, GVWY, 4523, 20, 226.150000, 13.850000, 0.000012, 0.001941, ZIC, 4320, 20, 216.000000, 7.350000, 0.000031, 0.000278, 
trial0009167, GVWY, 4762, 20, 238.100000, 13.050000, 0.000014, 0.002326, ZIC, 4263, 20, 213.150000, 7.650000, 0.000073, 0.000383, 
trial0009168, GVWY, 3788, 20, 189.400000, 15.000000, 0.000037, 0.002877, ZIC, 4062, 20, 203.100000, 7.400000, 0.000032, 0.000386, 
trial0009169, GVWY, 5734, 20, 286.700000, 16.750000, 0.000008, 0.003525, ZIC, 3346, 20, 167.300000, 5.050000, 0.000055, 0.000239, 
trial0009170, GVWY, 3949, 20, 197.450000, 13.050000, 0.000110, 0.002618, ZIC, 5486, 20, 274.300000, 7.850000, 0.000088, 0.000349, 
trial0009171, GVWY, 4892, 20, 244.600000, 14.700000, 0.000004, 0.003066, ZIC, 4830, 20, 241.500000, 6.800000, 0.000045, 0.000367, 
trial0009172, GVWY, 5196, 20, 259.800000, 14.750000, 0.000012, 0.002953, ZIC, 3921, 20, 196.050000, 5.950000, 0.000063, 0.000432, 
trial0009173, GVWY, 4478, 20, 223.900000, 15.600000, 0.000021, 0.002035, ZIC, 4495, 20, 224.750000, 7.100000, 0.000054, 0.000334, 
trial0009174, GVWY, 6475, 20, 323.750000, 17.450000, 0.000004, 0.003173, ZIC, 3001, 20, 150.050000, 5.450000, 0.000094, 0.000171, 
trial0009175, GVWY, 3770, 20, 188.500000, 14.000000, 0.000016, 0.002936, ZIC, 4978, 20, 248.900000, 8.000000, 0.000089, 0.000322, 
