trial0004035, 000600, AA, 121, 2, 60.500000, GDX, 62, 4, 15.500000, ZIC, 77, 2, 38.500000, ZIP, 960, 24, 40.000000, 161, 165, 
trial0004036, 000600, AA, 46, 2, 23.000000, GDX, 4, 4, 1.000000, ZIC, 83, 2, 41.500000, ZIP, 825, 24, 34.375000, 160, 176, 
trial0004037, 000600, AA, 97, 2, 48.500000, GDX, 196, 4, 49.000000, ZIC, 70, 2, 35.000000, ZIP, 199, 24, 8.291667, 158, 161, 
trial0004038, 000600, AA, 152, 2, 76.000000, GDX, 128, 4, 32.000000, ZIC, 105, 2, 52.500000, ZIP, 401, 24, 16.708333, 152, 153, 
trial0004039, 000600, AA, 50, 2, 25.000000, GDX, 227, 4, 56.750000, ZIC, 15, 2, 7.500000, ZIP, 797, 24, 33.208333, 184, 187, 
trial0004040, 000600, AA, 206, 2, 103.000000, GDX, 203, 4, 50.750000, ZIC, 90, 2, 45.000000, ZIP, 237, 24, 9.875000, 164, 166, 
trial0004041, 000600, AA, 109, 2, 54.500000, GDX, 208, 4, 52.000000, ZIC, 265, 2, 132.500000, ZIP, 1415, 24, 58.958333, 149, 155, 
trial0004042, 000600, AA, 122, 2, 61.000000, GDX, 486, 4, 121.500000, ZIC, 199, 2, 99.500000, ZIP, 1089, 24, 45.375000, 137, 141, 
trial0004043, 000600, AA, 239, 2, 119.500000, GDX, 120, 4, 30.000000, ZIC, 149, 2, 74.500000, ZIP, 918, 24, 38.250000, 160, 177, 
trial0004044, 000600, AA, 109, 2, 54.500000, GDX, 152, 4, 38.000000, ZIC, 6, 2, 3.000000, ZIP, 929, 24, 38.708333, 173, 174, 
trial0004045, 000600, AA, 256, 2, 128.000000, GDX, 555, 4, 138.750000, ZIC, 0, 2, 0.000000, ZIP, 1312, 24, 54.666667, 159, 162, 
trial0004046, 000600, AA, 0, 2, 0.000000, GDX, 400, 4, 100.000000, ZIC, 107, 2, 53.500000, ZIP, 1493, 24, 62.208333, 184, 206, 
trial0004047, 000600, AA, 0, 2, 0.000000, GDX, 26, 4, 6.500000, ZIC, 238, 2, 119.000000, ZIP, 397, 24, 16.541667, 140, 147, 
trial0004048, 000600, AA, 0, 2, 0.000000, GDX, 220, 4, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 1968, 24, 82.000000, 140, 150, 
trial0004049, 000600, AA, 179, 2, 89.500000, GDX, 376, 4, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 1353, 24, 56.375000, 174, 187, 
trial0004050, 000600, AA, 48, 2, 24.000000, GDX, 200, 4, 50.000000, ZIC, 3, 2, 1.500000, ZIP, 1574, 24, 65.583333, 166, 168, 
trial0004051, 000600, AA, 255, 2, 127.500000, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 1607, 24, 66.958333, 131, 134, 
trial0004052, 000600, AA, 50, 2, 25.000000, GDX, 321, 4, 80.250000, ZIC, 38, 2, 19.000000, ZIP, 1381, 24, 57.541667, 130, 135, 
trial0004053, 000600, AA, 199, 2, 99.500000, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 1576, 24, 65.666667, 167, 180, 
trial0004054, 000600, AA, 0, 2, 0.000000, GDX, 515, 4, 128.750000, ZIC, 102, 2, 51.000000, ZIP, 1035, 24, 43.125000, 125, 135, 
trial0004055, 000600, AA, 15, 2, 7.500000, GDX, 142, 4, 35.500000, ZIC, 177, 2, 88.500000, ZIP, 1741, 24, 72.541667, 168, 171, 
trial0004056, 000600, AA, 327, 2, 163.500000, GDX, 527, 4, 131.750000, ZIC, 0, 2, 0.000000, ZIP, 1143, 24, 47.625000, 190, 197, 
trial0004057, 000600, AA, 140, 2, 70.000000, GDX, 154, 4, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1468, 24, 61.166667, 192, 198, 
trial0004058, 000600, AA, 5, 2, 2.500000, GDX, 68, 4, 17.000000, ZIC, 349, 2, 174.500000, ZIP, 1110, 24, 46.250000, 190, 202, 
trial0004059, 000600, AA, 201, 2, 100.500000, GDX, 107, 4, 26.750000, ZIC, 14, 2, 7.000000, ZIP, 1605, 24, 66.875000, 135, 136, 
trial0004060, 000600, AA, 0, 2, 0.000000, GDX, 184, 4, 46.000000, ZIC, 109, 2, 54.500000, ZIP, 1193, 24, 49.708333, 158, 166, 
trial0004061, 000600, AA, 354, 2, 177.000000, GDX, 569, 4, 142.250000, ZIC, 141, 2, 70.500000, ZIP, 3664, 24, 152.666667, 116, 120, 
trial0004062, 000600, AA, 195, 2, 97.500000, GDX, 489, 4, 122.250000, ZIC, 20, 2, 10.000000, ZIP, 3415, 24, 142.291667, 148, 153, 
trial0004063, 000600, AA, 450, 2, 225.000000, GDX, 57, 4, 14.250000, ZIC, 322, 2, 161.000000, ZIP, 3137, 24, 130.708333, 166, 169, 
trial0004064, 000600, AA, 75, 2, 37.500000, GDX, 282, 4, 70.500000, ZIC, 244, 2, 122.000000, ZIP, 3416, 24, 142.333333, 136, 151, 
trial0004065, 000600, AA, 182, 2, 91.000000, GDX, 649, 4, 162.250000, ZIC, 612, 2, 306.000000, ZIP, 3910, 24, 162.916667, 105, 113, 
trial0004066, 000600, AA, 354, 2, 177.000000, GDX, 472, 4, 118.000000, ZIC, 365, 2, 182.500000, ZIP, 2599, 24, 108.291667, 161, 169, 
trial0004067, 000600, AA, 413, 2, 206.500000, GDX, 605, 4, 151.250000, ZIC, 146, 2, 73.000000, ZIP, 3503, 24, 145.958333, 134, 140, 
trial0004068, 000600, AA, 206, 2, 103.000000, GDX, 338, 4, 84.500000, ZIC, 88, 2, 44.000000, ZIP, 2587, 24, 107.791667, 167, 175, 
trial0004069, 000600, AA, 302, 2, 151.000000, GDX, 771, 4, 192.750000, ZIC, 321, 2, 160.500000, ZIP, 2493, 24, 103.875000, 148, 151, 
trial0004070, 000600, AA, 0, 2, 0.000000, GDX, 45, 4, 11.250000, ZIC, 208, 2, 104.000000, ZIP, 4194, 24, 174.750000, 114, 142, 
trial0004071, 000600, AA, 587, 2, 293.500000, GDX, 29, 4, 7.250000, ZIC, 201, 2, 100.500000, ZIP, 3764, 24, 156.833333, 120, 126, 
trial0004072, 000600, AA, 6, 2, 3.000000, GDX, 1029, 4, 257.250000, ZIC, 91, 2, 45.500000, ZIP, 3120, 24, 130.000000, 155, 159, 
trial0004073, 000600, AA, 47, 2, 23.500000, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 3886, 24, 161.916667, 117, 133, 
trial0004074, 000600, AA, 8, 2, 4.000000, GDX, 196, 4, 49.000000, ZIC, 205, 2, 102.500000, ZIP, 2995, 24, 124.791667, 146, 148, 
trial0004075, 000600, AA, 244, 2, 122.000000, GDX, 446, 4, 111.500000, ZIC, 489, 2, 244.500000, ZIP, 2363, 24, 98.458333, 162, 168, 
trial0004076, 000600, AA, 130, 2, 65.000000, GDX, 260, 4, 65.000000, ZIC, 489, 2, 244.500000, ZIP, 3576, 24, 149.000000, 98, 113, 
trial0004077, 000600, AA, 325, 2, 162.500000, GDX, 191, 4, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 3905, 24, 162.708333, 134, 146, 
trial0004078, 000600, AA, 0, 2, 0.000000, GDX, 471, 4, 117.750000, ZIC, 799, 2, 399.500000, ZIP, 4022, 24, 167.583333, 127, 153, 
trial0004079, 000600, AA, 501, 2, 250.500000, GDX, 784, 4, 196.000000, ZIC, 3, 2, 1.500000, ZIP, 2962, 24, 123.416667, 134, 139, 
trial0004080, 000600, AA, 539, 2, 269.500000, GDX, 106, 4, 26.500000, ZIC, 255, 2, 127.500000, ZIP, 2742, 24, 114.250000, 168, 177, 
trial0004081, 000600, AA, 186, 2, 93.000000, GDX, 146, 4, 36.500000, ZIC, 153, 2, 76.500000, ZIP, 2441, 24, 101.708333, 178, 186, 
trial0004082, 000600, AA, 11, 2, 5.500000, GDX, 557, 4, 139.250000, ZIC, 0, 2, 0.000000, ZIP, 1944, 24, 81.000000, 188, 189, 
trial0004083, 000600, AA, 214, 2, 107.000000, GDX, 384, 4, 96.000000, ZIC, 30, 2, 15.000000, ZIP, 1731, 24, 72.125000, 151, 160, 
trial0004084, 000600, AA, 565, 2, 282.500000, GDX, 556, 4, 139.000000, ZIC, 0, 2, 0.000000, ZIP, 1817, 24, 75.708333, 159, 170, 
trial0004085, 000600, AA, 402, 2, 201.000000, GDX, 304, 4, 76.000000, ZIC, 11, 2, 5.500000, ZIP, 2281, 24, 95.041667, 168, 173, 
trial0004086, 000600, AA, 32, 2, 16.000000, GDX, 137, 4, 34.250000, ZIC, 177, 2, 88.500000, ZIP, 2417, 24, 100.708333, 147, 151, 
trial0004087, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2911, 24, 121.291667, 145, 149, 
trial0004088, 000600, AA, 520, 2, 260.000000, GDX, 269, 4, 67.250000, ZIC, 117, 2, 58.500000, ZIP, 1754, 24, 73.083333, 166, 177, 
trial0004089, 000600, AA, 0, 2, 0.000000, GDX, 402, 4, 100.500000, ZIC, 31, 2, 15.500000, ZIP, 1939, 24, 80.791667, 181, 183, 
trial0004090, 000600, AA, 11, 2, 5.500000, GDX, 181, 4, 45.250000, ZIC, 285, 2, 142.500000, ZIP, 2275, 24, 94.791667, 131, 136, 
trial0004091, 000600, AA, 121, 2, 60.500000, GDX, 372, 4, 93.000000, ZIC, 9, 2, 4.500000, ZIP, 2100, 24, 87.500000, 152, 161, 
trial0004092, 000600, AA, 0, 2, 0.000000, GDX, 209, 4, 52.250000, ZIC, 111, 2, 55.500000, ZIP, 1816, 24, 75.666667, 180, 198, 
trial0004093, 000600, AA, 88, 2, 44.000000, GDX, 837, 4, 209.250000, ZIC, 0, 2, 0.000000, ZIP, 2293, 24, 95.541667, 137, 143, 
trial0004094, 000600, AA, 102, 2, 51.000000, GDX, 160, 4, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 2070, 24, 86.250000, 182, 187, 
trial0004095, 000600, AA, 379, 2, 189.500000, GDX, 486, 4, 121.500000, ZIC, 330, 2, 165.000000, ZIP, 1542, 24, 64.250000, 128, 136, 
trial0004096, 000600, AA, 183, 2, 91.500000, GDX, 28, 4, 7.000000, ZIC, 234, 2, 117.000000, ZIP, 2443, 24, 101.791667, 160, 185, 
trial0004097, 000600, AA, 219, 2, 109.500000, GDX, 262, 4, 65.500000, ZIC, 470, 2, 235.000000, ZIP, 1495, 24, 62.291667, 171, 181, 
trial0004098, 000600, AA, 0, 2, 0.000000, GDX, 374, 4, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 2284, 24, 95.166667, 176, 189, 
trial0004099, 000600, AA, 252, 2, 126.000000, GDX, 492, 4, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 2261, 24, 94.208333, 114, 125, 
trial0004100, 000600, AA, 23, 2, 11.500000, GDX, 0, 4, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 2683, 24, 111.791667, 188, 194, 
trial0004101, 000600, AA, 37, 2, 18.500000, GDX, 199, 4, 49.750000, ZIC, 26, 2, 13.000000, ZIP, 3190, 24, 132.916667, 132, 141, 
trial0004102, 000600, AA, 12, 2, 6.000000, GDX, 461, 4, 115.250000, ZIC, 296, 2, 148.000000, ZIP, 2261, 24, 94.208333, 120, 132, 
trial0004103, 000600, AA, 279, 2, 139.500000, GDX, 309, 4, 77.250000, ZIC, 227, 2, 113.500000, ZIP, 1884, 24, 78.500000, 129, 136, 
trial0004104, 000600, AA, 0, 2, 0.000000, GDX, 214, 4, 53.500000, ZIC, 12, 2, 6.000000, ZIP, 2668, 24, 111.166667, 134, 137, 
trial0004105, 000600, AA, 76, 2, 38.000000, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 2361, 24, 98.375000, 123, 129, 
trial0004106, 000600, AA, 596, 2, 298.000000, GDX, 466, 4, 116.500000, ZIC, 440, 2, 220.000000, ZIP, 2178, 24, 90.750000, 96, 102, 
trial0004107, 000600, AA, 0, 2, 0.000000, GDX, 218, 4, 54.500000, ZIC, 23, 2, 11.500000, ZIP, 2901, 24, 120.875000, 99, 102, 
trial0004108, 000600, AA, 211, 2, 105.500000, GDX, 683, 4, 170.750000, ZIC, 23, 2, 11.500000, ZIP, 1176, 24, 49.000000, 106, 112, 
trial0004109, 000600, AA, 375, 2, 187.500000, GDX, 73, 4, 18.250000, ZIC, 72, 2, 36.000000, ZIP, 2479, 24, 103.291667, 85, 93, 
trial0004110, 000600, AA, 122, 2, 61.000000, GDX, 364, 4, 91.000000, ZIC, 153, 2, 76.500000, ZIP, 2501, 24, 104.208333, 87, 88, 
trial0004111, 000600, AA, 10, 2, 5.000000, GDX, 536, 4, 134.000000, ZIC, 125, 2, 62.500000, ZIP, 1671, 24, 69.625000, 98, 102, 
trial0004112, 000600, AA, 105, 2, 52.500000, GDX, 127, 4, 31.750000, ZIC, 13, 2, 6.500000, ZIP, 2317, 24, 96.541667, 97, 99, 
trial0004113, 000600, AA, 0, 2, 0.000000, GDX, 49, 4, 12.250000, ZIC, 291, 2, 145.500000, ZIP, 1791, 24, 74.625000, 116, 126, 
trial0004114, 000600, AA, 0, 2, 0.000000, GDX, 117, 4, 29.250000, ZIC, 37, 2, 18.500000, ZIP, 2678, 24, 111.583333, 115, 124, 
trial0004115, 000600, AA, 0, 2, 0.000000, GDX, 221, 4, 55.250000, ZIC, 337, 2, 168.500000, ZIP, 2300, 24, 95.833333, 112, 115, 
trial0004116, 000600, AA, 162, 2, 81.000000, GDX, 542, 4, 135.500000, ZIC, 466, 2, 233.000000, ZIP, 2382, 24, 99.250000, 84, 92, 
trial0004117, 000600, AA, 0, 2, 0.000000, GDX, 853, 4, 213.250000, ZIC, 152, 2, 76.000000, ZIP, 2381, 24, 99.208333, 72, 76, 
trial0004118, 000600, AA, 345, 2, 172.500000, GDX, 810, 4, 202.500000, ZIC, 418, 2, 209.000000, ZIP, 2813, 24, 117.208333, 80, 82, 
trial0004119, 000600, AA, 75, 2, 37.500000, GDX, 821, 4, 205.250000, ZIC, 14, 2, 7.000000, ZIP, 3454, 24, 143.916667, 74, 79, 
trial0004120, 000600, AA, 253, 2, 126.500000, GDX, 716, 4, 179.000000, ZIC, 0, 2, 0.000000, ZIP, 3029, 24, 126.208333, 72, 83, 
trial0004121, 000600, AA, 426, 2, 213.000000, GDX, 569, 4, 142.250000, ZIC, 27, 2, 13.500000, ZIP, 4287, 24, 178.625000, 119, 130, 
trial0004122, 000600, AA, 42, 2, 21.000000, GDX, 687, 4, 171.750000, ZIC, 0, 2, 0.000000, ZIP, 4673, 24, 194.708333, 132, 140, 
trial0004123, 000600, AA, 368, 2, 184.000000, GDX, 710, 4, 177.500000, ZIC, 626, 2, 313.000000, ZIP, 3673, 24, 153.041667, 124, 138, 
trial0004124, 000600, AA, 721, 2, 360.500000, GDX, 515, 4, 128.750000, ZIC, 207, 2, 103.500000, ZIP, 3802, 24, 158.416667, 118, 124, 
trial0004125, 000600, AA, 31, 2, 15.500000, GDX, 166, 4, 41.500000, ZIC, 797, 2, 398.500000, ZIP, 3886, 24, 161.916667, 123, 125, 
trial0004126, 000600, AA, 11, 2, 5.500000, GDX, 764, 4, 191.000000, ZIC, 308, 2, 154.000000, ZIP, 4219, 24, 175.791667, 140, 150, 
trial0004127, 000600, AA, 0, 2, 0.000000, GDX, 1447, 4, 361.750000, ZIC, 215, 2, 107.500000, ZIP, 3259, 24, 135.791667, 124, 140, 
trial0004128, 000600, AA, 204, 2, 102.000000, GDX, 590, 4, 147.500000, ZIC, 5, 2, 2.500000, ZIP, 4399, 24, 183.291667, 121, 124, 
trial0004129, 000600, AA, 26, 2, 13.000000, GDX, 609, 4, 152.250000, ZIC, 598, 2, 299.000000, ZIP, 4231, 24, 176.291667, 133, 139, 
trial0004130, 000600, AA, 271, 2, 135.500000, GDX, 755, 4, 188.750000, ZIC, 0, 2, 0.000000, ZIP, 2621, 24, 109.208333, 114, 117, 
trial0004131, 000600, AA, 831, 2, 415.500000, GDX, 754, 4, 188.500000, ZIC, 72, 2, 36.000000, ZIP, 1678, 24, 69.916667, 116, 129, 
trial0004132, 000600, AA, 454, 2, 227.000000, GDX, 36, 4, 9.000000, ZIC, 39, 2, 19.500000, ZIP, 2534, 24, 105.583333, 124, 149, 
trial0004133, 000600, AA, 643, 2, 321.500000, GDX, 378, 4, 94.500000, ZIC, 0, 2, 0.000000, ZIP, 2075, 24, 86.458333, 158, 165, 
trial0004134, 000600, AA, 227, 2, 113.500000, GDX, 541, 4, 135.250000, ZIC, 352, 2, 176.000000, ZIP, 2421, 24, 100.875000, 117, 157, 
trial0004135, 000600, AA, 12, 2, 6.000000, GDX, 372, 4, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 2635, 24, 109.791667, 158, 169, 
trial0004136, 000600, AA, 305, 2, 152.500000, GDX, 234, 4, 58.500000, ZIC, 169, 2, 84.500000, ZIP, 2809, 24, 117.041667, 140, 145, 
trial0004137, 000600, AA, 0, 2, 0.000000, GDX, 74, 4, 18.500000, ZIC, 411, 2, 205.500000, ZIP, 2990, 24, 124.583333, 166, 179, 
trial0004138, 000600, AA, 80, 2, 40.000000, GDX, 96, 4, 24.000000, ZIC, 14, 2, 7.000000, ZIP, 3501, 24, 145.875000, 160, 168, 
trial0004139, 000600, AA, 13, 2, 6.500000, GDX, 163, 4, 40.750000, ZIC, 472, 2, 236.000000, ZIP, 3581, 24, 149.208333, 146, 153, 
trial0004140, 000600, AA, 226, 2, 113.000000, GDX, 727, 4, 181.750000, ZIC, 232, 2, 116.000000, ZIP, 1644, 24, 68.500000, 152, 167, 
trial0004141, 000600, AA, 0, 2, 0.000000, GDX, 209, 4, 52.250000, ZIC, 0, 2, 0.000000, ZIP, 3552, 24, 148.000000, 84, 99, 
trial0004142, 000600, AA, 444, 2, 222.000000, GDX, 3, 4, 0.750000, ZIC, 201, 2, 100.500000, ZIP, 2830, 24, 117.916667, 116, 122, 
trial0004143, 000600, AA, 0, 2, 0.000000, GDX, 703, 4, 175.750000, ZIC, 224, 2, 112.000000, ZIP, 2966, 24, 123.583333, 136, 142, 
trial0004144, 000600, AA, 477, 2, 238.500000, GDX, 766, 4, 191.500000, ZIC, 116, 2, 58.000000, ZIP, 2997, 24, 124.875000, 138, 147, 
trial0004145, 000600, AA, 643, 2, 321.500000, GDX, 615, 4, 153.750000, ZIC, 122, 2, 61.000000, ZIP, 2666, 24, 111.083333, 144, 150, 
trial0004146, 000600, AA, 15, 2, 7.500000, GDX, 491, 4, 122.750000, ZIC, 25, 2, 12.500000, ZIP, 3355, 24, 139.791667, 108, 114, 
trial0004147, 000600, AA, 361, 2, 180.500000, GDX, 218, 4, 54.500000, ZIC, 39, 2, 19.500000, ZIP, 2245, 24, 93.541667, 142, 145, 
trial0004148, 000600, AA, 477, 2, 238.500000, GDX, 523, 4, 130.750000, ZIC, 139, 2, 69.500000, ZIP, 1875, 24, 78.125000, 128, 130, 
trial0004149, 000600, AA, 562, 2, 281.000000, GDX, 464, 4, 116.000000, ZIC, 0, 2, 0.000000, ZIP, 2362, 24, 98.416667, 114, 124, 
trial0004150, 000600, AA, 343, 2, 171.500000, GDX, 741, 4, 185.250000, ZIC, 304, 2, 152.000000, ZIP, 2118, 24, 88.250000, 154, 168, 
trial0004151, 000600, AA, 242, 2, 121.000000, GDX, 501, 4, 125.250000, ZIC, 357, 2, 178.500000, ZIP, 2425, 24, 101.041667, 121, 130, 
trial0004152, 000600, AA, 114, 2, 57.000000, GDX, 29, 4, 7.250000, ZIC, 14, 2, 7.000000, ZIP, 3401, 24, 141.708333, 129, 132, 
trial0004153, 000600, AA, 256, 2, 128.000000, GDX, 255, 4, 63.750000, ZIC, 57, 2, 28.500000, ZIP, 2938, 24, 122.416667, 124, 132, 
trial0004154, 000600, AA, 383, 2, 191.500000, GDX, 0, 4, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 3537, 24, 147.375000, 118, 123, 
trial0004155, 000600, AA, 10, 2, 5.000000, GDX, 587, 4, 146.750000, ZIC, 0, 2, 0.000000, ZIP, 2929, 24, 122.041667, 98, 106, 
trial0004156, 000600, AA, 0, 2, 0.000000, GDX, 577, 4, 144.250000, ZIC, 92, 2, 46.000000, ZIP, 3101, 24, 129.208333, 108, 129, 
trial0004157, 000600, AA, 259, 2, 129.500000, GDX, 1105, 4, 276.250000, ZIC, 429, 2, 214.500000, ZIP, 2719, 24, 113.291667, 133, 144, 
trial0004158, 000600, AA, 462, 2, 231.000000, GDX, 469, 4, 117.250000, ZIC, 422, 2, 211.000000, ZIP, 2869, 24, 119.541667, 114, 117, 
trial0004159, 000600, AA, 0, 2, 0.000000, GDX, 434, 4, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 3354, 24, 139.750000, 110, 135, 
trial0004160, 000600, AA, 482, 2, 241.000000, GDX, 564, 4, 141.000000, ZIC, 7, 2, 3.500000, ZIP, 3170, 24, 132.083333, 142, 145, 
trial0004161, 000600, AA, 23, 2, 11.500000, GDX, 115, 4, 28.750000, ZIC, 0, 2, 0.000000, ZIP, 80, 24, 3.333333, 156, 166, 
trial0004162, 000600, AA, 0, 2, 0.000000, GDX, 136, 4, 34.000000, ZIC, 6, 2, 3.000000, ZIP, 162, 24, 6.750000, 128, 129, 
trial0004163, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 24, 24, 1.000000, 145, 162, 
trial0004164, 000600, AA, 139, 2, 69.500000, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 239, 24, 9.958333, 114, 115, 
trial0004165, 000600, AA, 50, 2, 25.000000, GDX, 4, 4, 1.000000, ZIC, 25, 2, 12.500000, ZIP, 137, 24, 5.708333, 142, 146, 
trial0004166, 000600, AA, 41, 2, 20.500000, GDX, 171, 4, 42.750000, ZIC, 7, 2, 3.500000, ZIP, 368, 24, 15.333333, 114, 116, 
trial0004167, 000600, AA, 5, 2, 2.500000, GDX, 84, 4, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 191, 24, 7.958333, 169, 172, 
