trial0000514, GDX, 8167, 36, 226.862500, 6.388889, 0.005697, 0.001356, ZIC, 935, 4, 233.987500, 6.000000, 0.000077, 0.000436, 
trial0000515, GDX, 7632, 36, 212.019444, 5.555556, 0.004996, 0.001593, ZIC, 594, 4, 148.575000, 7.000000, 0.000144, 0.000399, 
trial0000516, GDX, 7956, 36, 221.004167, 6.083333, 0.005683, 0.001258, ZIC, 1127, 4, 281.962500, 5.250000, 0.000041, 0.000991, 
trial0000517, GDX, 6755, 36, 187.650000, 4.972222, 0.005405, 0.001106, ZIC, 1017, 4, 254.400000, 8.250000, 0.000043, 0.000514, 
trial0000518, GDX, 8706, 36, 241.852778, 6.416667, 0.004428, 0.001233, ZIC, 904, 4, 226.075000, 6.250000, 0.000061, 0.000380, 
trial0000519, GDX, 8372, 36, 232.559722, 6.555556, 0.001787, 0.000404, ZIC, 1395, 4, 348.962500, 6.000000, 0.000023, 0.000393, 
trial0000520, GDX, 8115, 36, 225.425000, 5.888889, 0.005539, 0.001437, ZIC, 982, 4, 245.675000, 8.000000, 0.000094, 0.001094, 
trial0000521, GDX, 7390, 36, 205.280556, 5.916667, 0.005460, 0.001227, ZIC, 2085, 4, 521.475000, 12.250000, 0.000293, 0.001815, 
trial0000522, GDX, 8200, 36, 227.786111, 6.222222, 0.005306, 0.001409, ZIC, 806, 4, 201.675000, 8.000000, 0.000131, 0.000356, 
trial0000523, GDX, 6703, 36, 186.202778, 4.722222, 0.005572, 0.001305, ZIC, 1370, 4, 342.675000, 8.500000, 0.000069, 0.001021, 
trial0000524, GDX, 7500, 36, 208.351389, 5.444444, 0.005529, 0.001177, ZIC, 312, 4, 78.087500, 4.500000, 0.000008, 0.000514, 
trial0000525, GDX, 6755, 36, 187.650000, 5.444444, 0.005552, 0.001426, ZIC, 2202, 4, 550.650000, 10.500000, 0.000043, 0.001794, 
trial0000526, GDX, 7954, 36, 220.968056, 6.138889, 0.005764, 0.001145, ZIC, 1180, 4, 295.037500, 8.250000, 0.000083, 0.000311, 
trial0000527, GDX, 8202, 36, 227.852778, 6.250000, 0.005609, 0.001352, ZIC, 1384, 4, 346.075000, 10.250000, 0.000102, 0.000420, 
trial0000528, GDX, 8537, 36, 237.159722, 6.361111, 0.000794, 0.000174, ZIC, 1116, 4, 279.062500, 9.250000, 0.000006, 0.000063, 
trial0000529, GDX, 7163, 36, 198.997222, 5.416667, 0.005338, 0.000969, ZIC, 1039, 4, 259.775000, 11.250000, 0.000035, 0.000573, 
trial0000530, GDX, 7745, 36, 215.154167, 5.722222, 0.005426, 0.001173, ZIC, 1151, 4, 287.862500, 7.500000, 0.000095, 0.000675, 
trial0000531, GDX, 6531, 36, 181.431944, 4.972222, 0.005348, 0.001225, ZIC, 1274, 4, 318.612500, 6.250000, 0.000060, 0.001446, 
trial0000532, GDX, 9726, 36, 270.194444, 8.305556, 0.006587, 0.001628, ZIC, 104, 4, 26.000000, 1.250000, 0.000085, 0.000210, 
trial0000533, GDX, 7781, 36, 216.145833, 5.777778, 0.005257, 0.001468, ZIC, 1494, 4, 373.687500, 9.000000, 0.000008, 0.001176, 
trial0000534, GDX, 7191, 36, 199.762500, 5.666667, 0.005330, 0.001469, ZIC, 2287, 4, 571.887500, 10.500000, 0.000280, 0.001568, 
trial0000535, GDX, 7971, 36, 221.427778, 5.833333, 0.005635, 0.001188, ZIC, 351, 4, 87.900000, 6.500000, 0.000056, 0.000486, 
trial0000536, GDX, 8599, 36, 238.872222, 6.222222, 0.005359, 0.001233, ZIC, 483, 4, 120.900000, 6.500000, 0.000026, 0.000612, 
trial0000537, GDX, 8312, 36, 230.906944, 5.777778, 0.002347, 0.000722, ZIC, 160, 4, 40.087500, 3.000000, 0.000080, 0.000135, 
trial0000538, GDX, 8090, 36, 224.737500, 5.916667, 0.003986, 0.000875, ZIC, 827, 4, 206.862500, 8.250000, 0.000012, 0.000194, 
trial0000539, GDX, 7565, 36, 210.148611, 5.194444, 0.005251, 0.001420, ZIC, 1373, 4, 343.412500, 8.250000, 0.000062, 0.000776, 
trial0000540, GDX, 7283, 36, 202.326389, 6.500000, 0.005475, 0.001689, ZIC, 2793, 4, 698.312500, 9.500000, 0.000372, 0.003289, 
trial0000541, GDX, 9239, 36, 256.638889, 7.472222, 0.005452, 0.001686, ZIC, 81, 4, 20.250000, 1.250000, 0.000043, 0.000309, 
trial0000542, GDX, 8667, 36, 240.769444, 6.388889, 0.005894, 0.001337, ZIC, 558, 4, 139.575000, 6.000000, 0.000043, 0.000552, 
trial0000543, GDX, 8875, 36, 246.552778, 6.555556, 0.005692, 0.001413, ZIC, 6, 4, 1.525000, 0.500000, 0.000123, 0.000414, 
trial0000544, GDX, 8889, 36, 246.916667, 6.750000, 0.005383, 0.001510, ZIC, 9, 4, 2.250000, 0.750000, 0.000106, 0.000324, 
trial0000545, GDX, 8626, 36, 239.611111, 7.027778, 0.005430, 0.001617, ZIC, 1387, 4, 346.750000, 5.750000, 0.000087, 0.001314, 
trial0000546, GDX, 7711, 36, 214.219444, 5.777778, 0.004667, 0.001228, ZIC, 1400, 4, 350.025000, 7.500000, 0.000099, 0.001429, 
trial0000547, GDX, 6432, 36, 178.669444, 5.055556, 0.001383, 0.000167, ZIC, 1168, 4, 292.225000, 6.000000, 0.000010, 0.000394, 
trial0000548, GDX, 7213, 36, 200.375000, 5.583333, 0.005424, 0.001288, ZIC, 491, 4, 122.875000, 6.250000, 0.000075, 0.000436, 
trial0000549, GDX, 7177, 36, 199.379167, 5.416667, 0.005537, 0.001469, ZIC, 1451, 4, 362.837500, 8.750000, 0.000107, 0.000491, 
trial0000550, GDX, 6431, 36, 178.662500, 4.805556, 0.005445, 0.001239, ZIC, 2693, 4, 673.287500, 14.750000, 0.000082, 0.003172, 
trial0000551, GDX, 7219, 36, 200.536111, 5.333333, 0.005590, 0.001450, ZIC, 1523, 4, 380.925000, 8.000000, 0.000063, 0.000996, 
trial0000552, GDX, 7578, 36, 210.509722, 5.944444, 0.005830, 0.001145, ZIC, 1243, 4, 310.912500, 8.500000, 0.000088, 0.001250, 
trial0000553, GDX, 7367, 36, 204.663889, 5.166667, 0.005428, 0.001339, ZIC, 1101, 4, 275.275000, 5.000000, 0.000074, 0.001069, 
trial0000554, GDX, 7662, 36, 212.856944, 5.388889, 0.005775, 0.001336, ZIC, 497, 4, 124.287500, 6.000000, 0.000008, 0.000321, 
trial0000555, GDX, 7799, 36, 216.650000, 5.666667, 0.004111, 0.001154, ZIC, 1176, 4, 294.150000, 6.500000, 0.000043, 0.000896, 
trial0000556, GDX, 7880, 36, 218.904167, 5.944444, 0.002619, 0.000448, ZIC, 1050, 4, 262.612500, 7.000000, 0.000007, 0.000629, 
trial0000557, GDX, 7278, 36, 202.170833, 5.555556, 0.005367, 0.000953, ZIC, 1351, 4, 337.962500, 7.500000, 0.000225, 0.001007, 
trial0000558, GDX, 5790, 36, 160.840278, 4.805556, 0.005512, 0.001127, ZIC, 2679, 4, 669.937500, 12.250000, 0.000045, 0.001979, 
trial0000559, GDX, 9523, 36, 264.530556, 7.861111, 0.005452, 0.002079, ZIC, 528, 4, 132.225000, 4.750000, 0.000074, 0.000263, 
trial0000560, GDX, 8066, 36, 224.080556, 6.000000, 0.005767, 0.001587, ZIC, 1115, 4, 278.775000, 9.000000, 0.000029, 0.000361, 
trial0000561, GDX, 8647, 36, 240.200000, 6.527778, 0.005679, 0.001683, ZIC, 831, 4, 207.950000, 6.750000, 0.000063, 0.000636, 
trial0000562, GDX, 8779, 36, 243.866667, 6.694444, 0.004930, 0.001974, ZIC, 1236, 4, 309.200000, 9.250000, 0.000073, 0.000984, 
trial0000563, GDX, 8832, 36, 245.344444, 6.416667, 0.005969, 0.001593, ZIC, 699, 4, 174.900000, 4.250000, 0.000023, 0.000343, 
trial0000564, GDX, 9002, 36, 250.055556, 6.722222, 0.005893, 0.001526, ZIC, 563, 4, 140.750000, 5.500000, 0.000042, 0.000405, 
trial0000565, GDX, 9306, 36, 258.506944, 6.750000, 0.000653, 0.000469, ZIC, 578, 4, 144.687500, 6.750000, 0.000026, 0.000090, 
trial0000566, GDX, 8066, 36, 224.075000, 5.888889, 0.004618, 0.001239, ZIC, 1241, 4, 310.325000, 11.500000, 0.000007, 0.000717, 
trial0000567, GDX, 7102, 36, 197.286111, 5.138889, 0.006023, 0.001043, ZIC, 1446, 4, 361.675000, 10.250000, 0.000049, 0.000605, 
trial0000568, GDX, 7975, 36, 221.531944, 6.555556, 0.005608, 0.001574, ZIC, 1593, 4, 398.462500, 9.000000, 0.000024, 0.001218, 
trial0000569, GDX, 9275, 36, 257.658333, 6.805556, 0.005327, 0.001638, ZIC, 41, 4, 10.325000, 0.750000, 0.000078, 0.000248, 
trial0000570, GDX, 8298, 36, 230.500000, 5.972222, 0.005088, 0.001541, ZIC, 692, 4, 173.000000, 7.250000, 0.000055, 0.000937, 
trial0000571, GDX, 6882, 36, 191.186111, 5.083333, 0.005232, 0.001246, ZIC, 1274, 4, 318.575000, 6.250000, 0.000008, 0.001566, 
trial0000572, GDX, 7665, 36, 212.918056, 5.722222, 0.005171, 0.001534, ZIC, 1334, 4, 333.737500, 7.500000, 0.000044, 0.001860, 
trial0000573, GDX, 7673, 36, 213.166667, 5.972222, 0.005254, 0.001353, ZIC, 1818, 4, 454.500000, 10.250000, 0.000007, 0.000614, 
trial0000574, GDX, 8641, 36, 240.030556, 6.750000, 0.003069, 0.001212, ZIC, 1080, 4, 270.225000, 4.750000, 0.000140, 0.000403, 
trial0000575, GDX, 7137, 36, 198.262500, 5.555556, 0.002890, 0.000483, ZIC, 1731, 4, 432.887500, 11.000000, 0.000144, 0.000660, 
trial0000576, GDX, 7785, 36, 216.251389, 6.138889, 0.005281, 0.001164, ZIC, 1714, 4, 428.737500, 10.250000, 0.000025, 0.002017, 
trial0000577, GDX, 9401, 36, 261.141667, 7.222222, 0.005325, 0.001892, ZIC, 294, 4, 73.725000, 4.500000, 0.000076, 0.000357, 
trial0000578, GDX, 7527, 36, 209.083333, 6.055556, 0.005738, 0.001161, ZIC, 2197, 4, 549.250000, 9.500000, 0.000275, 0.001781, 
trial0000579, GDX, 7050, 36, 195.855556, 5.055556, 0.005662, 0.001122, ZIC, 1155, 4, 288.800000, 9.500000, 0.000209, 0.000575, 
trial0000580, GDX, 8899, 36, 247.208333, 6.805556, 0.005671, 0.001521, ZIC, 941, 4, 235.375000, 4.750000, 0.000058, 0.000655, 
trial0000581, GDX, 7196, 36, 199.898611, 5.416667, 0.005687, 0.001188, ZIC, 1650, 4, 412.662500, 12.750000, 0.000050, 0.001393, 
trial0000582, GDX, 8136, 36, 226.019444, 6.277778, 0.005515, 0.001702, ZIC, 985, 4, 246.325000, 9.000000, 0.000140, 0.000495, 
trial0000583, GDX, 6296, 36, 174.898611, 4.833333, 0.004192, 0.001409, ZIC, 2085, 4, 521.412500, 9.500000, 0.000008, 0.001379, 
trial0000584, GDX, 8667, 36, 240.773611, 6.000000, 0.001715, 0.000383, ZIC, 61, 4, 15.287500, 1.500000, 0.000022, 0.000044, 
trial0000585, GDX, 7890, 36, 219.166667, 5.750000, 0.005767, 0.001188, ZIC, 210, 4, 52.500000, 4.250000, 0.000024, 0.000344, 
trial0000586, GDX, 8091, 36, 224.750000, 6.416667, 0.006083, 0.001019, ZIC, 12, 4, 3.000000, 0.750000, 0.000069, 0.000141, 
trial0000587, GDX, 8423, 36, 233.984722, 6.222222, 0.004995, 0.001526, ZIC, 983, 4, 245.887500, 7.500000, 0.000099, 0.000775, 
trial0000588, GDX, 8991, 36, 249.770833, 6.972222, 0.005536, 0.001503, ZIC, 216, 4, 54.062500, 1.750000, 0.000025, 0.000244, 
trial0000589, GDX, 8446, 36, 234.618056, 7.083333, 0.005460, 0.001260, ZIC, 1454, 4, 363.687500, 4.750000, 0.000249, 0.001302, 
trial0000590, GDX, 6940, 36, 192.798611, 5.222222, 0.005461, 0.001199, ZIC, 1631, 4, 407.812500, 12.500000, 0.000065, 0.001089, 
trial0000591, GDX, 8057, 36, 223.823611, 6.166667, 0.005639, 0.001020, ZIC, 1139, 4, 284.837500, 7.000000, 0.000059, 0.000917, 
trial0000592, GDX, 7182, 36, 199.505556, 5.472222, 0.005554, 0.001073, ZIC, 2157, 4, 539.450000, 11.250000, 0.000028, 0.001224, 
trial0000593, GDX, 8045, 36, 223.472222, 6.333333, 0.001440, 0.000613, ZIC, 700, 4, 175.000000, 4.500000, 0.000007, 0.000296, 
trial0000594, GDX, 9154, 36, 254.288889, 7.138889, 0.004281, 0.000849, ZIC, 377, 4, 94.400000, 5.250000, 0.000041, 0.000321, 
trial0000595, GDX, 9359, 36, 260.000000, 7.527778, 0.005680, 0.001352, ZIC, 58, 4, 14.500000, 1.250000, 0.000057, 0.000301, 
trial0000596, GDX, 8294, 36, 230.390278, 6.805556, 0.005713, 0.001155, ZIC, 1589, 4, 397.487500, 6.250000, 0.000094, 0.001201, 
trial0000597, GDX, 6787, 36, 188.551389, 5.500000, 0.005286, 0.001396, ZIC, 1562, 4, 390.537500, 9.000000, 0.000023, 0.001617, 
trial0000598, GDX, 8194, 36, 227.625000, 6.222222, 0.005447, 0.001512, ZIC, 1066, 4, 266.625000, 8.000000, 0.000073, 0.001079, 
trial0000599, GDX, 6707, 36, 186.311111, 5.250000, 0.005765, 0.001137, ZIC, 1670, 4, 417.700000, 10.750000, 0.000061, 0.001566, 
trial0000600, GDX, 8192, 36, 227.566667, 6.777778, 0.005653, 0.001303, ZIC, 1703, 4, 425.900000, 9.000000, 0.000025, 0.001546, 
trial0000601, GDX, 10650, 36, 295.848611, 6.444444, 0.006040, 0.001499, ZIC, 1991, 4, 497.862500, 9.500000, 0.000023, 0.002010, 
trial0000602, GDX, 10551, 36, 293.104167, 5.277778, 0.003684, 0.001409, ZIC, 1522, 4, 380.562500, 8.500000, 0.000007, 0.000749, 
trial0000603, GDX, 11345, 36, 315.155556, 6.472222, 0.003081, 0.000548, ZIC, 1766, 4, 441.600000, 4.750000, 0.000007, 0.002140, 
trial0000604, GDX, 12656, 36, 351.562500, 7.305556, 0.006399, 0.001999, ZIC, 1204, 4, 301.187500, 8.750000, 0.000026, 0.000782, 
trial0000605, GDX, 9601, 36, 266.705556, 5.222222, 0.005779, 0.001486, ZIC, 2373, 4, 593.400000, 12.500000, 0.000052, 0.001651, 
trial0000606, GDX, 11561, 36, 321.147222, 6.277778, 0.005626, 0.001992, ZIC, 2191, 4, 547.925000, 9.000000, 0.000113, 0.001843, 
trial0000607, GDX, 11626, 36, 322.962500, 6.250000, 0.005868, 0.001659, ZIC, 955, 4, 238.837500, 5.750000, 0.000195, 0.000697, 
trial0000608, GDX, 10618, 36, 294.961111, 5.666667, 0.006348, 0.001074, ZIC, 982, 4, 245.600000, 10.000000, 0.000164, 0.000876, 
trial0000609, GDX, 11019, 36, 306.090278, 6.083333, 0.006367, 0.001705, ZIC, 261, 4, 65.437500, 3.250000, 0.000073, 0.000378, 
trial0000610, GDX, 11696, 36, 324.911111, 6.833333, 0.005833, 0.001933, ZIC, 2023, 4, 505.800000, 8.500000, 0.000008, 0.002017, 
trial0000611, GDX, 10432, 36, 289.793056, 5.444444, 0.002747, 0.000822, ZIC, 362, 4, 90.612500, 4.500000, 0.000062, 0.000314, 
trial0000612, GDX, 11487, 36, 319.101389, 6.027778, 0.005416, 0.001250, ZIC, 633, 4, 158.337500, 4.250000, 0.000073, 0.000276, 
trial0000613, GDX, 10997, 36, 305.480556, 6.972222, 0.005678, 0.001656, ZIC, 2923, 4, 730.925000, 9.250000, 0.000040, 0.001306, 
trial0000614, GDX, 8260, 36, 229.452778, 5.361111, 0.005683, 0.001676, ZIC, 4091, 4, 1022.925000, 10.750000, 0.000022, 0.002176, 
trial0000615, GDX, 11332, 36, 314.777778, 5.861111, 0.005737, 0.001859, ZIC, 405, 4, 101.250000, 4.250000, 0.000023, 0.000928, 
trial0000616, GDX, 10745, 36, 298.481944, 5.777778, 0.005884, 0.001409, ZIC, 1135, 4, 283.912500, 9.500000, 0.000023, 0.001144, 
trial0000617, GDX, 8763, 36, 243.437500, 5.194444, 0.006042, 0.001415, ZIC, 2979, 4, 744.812500, 13.250000, 0.000054, 0.002250, 
trial0000618, GDX, 12168, 36, 338.022222, 6.805556, 0.005878, 0.001751, ZIC, 866, 4, 216.550000, 8.250000, 0.000121, 0.000674, 
trial0000619, GDX, 12078, 36, 335.512500, 6.722222, 0.006229, 0.001464, ZIC, 1296, 4, 324.137500, 8.000000, 0.000076, 0.000532, 
trial0000620, GDX, 11155, 36, 309.886111, 6.527778, 0.001670, 0.000554, ZIC, 808, 4, 202.025000, 8.250000, 0.000039, 0.000076, 
trial0000621, GDX, 10771, 36, 299.204167, 6.166667, 0.005459, 0.001477, ZIC, 1161, 4, 290.412500, 11.500000, 0.000040, 0.000318, 
trial0000622, GDX, 10796, 36, 299.908333, 6.666667, 0.006830, 0.001210, ZIC, 1340, 4, 335.075000, 7.000000, 0.000059, 0.000352, 
trial0000623, GDX, 11122, 36, 308.951389, 6.444444, 0.006168, 0.001265, ZIC, 1813, 4, 453.437500, 8.500000, 0.000534, 0.000842, 
trial0000624, GDX, 11006, 36, 305.741667, 6.138889, 0.006105, 0.001472, ZIC, 1571, 4, 392.825000, 8.750000, 0.000131, 0.001053, 
trial0000625, GDX, 11867, 36, 329.647222, 6.277778, 0.006368, 0.001727, ZIC, 435, 4, 108.925000, 5.000000, 0.000040, 0.000278, 
trial0000626, GDX, 11186, 36, 310.743056, 6.138889, 0.005978, 0.001415, ZIC, 1474, 4, 368.562500, 8.750000, 0.000070, 0.001163, 
trial0000627, GDX, 10628, 36, 295.229167, 6.333333, 0.006318, 0.001404, ZIC, 2150, 4, 537.687500, 10.500000, 0.000051, 0.000607, 
trial0000628, GDX, 9520, 36, 264.450000, 6.250000, 0.004381, 0.001049, ZIC, 3475, 4, 868.950000, 12.250000, 0.000007, 0.001229, 
trial0000629, GDX, 9931, 36, 275.875000, 5.222222, 0.002802, 0.000491, ZIC, 1125, 4, 281.375000, 8.000000, 0.000023, 0.000549, 
trial0000630, GDX, 10462, 36, 290.616667, 6.361111, 0.005884, 0.001530, ZIC, 2267, 4, 566.950000, 9.250000, 0.000023, 0.001975, 
trial0000631, GDX, 10807, 36, 300.194444, 5.833333, 0.005469, 0.001806, ZIC, 2167, 4, 541.750000, 11.500000, 0.000103, 0.000959, 
trial0000632, GDX, 11294, 36, 313.730556, 6.472222, 0.006428, 0.001440, ZIC, 2196, 4, 549.175000, 9.750000, 0.000211, 0.001748, 
trial0000633, GDX, 10753, 36, 298.695833, 5.777778, 0.005679, 0.001764, ZIC, 1363, 4, 340.987500, 10.500000, 0.000089, 0.001068, 
trial0000634, GDX, 11042, 36, 306.730556, 6.611111, 0.006076, 0.001630, ZIC, 1929, 4, 482.425000, 9.000000, 0.000058, 0.001071, 
trial0000635, GDX, 10563, 36, 293.425000, 6.166667, 0.005832, 0.001275, ZIC, 1840, 4, 460.175000, 9.500000, 0.000024, 0.001208, 
trial0000636, GDX, 10870, 36, 301.951389, 6.305556, 0.006183, 0.001441, ZIC, 3186, 4, 796.687500, 14.250000, 0.000058, 0.001380, 
trial0000637, GDX, 8597, 36, 238.825000, 5.083333, 0.003239, 0.000990, ZIC, 4249, 4, 1062.325000, 15.250000, 0.000045, 0.001576, 
trial0000638, GDX, 9184, 36, 255.125000, 5.666667, 0.003805, 0.000818, ZIC, 3258, 4, 814.625000, 9.500000, 0.000024, 0.001332, 
trial0000639, GDX, 10010, 36, 278.079167, 5.833333, 0.005957, 0.001286, ZIC, 1929, 4, 482.287500, 5.500000, 0.000043, 0.001498, 
trial0000640, GDX, 9663, 36, 268.431944, 5.777778, 0.005908, 0.001331, ZIC, 3326, 4, 831.612500, 9.500000, 0.000024, 0.002393, 
trial0000641, GDX, 10050, 36, 279.177778, 6.000000, 0.006176, 0.001254, ZIC, 2045, 4, 511.400000, 5.500000, 0.000057, 0.000631, 
trial0000642, GDX, 12126, 36, 336.836111, 6.555556, 0.006440, 0.001319, ZIC, 162, 4, 40.725000, 2.000000, 0.000055, 0.000352, 
trial0000643, GDX, 12185, 36, 338.488889, 6.611111, 0.006195, 0.001778, ZIC, 282, 4, 70.600000, 4.000000, 0.000072, 0.000571, 
trial0000644, GDX, 10987, 36, 305.209722, 6.138889, 0.005670, 0.001997, ZIC, 1680, 4, 420.112500, 4.750000, 0.000055, 0.002274, 
trial0000645, GDX, 9204, 36, 255.690278, 4.888889, 0.006009, 0.001378, ZIC, 1864, 4, 466.037500, 7.000000, 0.000047, 0.001462, 
trial0000646, GDX, 12591, 36, 349.775000, 7.388889, 0.000962, 0.000414, ZIC, 1534, 4, 383.525000, 8.500000, 0.000006, 0.000239, 
trial0000647, GDX, 12381, 36, 343.936111, 6.833333, 0.005353, 0.001461, ZIC, 1336, 4, 334.075000, 9.500000, 0.000007, 0.001151, 
trial0000648, GDX, 9939, 36, 276.102778, 5.055556, 0.005950, 0.001373, ZIC, 553, 4, 138.325000, 6.000000, 0.000029, 0.000534, 
trial0000649, GDX, 12091, 36, 335.875000, 6.472222, 0.006234, 0.001573, ZIC, 667, 4, 166.875000, 6.750000, 0.000043, 0.000551, 
trial0000650, GDX, 9717, 36, 269.936111, 5.694444, 0.006194, 0.001480, ZIC, 2029, 4, 507.325000, 4.750000, 0.000023, 0.001890, 
trial0000651, GDX, 9990, 36, 277.500000, 5.416667, 0.006425, 0.001264, ZIC, 147, 4, 36.750000, 2.250000, 0.000063, 0.000343, 
trial0000652, GDX, 10474, 36, 290.966667, 6.027778, 0.006150, 0.001562, ZIC, 2118, 4, 529.550000, 7.250000, 0.000132, 0.001170, 
trial0000653, GDX, 10958, 36, 304.397222, 6.027778, 0.005887, 0.001448, ZIC, 1472, 4, 368.175000, 5.250000, 0.000008, 0.001266, 
trial0000654, GDX, 11522, 36, 320.073611, 6.527778, 0.003905, 0.000982, ZIC, 540, 4, 135.087500, 4.750000, 0.000137, 0.000379, 
trial0000655, GDX, 12487, 36, 346.862500, 6.805556, 0.002869, 0.000520, ZIC, 86, 4, 21.737500, 1.750000, 0.000040, 0.000089, 
trial0000656, GDX, 10737, 36, 298.275000, 6.750000, 0.006392, 0.001290, ZIC, 2695, 4, 673.775000, 8.250000, 0.000066, 0.001446, 
trial0000657, GDX, 10978, 36, 304.952778, 5.916667, 0.006223, 0.001583, ZIC, 871, 4, 217.925000, 5.250000, 0.000073, 0.001081, 
trial0000658, GDX, 10705, 36, 297.365278, 5.972222, 0.006005, 0.001597, ZIC, 1853, 4, 463.462500, 11.250000, 0.000089, 0.001404, 
trial0000659, GDX, 10008, 36, 278.019444, 5.444444, 0.005844, 0.001194, ZIC, 1374, 4, 343.575000, 9.500000, 0.000071, 0.000473, 
trial0000660, GDX, 11034, 36, 306.518056, 6.222222, 0.005697, 0.001962, ZIC, 1583, 4, 395.837500, 9.500000, 0.000086, 0.001239, 
trial0000661, GDX, 9213, 36, 255.919444, 5.361111, 0.005996, 0.001178, ZIC, 1710, 4, 427.725000, 4.750000, 0.000054, 0.000691, 
trial0000662, GDX, 11742, 36, 326.173611, 6.916667, 0.006495, 0.001331, ZIC, 2182, 4, 545.687500, 11.750000, 0.000008, 0.001592, 
trial0000663, GDX, 9698, 36, 269.415278, 5.638889, 0.002346, 0.000563, ZIC, 1668, 4, 417.012500, 5.250000, 0.000025, 0.000179, 
trial0000664, GDX, 10534, 36, 292.612500, 5.694444, 0.005195, 0.001014, ZIC, 2530, 4, 632.737500, 12.250000, 0.000050, 0.000833, 
trial0000665, GDX, 9935, 36, 275.986111, 6.055556, 0.005648, 0.001717, ZIC, 3381, 4, 845.375000, 9.500000, 0.000056, 0.001135, 
trial0000666, GDX, 8563, 36, 237.870833, 4.333333, 0.006062, 0.001119, ZIC, 2497, 4, 624.412500, 11.500000, 0.000254, 0.001426, 
trial0000667, GDX, 10956, 36, 304.337500, 5.694444, 0.006323, 0.001230, ZIC, 973, 4, 243.462500, 6.750000, 0.000043, 0.000485, 
trial0000668, GDX, 11840, 36, 328.904167, 6.305556, 0.006281, 0.001847, ZIC, 284, 4, 71.112500, 5.250000, 0.000067, 0.000234, 
trial0000669, GDX, 9439, 36, 262.219444, 5.611111, 0.005804, 0.001661, ZIC, 2933, 4, 733.275000, 11.500000, 0.000233, 0.002119, 
trial0000670, GDX, 11003, 36, 305.665278, 5.861111, 0.006115, 0.001715, ZIC, 1116, 4, 279.012500, 8.750000, 0.000068, 0.000999, 
trial0000671, GDX, 11869, 36, 329.704167, 6.750000, 0.003938, 0.000843, ZIC, 1702, 4, 425.662500, 8.750000, 0.000017, 0.000393, 
trial0000672, GDX, 11436, 36, 317.668056, 6.083333, 0.003686, 0.000660, ZIC, 507, 4, 126.987500, 4.250000, 0.000038, 0.000129, 
trial0000673, GDX, 10656, 36, 296.008333, 6.083333, 0.006361, 0.001276, ZIC, 1497, 4, 374.425000, 10.750000, 0.000039, 0.001613, 
trial0000674, GDX, 11978, 36, 332.726389, 7.166667, 0.006536, 0.001429, ZIC, 1671, 4, 417.962500, 9.000000, 0.000084, 0.000649, 
trial0000675, GDX, 12979, 36, 360.552778, 6.916667, 0.006189, 0.002013, ZIC, 151, 4, 37.775000, 2.750000, 0.000047, 0.000417, 
trial0000676, GDX, 11558, 36, 321.061111, 5.916667, 0.006438, 0.001673, ZIC, 512, 4, 128.200000, 5.250000, 0.000066, 0.000500, 
trial0000677, GDX, 11523, 36, 320.105556, 7.138889, 0.006214, 0.001729, ZIC, 2190, 4, 547.550000, 4.750000, 0.000089, 0.000757, 
trial0000678, GDX, 10750, 36, 298.613889, 6.722222, 0.006472, 0.001137, ZIC, 2659, 4, 664.975000, 9.000000, 0.000008, 0.001888, 
