trial0017712, 000600, AA, 192, 4, 48.000000, GDX, 842, 18, 46.777778, ZIP, 715, 10, 71.500000, 75, 117, 
trial0017713, 000600, AA, 147, 4, 36.750000, GDX, 489, 18, 27.166667, ZIP, 997, 10, 99.700000, 75, 95, 
trial0017714, 000600, AA, 283, 4, 70.750000, GDX, 374, 18, 20.777778, ZIP, 990, 10, 99.000000, 65, 96, 
trial0017715, 000600, AA, 193, 4, 48.250000, GDX, 920, 18, 51.111111, ZIP, 776, 10, 77.600000, 62, 89, 
trial0017716, 000600, AA, 75, 4, 18.750000, GDX, 874, 18, 48.555556, ZIP, 555, 10, 55.500000, 88, 102, 
trial0017717, 000600, AA, 265, 4, 66.250000, GDX, 646, 18, 35.888889, ZIP, 915, 10, 91.500000, 71, 76, 
trial0017718, 000600, AA, 13, 4, 3.250000, GDX, 1185, 18, 65.833333, ZIP, 766, 10, 76.600000, 68, 74, 
trial0017719, 000600, AA, 308, 4, 77.000000, GDX, 697, 18, 38.722222, ZIP, 534, 10, 53.400000, 103, 112, 
trial0017720, 000600, AA, 45, 4, 11.250000, GDX, 1198, 18, 66.555556, ZIP, 406, 10, 40.600000, 76, 79, 
trial0017721, 000600, AA, 249, 4, 62.250000, GDX, 355, 18, 19.722222, ZIP, 474, 10, 47.400000, 50, 64, 
trial0017722, 000600, AA, 66, 4, 16.500000, GDX, 670, 18, 37.222222, ZIP, 703, 10, 70.300000, 84, 86, 
trial0017723, 000600, AA, 216, 4, 54.000000, GDX, 502, 18, 27.888889, ZIP, 167, 10, 16.700000, 0, N, 
trial0017724, 000600, AA, 210, 4, 52.500000, GDX, 585, 18, 32.500000, ZIP, 566, 10, 56.600000, 84, 89, 
trial0017725, 000600, AA, 146, 4, 36.500000, GDX, 694, 18, 38.555556, ZIP, 497, 10, 49.700000, 110, 113, 
trial0017726, 000600, AA, 126, 4, 31.500000, GDX, 757, 18, 42.055556, ZIP, 564, 10, 56.400000, 96, 107, 
trial0017727, 000600, AA, 98, 4, 24.500000, GDX, 644, 18, 35.777778, ZIP, 501, 10, 50.100000, 51, 61, 
trial0017728, 000600, AA, 209, 4, 52.250000, GDX, 516, 18, 28.666667, ZIP, 879, 10, 87.900000, 79, 82, 
trial0017729, 000600, AA, 139, 4, 34.750000, GDX, 410, 18, 22.777778, ZIP, 843, 10, 84.300000, 66, 69, 
trial0017730, 000600, AA, 8, 4, 2.000000, GDX, 493, 18, 27.388889, ZIP, 790, 10, 79.000000, 70, 80, 
trial0017731, 000600, AA, 143, 4, 35.750000, GDX, 1053, 18, 58.500000, ZIP, 304, 10, 30.400000, 106, 114, 
trial0017732, 000600, AA, 154, 4, 38.500000, GDX, 542, 18, 30.111111, ZIP, 744, 10, 74.400000, 76, 91, 
trial0017733, 000600, AA, 122, 4, 30.500000, GDX, 345, 18, 19.166667, ZIP, 302, 10, 30.200000, 77, 90, 
trial0017734, 000600, AA, 58, 4, 14.500000, GDX, 367, 18, 20.388889, ZIP, 365, 10, 36.500000, 72, 84, 
trial0017735, 000600, AA, 254, 4, 63.500000, GDX, 377, 18, 20.944444, ZIP, 529, 10, 52.900000, 76, 89, 
trial0017736, 000600, AA, 185, 4, 46.250000, GDX, 443, 18, 24.611111, ZIP, 415, 10, 41.500000, 77, 111, 
trial0017737, 000600, AA, 120, 4, 30.000000, GDX, 422, 18, 23.444444, ZIP, 767, 10, 76.700000, 70, 98, 
trial0017738, 000600, AA, 207, 4, 51.750000, GDX, 914, 18, 50.777778, ZIP, 489, 10, 48.900000, 75, 77, 
trial0017739, 000600, AA, 92, 4, 23.000000, GDX, 986, 18, 54.777778, ZIP, 453, 10, 45.300000, 85, 95, 
trial0017740, 000600, AA, 423, 4, 105.750000, GDX, 417, 18, 23.166667, ZIP, 515, 10, 51.500000, 64, 101, 
trial0017741, 000600, AA, 0, 4, 0.000000, GDX, 45, 18, 2.500000, ZIP, 93, 10, 9.300000, 118, 141, 
trial0017742, 000600, AA, 100, 4, 25.000000, GDX, 284, 18, 15.777778, ZIP, 361, 10, 36.100000, 104, 114, 
trial0017743, 000600, AA, 27, 4, 6.750000, GDX, 113, 18, 6.277778, ZIP, 10, 10, 1.000000, 128, 132, 
trial0017744, 000600, AA, 129, 4, 32.250000, GDX, 315, 18, 17.500000, ZIP, 436, 10, 43.600000, 88, 89, 
trial0017745, 000600, AA, 32, 4, 8.000000, GDX, 352, 18, 19.555556, ZIP, 226, 10, 22.600000, 138, 143, 
trial0017746, 000600, AA, 0, 4, 0.000000, GDX, 68, 18, 3.777778, ZIP, 135, 10, 13.500000, 128, 129, 
trial0017747, 000600, AA, 20, 4, 5.000000, GDX, 216, 18, 12.000000, ZIP, 404, 10, 40.400000, 127, 146, 
trial0017748, 000600, AA, 22, 4, 5.500000, GDX, 264, 18, 14.666667, ZIP, 381, 10, 38.100000, 90, 110, 
trial0017749, 000600, AA, 34, 4, 8.500000, GDX, 176, 18, 9.777778, ZIP, 283, 10, 28.300000, 104, 110, 
trial0017750, 000600, AA, 25, 4, 6.250000, GDX, 382, 18, 21.222222, ZIP, 328, 10, 32.800000, 96, 110, 
trial0017751, 000600, AA, 18, 4, 4.500000, GDX, 338, 18, 18.777778, ZIP, 237, 10, 23.700000, 97, 111, 
trial0017752, 000600, AA, 46, 4, 11.500000, GDX, 664, 18, 36.888889, ZIP, 260, 10, 26.000000, 88, 102, 
trial0017753, 000600, AA, 8, 4, 2.000000, GDX, 295, 18, 16.388889, ZIP, 92, 10, 9.200000, 94, 109, 
trial0017754, 000600, AA, 98, 4, 24.500000, GDX, 247, 18, 13.722222, ZIP, 284, 10, 28.400000, 106, 110, 
trial0017755, 000600, AA, 103, 4, 25.750000, GDX, 363, 18, 20.166667, ZIP, 353, 10, 35.300000, 120, 136, 
trial0017756, 000600, AA, 0, 4, 0.000000, GDX, 441, 18, 24.500000, ZIP, 4, 10, 0.400000, 96, 97, 
trial0017757, 000600, AA, 41, 4, 10.250000, GDX, 315, 18, 17.500000, ZIP, 351, 10, 35.100000, 112, 132, 
trial0017758, 000600, AA, 4, 4, 1.000000, GDX, 113, 18, 6.277778, ZIP, 250, 10, 25.000000, 123, 131, 
trial0017759, 000600, AA, 9, 4, 2.250000, GDX, 131, 18, 7.277778, ZIP, 197, 10, 19.700000, 148, 156, 
trial0017760, 000600, AA, 18, 4, 4.500000, GDX, 164, 18, 9.111111, ZIP, 300, 10, 30.000000, 88, 150, 
trial0017761, 000600, AA, 90, 4, 22.500000, GDX, 494, 18, 27.444444, ZIP, 416, 10, 41.600000, 99, 120, 
trial0017762, 000600, AA, 288, 4, 72.000000, GDX, 491, 18, 27.277778, ZIP, 254, 10, 25.400000, 115, 131, 
trial0017763, 000600, AA, 107, 4, 26.750000, GDX, 840, 18, 46.666667, ZIP, 428, 10, 42.800000, 116, 147, 
trial0017764, 000600, AA, 2, 4, 0.500000, GDX, 1008, 18, 56.000000, ZIP, 946, 10, 94.600000, 100, 105, 
trial0017765, 000600, AA, 180, 4, 45.000000, GDX, 1141, 18, 63.388889, ZIP, 358, 10, 35.800000, 102, 109, 
trial0017766, 000600, AA, 194, 4, 48.500000, GDX, 1213, 18, 67.388889, ZIP, 795, 10, 79.500000, 97, 123, 
trial0017767, 000600, AA, 238, 4, 59.500000, GDX, 998, 18, 55.444444, ZIP, 637, 10, 63.700000, 119, 143, 
trial0017768, 000600, AA, 22, 4, 5.500000, GDX, 452, 18, 25.111111, ZIP, 1382, 10, 138.200000, 103, 104, 
trial0017769, 000600, AA, 146, 4, 36.500000, GDX, 577, 18, 32.055556, ZIP, 621, 10, 62.100000, 94, N, 
trial0017770, 000600, AA, 197, 4, 49.250000, GDX, 652, 18, 36.222222, ZIP, 519, 10, 51.900000, 0, N, 
trial0017771, 000600, AA, 185, 4, 46.250000, GDX, 694, 18, 38.555556, ZIP, 862, 10, 86.200000, 94, 96, 
trial0017772, 000600, AA, 180, 4, 45.000000, GDX, 928, 18, 51.555556, ZIP, 875, 10, 87.500000, 111, 146, 
trial0017773, 000600, AA, 329, 4, 82.250000, GDX, 721, 18, 40.055556, ZIP, 879, 10, 87.900000, 95, 96, 
trial0017774, 000600, AA, 45, 4, 11.250000, GDX, 993, 18, 55.166667, ZIP, 469, 10, 46.900000, 113, 123, 
trial0017775, 000600, AA, 443, 4, 110.750000, GDX, 608, 18, 33.777778, ZIP, 686, 10, 68.600000, 87, 90, 
trial0017776, 000600, AA, 557, 4, 139.250000, GDX, 828, 18, 46.000000, ZIP, 292, 10, 29.200000, 102, 104, 
trial0017777, 000600, AA, 70, 4, 17.500000, GDX, 383, 18, 21.277778, ZIP, 1031, 10, 103.100000, 84, 102, 
trial0017778, 000600, AA, 433, 4, 108.250000, GDX, 476, 18, 26.444444, ZIP, 1000, 10, 100.000000, 81, 108, 
trial0017779, 000600, AA, 0, 4, 0.000000, GDX, 1221, 18, 67.833333, ZIP, 306, 10, 30.600000, 0, N, 
trial0017780, 000600, AA, 301, 4, 75.250000, GDX, 1108, 18, 61.555556, ZIP, 717, 10, 71.700000, 104, 111, 
trial0017781, 000600, AA, 69, 4, 17.250000, GDX, 249, 18, 13.833333, ZIP, 407, 10, 40.700000, 136, 141, 
trial0017782, 000600, AA, 56, 4, 14.000000, GDX, 410, 18, 22.777778, ZIP, 208, 10, 20.800000, 132, 167, 
trial0017783, 000600, AA, 105, 4, 26.250000, GDX, 590, 18, 32.777778, ZIP, 438, 10, 43.800000, 149, 151, 
trial0017784, 000600, AA, 135, 4, 33.750000, GDX, 512, 18, 28.444444, ZIP, 368, 10, 36.800000, 120, 144, 
trial0017785, 000600, AA, 343, 4, 85.750000, GDX, 445, 18, 24.722222, ZIP, 82, 10, 8.200000, 147, 160, 
trial0017786, 000600, AA, 23, 4, 5.750000, GDX, 432, 18, 24.000000, ZIP, 647, 10, 64.700000, 112, 130, 
trial0017787, 000600, AA, 0, 4, 0.000000, GDX, 644, 18, 35.777778, ZIP, 355, 10, 35.500000, 132, 148, 
trial0017788, 000600, AA, 65, 4, 16.250000, GDX, 430, 18, 23.888889, ZIP, 546, 10, 54.600000, 130, 131, 
trial0017789, 000600, AA, 10, 4, 2.500000, GDX, 383, 18, 21.277778, ZIP, 340, 10, 34.000000, 110, 127, 
trial0017790, 000600, AA, 20, 4, 5.000000, GDX, 464, 18, 25.777778, ZIP, 421, 10, 42.100000, 113, 120, 
trial0017791, 000600, AA, 15, 4, 3.750000, GDX, 771, 18, 42.833333, ZIP, 189, 10, 18.900000, 118, 151, 
trial0017792, 000600, AA, 15, 4, 3.750000, GDX, 198, 18, 11.000000, ZIP, 236, 10, 23.600000, 108, 118, 
trial0017793, 000600, AA, 132, 4, 33.000000, GDX, 800, 18, 44.444444, ZIP, 319, 10, 31.900000, 130, 153, 
trial0017794, 000600, AA, 60, 4, 15.000000, GDX, 316, 18, 17.555556, ZIP, 484, 10, 48.400000, 144, 165, 
trial0017795, 000600, AA, 92, 4, 23.000000, GDX, 303, 18, 16.833333, ZIP, 410, 10, 41.000000, 120, 121, 
trial0017796, 000600, AA, 107, 4, 26.750000, GDX, 186, 18, 10.333333, ZIP, 328, 10, 32.800000, 150, 151, 
trial0017797, 000600, AA, 294, 4, 73.500000, GDX, 463, 18, 25.722222, ZIP, 450, 10, 45.000000, 125, 134, 
trial0017798, 000600, AA, 165, 4, 41.250000, GDX, 297, 18, 16.500000, ZIP, 123, 10, 12.300000, 110, 118, 
trial0017799, 000600, AA, 52, 4, 13.000000, GDX, 561, 18, 31.166667, ZIP, 280, 10, 28.000000, 133, 139, 
trial0017800, 000600, AA, 63, 4, 15.750000, GDX, 331, 18, 18.388889, ZIP, 144, 10, 14.400000, 148, 157, 
trial0017801, 000600, AA, 556, 4, 139.000000, GDX, 426, 18, 23.666667, ZIP, 1537, 10, 153.700000, 130, 146, 
trial0017802, 000600, AA, 131, 4, 32.750000, GDX, 940, 18, 52.222222, ZIP, 973, 10, 97.300000, 42, 91, 
trial0017803, 000600, AA, 186, 4, 46.500000, GDX, 445, 18, 24.722222, ZIP, 1163, 10, 116.300000, 91, 122, 
trial0017804, 000600, AA, 0, 4, 0.000000, GDX, 512, 18, 28.444444, ZIP, 1249, 10, 124.900000, 98, 107, 
trial0017805, 000600, AA, 136, 4, 34.000000, GDX, 448, 18, 24.888889, ZIP, 706, 10, 70.600000, 108, 124, 
trial0017806, 000600, AA, 186, 4, 46.500000, GDX, 579, 18, 32.166667, ZIP, 1109, 10, 110.900000, 72, 83, 
trial0017807, 000600, AA, 310, 4, 77.500000, GDX, 906, 18, 50.333333, ZIP, 405, 10, 40.500000, 103, 126, 
trial0017808, 000600, AA, 167, 4, 41.750000, GDX, 928, 18, 51.555556, ZIP, 1025, 10, 102.500000, 86, 101, 
trial0017809, 000600, AA, 156, 4, 39.000000, GDX, 727, 18, 40.388889, ZIP, 857, 10, 85.700000, 68, 77, 
trial0017810, 000600, AA, 243, 4, 60.750000, GDX, 941, 18, 52.277778, ZIP, 1036, 10, 103.600000, 84, 114, 
trial0017811, 000600, AA, 236, 4, 59.000000, GDX, 1235, 18, 68.611111, ZIP, 479, 10, 47.900000, 98, 122, 
trial0017812, 000600, AA, 398, 4, 99.500000, GDX, 744, 18, 41.333333, ZIP, 1051, 10, 105.100000, 85, 102, 
trial0017813, 000600, AA, 132, 4, 33.000000, GDX, 1118, 18, 62.111111, ZIP, 738, 10, 73.800000, 76, 111, 
trial0017814, 000600, AA, 256, 4, 64.000000, GDX, 277, 18, 15.388889, ZIP, 898, 10, 89.800000, 66, 84, 
trial0017815, 000600, AA, 559, 4, 139.750000, GDX, 611, 18, 33.944444, ZIP, 1396, 10, 139.600000, 86, 93, 
trial0017816, 000600, AA, 212, 4, 53.000000, GDX, 650, 18, 36.111111, ZIP, 933, 10, 93.300000, N, 175, 
trial0017817, 000600, AA, 406, 4, 101.500000, GDX, 923, 18, 51.277778, ZIP, 990, 10, 99.000000, 88, 91, 
trial0017818, 000600, AA, 237, 4, 59.250000, GDX, 1202, 18, 66.777778, ZIP, 799, 10, 79.900000, 72, 98, 
trial0017819, 000600, AA, 142, 4, 35.500000, GDX, 1334, 18, 74.111111, ZIP, 729, 10, 72.900000, 88, 103, 
trial0017820, 000600, AA, 601, 4, 150.250000, GDX, 1004, 18, 55.777778, ZIP, 541, 10, 54.100000, 82, 89, 
trial0017821, 000600, AA, 39, 4, 9.750000, GDX, 750, 18, 41.666667, ZIP, 397, 10, 39.700000, 131, 142, 
trial0017822, 000600, AA, 174, 4, 43.500000, GDX, 545, 18, 30.277778, ZIP, 468, 10, 46.800000, 115, 118, 
trial0017823, 000600, AA, 436, 4, 109.000000, GDX, 301, 18, 16.722222, ZIP, 350, 10, 35.000000, 106, 113, 
trial0017824, 000600, AA, 34, 4, 8.500000, GDX, 432, 18, 24.000000, ZIP, 258, 10, 25.800000, 104, 131, 
trial0017825, 000600, AA, 0, 4, 0.000000, GDX, 483, 18, 26.833333, ZIP, 411, 10, 41.100000, 134, 143, 
trial0017826, 000600, AA, 56, 4, 14.000000, GDX, 176, 18, 9.777778, ZIP, 222, 10, 22.200000, 94, 102, 
trial0017827, 000600, AA, 57, 4, 14.250000, GDX, 229, 18, 12.722222, ZIP, 97, 10, 9.700000, 120, 128, 
trial0017828, 000600, AA, 9, 4, 2.250000, GDX, 665, 18, 36.944444, ZIP, 444, 10, 44.400000, 134, 144, 
trial0017829, 000600, AA, 262, 4, 65.500000, GDX, 66, 18, 3.666667, ZIP, 656, 10, 65.600000, 88, 123, 
trial0017830, 000600, AA, 157, 4, 39.250000, GDX, 470, 18, 26.111111, ZIP, 235, 10, 23.500000, 118, 137, 
trial0017831, 000600, AA, 152, 4, 38.000000, GDX, 589, 18, 32.722222, ZIP, 341, 10, 34.100000, 106, 116, 
trial0017832, 000600, AA, 217, 4, 54.250000, GDX, 427, 18, 23.722222, ZIP, 705, 10, 70.500000, 116, 123, 
trial0017833, 000600, AA, 91, 4, 22.750000, GDX, 409, 18, 22.722222, ZIP, 416, 10, 41.600000, 126, 132, 
trial0017834, 000600, AA, 203, 4, 50.750000, GDX, 445, 18, 24.722222, ZIP, 224, 10, 22.400000, 137, 144, 
trial0017835, 000600, AA, 0, 4, 0.000000, GDX, 345, 18, 19.166667, ZIP, 544, 10, 54.400000, 110, 118, 
trial0017836, 000600, AA, 65, 4, 16.250000, GDX, 87, 18, 4.833333, ZIP, 561, 10, 56.100000, 107, 147, 
trial0017837, 000600, AA, 0, 4, 0.000000, GDX, 471, 18, 26.166667, ZIP, 443, 10, 44.300000, 108, 110, 
trial0017838, 000600, AA, 7, 4, 1.750000, GDX, 190, 18, 10.555556, ZIP, 420, 10, 42.000000, 124, 141, 
trial0017839, 000600, AA, 176, 4, 44.000000, GDX, 492, 18, 27.333333, ZIP, 653, 10, 65.300000, 98, 148, 
trial0017840, 000600, AA, 230, 4, 57.500000, GDX, 415, 18, 23.055556, ZIP, 550, 10, 55.000000, 72, 110, 
trial0017841, 000600, AA, 799, 4, 199.750000, GDX, 1021, 18, 56.722222, ZIP, 1596, 10, 159.600000, 96, 145, 
trial0017842, 000600, AA, 556, 4, 139.000000, GDX, 656, 18, 36.444444, ZIP, 936, 10, 93.600000, 64, 71, 
trial0017843, 000600, AA, 509, 4, 127.250000, GDX, 1331, 18, 73.944444, ZIP, 968, 10, 96.800000, 48, 81, 
trial0017844, 000600, AA, 551, 4, 137.750000, GDX, 1123, 18, 62.388889, ZIP, 1277, 10, 127.700000, 88, 95, 
trial0017845, 000600, AA, 418, 4, 104.500000, GDX, 1067, 18, 59.277778, ZIP, 1280, 10, 128.000000, 46, 75, 
trial0017846, 000600, AA, 312, 4, 78.000000, GDX, 1102, 18, 61.222222, ZIP, 1099, 10, 109.900000, 99, 131, 
trial0017847, 000600, AA, 480, 4, 120.000000, GDX, 1114, 18, 61.888889, ZIP, 1617, 10, 161.700000, 94, 107, 
trial0017848, 000600, AA, 292, 4, 73.000000, GDX, 752, 18, 41.777778, ZIP, 726, 10, 72.600000, 77, 113, 
trial0017849, 000600, AA, 106, 4, 26.500000, GDX, 1440, 18, 80.000000, ZIP, 1768, 10, 176.800000, 85, 120, 
trial0017850, 000600, AA, 478, 4, 119.500000, GDX, 1747, 18, 97.055556, ZIP, 511, 10, 51.100000, 104, 106, 
trial0017851, 000600, AA, 337, 4, 84.250000, GDX, 1259, 18, 69.944444, ZIP, 1631, 10, 163.100000, 80, 91, 
trial0017852, 000600, AA, 574, 4, 143.500000, GDX, 1213, 18, 67.388889, ZIP, 1131, 10, 113.100000, 76, 137, 
trial0017853, 000600, AA, 439, 4, 109.750000, GDX, 1017, 18, 56.500000, ZIP, 1554, 10, 155.400000, 77, 113, 
trial0017854, 000600, AA, 724, 4, 181.000000, GDX, 1630, 18, 90.555556, ZIP, 612, 10, 61.200000, 68, 70, 
trial0017855, 000600, AA, 440, 4, 110.000000, GDX, 872, 18, 48.444444, ZIP, 1326, 10, 132.600000, 51, 86, 
trial0017856, 000600, AA, 166, 4, 41.500000, GDX, 1736, 18, 96.444444, ZIP, 1338, 10, 133.800000, 89, 93, 
trial0017857, 000600, AA, 644, 4, 161.000000, GDX, 840, 18, 46.666667, ZIP, 1750, 10, 175.000000, 65, 118, 
trial0017858, 000600, AA, 496, 4, 124.000000, GDX, 664, 18, 36.888889, ZIP, 1544, 10, 154.400000, 78, 84, 
trial0017859, 000600, AA, 392, 4, 98.000000, GDX, 1026, 18, 57.000000, ZIP, 1475, 10, 147.500000, 80, 112, 
trial0017860, 000600, AA, 605, 4, 151.250000, GDX, 585, 18, 32.500000, ZIP, 2001, 10, 200.100000, 77, 92, 
trial0017861, 000600, AA, 160, 4, 40.000000, GDX, 1109, 18, 61.611111, ZIP, 417, 10, 41.700000, 104, 109, 
trial0017862, 000600, AA, 148, 4, 37.000000, GDX, 726, 18, 40.333333, ZIP, 160, 10, 16.000000, 104, 109, 
trial0017863, 000600, AA, 249, 4, 62.250000, GDX, 212, 18, 11.777778, ZIP, 850, 10, 85.000000, 104, 135, 
trial0017864, 000600, AA, 306, 4, 76.500000, GDX, 696, 18, 38.666667, ZIP, 683, 10, 68.300000, 106, 107, 
trial0017865, 000600, AA, 143, 4, 35.750000, GDX, 509, 18, 28.277778, ZIP, 560, 10, 56.000000, 130, 142, 
trial0017866, 000600, AA, 154, 4, 38.500000, GDX, 530, 18, 29.444444, ZIP, 999, 10, 99.900000, 102, 125, 
trial0017867, 000600, AA, 348, 4, 87.000000, GDX, 691, 18, 38.388889, ZIP, 433, 10, 43.300000, 96, 102, 
trial0017868, 000600, AA, 212, 4, 53.000000, GDX, 697, 18, 38.722222, ZIP, 461, 10, 46.100000, 104, 117, 
trial0017869, 000600, AA, 308, 4, 77.000000, GDX, 921, 18, 51.166667, ZIP, 507, 10, 50.700000, 91, 106, 
trial0017870, 000600, AA, 99, 4, 24.750000, GDX, 1028, 18, 57.111111, ZIP, 528, 10, 52.800000, 113, 131, 
trial0017871, 000600, AA, 25, 4, 6.250000, GDX, 569, 18, 31.611111, ZIP, 1125, 10, 112.500000, 113, 132, 
trial0017872, 000600, AA, 187, 4, 46.750000, GDX, 938, 18, 52.111111, ZIP, 63, 10, 6.300000, 96, 113, 
trial0017873, 000600, AA, 69, 4, 17.250000, GDX, 753, 18, 41.833333, ZIP, 797, 10, 79.700000, 101, 108, 
trial0017874, 000600, AA, 60, 4, 15.000000, GDX, 375, 18, 20.833333, ZIP, 676, 10, 67.600000, 128, 148, 
trial0017875, 000600, AA, 9, 4, 2.250000, GDX, 419, 18, 23.277778, ZIP, 635, 10, 63.500000, 132, 138, 
trial0017876, 000600, AA, 138, 4, 34.500000, GDX, 971, 18, 53.944444, ZIP, 983, 10, 98.300000, 98, 102, 
trial0017877, 000600, AA, 214, 4, 53.500000, GDX, 967, 18, 53.722222, ZIP, 567, 10, 56.700000, 141, 158, 
trial0017878, 000600, AA, 301, 4, 75.250000, GDX, 684, 18, 38.000000, ZIP, 495, 10, 49.500000, 106, 127, 
trial0017879, 000600, AA, 3, 4, 0.750000, GDX, 984, 18, 54.666667, ZIP, 855, 10, 85.500000, 108, 122, 
trial0017880, 000600, AA, 197, 4, 49.250000, GDX, 606, 18, 33.666667, ZIP, 805, 10, 80.500000, 117, 145, 
trial0017881, 000600, AA, 0, 4, 0.000000, GDX, 482, 18, 26.777778, ZIP, 790, 10, 79.000000, 88, 90, 
trial0017882, 000600, AA, 113, 4, 28.250000, GDX, 1030, 18, 57.222222, ZIP, 398, 10, 39.800000, 68, 97, 
trial0017883, 000600, AA, 218, 4, 54.500000, GDX, 538, 18, 29.888889, ZIP, 1395, 10, 139.500000, 58, 76, 
trial0017884, 000600, AA, 158, 4, 39.500000, GDX, 779, 18, 43.277778, ZIP, 190, 10, 19.000000, 0, N, 
trial0017885, 000600, AA, 290, 4, 72.500000, GDX, 1232, 18, 68.444444, ZIP, 780, 10, 78.000000, 86, 112, 
trial0017886, 000600, AA, 245, 4, 61.250000, GDX, 233, 18, 12.944444, ZIP, 370, 10, 37.000000, 74, 88, 
trial0017887, 000600, AA, 360, 4, 90.000000, GDX, 563, 18, 31.277778, ZIP, 652, 10, 65.200000, 124, 136, 
trial0017888, 000600, AA, 135, 4, 33.750000, GDX, 1176, 18, 65.333333, ZIP, 174, 10, 17.400000, N, N, 
trial0017889, 000600, AA, 163, 4, 40.750000, GDX, 789, 18, 43.833333, ZIP, 897, 10, 89.700000, 74, 87, 
trial0017890, 000600, AA, 211, 4, 52.750000, GDX, 1693, 18, 94.055556, ZIP, 1055, 10, 105.500000, 122, 125, 
trial0017891, 000600, AA, 415, 4, 103.750000, GDX, 2191, 18, 121.722222, ZIP, 1159, 10, 115.900000, 94, 99, 
trial0017892, 000600, AA, 105, 4, 26.250000, GDX, 1850, 18, 102.777778, ZIP, 1842, 10, 184.200000, 98, 100, 
trial0017893, 000600, AA, 429, 4, 107.250000, GDX, 2917, 18, 162.055556, ZIP, 308, 10, 30.800000, 94, 96, 
trial0017894, 000600, AA, 1049, 4, 262.250000, GDX, 2352, 18, 130.666667, ZIP, 566, 10, 56.600000, 98, 101, 
trial0017895, 000600, AA, 129, 4, 32.250000, GDX, 2083, 18, 115.722222, ZIP, 1691, 10, 169.100000, 104, 107, 
trial0017896, 000600, AA, 664, 4, 166.000000, GDX, 2292, 18, 127.333333, ZIP, 983, 10, 98.300000, 100, 102, 
trial0017897, 000600, AA, 554, 4, 138.500000, GDX, 2444, 18, 135.777778, ZIP, 1128, 10, 112.800000, 97, 106, 
trial0017898, 000600, AA, 606, 4, 151.500000, GDX, 2060, 18, 114.444444, ZIP, 1116, 10, 111.600000, 104, 105, 
trial0017899, 000600, AA, 696, 4, 174.000000, GDX, 2665, 18, 148.055556, ZIP, 566, 10, 56.600000, 102, 104, 
trial0017900, 000600, AA, 293, 4, 73.250000, GDX, 2193, 18, 121.833333, ZIP, 1452, 10, 145.200000, 100, 106, 
trial0017901, 000600, AA, 13, 4, 3.250000, GDX, 2103, 18, 116.833333, ZIP, 1502, 10, 150.200000, 84, 85, 
trial0017902, 000600, AA, 630, 4, 157.500000, GDX, 2280, 18, 126.666667, ZIP, 863, 10, 86.300000, 86, 99, 
trial0017903, 000600, AA, 66, 4, 16.500000, GDX, 1584, 18, 88.000000, ZIP, 2160, 10, 216.000000, 94, 96, 
trial0017904, 000600, AA, 1082, 4, 270.500000, GDX, 1646, 18, 91.444444, ZIP, 783, 10, 78.300000, 97, 98, 
trial0017905, 000600, AA, 204, 4, 51.000000, GDX, 1210, 18, 67.222222, ZIP, 680, 10, 68.000000, 77, 80, 
trial0017906, 000600, AA, 160, 4, 40.000000, GDX, 731, 18, 40.611111, ZIP, 678, 10, 67.800000, 46, 66, 
trial0017907, 000600, AA, 226, 4, 56.500000, GDX, 744, 18, 41.333333, ZIP, 585, 10, 58.500000, 96, 97, 
trial0017908, 000600, AA, 58, 4, 14.500000, GDX, 420, 18, 23.333333, ZIP, 1293, 10, 129.300000, 95, 119, 
trial0017909, 000600, AA, 451, 4, 112.750000, GDX, 691, 18, 38.388889, ZIP, 536, 10, 53.600000, 114, 130, 
trial0017910, 000600, AA, 389, 4, 97.250000, GDX, 619, 18, 34.388889, ZIP, 651, 10, 65.100000, 90, 107, 
trial0017911, 000600, AA, 221, 4, 55.250000, GDX, 824, 18, 45.777778, ZIP, 991, 10, 99.100000, 118, 124, 
trial0017912, 000600, AA, 142, 4, 35.500000, GDX, 1091, 18, 60.611111, ZIP, 1063, 10, 106.300000, 107, 117, 
trial0017913, 000600, AA, 314, 4, 78.500000, GDX, 509, 18, 28.277778, ZIP, 911, 10, 91.100000, 66, 79, 
trial0017914, 000600, AA, 80, 4, 20.000000, GDX, 1164, 18, 64.666667, ZIP, 774, 10, 77.400000, 106, 123, 
trial0017915, 000600, AA, 400, 4, 100.000000, GDX, 231, 18, 12.833333, ZIP, 1314, 10, 131.400000, 68, 88, 
trial0017916, 000600, AA, 59, 4, 14.750000, GDX, 1066, 18, 59.222222, ZIP, 634, 10, 63.400000, 86, 100, 
trial0017917, 000600, AA, 137, 4, 34.250000, GDX, 775, 18, 43.055556, ZIP, 1012, 10, 101.200000, 113, 120, 
trial0017918, 000600, AA, 150, 4, 37.500000, GDX, 573, 18, 31.833333, ZIP, 1020, 10, 102.000000, 86, 87, 
trial0017919, 000600, AA, 140, 4, 35.000000, GDX, 859, 18, 47.722222, ZIP, 783, 10, 78.300000, 58, 105, 
trial0017920, 000600, AA, 510, 4, 127.500000, GDX, 164, 18, 9.111111, ZIP, 804, 10, 80.400000, 66, 68, 
trial0017921, 000600, AA, 65, 4, 16.250000, GDX, 483, 18, 26.833333, ZIP, 1012, 10, 101.200000, 105, 118, 
