trial0015165, A, 2872, 32, 89.750000, 8.125000, 0.000016, 0.000004, 0.000012, B, 573, 8, 71.625000, 7.750000, 0.000016, 0.000004, 0.000013, 
trial0015166, A, 2429, 32, 75.906250, 7.750000, 0.000016, 0.000004, 0.000012, B, 1045, 8, 130.625000, 8.750000, 0.000011, 0.000004, 0.000007, 
trial0015167, A, 2494, 32, 77.937500, 8.031250, 0.000016, 0.000004, 0.000013, B, 1595, 8, 199.375000, 10.875000, 0.000013, 0.000004, 0.000009, 
trial0015168, A, 2716, 32, 84.875000, 9.093750, 0.000016, 0.000004, 0.000011, B, 662, 8, 82.750000, 9.375000, 0.000015, 0.000004, 0.000012, 
trial0015169, A, 3151, 32, 98.468750, 8.187500, 0.000015, 0.000004, 0.000012, B, 787, 8, 98.375000, 10.750000, 0.000015, 0.000004, 0.000010, 
trial0015170, A, 1520, 32, 47.500000, 9.218750, 0.000019, 0.000004, 0.000015, B, 1660, 8, 207.500000, 9.625000, 0.000017, 0.000004, 0.000014, 
trial0015171, A, 2845, 32, 88.906250, 8.093750, 0.000015, 0.000004, 0.000011, B, 861, 8, 107.625000, 7.375000, 0.000015, 0.000004, 0.000011, 
trial0015172, A, 2602, 32, 81.312500, 8.312500, 0.000017, 0.000004, 0.000013, B, 665, 8, 83.125000, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0015173, A, 3065, 32, 95.781250, 7.937500, 0.000016, 0.000004, 0.000012, B, 596, 8, 74.500000, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0015174, A, 3060, 32, 95.625000, 7.781250, 0.000015, 0.000004, 0.000010, B, 640, 8, 80.000000, 8.625000, 0.000013, 0.000004, 0.000009, 
trial0015175, A, 2308, 32, 72.125000, 7.218750, 0.000018, 0.000004, 0.000014, B, 1489, 8, 186.125000, 9.875000, 0.000011, 0.000004, 0.000007, 
trial0015176, A, 2962, 32, 92.562500, 7.562500, 0.000016, 0.000004, 0.000011, B, 1215, 8, 151.875000, 7.000000, 0.000021, 0.000006, 0.000016, 
trial0015177, A, 4002, 32, 125.062500, 8.125000, 0.000015, 0.000004, 0.000010, B, 94, 8, 11.750000, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0015178, A, 3137, 32, 98.031250, 8.000000, 0.000017, 0.000004, 0.000012, B, 371, 8, 46.375000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0015179, A, 3116, 32, 97.375000, 7.906250, 0.000017, 0.000004, 0.000013, B, 609, 8, 76.125000, 7.625000, 0.000020, 0.000004, 0.000016, 
trial0015180, A, 3003, 32, 93.843750, 8.312500, 0.000016, 0.000005, 0.000011, B, 718, 8, 89.750000, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0015181, A, 3596, 32, 112.375000, 8.500000, 0.000016, 0.000004, 0.000012, B, 408, 8, 51.000000, 9.500000, 0.000012, 0.000004, 0.000008, 
trial0015182, A, 2957, 32, 92.406250, 8.218750, 0.000015, 0.000004, 0.000011, B, 984, 8, 123.000000, 10.625000, 0.000014, 0.000004, 0.000010, 
trial0015183, A, 3491, 32, 109.093750, 8.250000, 0.000014, 0.000004, 0.000010, B, 496, 8, 62.000000, 10.750000, 0.000013, 0.000004, 0.000009, 
trial0015184, A, 3134, 32, 97.937500, 8.906250, 0.000014, 0.000004, 0.000010, B, 803, 8, 100.375000, 8.375000, 0.000011, 0.000003, 0.000008, 
trial0015185, A, 2490, 32, 77.812500, 8.031250, 0.000014, 0.000004, 0.000010, B, 377, 8, 47.125000, 9.875000, 0.000010, 0.000003, 0.000007, 
trial0015186, A, 2460, 32, 76.875000, 8.875000, 0.000015, 0.000004, 0.000011, B, 641, 8, 80.125000, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0015187, A, 2578, 32, 80.562500, 8.156250, 0.000017, 0.000004, 0.000013, B, 447, 8, 55.875000, 8.625000, 0.000015, 0.000004, 0.000011, 
trial0015188, A, 3569, 32, 111.531250, 8.312500, 0.000014, 0.000004, 0.000010, B, 982, 8, 122.750000, 8.250000, 0.000013, 0.000004, 0.000009, 
trial0015189, A, 3004, 32, 93.875000, 9.593750, 0.000014, 0.000004, 0.000010, B, 506, 8, 63.250000, 6.875000, 0.000156, 0.000004, 0.000152, 
trial0015190, A, 2221, 32, 69.406250, 8.281250, 0.000015, 0.000004, 0.000011, B, 734, 8, 91.750000, 8.625000, 0.000021, 0.000006, 0.000015, 
trial0015191, A, 3960, 32, 123.750000, 7.750000, 0.000016, 0.000004, 0.000012, B, 195, 8, 24.375000, 6.250000, 0.000018, 0.000004, 0.000015, 
trial0015192, A, 2941, 32, 91.906250, 9.406250, 0.000014, 0.000004, 0.000010, B, 550, 8, 68.750000, 7.875000, 0.000014, 0.000004, 0.000011, 
trial0015193, A, 2472, 32, 77.250000, 9.375000, 0.000015, 0.000004, 0.000011, B, 906, 8, 113.250000, 8.250000, 0.000016, 0.000004, 0.000012, 
trial0015194, A, 3593, 32, 112.281250, 8.906250, 0.000015, 0.000004, 0.000011, B, 174, 8, 21.750000, 8.375000, 0.000015, 0.000004, 0.000011, 
trial0015195, A, 2607, 32, 81.468750, 8.562500, 0.000015, 0.000004, 0.000011, B, 1369, 8, 171.125000, 9.500000, 0.000012, 0.000004, 0.000009, 
trial0015196, A, 2097, 32, 65.531250, 7.781250, 0.000018, 0.000004, 0.000014, B, 1501, 8, 187.625000, 8.625000, 0.000016, 0.000004, 0.000012, 
trial0015197, A, 2274, 32, 71.062500, 7.718750, 0.000015, 0.000004, 0.000011, B, 1336, 8, 167.000000, 8.625000, 0.000017, 0.000004, 0.000012, 
trial0015198, A, 3842, 32, 120.062500, 8.343750, 0.000015, 0.000004, 0.000010, B, 635, 8, 79.375000, 8.125000, 0.000016, 0.000004, 0.000012, 
trial0015199, A, 2402, 32, 75.062500, 7.656250, 0.000016, 0.000004, 0.000012, B, 1252, 8, 156.500000, 8.625000, 0.000016, 0.000005, 0.000011, 
trial0015200, A, 2739, 32, 85.593750, 8.375000, 0.000013, 0.000004, 0.000009, B, 938, 8, 117.250000, 6.500000, 0.000018, 0.000005, 0.000012, 
trial0015201, A, 3946, 32, 123.312500, 8.187500, 0.000016, 0.000004, 0.000012, B, 738, 8, 92.250000, 8.250000, 0.000014, 0.000004, 0.000010, 
trial0015202, A, 1838, 32, 57.437500, 8.843750, 0.000014, 0.000004, 0.000010, B, 2197, 8, 274.625000, 8.375000, 0.000014, 0.000004, 0.000010, 
trial0015203, A, 3866, 32, 120.812500, 9.500000, 0.000013, 0.000004, 0.000009, B, 325, 8, 40.625000, 5.500000, 0.000015, 0.000003, 0.000012, 
trial0015204, A, 4174, 32, 130.437500, 7.906250, 0.000017, 0.000004, 0.000013, B, 514, 8, 64.250000, 9.625000, 0.000014, 0.000004, 0.000010, 
trial0015205, A, 3767, 32, 117.718750, 8.218750, 0.000014, 0.000004, 0.000010, B, 898, 8, 112.250000, 8.125000, 0.000016, 0.000004, 0.000012, 
trial0015206, A, 2432, 32, 76.000000, 8.906250, 0.000013, 0.000004, 0.000009, B, 1555, 8, 194.375000, 8.375000, 0.000016, 0.000005, 0.000011, 
trial0015207, A, 1993, 32, 62.281250, 7.937500, 0.000015, 0.000004, 0.000012, B, 1227, 8, 153.375000, 10.000000, 0.000014, 0.000005, 0.000009, 
trial0015208, A, 2689, 32, 84.031250, 7.656250, 0.000017, 0.000004, 0.000013, B, 1301, 8, 162.625000, 7.625000, 0.000018, 0.000004, 0.000014, 
trial0015209, A, 4261, 32, 133.156250, 8.625000, 0.000015, 0.000004, 0.000010, B, 323, 8, 40.375000, 6.750000, 0.000018, 0.000004, 0.000014, 
trial0015210, A, 2989, 32, 93.406250, 8.906250, 0.000014, 0.000004, 0.000010, B, 887, 8, 110.875000, 8.625000, 0.000013, 0.000004, 0.000009, 
trial0015211, A, 3128, 32, 97.750000, 8.312500, 0.000014, 0.000004, 0.000011, B, 557, 8, 69.625000, 6.500000, 0.000021, 0.000006, 0.000016, 
trial0015212, A, 5087, 32, 158.968750, 7.968750, 0.000016, 0.000005, 0.000012, B, 126, 8, 15.750000, 6.625000, 0.000019, 0.000004, 0.000015, 
trial0015213, A, 2992, 32, 93.500000, 7.062500, 0.000053, 0.000004, 0.000049, B, 1432, 8, 179.000000, 8.750000, 0.000017, 0.000005, 0.000012, 
trial0015214, A, 3354, 32, 104.812500, 7.343750, 0.000016, 0.000004, 0.000011, B, 517, 8, 64.625000, 9.875000, 0.000017, 0.000005, 0.000011, 
trial0015215, A, 2990, 32, 93.437500, 8.812500, 0.000019, 0.000004, 0.000014, B, 182, 8, 22.750000, 6.250000, 0.000017, 0.000004, 0.000014, 
trial0015216, A, 2756, 32, 86.125000, 8.156250, 0.000017, 0.000004, 0.000013, B, 995, 8, 124.375000, 7.625000, 0.000015, 0.000004, 0.000011, 
trial0015217, A, 3387, 32, 105.843750, 8.906250, 0.000014, 0.000004, 0.000010, B, 740, 8, 92.500000, 7.875000, 0.000020, 0.000004, 0.000015, 
trial0015218, A, 2778, 32, 86.812500, 8.781250, 0.000015, 0.000004, 0.000011, B, 1264, 8, 158.000000, 8.125000, 0.000094, 0.000004, 0.000090, 
trial0015219, A, 3080, 32, 96.250000, 7.437500, 0.000055, 0.000004, 0.000051, B, 963, 8, 120.375000, 8.500000, 0.000169, 0.000004, 0.000165, 
trial0015220, A, 3689, 32, 115.281250, 9.562500, 0.000012, 0.000004, 0.000008, B, 380, 8, 47.500000, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0015221, A, 2528, 32, 79.000000, 9.000000, 0.000015, 0.000004, 0.000012, B, 988, 8, 123.500000, 9.500000, 0.000014, 0.000004, 0.000010, 
trial0015222, A, 3253, 32, 101.656250, 8.531250, 0.000014, 0.000004, 0.000010, B, 520, 8, 65.000000, 5.375000, 0.000021, 0.000006, 0.000015, 
trial0015223, A, 4600, 32, 143.750000, 7.875000, 0.000013, 0.000004, 0.000009, B, 180, 8, 22.500000, 9.500000, 0.000012, 0.000004, 0.000008, 
trial0015224, A, 2748, 32, 85.875000, 7.812500, 0.000014, 0.000004, 0.000010, B, 1078, 8, 134.750000, 8.375000, 0.000017, 0.000004, 0.000013, 
trial0015225, A, 3748, 32, 117.125000, 9.125000, 0.000014, 0.000004, 0.000010, B, 436, 8, 54.500000, 6.750000, 0.000027, 0.000007, 0.000019, 
trial0015226, A, 1952, 32, 61.000000, 7.875000, 0.000019, 0.000004, 0.000014, B, 1187, 8, 148.375000, 9.750000, 0.000012, 0.000004, 0.000009, 
trial0015227, A, 3189, 32, 99.656250, 8.281250, 0.000018, 0.000004, 0.000013, B, 1096, 8, 137.000000, 9.625000, 0.000012, 0.000004, 0.000008, 
trial0015228, A, 3395, 32, 106.093750, 7.968750, 0.000046, 0.000033, 0.000013, B, 632, 8, 79.000000, 7.625000, 0.000017, 0.000005, 0.000013, 
trial0015229, A, 2667, 32, 83.343750, 7.718750, 0.000015, 0.000004, 0.000011, B, 1082, 8, 135.250000, 8.625000, 0.000018, 0.000005, 0.000013, 
trial0015230, A, 2776, 32, 86.750000, 8.343750, 0.000021, 0.000004, 0.000016, B, 236, 8, 29.500000, 8.625000, 0.000018, 0.000004, 0.000014, 
trial0015231, A, 2770, 32, 86.562500, 8.062500, 0.000014, 0.000004, 0.000010, B, 1010, 8, 126.250000, 7.750000, 0.000014, 0.000004, 0.000010, 
trial0015232, A, 3038, 32, 94.937500, 8.187500, 0.000016, 0.000004, 0.000012, B, 840, 8, 105.000000, 6.250000, 0.000014, 0.000004, 0.000010, 
trial0015233, A, 1738, 32, 54.312500, 8.843750, 0.000017, 0.000004, 0.000013, B, 1460, 8, 182.500000, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0015234, A, 2431, 32, 75.968750, 8.531250, 0.000017, 0.000004, 0.000013, B, 1627, 8, 203.375000, 9.625000, 0.000011, 0.000004, 0.000008, 
trial0015235, A, 2867, 32, 89.593750, 9.093750, 0.000014, 0.000004, 0.000010, B, 589, 8, 73.625000, 9.375000, 0.000016, 0.000004, 0.000012, 
trial0015236, A, 2824, 32, 88.250000, 7.781250, 0.000015, 0.000004, 0.000011, B, 995, 8, 124.375000, 8.875000, 0.000016, 0.000005, 0.000012, 
trial0015237, A, 4460, 32, 139.375000, 8.812500, 0.000015, 0.000004, 0.000011, B, 263, 8, 32.875000, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0015238, A, 2851, 32, 89.093750, 9.125000, 0.000017, 0.000004, 0.000013, B, 634, 8, 79.250000, 9.000000, 0.000014, 0.000003, 0.000010, 
trial0015239, A, 3081, 32, 96.281250, 7.625000, 0.000017, 0.000004, 0.000013, B, 667, 8, 83.375000, 8.250000, 0.000014, 0.000004, 0.000011, 
trial0015240, A, 3296, 32, 103.000000, 8.000000, 0.000013, 0.000004, 0.000009, B, 464, 8, 58.000000, 7.250000, 0.000021, 0.000004, 0.000016, 
trial0015241, A, 2101, 32, 65.656250, 7.750000, 0.000020, 0.000004, 0.000016, B, 1224, 8, 153.000000, 9.750000, 0.000015, 0.000004, 0.000011, 
trial0015242, A, 2380, 32, 74.375000, 8.062500, 0.000014, 0.000004, 0.000010, B, 1270, 8, 158.750000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0015243, A, 2488, 32, 77.750000, 8.375000, 0.000015, 0.000004, 0.000011, B, 477, 8, 59.625000, 8.750000, 0.000013, 0.000004, 0.000009, 
trial0015244, A, 2974, 32, 92.937500, 8.781250, 0.000035, 0.000004, 0.000031, B, 1192, 8, 149.000000, 8.125000, 0.000014, 0.000004, 0.000011, 
trial0015245, A, 2379, 32, 74.343750, 7.968750, 0.000058, 0.000005, 0.000053, B, 986, 8, 123.250000, 8.875000, 0.000012, 0.000004, 0.000008, 
trial0015246, A, 3004, 32, 93.875000, 8.031250, 0.000053, 0.000004, 0.000049, B, 604, 8, 75.500000, 7.625000, 0.000019, 0.000004, 0.000015, 
trial0015247, A, 2834, 32, 88.562500, 7.843750, 0.000018, 0.000004, 0.000014, B, 1025, 8, 128.125000, 7.625000, 0.000015, 0.000004, 0.000011, 
trial0015248, A, 2707, 32, 84.593750, 8.343750, 0.000015, 0.000004, 0.000011, B, 334, 8, 41.750000, 8.625000, 0.000016, 0.000004, 0.000012, 
trial0015249, A, 3262, 32, 101.937500, 7.687500, 0.000016, 0.000004, 0.000012, B, 546, 8, 68.250000, 8.750000, 0.000011, 0.000004, 0.000007, 
trial0015250, A, 3851, 32, 120.343750, 8.562500, 0.000016, 0.000004, 0.000011, B, 224, 8, 28.000000, 9.250000, 0.000014, 0.000004, 0.000011, 
trial0015251, A, 3419, 32, 106.843750, 8.218750, 0.000015, 0.000004, 0.000011, B, 1292, 8, 161.500000, 8.375000, 0.000016, 0.000005, 0.000011, 
trial0015252, A, 3506, 32, 109.562500, 8.406250, 0.000017, 0.000004, 0.000013, B, 70, 8, 8.750000, 6.125000, 0.000020, 0.000004, 0.000016, 
trial0015253, A, 3310, 32, 103.437500, 8.500000, 0.000015, 0.000004, 0.000010, B, 808, 8, 101.000000, 9.500000, 0.000013, 0.000003, 0.000010, 
trial0015254, A, 2936, 32, 91.750000, 8.531250, 0.000014, 0.000004, 0.000010, B, 1197, 8, 149.625000, 9.625000, 0.000011, 0.000004, 0.000007, 
trial0015255, A, 3576, 32, 111.750000, 7.843750, 0.000015, 0.000004, 0.000011, B, 685, 8, 85.625000, 6.375000, 0.000017, 0.000004, 0.000013, 
trial0015256, A, 3017, 32, 94.281250, 9.187500, 0.000015, 0.000004, 0.000011, B, 366, 8, 45.750000, 9.500000, 0.000016, 0.000004, 0.000012, 
trial0015257, A, 2767, 32, 86.468750, 7.656250, 0.000017, 0.000004, 0.000013, B, 1070, 8, 133.750000, 8.625000, 0.000014, 0.000003, 0.000011, 
trial0015258, A, 2433, 32, 76.031250, 7.343750, 0.000016, 0.000004, 0.000012, B, 1422, 8, 177.750000, 9.875000, 0.000010, 0.000003, 0.000007, 
trial0015259, A, 3558, 32, 111.187500, 7.781250, 0.000014, 0.000004, 0.000011, B, 296, 8, 37.000000, 8.125000, 0.000016, 0.000004, 0.000012, 
trial0015260, A, 2233, 32, 69.781250, 7.937500, 0.000016, 0.000004, 0.000012, B, 1022, 8, 127.750000, 9.750000, 0.000016, 0.000004, 0.000012, 
trial0015261, A, 3044, 32, 95.125000, 8.656250, 0.000015, 0.000004, 0.000012, B, 1263, 8, 157.875000, 7.875000, 0.000018, 0.000005, 0.000013, 
trial0015262, A, 3411, 32, 106.593750, 7.750000, 0.000018, 0.000004, 0.000013, B, 471, 8, 58.875000, 8.000000, 0.000017, 0.000004, 0.000012, 
trial0015263, A, 2640, 32, 82.500000, 8.687500, 0.000014, 0.000004, 0.000010, B, 270, 8, 33.750000, 7.250000, 0.000023, 0.000005, 0.000018, 
trial0015264, A, 3376, 32, 105.500000, 8.031250, 0.000017, 0.000004, 0.000012, B, 200, 8, 25.000000, 7.625000, 0.000016, 0.000005, 0.000011, 
trial0015265, A, 3259, 32, 101.843750, 7.687500, 0.000016, 0.000005, 0.000011, B, 500, 8, 62.500000, 8.500000, 0.000016, 0.000004, 0.000012, 
trial0015266, A, 3327, 32, 103.968750, 7.468750, 0.000016, 0.000004, 0.000011, B, 962, 8, 120.250000, 7.625000, 0.000014, 0.000005, 0.000009, 
trial0015267, A, 3372, 32, 105.375000, 8.625000, 0.000014, 0.000004, 0.000010, B, 366, 8, 45.750000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0015268, A, 3467, 32, 108.343750, 9.156250, 0.000013, 0.000004, 0.000009, B, 832, 8, 104.000000, 6.375000, 0.000019, 0.000005, 0.000015, 
trial0015269, A, 3891, 32, 121.593750, 8.781250, 0.000016, 0.000004, 0.000011, B, 532, 8, 66.500000, 6.625000, 0.000021, 0.000004, 0.000017, 
trial0015270, A, 3485, 32, 108.906250, 7.468750, 0.000017, 0.000004, 0.000013, B, 1204, 8, 150.500000, 10.875000, 0.000010, 0.000004, 0.000006, 
trial0015271, A, 2650, 32, 82.812500, 8.062500, 0.000018, 0.000004, 0.000014, B, 1476, 8, 184.500000, 10.750000, 0.000012, 0.000004, 0.000008, 
trial0015272, A, 3315, 32, 103.593750, 9.218750, 0.000016, 0.000004, 0.000012, B, 709, 8, 88.625000, 6.875000, 0.000015, 0.000004, 0.000012, 
trial0015273, A, 3377, 32, 105.531250, 8.031250, 0.000016, 0.000004, 0.000012, B, 367, 8, 45.875000, 7.375000, 0.000015, 0.000004, 0.000011, 
trial0015274, A, 2971, 32, 92.843750, 7.343750, 0.000017, 0.000004, 0.000013, B, 907, 8, 113.375000, 9.875000, 0.000013, 0.000004, 0.000010, 
trial0015275, A, 2737, 32, 85.531250, 9.156250, 0.000014, 0.000004, 0.000010, B, 533, 8, 66.625000, 9.375000, 0.000019, 0.000005, 0.000014, 
trial0015276, A, 3251, 32, 101.593750, 8.875000, 0.000013, 0.000004, 0.000009, B, 804, 8, 100.500000, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0015277, A, 3146, 32, 98.312500, 9.156250, 0.000014, 0.000004, 0.000010, B, 888, 8, 111.000000, 6.875000, 0.000018, 0.000004, 0.000013, 
trial0015278, A, 3108, 32, 97.125000, 7.500000, 0.000016, 0.000004, 0.000012, B, 708, 8, 88.500000, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0015279, A, 3051, 32, 95.343750, 7.843750, 0.000016, 0.000004, 0.000012, B, 655, 8, 81.875000, 8.625000, 0.000013, 0.000004, 0.000009, 
trial0015280, A, 2283, 32, 71.343750, 7.437500, 0.000019, 0.000004, 0.000015, B, 1722, 8, 215.250000, 8.750000, 0.000016, 0.000004, 0.000011, 
trial0015281, A, 2511, 32, 78.468750, 7.000000, 0.000078, 0.000004, 0.000073, B, 1057, 8, 132.125000, 6.750000, 0.000014, 0.000004, 0.000010, 
trial0015282, A, 2517, 32, 78.656250, 8.343750, 0.000016, 0.000004, 0.000012, B, 650, 8, 81.250000, 8.875000, 0.000020, 0.000005, 0.000015, 
trial0015283, A, 3239, 32, 101.218750, 8.750000, 0.000017, 0.000004, 0.000012, B, 924, 8, 115.500000, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0015284, A, 3337, 32, 104.281250, 7.781250, 0.000018, 0.000004, 0.000014, B, 430, 8, 53.750000, 8.875000, 0.000015, 0.000004, 0.000012, 
trial0015285, A, 3252, 32, 101.625000, 8.843750, 0.000014, 0.000004, 0.000010, B, 689, 8, 86.125000, 7.875000, 0.000017, 0.000004, 0.000013, 
trial0015286, A, 2800, 32, 87.500000, 8.156250, 0.000017, 0.000004, 0.000012, B, 1270, 8, 158.750000, 10.875000, 0.000011, 0.000004, 0.000007, 
trial0015287, A, 3078, 32, 96.187500, 7.906250, 0.000017, 0.000004, 0.000013, B, 154, 8, 19.250000, 9.875000, 0.000011, 0.000004, 0.000008, 
trial0015288, A, 3401, 32, 106.281250, 8.875000, 0.000013, 0.000004, 0.000009, B, 1345, 8, 168.125000, 5.750000, 0.000018, 0.000005, 0.000013, 
trial0015289, A, 2935, 32, 91.718750, 7.718750, 0.000015, 0.000004, 0.000011, B, 810, 8, 101.250000, 9.000000, 0.000018, 0.000004, 0.000013, 
trial0015290, A, 2305, 32, 72.031250, 8.968750, 0.000014, 0.000004, 0.000010, B, 833, 8, 104.125000, 6.125000, 0.000017, 0.000004, 0.000014, 
trial0015291, A, 1886, 32, 58.937500, 8.156250, 0.000017, 0.000004, 0.000013, B, 1052, 8, 131.500000, 8.375000, 0.000015, 0.000004, 0.000011, 
trial0015292, A, 2246, 32, 70.187500, 7.750000, 0.000016, 0.000004, 0.000012, B, 1252, 8, 156.500000, 8.750000, 0.000011, 0.000003, 0.000008, 
trial0015293, A, 3127, 32, 97.718750, 9.156250, 0.000016, 0.000004, 0.000012, B, 1069, 8, 133.625000, 6.875000, 0.000019, 0.000005, 0.000014, 
trial0015294, A, 3277, 32, 102.406250, 9.406250, 0.000015, 0.000004, 0.000011, B, 750, 8, 93.750000, 5.625000, 0.000018, 0.000005, 0.000013, 
trial0015295, A, 3273, 32, 102.281250, 6.875000, 0.000016, 0.000004, 0.000012, B, 1034, 8, 129.250000, 10.000000, 0.000008, 0.000004, 0.000004, 
trial0015296, A, 3286, 32, 102.687500, 8.375000, 0.000016, 0.000004, 0.000012, B, 372, 8, 46.500000, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0015297, A, 3389, 32, 105.906250, 7.750000, 0.000014, 0.000004, 0.000010, B, 431, 8, 53.875000, 8.250000, 0.000019, 0.000004, 0.000015, 
trial0015298, A, 3429, 32, 107.156250, 9.250000, 0.000012, 0.000004, 0.000008, B, 686, 8, 85.750000, 6.750000, 0.000019, 0.000005, 0.000013, 
trial0015299, A, 3051, 32, 95.343750, 7.593750, 0.000089, 0.000040, 0.000049, B, 1095, 8, 136.875000, 7.375000, 0.000016, 0.000004, 0.000012, 
trial0015300, A, 2633, 32, 82.281250, 8.687500, 0.000017, 0.000004, 0.000013, B, 506, 8, 63.250000, 7.500000, 0.000016, 0.000004, 0.000013, 
trial0015301, A, 2135, 32, 66.718750, 8.312500, 0.000017, 0.000004, 0.000012, B, 943, 8, 117.875000, 8.500000, 0.000014, 0.000004, 0.000011, 
trial0015302, A, 2789, 32, 87.156250, 8.718750, 0.000016, 0.000004, 0.000012, B, 382, 8, 47.750000, 6.375000, 0.000017, 0.000005, 0.000012, 
trial0015303, A, 2248, 32, 70.250000, 6.937500, 0.000197, 0.000005, 0.000192, B, 992, 8, 124.000000, 8.000000, 0.000261, 0.000005, 0.000256, 
trial0015304, A, 2369, 32, 74.031250, 7.406250, 0.000017, 0.000005, 0.000013, B, 1908, 8, 238.500000, 7.625000, 0.000013, 0.000004, 0.000009, 
trial0015305, A, 2297, 32, 71.781250, 7.906250, 0.000016, 0.000004, 0.000012, B, 883, 8, 110.375000, 9.875000, 0.000010, 0.000003, 0.000007, 
trial0015306, A, 3437, 32, 107.406250, 7.718750, 0.000059, 0.000004, 0.000055, B, 331, 8, 41.375000, 8.375000, 0.000018, 0.000004, 0.000015, 
trial0015307, A, 2889, 32, 90.281250, 7.656250, 0.000018, 0.000005, 0.000013, B, 762, 8, 95.250000, 8.625000, 0.000015, 0.000004, 0.000011, 
trial0015308, A, 2944, 32, 92.000000, 8.218750, 0.000020, 0.000004, 0.000016, B, 229, 8, 28.625000, 8.625000, 0.000018, 0.000005, 0.000014, 
trial0015309, A, 3747, 32, 117.093750, 7.875000, 0.000017, 0.000004, 0.000012, B, 308, 8, 38.500000, 6.250000, 0.000016, 0.000004, 0.000013, 
trial0015310, A, 2996, 32, 93.625000, 7.468750, 0.000017, 0.000005, 0.000012, B, 648, 8, 81.000000, 9.875000, 0.000011, 0.000004, 0.000007, 
trial0015311, A, 2399, 32, 74.968750, 8.468750, 0.000018, 0.000004, 0.000014, B, 526, 8, 65.750000, 8.625000, 0.000018, 0.000004, 0.000015, 
trial0015312, A, 3436, 32, 107.375000, 7.437500, 0.000016, 0.000005, 0.000011, B, 957, 8, 119.625000, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0015313, A, 2342, 32, 73.187500, 8.000000, 0.000015, 0.000004, 0.000011, B, 1449, 8, 181.125000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0015314, A, 2498, 32, 78.062500, 8.312500, 0.000016, 0.000005, 0.000011, B, 624, 8, 78.000000, 8.500000, 0.000015, 0.000004, 0.000011, 
trial0015315, A, 2951, 32, 92.218750, 7.500000, 0.000016, 0.000004, 0.000012, B, 1174, 8, 146.750000, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0015316, A, 2485, 32, 77.656250, 7.406250, 0.000016, 0.000004, 0.000012, B, 1856, 8, 232.000000, 7.625000, 0.000015, 0.000005, 0.000010, 
trial0015317, A, 3054, 32, 95.437500, 7.750000, 0.000060, 0.000004, 0.000055, B, 1009, 8, 126.125000, 7.000000, 0.000020, 0.000005, 0.000016, 
trial0015318, A, 3236, 32, 101.125000, 8.218750, 0.000016, 0.000004, 0.000012, B, 555, 8, 69.375000, 6.125000, 0.000023, 0.000006, 0.000018, 
trial0015319, A, 2442, 32, 76.312500, 8.343750, 0.000019, 0.000004, 0.000015, B, 493, 8, 61.625000, 8.875000, 0.000022, 0.000004, 0.000017, 
trial0015320, A, 3180, 32, 99.375000, 8.250000, 0.000019, 0.000004, 0.000015, B, 508, 8, 63.500000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0015321, A, 2300, 32, 71.875000, 8.312500, 0.000015, 0.000004, 0.000011, B, 764, 8, 95.500000, 8.500000, 0.000018, 0.000005, 0.000014, 
trial0015322, A, 3371, 32, 105.343750, 8.906250, 0.000014, 0.000004, 0.000011, B, 576, 8, 72.000000, 8.125000, 0.000018, 0.000005, 0.000013, 
trial0015323, A, 2607, 32, 81.468750, 8.562500, 0.000017, 0.000004, 0.000013, B, 1257, 8, 157.125000, 9.750000, 0.000011, 0.000004, 0.000008, 
trial0015324, A, 3539, 32, 110.593750, 7.875000, 0.000015, 0.000004, 0.000011, B, 561, 8, 70.125000, 6.500000, 0.000017, 0.000005, 0.000012, 
trial0015325, A, 2591, 32, 80.968750, 8.187500, 0.000017, 0.000004, 0.000013, B, 624, 8, 78.000000, 8.500000, 0.000020, 0.000005, 0.000015, 
trial0015326, A, 2966, 32, 92.687500, 7.687500, 0.000015, 0.000004, 0.000011, B, 842, 8, 105.250000, 8.500000, 0.000013, 0.000004, 0.000009, 
trial0015327, A, 2916, 32, 91.125000, 7.656250, 0.000017, 0.000004, 0.000013, B, 848, 8, 106.000000, 8.875000, 0.000017, 0.000005, 0.000012, 
trial0015328, A, 2964, 32, 92.625000, 8.375000, 0.000017, 0.000004, 0.000012, B, 591, 8, 73.875000, 6.500000, 0.000022, 0.000005, 0.000017, 
