trial0001046, A, 420, 4, 105.000000, 12.750000, 0.000003, 0.000066, B, 7564, 36, 210.111111, 14.250000, 0.000004, 0.000129, 
trial0001047, A, 428, 4, 107.000000, 9.500000, 0.000004, 0.000072, B, 7838, 36, 217.722222, 14.444444, 0.000004, 0.000133, 
trial0001048, A, 728, 4, 182.000000, 18.000000, 0.000003, 0.000149, B, 7014, 36, 194.833333, 13.833333, 0.000004, 0.000120, 
trial0001049, A, 603, 4, 150.750000, 14.250000, 0.000003, 0.000116, B, 7478, 36, 207.722222, 13.916667, 0.000003, 0.000124, 
trial0001050, A, 565, 4, 141.250000, 14.000000, 0.000003, 0.000084, B, 7433, 36, 206.472222, 14.055556, 0.000003, 0.000125, 
trial0001051, A, 870, 4, 217.500000, 14.250000, 0.000003, 0.000104, B, 7057, 36, 196.027778, 14.194444, 0.000004, 0.000130, 
trial0001052, A, 282, 4, 70.500000, 14.000000, 0.000003, 0.000097, B, 7489, 36, 208.027778, 14.444444, 0.000004, 0.000135, 
trial0001053, A, 459, 4, 114.750000, 9.750000, 0.000003, 0.000085, B, 7953, 36, 220.916667, 14.472222, 0.000004, 0.000146, 
trial0001054, A, 1755, 4, 438.750000, 15.000000, 0.000004, 0.000197, B, 6017, 36, 167.138889, 14.166667, 0.000004, 0.000117, 
trial0001055, A, 1487, 4, 371.750000, 16.250000, 0.000004, 0.000188, B, 6622, 36, 183.944444, 14.027778, 0.000004, 0.000126, 
trial0001056, A, 839, 4, 209.750000, 17.750000, 0.000004, 0.000122, B, 7015, 36, 194.861111, 13.861111, 0.000003, 0.000126, 
trial0001057, A, 98, 4, 24.500000, 11.250000, 0.000003, 0.000036, B, 8021, 36, 222.805556, 14.194444, 0.000004, 0.000139, 
trial0001058, A, 1479, 4, 369.750000, 10.750000, 0.000003, 0.000138, B, 6452, 36, 179.222222, 14.583333, 0.000004, 0.000134, 
trial0001059, A, 785, 4, 196.250000, 14.250000, 0.000004, 0.000140, B, 7289, 36, 202.472222, 14.194444, 0.000004, 0.000131, 
trial0001060, A, 99, 4, 24.750000, 7.250000, 0.000004, 0.000059, B, 8149, 36, 226.361111, 14.750000, 0.000004, 0.000145, 
trial0001061, A, 997, 4, 249.250000, 10.250000, 0.000003, 0.000137, B, 6842, 36, 190.055556, 14.416667, 0.000004, 0.000111, 
trial0001062, A, 815, 4, 203.750000, 18.000000, 0.000003, 0.000152, B, 7099, 36, 197.194444, 13.833333, 0.000003, 0.000127, 
trial0001063, A, 1017, 4, 254.250000, 18.750000, 0.000004, 0.000213, B, 6986, 36, 194.055556, 13.694444, 0.000003, 0.000117, 
trial0001064, A, 981, 4, 245.250000, 14.750000, 0.000003, 0.000138, B, 7277, 36, 202.138889, 13.861111, 0.000003, 0.000130, 
trial0001065, A, 1318, 4, 329.500000, 19.000000, 0.000004, 0.000229, B, 6543, 36, 181.750000, 14.000000, 0.000003, 0.000128, 
trial0001066, A, 237, 4, 59.250000, 9.750000, 0.000003, 0.000077, B, 8240, 36, 228.888889, 14.138889, 0.000004, 0.000138, 
trial0001067, A, 530, 4, 132.500000, 11.500000, 0.000003, 0.000079, B, 7088, 36, 196.888889, 14.555556, 0.000003, 0.000124, 
trial0001068, A, 1120, 4, 280.000000, 18.500000, 0.000004, 0.000194, B, 6845, 36, 190.138889, 13.888889, 0.000003, 0.000120, 
trial0001069, A, 1511, 4, 377.750000, 18.500000, 0.000004, 0.000208, B, 6352, 36, 176.444444, 13.611111, 0.000003, 0.000118, 
trial0001070, A, 330, 4, 82.500000, 14.500000, 0.000003, 0.000127, B, 7501, 36, 208.361111, 14.333333, 0.000003, 0.000121, 
trial0001071, A, 678, 4, 169.500000, 17.750000, 0.000003, 0.000158, B, 7188, 36, 199.666667, 13.861111, 0.000003, 0.000123, 
trial0001072, A, 648, 4, 162.000000, 8.750000, 0.000003, 0.000080, B, 7497, 36, 208.250000, 14.750000, 0.000004, 0.000134, 
trial0001073, A, 1031, 4, 257.750000, 13.000000, 0.000004, 0.000144, B, 6983, 36, 193.972222, 14.055556, 0.000004, 0.000123, 
trial0001074, A, 139, 4, 34.750000, 11.000000, 0.000004, 0.000052, B, 7603, 36, 211.194444, 14.666667, 0.000004, 0.000131, 
trial0001075, A, 1020, 4, 255.000000, 18.750000, 0.000004, 0.000197, B, 6493, 36, 180.361111, 14.138889, 0.000004, 0.000117, 
trial0001076, A, 965, 4, 241.250000, 18.250000, 0.000004, 0.000187, B, 6555, 36, 182.083333, 14.083333, 0.000004, 0.000114, 
trial0001077, A, 1500, 4, 375.000000, 15.500000, 0.000004, 0.000188, B, 6408, 36, 178.000000, 13.944444, 0.000004, 0.000120, 
trial0001078, A, 1044, 4, 261.000000, 10.750000, 0.000004, 0.000133, B, 6870, 36, 190.833333, 14.527778, 0.000004, 0.000133, 
trial0001079, A, 1378, 4, 344.500000, 19.000000, 0.000004, 0.000285, B, 6947, 36, 192.972222, 13.333333, 0.000004, 0.000122, 
trial0001080, A, 818, 4, 204.500000, 11.250000, 0.000004, 0.000100, B, 6943, 36, 192.861111, 14.638889, 0.000004, 0.000119, 
trial0001081, A, 923, 4, 230.750000, 16.000000, 0.000004, 0.000149, B, 7240, 36, 201.111111, 13.777778, 0.000004, 0.000124, 
trial0001082, A, 982, 4, 245.500000, 14.750000, 0.000004, 0.000112, B, 6998, 36, 194.388889, 14.194444, 0.000004, 0.000125, 
trial0001083, A, 1099, 4, 274.750000, 10.000000, 0.000004, 0.000129, B, 6641, 36, 184.472222, 14.611111, 0.000003, 0.000116, 
trial0001084, A, 837, 4, 209.250000, 18.750000, 0.000004, 0.000204, B, 6801, 36, 188.916667, 13.694444, 0.000004, 0.000111, 
trial0001085, A, 1553, 4, 388.250000, 18.000000, 0.000004, 0.000164, B, 6615, 36, 183.750000, 13.611111, 0.000004, 0.000127, 
trial0001086, A, 1407, 4, 351.750000, 13.000000, 0.000003, 0.000138, B, 6437, 36, 178.805556, 14.388889, 0.000003, 0.000122, 
trial0001087, A, 805, 4, 201.250000, 11.000000, 0.000003, 0.000127, B, 6977, 36, 193.805556, 14.666667, 0.000004, 0.000125, 
trial0001088, A, 824, 4, 206.000000, 9.500000, 0.000004, 0.000135, B, 7699, 36, 213.861111, 14.277778, 0.000004, 0.000136, 
trial0001089, A, 912, 4, 228.000000, 18.250000, 0.000003, 0.000192, B, 7114, 36, 197.611111, 13.861111, 0.000004, 0.000124, 
trial0001090, A, 491, 4, 122.750000, 16.750000, 0.000004, 0.000151, B, 7478, 36, 207.722222, 13.750000, 0.000004, 0.000131, 
trial0001091, A, 378, 4, 94.500000, 16.500000, 0.000003, 0.000092, B, 7594, 36, 210.944444, 13.944444, 0.000003, 0.000132, 
trial0001092, A, 514, 4, 128.500000, 14.500000, 0.000003, 0.000134, B, 7262, 36, 201.722222, 14.277778, 0.000003, 0.000124, 
trial0001093, A, 1743, 4, 435.750000, 17.500000, 0.000004, 0.000202, B, 6224, 36, 172.888889, 13.722222, 0.000004, 0.000114, 
trial0001094, A, 1621, 4, 405.250000, 14.500000, 0.000004, 0.000203, B, 6511, 36, 180.861111, 14.000000, 0.000004, 0.000124, 
trial0001095, A, 419, 4, 104.750000, 9.500000, 0.000003, 0.000083, B, 7416, 36, 206.000000, 15.000000, 0.000004, 0.000132, 
trial0001096, A, 1227, 4, 306.750000, 15.500000, 0.000004, 0.000153, B, 6667, 36, 185.194444, 13.944444, 0.000004, 0.000120, 
trial0001097, A, 200, 4, 50.000000, 10.000000, 0.000003, 0.000038, B, 7997, 36, 222.138889, 14.222222, 0.000004, 0.000136, 
trial0001098, A, 287, 4, 71.750000, 8.250000, 0.000004, 0.000044, B, 8037, 36, 223.250000, 14.638889, 0.000004, 0.000147, 
trial0001099, A, 74, 4, 18.500000, 8.250000, 0.000004, 0.000073, B, 8151, 36, 226.416667, 14.472222, 0.000004, 0.000141, 
trial0001100, A, 155, 4, 38.750000, 11.500000, 0.000003, 0.000048, B, 7933, 36, 220.361111, 14.222222, 0.000003, 0.000127, 
trial0001101, A, 426, 4, 106.500000, 12.500000, 0.000003, 0.000051, B, 11304, 36, 314.000000, 14.722222, 0.000004, 0.000126, 
trial0001102, A, 362, 4, 90.500000, 12.500000, 0.000003, 0.000073, B, 11702, 36, 325.055556, 14.833333, 0.000004, 0.000131, 
trial0001103, A, 2971, 4, 742.750000, 14.250000, 0.000004, 0.000190, B, 9292, 36, 258.111111, 14.194444, 0.000004, 0.000120, 
trial0001104, A, 2022, 4, 505.500000, 18.250000, 0.000004, 0.000206, B, 10463, 36, 290.638889, 13.638889, 0.000004, 0.000118, 
trial0001105, A, 1208, 4, 302.000000, 18.000000, 0.000004, 0.000174, B, 11061, 36, 307.250000, 13.555556, 0.000004, 0.000114, 
trial0001106, A, 797, 4, 199.250000, 13.000000, 0.000003, 0.000102, B, 12283, 36, 341.194444, 13.944444, 0.000004, 0.000137, 
trial0001107, A, 1732, 4, 433.000000, 10.000000, 0.000004, 0.000143, B, 11279, 36, 313.305556, 14.277778, 0.000004, 0.000129, 
trial0001108, A, 1022, 4, 255.500000, 18.000000, 0.000004, 0.000141, B, 11507, 36, 319.638889, 13.944444, 0.000004, 0.000125, 
trial0001109, A, 584, 4, 146.000000, 14.000000, 0.000003, 0.000088, B, 11927, 36, 331.305556, 14.166667, 0.000004, 0.000138, 
trial0001110, A, 1142, 4, 285.500000, 15.500000, 0.000004, 0.000135, B, 10610, 36, 294.722222, 14.388889, 0.000004, 0.000117, 
trial0001111, A, 2606, 4, 651.500000, 18.750000, 0.000004, 0.000203, B, 10057, 36, 279.361111, 13.527778, 0.000004, 0.000113, 
trial0001112, A, 1758, 4, 439.500000, 13.250000, 0.000004, 0.000146, B, 10910, 36, 303.055556, 14.250000, 0.000004, 0.000129, 
trial0001113, A, 2211, 4, 552.750000, 18.500000, 0.000004, 0.000167, B, 9899, 36, 274.972222, 14.000000, 0.000004, 0.000120, 
trial0001114, A, 176, 4, 44.000000, 8.500000, 0.000003, 0.000038, B, 12873, 36, 357.583333, 14.333333, 0.000004, 0.000141, 
trial0001115, A, 1325, 4, 331.250000, 14.250000, 0.000004, 0.000200, B, 11458, 36, 318.277778, 14.083333, 0.000004, 0.000126, 
trial0001116, A, 1919, 4, 479.750000, 18.750000, 0.000004, 0.000216, B, 10778, 36, 299.388889, 13.583333, 0.000004, 0.000123, 
trial0001117, A, 915, 4, 228.750000, 15.250000, 0.000004, 0.000137, B, 11478, 36, 318.833333, 14.083333, 0.000004, 0.000124, 
trial0001118, A, 2291, 4, 572.750000, 18.250000, 0.000004, 0.000208, B, 10128, 36, 281.333333, 13.583333, 0.000004, 0.000118, 
trial0001119, A, 1129, 4, 282.250000, 11.000000, 0.000003, 0.000093, B, 11314, 36, 314.277778, 14.333333, 0.000004, 0.000129, 
trial0001120, A, 1193, 4, 298.250000, 18.250000, 0.000004, 0.000164, B, 11387, 36, 316.305556, 13.750000, 0.000004, 0.000127, 
trial0001121, A, 608, 4, 152.000000, 9.250000, 0.000003, 0.000080, B, 12388, 36, 344.111111, 14.472222, 0.000004, 0.000139, 
trial0001122, A, 1537, 4, 384.250000, 12.750000, 0.000003, 0.000102, B, 11276, 36, 313.222222, 14.250000, 0.000004, 0.000131, 
trial0001123, A, 2237, 4, 559.250000, 12.750000, 0.000004, 0.000140, B, 9816, 36, 272.666667, 14.472222, 0.000004, 0.000116, 
trial0001124, A, 911, 4, 227.750000, 16.750000, 0.000003, 0.000109, B, 11163, 36, 310.083333, 13.805556, 0.000003, 0.000112, 
trial0001125, A, 362, 4, 90.500000, 14.250000, 0.000003, 0.000086, B, 12297, 36, 341.583333, 14.250000, 0.000004, 0.000143, 
trial0001126, A, 1189, 4, 297.250000, 8.750000, 0.000003, 0.000075, B, 11099, 36, 308.305556, 14.805556, 0.000003, 0.000131, 
trial0001127, A, 883, 4, 220.750000, 14.500000, 0.000004, 0.000145, B, 12498, 36, 347.166667, 13.722222, 0.000004, 0.000131, 
trial0001128, A, 59, 4, 14.750000, 8.500000, 0.000003, 0.000020, B, 11881, 36, 330.027778, 14.722222, 0.000004, 0.000121, 
trial0001129, A, 1433, 4, 358.250000, 15.750000, 0.000004, 0.000193, B, 11119, 36, 308.861111, 13.638889, 0.000004, 0.000122, 
trial0001130, A, 2708, 4, 677.000000, 17.250000, 0.000003, 0.000208, B, 10133, 36, 281.472222, 13.472222, 0.000004, 0.000114, 
trial0001131, A, 292, 4, 73.000000, 10.750000, 0.000003, 0.000119, B, 12493, 36, 347.027778, 14.361111, 0.000003, 0.000124, 
trial0001132, A, 2829, 4, 707.250000, 19.000000, 0.000004, 0.000268, B, 10158, 36, 282.166667, 13.444444, 0.000003, 0.000117, 
trial0001133, A, 1448, 4, 362.000000, 17.250000, 0.000003, 0.000158, B, 11638, 36, 323.277778, 13.472222, 0.000004, 0.000129, 
trial0001134, A, 835, 4, 208.750000, 13.500000, 0.000003, 0.000092, B, 12086, 36, 335.722222, 13.777778, 0.000003, 0.000125, 
trial0001135, A, 617, 4, 154.250000, 7.000000, 0.000003, 0.000078, B, 11913, 36, 330.916667, 14.777778, 0.000004, 0.000126, 
trial0001136, A, 1624, 4, 406.000000, 16.000000, 0.000003, 0.000183, B, 11066, 36, 307.388889, 13.833333, 0.000003, 0.000111, 
trial0001137, A, 1189, 4, 297.250000, 14.000000, 0.000004, 0.000150, B, 11127, 36, 309.083333, 14.111111, 0.000004, 0.000118, 
trial0001138, A, 1974, 4, 493.500000, 14.250000, 0.000004, 0.000197, B, 10429, 36, 289.694444, 14.083333, 0.000004, 0.000109, 
trial0001139, A, 1711, 4, 427.750000, 17.750000, 0.000004, 0.000147, B, 10412, 36, 289.222222, 14.027778, 0.000004, 0.000119, 
trial0001140, A, 1348, 4, 337.000000, 14.500000, 0.000004, 0.000123, B, 11701, 36, 325.027778, 14.000000, 0.000004, 0.000141, 
trial0001141, A, 2026, 4, 506.500000, 14.250000, 0.000004, 0.000193, B, 10294, 36, 285.944444, 14.250000, 0.000004, 0.000113, 
trial0001142, A, 1040, 4, 260.000000, 15.250000, 0.000004, 0.000114, B, 11617, 36, 322.694444, 14.083333, 0.000004, 0.000125, 
trial0001143, A, 1919, 4, 479.750000, 13.000000, 0.000004, 0.000146, B, 10689, 36, 296.916667, 14.111111, 0.000004, 0.000128, 
trial0001144, A, 693, 4, 173.250000, 9.000000, 0.000003, 0.000080, B, 11683, 36, 324.527778, 14.944444, 0.000004, 0.000133, 
trial0001145, A, 1796, 4, 449.000000, 14.500000, 0.000003, 0.000132, B, 11272, 36, 313.111111, 13.944444, 0.000003, 0.000131, 
trial0001146, A, 310, 4, 77.500000, 13.500000, 0.000007, 0.000094, B, 12513, 36, 347.583333, 14.000000, 0.000004, 0.000125, 
trial0001147, A, 531, 4, 132.750000, 15.500000, 0.000003, 0.000055, B, 11487, 36, 319.083333, 14.222222, 0.000004, 0.000129, 
trial0001148, A, 226, 4, 56.500000, 12.750000, 0.000003, 0.000040, B, 12637, 36, 351.027778, 14.194444, 0.000004, 0.000136, 
trial0001149, A, 445, 4, 111.250000, 13.000000, 0.000003, 0.000058, B, 11658, 36, 323.833333, 14.277778, 0.000004, 0.000116, 
trial0001150, A, 904, 4, 226.000000, 7.750000, 0.000003, 0.000076, B, 12112, 36, 336.444444, 14.638889, 0.000004, 0.000134, 
trial0001151, A, 1123, 4, 280.750000, 7.500000, 0.000004, 0.000077, B, 11168, 36, 310.222222, 14.500000, 0.000004, 0.000127, 
trial0001152, A, 1194, 4, 298.500000, 15.000000, 0.000003, 0.000105, B, 11468, 36, 318.555556, 13.888889, 0.000004, 0.000130, 
trial0001153, A, 534, 4, 133.500000, 13.250000, 0.000003, 0.000089, B, 12204, 36, 339.000000, 14.083333, 0.000004, 0.000127, 
trial0001154, A, 676, 4, 169.000000, 13.250000, 0.000004, 0.000061, B, 11974, 36, 332.611111, 14.027778, 0.000004, 0.000125, 
trial0001155, A, 1002, 4, 250.500000, 14.750000, 0.000004, 0.000144, B, 11599, 36, 322.194444, 14.138889, 0.000004, 0.000129, 
trial0001156, A, 2271, 4, 567.750000, 12.000000, 0.000003, 0.000142, B, 10631, 36, 295.305556, 14.222222, 0.000004, 0.000135, 
trial0001157, A, 1152, 4, 288.000000, 16.750000, 0.000004, 0.000115, B, 12001, 36, 333.361111, 13.416667, 0.000004, 0.000130, 
trial0001158, A, 244, 4, 61.000000, 9.000000, 0.000003, 0.000067, B, 11909, 36, 330.805556, 14.944444, 0.000004, 0.000121, 
trial0001159, A, 447, 4, 111.750000, 11.250000, 0.000003, 0.000038, B, 11901, 36, 330.583333, 14.638889, 0.000003, 0.000137, 
trial0001160, A, 1118, 4, 279.500000, 13.000000, 0.000003, 0.000131, B, 12105, 36, 336.250000, 13.888889, 0.000004, 0.000135, 
trial0001161, A, 1946, 4, 486.500000, 18.750000, 0.000004, 0.000193, B, 10471, 36, 290.861111, 13.750000, 0.000003, 0.000112, 
trial0001162, A, 1627, 4, 406.750000, 17.750000, 0.000004, 0.000157, B, 10650, 36, 295.833333, 13.638889, 0.000004, 0.000116, 
trial0001163, A, 469, 4, 117.250000, 12.500000, 0.000004, 0.000083, B, 12012, 36, 333.666667, 14.611111, 0.000004, 0.000134, 
trial0001164, A, 1866, 4, 466.500000, 19.000000, 0.000004, 0.000239, B, 10343, 36, 287.305556, 13.944444, 0.000004, 0.000112, 
trial0001165, A, 2615, 4, 653.750000, 15.500000, 0.000004, 0.000200, B, 9945, 36, 276.250000, 13.944444, 0.000004, 0.000125, 
trial0001166, A, 619, 4, 154.750000, 12.750000, 0.000003, 0.000065, B, 12284, 36, 341.222222, 14.194444, 0.000004, 0.000136, 
trial0001167, A, 1876, 4, 469.000000, 15.000000, 0.000003, 0.000107, B, 11202, 36, 311.166667, 14.000000, 0.000003, 0.000140, 
trial0001168, A, 1209, 4, 302.250000, 14.000000, 0.000004, 0.000127, B, 10302, 36, 286.166667, 14.611111, 0.000004, 0.000120, 
trial0001169, A, 2715, 4, 678.750000, 15.000000, 0.000004, 0.000170, B, 9533, 36, 264.805556, 14.166667, 0.000003, 0.000114, 
trial0001170, A, 1156, 4, 289.000000, 9.750000, 0.000004, 0.000093, B, 11707, 36, 325.194444, 14.583333, 0.000004, 0.000135, 
trial0001171, A, 1538, 4, 384.500000, 16.000000, 0.000004, 0.000118, B, 11051, 36, 306.972222, 13.666667, 0.000004, 0.000123, 
trial0001172, A, 147, 4, 36.750000, 9.250000, 0.000003, 0.000034, B, 12251, 36, 340.305556, 14.638889, 0.000004, 0.000134, 
trial0001173, A, 283, 4, 70.750000, 6.750000, 0.000003, 0.000034, B, 12715, 36, 353.194444, 14.638889, 0.000003, 0.000142, 
trial0001174, A, 1834, 4, 458.500000, 16.750000, 0.000004, 0.000186, B, 10503, 36, 291.750000, 13.972222, 0.000004, 0.000111, 
trial0001175, A, 1247, 4, 311.750000, 12.000000, 0.000003, 0.000141, B, 11227, 36, 311.861111, 14.166667, 0.000003, 0.000115, 
trial0001176, A, 224, 4, 56.000000, 11.750000, 0.000004, 0.000105, B, 12725, 36, 353.472222, 14.194444, 0.000004, 0.000138, 
trial0001177, A, 2199, 4, 549.750000, 19.000000, 0.000004, 0.000248, B, 9710, 36, 269.722222, 13.888889, 0.000003, 0.000111, 
trial0001178, A, 578, 4, 144.500000, 15.250000, 0.000003, 0.000117, B, 12333, 36, 342.583333, 13.638889, 0.000004, 0.000126, 
trial0001179, A, 2550, 4, 637.500000, 19.000000, 0.000004, 0.000245, B, 9338, 36, 259.388889, 13.888889, 0.000004, 0.000108, 
trial0001180, A, 1441, 4, 360.250000, 18.500000, 0.000004, 0.000198, B, 10995, 36, 305.416667, 13.444444, 0.000003, 0.000115, 
trial0001181, A, 643, 4, 160.750000, 8.500000, 0.000003, 0.000071, B, 11965, 36, 332.361111, 14.722222, 0.000004, 0.000133, 
trial0001182, A, 256, 4, 64.000000, 12.500000, 0.000003, 0.000058, B, 12071, 36, 335.305556, 14.555556, 0.000003, 0.000132, 
trial0001183, A, 803, 4, 200.750000, 13.250000, 0.000004, 0.000099, B, 12265, 36, 340.694444, 14.138889, 0.000004, 0.000140, 
trial0001184, A, 473, 4, 118.250000, 15.250000, 0.000003, 0.000059, B, 12053, 36, 334.805556, 13.972222, 0.000003, 0.000127, 
trial0001185, A, 389, 4, 97.250000, 12.750000, 0.000003, 0.000085, B, 11829, 36, 328.583333, 14.638889, 0.000004, 0.000127, 
trial0001186, A, 591, 4, 147.750000, 15.500000, 0.000003, 0.000096, B, 11092, 36, 308.111111, 14.222222, 0.000003, 0.000114, 
trial0001187, A, 337, 4, 84.250000, 10.500000, 0.000003, 0.000033, B, 12580, 36, 349.444444, 14.444444, 0.000004, 0.000144, 
trial0001188, A, 990, 4, 247.500000, 15.750000, 0.000003, 0.000111, B, 12046, 36, 334.611111, 13.527778, 0.000004, 0.000125, 
trial0001189, A, 1521, 4, 380.250000, 11.000000, 0.000003, 0.000134, B, 10944, 36, 304.000000, 14.500000, 0.000003, 0.000129, 
trial0001190, A, 1358, 4, 339.500000, 13.750000, 0.000003, 0.000145, B, 11015, 36, 305.972222, 14.194444, 0.000003, 0.000121, 
