trial0017069, A, 7015, 36, 194.861111, 14.027778, 0.000040, 0.001172, B, 754, 4, 188.500000, 13.750000, 0.000055, 0.000674, 
trial0017070, A, 6851, 36, 190.305556, 14.527778, 0.000012, 0.001764, B, 270, 4, 67.500000, 13.250000, 0.000114, 0.000290, 
trial0017071, A, 6194, 36, 172.055556, 13.555556, 0.000018, 0.001022, B, 1417, 4, 354.250000, 19.000000, 0.000004, 0.001857, 
trial0017072, A, 6143, 36, 170.638889, 13.972222, 0.000066, 0.001493, B, 1223, 4, 305.750000, 16.250000, 0.000232, 0.001467, 
trial0017073, A, 6589, 36, 183.027778, 13.500000, 0.000027, 0.001048, B, 1355, 4, 338.750000, 18.000000, 0.000004, 0.001763, 
trial0017074, A, 7666, 36, 212.944444, 15.166667, 0.000029, 0.001810, B, 6, 4, 1.500000, 5.500000, 0.000023, 0.000035, 
trial0017075, A, 6369, 36, 176.916667, 14.805556, 0.000044, 0.001289, B, 774, 4, 193.500000, 14.250000, 0.000077, 0.000698, 
trial0017076, A, 6424, 36, 178.444444, 13.583333, 0.000073, 0.000958, B, 1314, 4, 328.500000, 17.750000, 0.000485, 0.001853, 
trial0017077, A, 7071, 36, 196.416667, 14.000000, 0.000078, 0.001473, B, 561, 4, 140.250000, 16.500000, 0.000004, 0.001004, 
trial0017078, A, 6704, 36, 186.222222, 13.722222, 0.000081, 0.001339, B, 1083, 4, 270.750000, 16.500000, 0.000004, 0.002622, 
trial0017079, A, 6928, 36, 192.444444, 14.361111, 0.000019, 0.001432, B, 744, 4, 186.000000, 10.250000, 0.000004, 0.002185, 
trial0017080, A, 7427, 36, 206.305556, 14.638889, 0.000041, 0.000891, B, 116, 4, 29.000000, 10.250000, 0.000004, 0.000135, 
trial0017081, A, 7811, 36, 216.972222, 14.111111, 0.000039, 0.001438, B, 72, 4, 18.000000, 10.500000, 0.000049, 0.000176, 
trial0017082, A, 7022, 36, 195.055556, 13.500000, 0.000015, 0.001571, B, 1050, 4, 262.500000, 17.000000, 0.000043, 0.001126, 
trial0017083, A, 6792, 36, 188.666667, 13.861111, 0.000066, 0.001116, B, 822, 4, 205.500000, 16.250000, 0.000004, 0.001712, 
trial0017084, A, 7422, 36, 206.166667, 14.972222, 0.000067, 0.001725, B, 12, 4, 3.000000, 6.250000, 0.000021, 0.000202, 
trial0017085, A, 7172, 36, 199.222222, 14.416667, 0.000022, 0.001604, B, 345, 4, 86.250000, 12.250000, 0.000024, 0.000244, 
trial0017086, A, 6283, 36, 174.527778, 14.111111, 0.000014, 0.000972, B, 1285, 4, 321.250000, 14.500000, 0.000021, 0.001133, 
trial0017087, A, 6426, 36, 178.500000, 14.361111, 0.000044, 0.001265, B, 836, 4, 209.000000, 14.250000, 0.000004, 0.002153, 
trial0017088, A, 6856, 36, 190.444444, 14.472222, 0.000013, 0.001439, B, 614, 4, 153.500000, 13.750000, 0.000004, 0.001275, 
trial0017089, A, 6664, 36, 185.111111, 14.472222, 0.000083, 0.001616, B, 830, 4, 207.500000, 14.250000, 0.000004, 0.000865, 
trial0017090, A, 6886, 36, 191.277778, 14.166667, 0.000093, 0.001341, B, 709, 4, 177.250000, 14.500000, 0.000004, 0.001012, 
trial0017091, A, 7377, 36, 204.916667, 14.527778, 0.000100, 0.001350, B, 568, 4, 142.000000, 9.250000, 0.000021, 0.000413, 
trial0017092, A, 6003, 36, 166.750000, 13.805556, 0.000017, 0.000987, B, 1323, 4, 330.750000, 18.250000, 0.000004, 0.001491, 
trial0017093, A, 6841, 36, 190.027778, 14.861111, 0.000037, 0.001086, B, 547, 4, 136.750000, 9.750000, 0.000022, 0.000528, 
trial0017094, A, 7109, 36, 197.472222, 14.444444, 0.000071, 0.001622, B, 365, 4, 91.250000, 10.500000, 0.000004, 0.000204, 
trial0017095, A, 6794, 36, 188.722222, 13.805556, 0.000067, 0.001042, B, 776, 4, 194.000000, 18.250000, 0.000004, 0.001505, 
trial0017096, A, 7339, 36, 203.861111, 14.361111, 0.000070, 0.001059, B, 315, 4, 78.750000, 12.750000, 0.000037, 0.001289, 
trial0017097, A, 7044, 36, 195.666667, 13.944444, 0.000031, 0.000926, B, 451, 4, 112.750000, 16.500000, 0.000004, 0.002241, 
trial0017098, A, 6004, 36, 166.777778, 14.166667, 0.000061, 0.001156, B, 1290, 4, 322.500000, 15.500000, 0.000004, 0.000736, 
trial0017099, A, 7545, 36, 209.583333, 13.472222, 0.000008, 0.001501, B, 370, 4, 92.500000, 16.750000, 0.000094, 0.000347, 
trial0017100, A, 6847, 36, 190.194444, 14.138889, 0.000062, 0.001314, B, 793, 4, 198.250000, 13.750000, 0.000004, 0.000678, 
trial0017101, A, 2725, 36, 75.694444, 15.000000, 0.000027, 0.000718, B, 0, 4, 0.000000, 6.000000, 0.000038, 0.000135, 
trial0017102, A, 2665, 36, 74.027778, 14.666667, 0.000004, 0.000126, B, 105, 4, 26.250000, 13.000000, 0.000003, 0.000084, 
trial0017103, A, 2374, 36, 65.944444, 14.333333, 0.000004, 0.000114, B, 343, 4, 85.750000, 13.000000, 0.000004, 0.000137, 
trial0017104, A, 2853, 36, 79.250000, 13.750000, 0.000004, 0.000137, B, 130, 4, 32.500000, 15.250000, 0.000004, 0.000139, 
trial0017105, A, 2428, 36, 67.444444, 13.750000, 0.000004, 0.000124, B, 433, 4, 108.250000, 17.750000, 0.000004, 0.000186, 
trial0017106, A, 2667, 36, 74.083333, 13.555556, 0.000004, 0.000129, B, 239, 4, 59.750000, 16.500000, 0.000004, 0.000111, 
trial0017107, A, 2465, 36, 68.472222, 14.277778, 0.000004, 0.000144, B, 343, 4, 85.750000, 14.500000, 0.000004, 0.000184, 
trial0017108, A, 2702, 36, 75.055556, 14.555556, 0.000004, 0.000191, B, 100, 4, 25.000000, 13.000000, 0.000003, 0.000155, 
trial0017109, A, 2465, 36, 68.472222, 13.972222, 0.000008, 0.000157, B, 323, 4, 80.750000, 17.250000, 0.000004, 0.000137, 
trial0017110, A, 2599, 36, 72.194444, 14.250000, 0.000004, 0.000183, B, 160, 4, 40.000000, 15.750000, 0.000004, 0.000303, 
trial0017111, A, 2517, 36, 69.916667, 14.222222, 0.000008, 0.000212, B, 438, 4, 109.500000, 12.000000, 0.000011, 0.000150, 
trial0017112, A, 2585, 36, 71.805556, 14.333333, 0.000004, 0.000289, B, 304, 4, 76.000000, 11.000000, 0.000004, 0.000242, 
trial0017113, A, 2616, 36, 72.666667, 14.111111, 0.000005, 0.000248, B, 311, 4, 77.750000, 14.000000, 0.000004, 0.000158, 
trial0017114, A, 2725, 36, 75.694444, 14.666667, 0.000023, 0.000940, B, 207, 4, 51.750000, 9.000000, 0.000004, 0.000452, 
trial0017115, A, 2801, 36, 77.805556, 14.138889, 0.000044, 0.001078, B, 64, 4, 16.000000, 12.750000, 0.000023, 0.001177, 
trial0017116, A, 2627, 36, 72.972222, 15.138889, 0.000008, 0.001246, B, 108, 4, 27.000000, 6.750000, 0.000020, 0.000212, 
trial0017117, A, 2497, 36, 69.361111, 13.833333, 0.000065, 0.001282, B, 327, 4, 81.750000, 18.500000, 0.000004, 0.002356, 
trial0017118, A, 2823, 36, 78.416667, 13.750000, 0.000016, 0.001353, B, 153, 4, 38.250000, 13.250000, 0.000049, 0.001659, 
trial0017119, A, 2664, 36, 74.000000, 14.722222, 0.000033, 0.001353, B, 122, 4, 30.500000, 14.000000, 0.000004, 0.001763, 
trial0017120, A, 2654, 36, 73.722222, 13.861111, 0.000006, 0.001437, B, 345, 4, 86.250000, 14.250000, 0.000021, 0.001357, 
trial0017121, A, 2281, 36, 63.361111, 14.250000, 0.000083, 0.001193, B, 502, 4, 125.500000, 15.250000, 0.000004, 0.001611, 
trial0017122, A, 2766, 36, 76.833333, 13.833333, 0.000060, 0.001629, B, 168, 4, 42.000000, 12.500000, 0.000004, 0.000577, 
trial0017123, A, 2332, 36, 64.777778, 13.722222, 0.000080, 0.001250, B, 603, 4, 150.750000, 15.500000, 0.000004, 0.001628, 
trial0017124, A, 2531, 36, 70.305556, 14.166667, 0.000064, 0.001262, B, 307, 4, 76.750000, 14.500000, 0.000022, 0.001955, 
trial0017125, A, 2872, 36, 79.777778, 13.861111, 0.000036, 0.001506, B, 110, 4, 27.500000, 13.250000, 0.000004, 0.000520, 
trial0017126, A, 2596, 36, 72.111111, 14.916667, 0.000048, 0.001320, B, 106, 4, 26.500000, 10.250000, 0.000038, 0.000525, 
trial0017127, A, 2558, 36, 71.055556, 14.277778, 0.000086, 0.001778, B, 243, 4, 60.750000, 15.000000, 0.000004, 0.002577, 
trial0017128, A, 2144, 36, 59.555556, 13.638889, 0.000091, 0.001073, B, 634, 4, 158.500000, 18.750000, 0.000004, 0.001598, 
trial0017129, A, 2335, 36, 64.861111, 13.722222, 0.000015, 0.001284, B, 489, 4, 122.250000, 18.500000, 0.000004, 0.001807, 
trial0017130, A, 2710, 36, 75.277778, 14.194444, 0.000013, 0.001588, B, 180, 4, 45.000000, 14.250000, 0.000090, 0.002901, 
trial0017131, A, 2550, 36, 70.833333, 14.500000, 0.000008, 0.001325, B, 305, 4, 76.250000, 11.000000, 0.000051, 0.000634, 
trial0017132, A, 2433, 36, 67.583333, 13.833333, 0.000075, 0.001408, B, 498, 4, 124.500000, 15.000000, 0.000004, 0.001538, 
trial0017133, A, 2841, 36, 78.916667, 14.250000, 0.000015, 0.001399, B, 52, 4, 13.000000, 12.750000, 0.000086, 0.000177, 
trial0017134, A, 2690, 36, 74.722222, 13.583333, 0.000015, 0.001270, B, 355, 4, 88.750000, 14.750000, 0.000023, 0.001517, 
trial0017135, A, 2597, 36, 72.138889, 14.527778, 0.000030, 0.001619, B, 70, 4, 17.500000, 15.250000, 0.000100, 0.000625, 
trial0017136, A, 2374, 36, 65.944444, 13.638889, 0.000024, 0.001095, B, 450, 4, 112.500000, 18.250000, 0.000004, 0.003431, 
trial0017137, A, 2722, 36, 75.611111, 14.083333, 0.000068, 0.001081, B, 47, 4, 11.750000, 15.250000, 0.000004, 0.001537, 
trial0017138, A, 2520, 36, 70.000000, 14.500000, 0.000026, 0.000944, B, 136, 4, 34.000000, 12.000000, 0.000004, 0.001243, 
trial0017139, A, 2474, 36, 68.722222, 14.194444, 0.000133, 0.001539, B, 373, 4, 93.250000, 13.750000, 0.000004, 0.002124, 
trial0017140, A, 2720, 36, 75.555556, 13.888889, 0.000090, 0.001116, B, 163, 4, 40.750000, 14.500000, 0.000004, 0.000478, 
trial0017141, A, 2555, 36, 70.972222, 14.388889, 0.000027, 0.001523, B, 262, 4, 65.500000, 13.500000, 0.000071, 0.000587, 
trial0017142, A, 2604, 36, 72.333333, 14.555556, 0.000024, 0.001256, B, 115, 4, 28.750000, 12.500000, 0.000025, 0.000333, 
trial0017143, A, 2615, 36, 72.638889, 14.194444, 0.000006, 0.001393, B, 222, 4, 55.500000, 13.750000, 0.000004, 0.000606, 
trial0017144, A, 2716, 36, 75.444444, 13.611111, 0.000034, 0.001101, B, 158, 4, 39.500000, 17.000000, 0.000400, 0.001159, 
trial0017145, A, 2659, 36, 73.861111, 13.277778, 0.000142, 0.001666, B, 319, 4, 79.750000, 18.000000, 0.000401, 0.001781, 
trial0017146, A, 2354, 36, 65.388889, 14.527778, 0.000024, 0.001164, B, 287, 4, 71.750000, 14.750000, 0.000004, 0.001999, 
trial0017147, A, 2188, 36, 60.777778, 14.027778, 0.000008, 0.001476, B, 559, 4, 139.750000, 16.250000, 0.000004, 0.002074, 
trial0017148, A, 2508, 36, 69.666667, 13.972222, 0.000056, 0.001286, B, 322, 4, 80.500000, 15.750000, 0.000004, 0.001693, 
trial0017149, A, 2598, 36, 72.166667, 14.250000, 0.000027, 0.001311, B, 215, 4, 53.750000, 12.750000, 0.000019, 0.001224, 
trial0017150, A, 2281, 36, 63.361111, 13.666667, 0.000033, 0.001422, B, 522, 4, 130.500000, 18.500000, 0.000004, 0.003959, 
trial0017151, A, 2678, 36, 74.388889, 14.055556, 0.000019, 0.001690, B, 220, 4, 55.000000, 13.500000, 0.000004, 0.001850, 
trial0017152, A, 2536, 36, 70.444444, 14.222222, 0.000015, 0.001157, B, 322, 4, 80.500000, 14.000000, 0.000004, 0.001241, 
trial0017153, A, 2725, 36, 75.694444, 14.805556, 0.000037, 0.001134, B, 30, 4, 7.500000, 9.750000, 0.000023, 0.000996, 
trial0017154, A, 2713, 36, 75.361111, 13.888889, 0.000014, 0.001569, B, 157, 4, 39.250000, 15.000000, 0.000170, 0.000430, 
trial0017155, A, 2812, 36, 78.111111, 14.111111, 0.000052, 0.001423, B, 164, 4, 41.000000, 12.000000, 0.000004, 0.001233, 
trial0017156, A, 2657, 36, 73.805556, 14.777778, 0.000020, 0.001393, B, 66, 4, 16.500000, 12.000000, 0.000004, 0.000589, 
trial0017157, A, 2844, 36, 79.000000, 13.972222, 0.000012, 0.001288, B, 266, 4, 66.500000, 10.750000, 0.000048, 0.001671, 
trial0017158, A, 2645, 36, 73.472222, 13.861111, 0.000031, 0.001023, B, 387, 4, 96.750000, 14.250000, 0.000023, 0.003076, 
trial0017159, A, 2455, 36, 68.194444, 13.833333, 0.000049, 0.001302, B, 395, 4, 98.750000, 15.500000, 0.000055, 0.002122, 
trial0017160, A, 2486, 36, 69.055556, 13.527778, 0.000059, 0.001466, B, 491, 4, 122.750000, 18.250000, 0.000004, 0.002908, 
trial0017161, A, 2415, 36, 67.083333, 14.166667, 0.000011, 0.001499, B, 454, 4, 113.500000, 13.000000, 0.000004, 0.001667, 
trial0017162, A, 2749, 36, 76.361111, 14.083333, 0.000076, 0.001444, B, 156, 4, 39.000000, 13.750000, 0.000020, 0.001579, 
trial0017163, A, 2154, 36, 59.833333, 13.944444, 0.000078, 0.001135, B, 649, 4, 162.250000, 19.000000, 0.000004, 0.001688, 
trial0017164, A, 2755, 36, 76.527778, 13.722222, 0.000017, 0.001594, B, 179, 4, 44.750000, 13.500000, 0.000439, 0.000600, 
trial0017165, A, 2396, 36, 66.555556, 14.750000, 0.000015, 0.001025, B, 313, 4, 78.250000, 12.250000, 0.000004, 0.002005, 
trial0017166, A, 2587, 36, 71.861111, 13.666667, 0.000015, 0.001621, B, 282, 4, 70.500000, 17.500000, 0.000004, 0.000784, 
trial0017167, A, 2443, 36, 67.861111, 13.916667, 0.000014, 0.001511, B, 434, 4, 108.500000, 13.250000, 0.000043, 0.002616, 
trial0017168, A, 2761, 36, 76.694444, 13.833333, 0.000026, 0.001132, B, 214, 4, 53.500000, 15.500000, 0.000004, 0.004147, 
trial0017169, A, 2466, 36, 68.500000, 13.638889, 0.000007, 0.001668, B, 413, 4, 103.250000, 18.750000, 0.000485, 0.002489, 
trial0017170, A, 2343, 36, 65.083333, 13.916667, 0.000021, 0.001154, B, 463, 4, 115.750000, 15.250000, 0.000045, 0.001138, 
trial0017171, A, 2790, 36, 77.500000, 14.916667, 0.000059, 0.001252, B, 33, 4, 8.250000, 9.750000, 0.000024, 0.000197, 
trial0017172, A, 2676, 36, 74.333333, 14.138889, 0.000017, 0.001278, B, 319, 4, 79.750000, 9.750000, 0.000044, 0.000585, 
trial0017173, A, 2741, 36, 76.138889, 14.500000, 0.000033, 0.001121, B, 81, 4, 20.250000, 11.500000, 0.000023, 0.000197, 
trial0017174, A, 2648, 36, 73.555556, 14.000000, 0.000066, 0.001357, B, 126, 4, 31.500000, 15.000000, 0.000004, 0.000543, 
trial0017175, A, 2602, 36, 72.277778, 14.027778, 0.000066, 0.001228, B, 326, 4, 81.500000, 13.750000, 0.000038, 0.000693, 
trial0017176, A, 2511, 36, 69.750000, 14.194444, 0.000053, 0.001562, B, 288, 4, 72.000000, 14.250000, 0.000004, 0.000120, 
trial0017177, A, 2595, 36, 72.083333, 14.194444, 0.000006, 0.001445, B, 276, 4, 69.000000, 14.250000, 0.000023, 0.001194, 
trial0017178, A, 2873, 36, 79.805556, 14.833333, 0.000029, 0.002008, B, 20, 4, 5.000000, 7.500000, 0.000020, 0.000401, 
trial0017179, A, 2492, 36, 69.222222, 14.138889, 0.000037, 0.001285, B, 360, 4, 90.000000, 13.250000, 0.000053, 0.001236, 
trial0017180, A, 2473, 36, 68.694444, 14.444444, 0.000017, 0.001496, B, 179, 4, 44.750000, 14.000000, 0.000033, 0.000454, 
trial0017181, A, 2712, 36, 75.333333, 14.611111, 0.000076, 0.001308, B, 30, 4, 7.500000, 12.000000, 0.000004, 0.000278, 
trial0017182, A, 2301, 36, 63.916667, 13.694444, 0.000059, 0.000931, B, 506, 4, 126.500000, 17.750000, 0.000004, 0.002696, 
trial0017183, A, 2583, 36, 71.750000, 14.111111, 0.000019, 0.000962, B, 245, 4, 61.250000, 14.500000, 0.000162, 0.002518, 
trial0017184, A, 2554, 36, 70.944444, 14.694444, 0.000008, 0.001025, B, 263, 4, 65.750000, 9.250000, 0.000032, 0.001196, 
trial0017185, A, 2574, 36, 71.500000, 14.138889, 0.000125, 0.001118, B, 322, 4, 80.500000, 12.750000, 0.000004, 0.001074, 
trial0017186, A, 2933, 36, 81.472222, 14.250000, 0.000033, 0.001636, B, 62, 4, 15.500000, 11.250000, 0.000024, 0.000741, 
trial0017187, A, 2516, 36, 69.888889, 14.138889, 0.000027, 0.001120, B, 116, 4, 29.000000, 17.250000, 0.000051, 0.000854, 
trial0017188, A, 2785, 36, 77.361111, 14.444444, 0.000087, 0.001500, B, 19, 4, 4.750000, 12.000000, 0.000042, 0.000426, 
trial0017189, A, 2654, 36, 73.722222, 13.722222, 0.000075, 0.001120, B, 244, 4, 61.000000, 16.500000, 0.000004, 0.001718, 
trial0017190, A, 2167, 36, 60.194444, 13.500000, 0.000059, 0.001266, B, 730, 4, 182.500000, 19.000000, 0.000004, 0.002748, 
trial0017191, A, 2840, 36, 78.888889, 13.888889, 0.000036, 0.001537, B, 153, 4, 38.250000, 12.500000, 0.000004, 0.001151, 
