trial0015031, A, 6101, 32, 190.656250, 13.718750, 0.000013, 0.001055, B, 1779, 8, 222.375000, 14.875000, 0.000004, 0.001483, 
trial0015032, A, 6371, 32, 199.093750, 14.937500, 0.000010, 0.001038, B, 1168, 8, 146.000000, 10.500000, 0.000023, 0.001162, 
trial0015033, A, 6201, 32, 193.781250, 14.656250, 0.000012, 0.001317, B, 1384, 8, 173.000000, 11.875000, 0.000254, 0.001368, 
trial0015034, A, 6681, 32, 208.781250, 14.843750, 0.000098, 0.001550, B, 911, 8, 113.875000, 12.875000, 0.000021, 0.002022, 
trial0015035, A, 5622, 32, 175.687500, 13.093750, 0.000043, 0.001143, B, 2294, 8, 286.750000, 16.875000, 0.000004, 0.002036, 
trial0015036, A, 6749, 32, 210.906250, 14.968750, 0.000011, 0.001546, B, 976, 8, 122.000000, 10.625000, 0.000004, 0.001274, 
trial0015037, A, 5477, 32, 171.156250, 14.250000, 0.000032, 0.001281, B, 1960, 8, 245.000000, 14.250000, 0.000023, 0.000862, 
trial0015038, A, 6807, 32, 212.718750, 13.468750, 0.000009, 0.000999, B, 1265, 8, 158.125000, 14.375000, 0.000261, 0.001044, 
trial0015039, A, 6773, 32, 211.656250, 14.781250, 0.000028, 0.001797, B, 573, 8, 71.625000, 12.375000, 0.000093, 0.000859, 
trial0015040, A, 6118, 32, 191.187500, 14.187500, 0.000024, 0.001081, B, 1347, 8, 168.375000, 14.250000, 0.000232, 0.001772, 
trial0015041, A, 5059, 32, 158.093750, 13.968750, 0.000017, 0.001191, B, 2494, 8, 311.750000, 14.125000, 0.000027, 0.001400, 
trial0015042, A, 6036, 32, 188.625000, 14.156250, 0.000044, 0.001234, B, 1378, 8, 172.250000, 15.375000, 0.000004, 0.001086, 
trial0015043, A, 6900, 32, 215.625000, 13.968750, 0.000014, 0.001083, B, 960, 8, 120.000000, 14.375000, 0.000004, 0.001428, 
trial0015044, A, 5329, 32, 166.531250, 13.281250, 0.000021, 0.001384, B, 2023, 8, 252.875000, 17.875000, 0.000081, 0.000557, 
trial0015045, A, 5723, 32, 178.843750, 13.750000, 0.000040, 0.001348, B, 1817, 8, 227.125000, 15.250000, 0.000008, 0.001122, 
trial0015046, A, 6731, 32, 210.343750, 14.968750, 0.000023, 0.001901, B, 574, 8, 71.750000, 12.125000, 0.000022, 0.000602, 
trial0015047, A, 7169, 32, 224.031250, 14.593750, 0.000020, 0.001356, B, 581, 8, 72.625000, 12.625000, 0.000027, 0.001213, 
trial0015048, A, 6043, 32, 188.843750, 14.125000, 0.000030, 0.001435, B, 1697, 8, 212.125000, 13.250000, 0.000023, 0.001503, 
trial0015049, A, 5903, 32, 184.468750, 13.500000, 0.000023, 0.001327, B, 1884, 8, 235.500000, 15.500000, 0.000004, 0.001216, 
trial0015050, A, 6562, 32, 205.062500, 14.687500, 0.000012, 0.000930, B, 1203, 8, 150.375000, 11.500000, 0.000012, 0.001584, 
trial0015051, A, 7087, 32, 221.468750, 14.625000, 0.000034, 0.001201, B, 856, 8, 107.000000, 11.000000, 0.000004, 0.001481, 
trial0015052, A, 6369, 32, 199.031250, 14.687500, 0.000031, 0.001331, B, 1000, 8, 125.000000, 13.000000, 0.000004, 0.000692, 
trial0015053, A, 6613, 32, 206.656250, 13.812500, 0.000028, 0.001972, B, 1287, 8, 160.875000, 14.250000, 0.000032, 0.001009, 
trial0015054, A, 6727, 32, 210.218750, 13.843750, 0.000010, 0.001504, B, 921, 8, 115.125000, 15.125000, 0.000004, 0.001722, 
trial0015055, A, 5885, 32, 183.906250, 14.343750, 0.000030, 0.001333, B, 1529, 8, 191.125000, 15.375000, 0.000162, 0.001036, 
trial0015056, A, 6303, 32, 196.968750, 13.968750, 0.000113, 0.001554, B, 1195, 8, 149.375000, 14.375000, 0.000244, 0.001072, 
trial0015057, A, 5843, 32, 182.593750, 14.062500, 0.000008, 0.001205, B, 1524, 8, 190.500000, 15.000000, 0.000004, 0.000608, 
trial0015058, A, 6179, 32, 193.093750, 13.937500, 0.000017, 0.000965, B, 1362, 8, 170.250000, 15.500000, 0.000004, 0.001688, 
trial0015059, A, 6075, 32, 189.843750, 14.500000, 0.000014, 0.001321, B, 1714, 8, 214.250000, 13.000000, 0.000004, 0.001368, 
trial0015060, A, 5959, 32, 186.218750, 14.375000, 0.000083, 0.001324, B, 1423, 8, 177.875000, 14.000000, 0.000014, 0.001365, 
trial0015061, A, 6940, 32, 216.875000, 13.718750, 0.000013, 0.001276, B, 985, 8, 123.125000, 14.125000, 0.000013, 0.000484, 
trial0015062, A, 5462, 32, 170.687500, 13.906250, 0.000119, 0.001477, B, 2371, 8, 296.375000, 14.375000, 0.000211, 0.002605, 
trial0015063, A, 7064, 32, 220.750000, 13.812500, 0.000021, 0.001705, B, 977, 8, 122.125000, 13.250000, 0.000004, 0.001521, 
trial0015064, A, 6545, 32, 204.531250, 14.968750, 0.000010, 0.001060, B, 833, 8, 104.125000, 12.125000, 0.000004, 0.001192, 
trial0015065, A, 5644, 32, 176.375000, 14.156250, 0.000012, 0.001263, B, 2041, 8, 255.125000, 13.875000, 0.000004, 0.000977, 
trial0015066, A, 6021, 32, 188.156250, 15.000000, 0.000015, 0.001387, B, 1395, 8, 174.375000, 11.750000, 0.000004, 0.002113, 
trial0015067, A, 6025, 32, 188.281250, 15.156250, 0.000024, 0.001422, B, 1110, 8, 138.750000, 11.875000, 0.000030, 0.000493, 
trial0015068, A, 5635, 32, 176.093750, 13.625000, 0.000017, 0.001614, B, 1739, 8, 217.375000, 15.750000, 0.000050, 0.001000, 
trial0015069, A, 4823, 32, 150.718750, 14.031250, 0.000062, 0.001628, B, 2877, 8, 359.625000, 14.375000, 0.000011, 0.001591, 
trial0015070, A, 6870, 32, 214.687500, 14.312500, 0.000019, 0.001487, B, 930, 8, 116.250000, 13.250000, 0.000031, 0.000218, 
trial0015071, A, 5431, 32, 169.718750, 14.062500, 0.000099, 0.001283, B, 1715, 8, 214.375000, 15.750000, 0.000103, 0.002689, 
trial0015072, A, 7186, 32, 224.562500, 14.218750, 0.000018, 0.001710, B, 651, 8, 81.375000, 12.875000, 0.000004, 0.000945, 
trial0015073, A, 5807, 32, 181.468750, 14.812500, 0.000081, 0.001480, B, 1566, 8, 195.750000, 12.500000, 0.000013, 0.002053, 
trial0015074, A, 5271, 32, 164.718750, 14.781250, 0.000094, 0.000811, B, 2023, 8, 252.875000, 12.125000, 0.000013, 0.002387, 
trial0015075, A, 5562, 32, 173.812500, 13.656250, 0.000010, 0.001183, B, 2252, 8, 281.500000, 14.875000, 0.000029, 0.001450, 
trial0015076, A, 6275, 32, 196.093750, 14.375000, 0.000022, 0.001724, B, 1446, 8, 180.750000, 13.750000, 0.000004, 0.001880, 
trial0015077, A, 6437, 32, 201.156250, 14.468750, 0.000006, 0.001089, B, 1231, 8, 153.875000, 11.875000, 0.000004, 0.000719, 
trial0015078, A, 5429, 32, 169.656250, 13.718750, 0.000109, 0.001146, B, 2072, 8, 259.000000, 16.125000, 0.000004, 0.001637, 
trial0015079, A, 5111, 32, 159.718750, 13.375000, 0.000129, 0.000938, B, 2398, 8, 299.750000, 17.250000, 0.000004, 0.002045, 
trial0015080, A, 6247, 32, 195.218750, 14.968750, 0.000116, 0.001251, B, 1417, 8, 177.125000, 10.375000, 0.000012, 0.000878, 
trial0015081, A, 6669, 32, 208.406250, 14.750000, 0.000032, 0.001633, B, 1006, 8, 125.750000, 10.500000, 0.000047, 0.000806, 
trial0015082, A, 5815, 32, 181.718750, 14.250000, 0.000006, 0.000332, B, 1712, 8, 214.000000, 14.250000, 0.000014, 0.000140, 
trial0015083, A, 5161, 32, 161.281250, 14.218750, 0.000004, 0.000110, B, 2315, 8, 289.375000, 14.625000, 0.000004, 0.000171, 
trial0015084, A, 6063, 32, 189.468750, 14.562500, 0.000004, 0.000130, B, 1495, 8, 186.875000, 12.500000, 0.000004, 0.000133, 
trial0015085, A, 6726, 32, 210.187500, 14.250000, 0.000003, 0.000139, B, 1264, 8, 158.000000, 12.250000, 0.000003, 0.000108, 
trial0015086, A, 5737, 32, 179.281250, 13.437500, 0.000004, 0.000120, B, 1986, 8, 248.250000, 16.250000, 0.000004, 0.000180, 
trial0015087, A, 6220, 32, 194.375000, 14.781250, 0.000004, 0.000128, B, 1700, 8, 212.500000, 9.625000, 0.000004, 0.000115, 
trial0015088, A, 6271, 32, 195.968750, 14.593750, 0.000004, 0.000178, B, 1283, 8, 160.375000, 12.625000, 0.000003, 0.000099, 
trial0015089, A, 6785, 32, 212.031250, 14.093750, 0.000005, 0.000150, B, 867, 8, 108.375000, 14.375000, 0.000005, 0.000085, 
trial0015090, A, 4985, 32, 155.781250, 14.625000, 0.000004, 0.000161, B, 1898, 8, 237.250000, 14.500000, 0.000004, 0.000155, 
trial0015091, A, 6642, 32, 207.562500, 14.312500, 0.000004, 0.000188, B, 860, 8, 107.500000, 14.500000, 0.000004, 0.000099, 
trial0015092, A, 6564, 32, 205.125000, 15.312500, 0.000004, 0.000247, B, 1015, 8, 126.875000, 10.250000, 0.000003, 0.000109, 
trial0015093, A, 6587, 32, 205.843750, 14.281250, 0.000022, 0.000392, B, 986, 8, 123.250000, 13.875000, 0.000004, 0.000175, 
trial0015094, A, 6976, 32, 218.000000, 14.281250, 0.000010, 0.000378, B, 658, 8, 82.250000, 13.125000, 0.000007, 0.000126, 
trial0015095, A, 5628, 32, 175.875000, 14.781250, 0.000008, 0.001134, B, 1898, 8, 237.250000, 12.625000, 0.000004, 0.001335, 
trial0015096, A, 7442, 32, 232.562500, 14.562500, 0.000021, 0.001635, B, 488, 8, 61.000000, 10.750000, 0.000019, 0.000167, 
trial0015097, A, 6777, 32, 211.781250, 14.968750, 0.000086, 0.001721, B, 745, 8, 93.125000, 9.875000, 0.000012, 0.000384, 
trial0015098, A, 6822, 32, 213.187500, 13.468750, 0.000026, 0.001288, B, 1358, 8, 169.750000, 14.625000, 0.000013, 0.001345, 
trial0015099, A, 5419, 32, 169.343750, 13.343750, 0.000098, 0.001417, B, 2005, 8, 250.625000, 17.625000, 0.000004, 0.001766, 
trial0015100, A, 5536, 32, 173.000000, 13.500000, 0.000051, 0.001145, B, 1952, 8, 244.000000, 16.500000, 0.000004, 0.001697, 
trial0015101, A, 6423, 32, 200.718750, 14.562500, 0.000013, 0.001360, B, 1054, 8, 131.750000, 12.500000, 0.000015, 0.001321, 
trial0015102, A, 6244, 32, 195.125000, 13.625000, 0.000089, 0.001486, B, 1651, 8, 206.375000, 15.250000, 0.000004, 0.001662, 
trial0015103, A, 5994, 32, 187.312500, 13.781250, 0.000018, 0.001224, B, 1734, 8, 216.750000, 15.625000, 0.000312, 0.001563, 
trial0015104, A, 6373, 32, 199.156250, 13.375000, 0.000042, 0.001290, B, 1343, 8, 167.875000, 17.000000, 0.000004, 0.001715, 
trial0015105, A, 7097, 32, 221.781250, 14.875000, 0.000025, 0.001523, B, 558, 8, 69.750000, 12.250000, 0.000022, 0.000634, 
trial0015106, A, 5022, 32, 156.937500, 13.375000, 0.000067, 0.001316, B, 2718, 8, 339.750000, 16.500000, 0.000004, 0.002485, 
trial0015107, A, 6570, 32, 205.312500, 13.875000, 0.000012, 0.001348, B, 1404, 8, 175.500000, 14.500000, 0.000004, 0.001238, 
trial0015108, A, 6533, 32, 204.156250, 14.062500, 0.000013, 0.001191, B, 1278, 8, 159.750000, 13.500000, 0.000104, 0.001102, 
trial0015109, A, 5743, 32, 179.468750, 13.062500, 0.000013, 0.001298, B, 2255, 8, 281.875000, 17.250000, 0.000244, 0.001480, 
trial0015110, A, 6961, 32, 217.531250, 14.031250, 0.000077, 0.001175, B, 1260, 8, 157.500000, 12.875000, 0.000013, 0.001370, 
trial0015111, A, 5956, 32, 186.125000, 14.843750, 0.000024, 0.001092, B, 1567, 8, 195.875000, 11.125000, 0.000014, 0.001044, 
trial0015112, A, 5891, 32, 184.093750, 14.562500, 0.000017, 0.001282, B, 1950, 8, 243.750000, 11.250000, 0.000004, 0.001605, 
trial0015113, A, 6829, 32, 213.406250, 14.968750, 0.000019, 0.001673, B, 910, 8, 113.750000, 10.625000, 0.000132, 0.000915, 
trial0015114, A, 5578, 32, 174.312500, 14.093750, 0.000018, 0.001170, B, 2113, 8, 264.125000, 13.625000, 0.000013, 0.001329, 
trial0015115, A, 5309, 32, 165.906250, 13.218750, 0.000006, 0.001064, B, 2670, 8, 333.750000, 17.625000, 0.000004, 0.001702, 
trial0015116, A, 6182, 32, 193.187500, 14.125000, 0.000019, 0.001441, B, 1066, 8, 133.250000, 15.750000, 0.000029, 0.000740, 
trial0015117, A, 6424, 32, 200.750000, 13.906250, 0.000058, 0.001331, B, 1615, 8, 201.875000, 13.875000, 0.000004, 0.001637, 
trial0015118, A, 6572, 32, 205.375000, 14.531250, 0.000031, 0.001217, B, 1084, 8, 135.500000, 13.875000, 0.000004, 0.000856, 
trial0015119, A, 5053, 32, 157.906250, 13.531250, 0.000035, 0.001280, B, 2568, 8, 321.000000, 16.375000, 0.000004, 0.001135, 
trial0015120, A, 5178, 32, 161.812500, 13.937500, 0.000006, 0.001318, B, 2298, 8, 287.250000, 15.000000, 0.000004, 0.001219, 
trial0015121, A, 6149, 32, 192.156250, 13.281250, 0.000015, 0.001588, B, 1878, 8, 234.750000, 16.875000, 0.000004, 0.001762, 
trial0015122, A, 5785, 32, 180.781250, 13.593750, 0.000031, 0.001141, B, 1727, 8, 215.875000, 17.375000, 0.000004, 0.001349, 
trial0015123, A, 6240, 32, 195.000000, 13.250000, 0.000012, 0.001414, B, 1721, 8, 215.125000, 16.250000, 0.000114, 0.001552, 
trial0015124, A, 6750, 32, 210.937500, 14.750000, 0.000025, 0.001220, B, 756, 8, 94.500000, 13.000000, 0.000022, 0.001178, 
trial0015125, A, 6451, 32, 201.593750, 14.218750, 0.000097, 0.001408, B, 1175, 8, 146.875000, 15.125000, 0.000023, 0.001433, 
trial0015126, A, 6440, 32, 201.250000, 13.593750, 0.000071, 0.001692, B, 1643, 8, 205.375000, 15.375000, 0.000014, 0.001719, 
trial0015127, A, 6017, 32, 188.031250, 13.062500, 0.000075, 0.001611, B, 1830, 8, 228.750000, 18.000000, 0.000004, 0.000930, 
trial0015128, A, 6504, 32, 203.250000, 13.875000, 0.000028, 0.001055, B, 1457, 8, 182.125000, 14.250000, 0.000015, 0.002305, 
trial0015129, A, 7331, 32, 229.093750, 14.812500, 0.000012, 0.001759, B, 360, 8, 45.000000, 11.500000, 0.000116, 0.000684, 
trial0015130, A, 6071, 32, 189.718750, 14.437500, 0.000004, 0.001249, B, 1380, 8, 172.500000, 13.750000, 0.000022, 0.000623, 
trial0015131, A, 6402, 32, 200.062500, 13.781250, 0.000016, 0.000831, B, 1362, 8, 170.250000, 15.125000, 0.000004, 0.001319, 
trial0015132, A, 5285, 32, 165.156250, 14.281250, 0.000077, 0.001472, B, 1908, 8, 238.500000, 14.625000, 0.000004, 0.001446, 
trial0015133, A, 5153, 32, 161.031250, 13.250000, 0.000080, 0.000925, B, 2623, 8, 327.875000, 15.750000, 0.000004, 0.001950, 
trial0015134, A, 5981, 32, 186.906250, 13.656250, 0.000021, 0.001297, B, 1848, 8, 231.000000, 15.875000, 0.000004, 0.002491, 
trial0015135, A, 6755, 32, 211.093750, 14.468750, 0.000080, 0.001442, B, 1050, 8, 131.250000, 12.375000, 0.000048, 0.001171, 
trial0015136, A, 7019, 32, 219.343750, 15.218750, 0.000075, 0.001704, B, 318, 8, 39.750000, 10.875000, 0.000026, 0.000597, 
trial0015137, A, 6697, 32, 209.281250, 14.281250, 0.000010, 0.001820, B, 1356, 8, 169.500000, 12.125000, 0.000013, 0.001677, 
trial0015138, A, 4536, 32, 141.750000, 12.562500, 0.000019, 0.001234, B, 3653, 8, 456.625000, 17.750000, 0.000025, 0.003024, 
trial0015139, A, 5590, 32, 174.687500, 14.156250, 0.000007, 0.001163, B, 2047, 8, 255.875000, 14.375000, 0.000004, 0.001518, 
trial0015140, A, 6811, 32, 212.843750, 14.125000, 0.000023, 0.001812, B, 1410, 8, 176.250000, 12.000000, 0.000026, 0.000639, 
trial0015141, A, 5046, 32, 157.687500, 13.937500, 0.000049, 0.001228, B, 2213, 8, 276.625000, 16.750000, 0.000004, 0.002091, 
trial0015142, A, 5473, 32, 171.031250, 12.937500, 0.000086, 0.001305, B, 2387, 8, 298.375000, 17.250000, 0.000004, 0.003088, 
trial0015143, A, 6228, 32, 194.625000, 14.656250, 0.000039, 0.001232, B, 1218, 8, 152.250000, 13.125000, 0.000023, 0.001397, 
trial0015144, A, 4518, 32, 141.187500, 13.093750, 0.000028, 0.001005, B, 2976, 8, 372.000000, 18.375000, 0.000245, 0.001484, 
trial0015145, A, 4990, 32, 155.937500, 14.781250, 0.000027, 0.001346, B, 2281, 8, 285.125000, 13.375000, 0.000050, 0.002023, 
trial0015146, A, 5926, 32, 185.187500, 13.875000, 0.000029, 0.001038, B, 1676, 8, 209.500000, 15.250000, 0.000254, 0.001528, 
trial0015147, A, 6234, 32, 194.812500, 14.218750, 0.000028, 0.001134, B, 1373, 8, 171.625000, 13.375000, 0.000004, 0.001374, 
trial0015148, A, 6197, 32, 193.656250, 14.500000, 0.000044, 0.001275, B, 1626, 8, 203.250000, 12.250000, 0.000022, 0.001082, 
trial0015149, A, 6588, 32, 205.875000, 14.218750, 0.000011, 0.001250, B, 1325, 8, 165.625000, 12.875000, 0.000021, 0.002132, 
trial0015150, A, 6612, 32, 206.625000, 14.156250, 0.000071, 0.001410, B, 1289, 8, 161.125000, 12.875000, 0.000013, 0.001114, 
trial0015151, A, 7187, 32, 224.593750, 14.281250, 0.000018, 0.001403, B, 846, 8, 105.750000, 11.875000, 0.000090, 0.001607, 
trial0015152, A, 6750, 32, 210.937500, 14.437500, 0.000019, 0.001254, B, 929, 8, 116.125000, 13.750000, 0.000011, 0.001069, 
trial0015153, A, 5933, 32, 185.406250, 13.312500, 0.000014, 0.001146, B, 1920, 8, 240.000000, 17.000000, 0.000004, 0.001592, 
trial0015154, A, 5115, 32, 159.843750, 13.156250, 0.000040, 0.001267, B, 2679, 8, 334.875000, 17.125000, 0.000004, 0.001942, 
trial0015155, A, 6708, 32, 209.625000, 14.437500, 0.000014, 0.001468, B, 1175, 8, 146.875000, 12.750000, 0.000004, 0.000889, 
trial0015156, A, 6347, 32, 198.343750, 13.781250, 0.000026, 0.001578, B, 1104, 8, 138.000000, 16.125000, 0.000004, 0.001318, 
trial0015157, A, 5441, 32, 170.031250, 13.562500, 0.000048, 0.001161, B, 2508, 8, 313.500000, 15.000000, 0.000023, 0.000954, 
trial0015158, A, 6612, 32, 206.625000, 15.156250, 0.000049, 0.001304, B, 1038, 8, 129.750000, 10.375000, 0.000015, 0.000954, 
trial0015159, A, 6001, 32, 187.531250, 13.250000, 0.000089, 0.000842, B, 1529, 8, 191.125000, 18.750000, 0.000093, 0.002296, 
trial0015160, A, 5701, 32, 178.156250, 14.406250, 0.000032, 0.001544, B, 1901, 8, 237.625000, 13.625000, 0.000021, 0.001491, 
trial0015161, A, 5843, 32, 182.593750, 14.656250, 0.000089, 0.001227, B, 1644, 8, 205.500000, 13.375000, 0.000004, 0.001661, 
trial0015162, A, 5422, 32, 169.437500, 13.937500, 0.000008, 0.001412, B, 1904, 8, 238.000000, 16.000000, 0.000041, 0.002190, 
trial0015163, A, 6304, 32, 197.000000, 14.343750, 0.000035, 0.001530, B, 1382, 8, 172.750000, 13.125000, 0.000036, 0.001458, 
trial0015164, A, 6521, 32, 203.781250, 13.937500, 0.000027, 0.001401, B, 1026, 8, 128.250000, 15.000000, 0.000019, 0.001470, 
trial0015165, A, 6055, 32, 189.218750, 13.593750, 0.000012, 0.001176, B, 1728, 8, 216.000000, 15.375000, 0.000004, 0.001803, 
trial0015166, A, 6594, 32, 206.062500, 14.812500, 0.000027, 0.001123, B, 1122, 8, 140.250000, 11.750000, 0.000013, 0.001223, 
trial0015167, A, 6070, 32, 189.687500, 13.843750, 0.000057, 0.001679, B, 1598, 8, 199.750000, 15.875000, 0.000012, 0.000889, 
trial0015168, A, 5347, 32, 167.093750, 14.218750, 0.000043, 0.001013, B, 1720, 8, 215.000000, 16.375000, 0.000027, 0.002170, 
trial0015169, A, 4735, 32, 147.968750, 13.750000, 0.000073, 0.000947, B, 2878, 8, 359.750000, 16.250000, 0.000004, 0.001431, 
trial0015170, A, 5407, 32, 168.968750, 14.093750, 0.000069, 0.001061, B, 2190, 8, 273.750000, 14.875000, 0.000204, 0.001693, 
trial0015171, A, 5879, 32, 183.718750, 13.593750, 0.000014, 0.001564, B, 1878, 8, 234.750000, 16.375000, 0.000046, 0.001925, 
trial0015172, A, 6360, 32, 198.750000, 14.187500, 0.000018, 0.001455, B, 1410, 8, 176.250000, 13.750000, 0.000004, 0.000999, 
trial0015173, A, 6936, 32, 216.750000, 14.062500, 0.000045, 0.001447, B, 857, 8, 107.125000, 12.750000, 0.000120, 0.001901, 
trial0015174, A, 6581, 32, 205.656250, 13.812500, 0.000013, 0.000927, B, 1314, 8, 164.250000, 15.750000, 0.000004, 0.002019, 
trial0015175, A, 6132, 32, 191.625000, 14.500000, 0.000008, 0.001672, B, 1271, 8, 158.875000, 14.250000, 0.000013, 0.001559, 
trial0015176, A, 7475, 32, 233.593750, 14.468750, 0.000087, 0.001619, B, 618, 8, 77.250000, 11.875000, 0.000036, 0.000486, 
trial0015177, A, 5591, 32, 174.718750, 14.281250, 0.000076, 0.001150, B, 1986, 8, 248.250000, 14.125000, 0.000028, 0.001248, 
trial0015178, A, 5800, 32, 181.250000, 14.312500, 0.000006, 0.001671, B, 1891, 8, 236.375000, 12.500000, 0.000013, 0.000993, 
trial0015179, A, 6774, 32, 211.687500, 14.218750, 0.000016, 0.001134, B, 731, 8, 91.375000, 13.375000, 0.000013, 0.001583, 
trial0015180, A, 6090, 32, 190.312500, 13.250000, 0.000017, 0.001355, B, 1938, 8, 242.250000, 16.750000, 0.000014, 0.003206, 
trial0015181, A, 6223, 32, 194.468750, 14.000000, 0.000008, 0.001268, B, 1361, 8, 170.125000, 15.500000, 0.000126, 0.000700, 
trial0015182, A, 6414, 32, 200.437500, 13.843750, 0.000034, 0.001366, B, 1344, 8, 168.000000, 14.625000, 0.000036, 0.000758, 
trial0015183, A, 6281, 32, 196.281250, 14.437500, 0.000018, 0.001403, B, 1248, 8, 156.000000, 14.000000, 0.000013, 0.001603, 
trial0015184, A, 6056, 32, 189.250000, 14.781250, 0.000024, 0.001543, B, 1571, 8, 196.375000, 12.125000, 0.000044, 0.001362, 
trial0015185, A, 6967, 32, 217.718750, 14.031250, 0.000028, 0.001388, B, 720, 8, 90.000000, 14.625000, 0.000059, 0.001437, 
trial0015186, A, 4997, 32, 156.156250, 13.718750, 0.000153, 0.000874, B, 2748, 8, 343.500000, 16.375000, 0.000012, 0.002249, 
trial0015187, A, 6005, 32, 187.656250, 13.437500, 0.000026, 0.001593, B, 1801, 8, 225.125000, 16.500000, 0.000004, 0.001959, 
trial0015188, A, 5154, 32, 161.062500, 13.687500, 0.000056, 0.001360, B, 2375, 8, 296.875000, 16.500000, 0.000105, 0.000857, 
trial0015189, A, 6607, 32, 206.468750, 15.000000, 0.000041, 0.001379, B, 936, 8, 117.000000, 10.750000, 0.000021, 0.000954, 
