trial0003038, A, 2331, 8, 291.375000, 12.250000, 0.000025, 0.000004, 0.000020, B, 6229, 32, 194.656250, 11.500000, 0.000022, 0.000005, 0.000018, 
trial0003039, A, 1494, 8, 186.750000, 9.875000, 0.000022, 0.000005, 0.000017, B, 7209, 32, 225.281250, 12.156250, 0.000023, 0.000004, 0.000019, 
trial0003040, A, 2215, 8, 276.875000, 14.000000, 0.000021, 0.000005, 0.000016, B, 6361, 32, 198.781250, 10.500000, 0.000024, 0.000004, 0.000019, 
trial0003041, A, 2317, 8, 289.625000, 13.875000, 0.000020, 0.000004, 0.000016, B, 7170, 32, 224.062500, 10.281250, 0.000019, 0.000004, 0.000014, 
trial0003042, A, 551, 8, 68.875000, 11.875000, 0.000026, 0.000004, 0.000022, B, 6928, 32, 216.500000, 12.718750, 0.000024, 0.000004, 0.000019, 
trial0003043, A, 841, 8, 105.125000, 7.125000, 0.000025, 0.000005, 0.000020, B, 8306, 32, 259.562500, 12.906250, 0.000023, 0.000004, 0.000019, 
trial0003044, A, 4071, 8, 508.875000, 14.000000, 0.000022, 0.000004, 0.000018, B, 7345, 32, 229.531250, 8.687500, 0.000021, 0.000004, 0.000016, 
trial0003045, A, 639, 8, 79.875000, 11.875000, 0.000024, 0.000004, 0.000019, B, 8564, 32, 267.625000, 11.156250, 0.000021, 0.000004, 0.000017, 
trial0003046, A, 2687, 8, 335.875000, 12.250000, 0.000017, 0.000004, 0.000013, B, 7677, 32, 239.906250, 9.562500, 0.000022, 0.000005, 0.000017, 
trial0003047, A, 1839, 8, 229.875000, 12.625000, 0.000024, 0.000004, 0.000020, B, 6867, 32, 214.593750, 11.031250, 0.000020, 0.000004, 0.000015, 
trial0003048, A, 2127, 8, 265.875000, 11.250000, 0.000024, 0.000004, 0.000019, B, 7018, 32, 219.312500, 10.187500, 0.000020, 0.000004, 0.000016, 
trial0003049, A, 339, 8, 42.375000, 11.875000, 0.000021, 0.000004, 0.000017, B, 9114, 32, 284.812500, 10.906250, 0.000025, 0.000004, 0.000020, 
trial0003050, A, 2302, 8, 287.750000, 14.000000, 0.000023, 0.000004, 0.000019, B, 6155, 32, 192.343750, 11.625000, 0.000024, 0.000004, 0.000020, 
trial0003051, A, 1649, 8, 206.125000, 12.500000, 0.000026, 0.000004, 0.000022, B, 6090, 32, 190.312500, 12.187500, 0.000021, 0.000004, 0.000017, 
trial0003052, A, 2778, 8, 347.250000, 12.875000, 0.000028, 0.000004, 0.000024, B, 4824, 32, 150.750000, 11.781250, 0.000023, 0.000004, 0.000018, 
trial0003053, A, 1211, 8, 151.375000, 11.750000, 0.000020, 0.000004, 0.000015, B, 8352, 32, 261.000000, 10.687500, 0.000022, 0.000004, 0.000017, 
trial0003054, A, 311, 8, 38.875000, 8.125000, 0.000023, 0.000005, 0.000017, B, 8718, 32, 272.437500, 12.968750, 0.000026, 0.000004, 0.000021, 
trial0003055, A, 616, 8, 77.000000, 9.625000, 0.000024, 0.000004, 0.000020, B, 6667, 32, 208.343750, 12.406250, 0.000022, 0.000004, 0.000018, 
trial0003056, A, 2386, 8, 298.250000, 9.875000, 0.000020, 0.000004, 0.000016, B, 8113, 32, 253.531250, 10.593750, 0.000022, 0.000005, 0.000017, 
trial0003057, A, 1457, 8, 182.125000, 8.375000, 0.000020, 0.000005, 0.000015, B, 6981, 32, 218.156250, 11.656250, 0.000023, 0.000004, 0.000019, 
trial0003058, A, 3178, 8, 397.250000, 14.125000, 0.000019, 0.000004, 0.000016, B, 5805, 32, 181.406250, 11.156250, 0.000024, 0.000004, 0.000019, 
trial0003059, A, 2432, 8, 304.000000, 13.625000, 0.000019, 0.000005, 0.000014, B, 6093, 32, 190.406250, 10.593750, 0.000022, 0.000004, 0.000018, 
trial0003060, A, 3057, 8, 382.125000, 9.375000, 0.000017, 0.000004, 0.000013, B, 6038, 32, 188.687500, 11.718750, 0.000022, 0.000004, 0.000018, 
trial0003061, A, 1975, 8, 246.875000, 9.750000, 0.000022, 0.000005, 0.000018, B, 6066, 32, 189.562500, 12.437500, 0.000024, 0.000004, 0.000020, 
trial0003062, A, 718, 8, 89.750000, 12.125000, 0.000026, 0.000004, 0.000022, B, 9051, 32, 282.843750, 10.906250, 0.000021, 0.000004, 0.000017, 
trial0003063, A, 1074, 8, 134.250000, 7.625000, 0.000020, 0.000005, 0.000015, B, 8353, 32, 261.031250, 11.968750, 0.000022, 0.000004, 0.000018, 
trial0003064, A, 2670, 8, 333.750000, 11.750000, 0.000025, 0.000005, 0.000020, B, 6384, 32, 199.500000, 10.875000, 0.000022, 0.000004, 0.000018, 
trial0003065, A, 909, 8, 113.625000, 10.250000, 0.000024, 0.000004, 0.000020, B, 7224, 32, 225.750000, 12.250000, 0.000023, 0.000004, 0.000018, 
trial0003066, A, 1715, 8, 214.375000, 12.375000, 0.000026, 0.000004, 0.000022, B, 6029, 32, 188.406250, 11.968750, 0.000023, 0.000004, 0.000018, 
trial0003067, A, 3277, 8, 409.625000, 12.625000, 0.000031, 0.000004, 0.000027, B, 5298, 32, 165.562500, 11.656250, 0.000022, 0.000004, 0.000017, 
trial0003068, A, 1648, 8, 206.000000, 13.250000, 0.000024, 0.000004, 0.000019, B, 7191, 32, 224.718750, 10.562500, 0.000021, 0.000004, 0.000016, 
trial0003069, A, 1447, 8, 180.875000, 11.125000, 0.000022, 0.000004, 0.000018, B, 7910, 32, 247.187500, 11.156250, 0.000020, 0.000004, 0.000016, 
trial0003070, A, 1949, 8, 243.625000, 8.000000, 0.000020, 0.000004, 0.000016, B, 8395, 32, 262.343750, 11.125000, 0.000021, 0.000004, 0.000017, 
trial0003071, A, 771, 8, 96.375000, 10.125000, 0.000024, 0.000004, 0.000020, B, 8539, 32, 266.843750, 11.656250, 0.000022, 0.000005, 0.000017, 
trial0003072, A, 1006, 8, 125.750000, 9.375000, 0.000017, 0.000005, 0.000012, B, 8109, 32, 253.406250, 10.843750, 0.000021, 0.000004, 0.000017, 
trial0003073, A, 1242, 8, 155.250000, 10.375000, 0.000029, 0.000005, 0.000024, B, 4943, 32, 154.468750, 13.906250, 0.000022, 0.000004, 0.000018, 
trial0003074, A, 1964, 8, 245.500000, 12.875000, 0.000024, 0.000005, 0.000019, B, 4955, 32, 154.843750, 10.468750, 0.000048, 0.000005, 0.000043, 
trial0003075, A, 2172, 8, 271.500000, 11.375000, 0.000024, 0.000005, 0.000019, B, 4114, 32, 128.562500, 10.031250, 0.000040, 0.000009, 0.000031, 
trial0003076, A, 463, 8, 57.875000, 10.000000, 0.000027, 0.000006, 0.000021, B, 8582, 32, 268.187500, 10.250000, 0.000024, 0.000005, 0.000019, 
trial0003077, A, 1765, 8, 220.625000, 13.125000, 0.000025, 0.000004, 0.000020, B, 7559, 32, 236.218750, 10.468750, 0.000021, 0.000005, 0.000016, 
trial0003078, A, 1361, 8, 170.125000, 14.750000, 0.000022, 0.000005, 0.000017, B, 5479, 32, 171.218750, 11.937500, 0.000026, 0.000005, 0.000021, 
trial0003079, A, 1051, 8, 131.375000, 13.000000, 0.000023, 0.000005, 0.000018, B, 6788, 32, 212.125000, 11.875000, 0.000025, 0.000005, 0.000020, 
trial0003080, A, 3296, 8, 412.000000, 8.000000, 0.000021, 0.000005, 0.000017, B, 7465, 32, 233.281250, 10.750000, 0.000021, 0.000005, 0.000017, 
trial0003081, A, 2756, 8, 344.500000, 16.000000, 0.000024, 0.000004, 0.000020, B, 6633, 32, 207.281250, 9.812500, 0.000023, 0.000005, 0.000018, 
trial0003082, A, 3232, 8, 404.000000, 16.000000, 0.000028, 0.000004, 0.000024, B, 5168, 32, 161.500000, 11.125000, 0.000025, 0.000005, 0.000020, 
trial0003083, A, 612, 8, 76.500000, 8.625000, 0.000020, 0.000005, 0.000016, B, 9769, 32, 305.281250, 10.968750, 0.000024, 0.000005, 0.000019, 
trial0003084, A, 293, 8, 36.625000, 8.875000, 0.000025, 0.000005, 0.000020, B, 7925, 32, 247.656250, 13.093750, 0.000024, 0.000005, 0.000020, 
trial0003085, A, 2226, 8, 278.250000, 13.875000, 0.000025, 0.000005, 0.000020, B, 6200, 32, 193.750000, 11.031250, 0.000026, 0.000005, 0.000021, 
trial0003086, A, 2512, 8, 314.000000, 11.875000, 0.000022, 0.000005, 0.000018, B, 6129, 32, 191.531250, 11.906250, 0.000024, 0.000005, 0.000019, 
trial0003087, A, 1980, 8, 247.500000, 8.875000, 0.000020, 0.000005, 0.000016, B, 8523, 32, 266.343750, 10.468750, 0.000023, 0.000004, 0.000018, 
trial0003088, A, 1955, 8, 244.375000, 12.250000, 0.000020, 0.000004, 0.000016, B, 5921, 32, 185.031250, 11.937500, 0.000023, 0.000005, 0.000019, 
trial0003089, A, 1554, 8, 194.250000, 12.750000, 0.000021, 0.000005, 0.000017, B, 6873, 32, 214.781250, 10.500000, 0.000024, 0.000005, 0.000020, 
trial0003090, A, 1639, 8, 204.875000, 11.750000, 0.000018, 0.000004, 0.000014, B, 7627, 32, 238.343750, 11.125000, 0.000025, 0.000005, 0.000020, 
trial0003091, A, 2617, 8, 327.125000, 8.500000, 0.000021, 0.000005, 0.000016, B, 6219, 32, 194.343750, 12.875000, 0.000023, 0.000005, 0.000019, 
trial0003092, A, 1202, 8, 150.250000, 12.875000, 0.000021, 0.000004, 0.000017, B, 8203, 32, 256.343750, 10.718750, 0.000024, 0.000004, 0.000019, 
trial0003093, A, 1393, 8, 174.125000, 10.250000, 0.000024, 0.000005, 0.000019, B, 6500, 32, 203.125000, 12.500000, 0.000025, 0.000004, 0.000020, 
trial0003094, A, 985, 8, 123.125000, 9.250000, 0.000022, 0.000005, 0.000017, B, 9389, 32, 293.406250, 10.750000, 0.000022, 0.000004, 0.000018, 
trial0003095, A, 1611, 8, 201.375000, 10.375000, 0.000022, 0.000005, 0.000018, B, 8211, 32, 256.593750, 11.343750, 0.000023, 0.000004, 0.000018, 
trial0003096, A, 1852, 8, 231.500000, 12.750000, 0.000026, 0.000004, 0.000021, B, 6426, 32, 200.812500, 10.875000, 0.000022, 0.000004, 0.000018, 
trial0003097, A, 1231, 8, 153.875000, 14.000000, 0.000017, 0.000004, 0.000013, B, 7291, 32, 227.843750, 11.437500, 0.000024, 0.000004, 0.000020, 
trial0003098, A, 3325, 8, 415.625000, 12.000000, 0.000017, 0.000004, 0.000013, B, 6880, 32, 215.000000, 10.562500, 0.000021, 0.000004, 0.000017, 
trial0003099, A, 3187, 8, 398.375000, 14.000000, 0.000021, 0.000004, 0.000017, B, 6161, 32, 192.531250, 10.500000, 0.000022, 0.000005, 0.000018, 
trial0003100, A, 0, 8, 0.000000, 8.375000, 0.000018, 0.000005, 0.000014, B, 9720, 32, 303.750000, 11.406250, 0.000019, 0.000004, 0.000015, 
trial0003101, A, 882, 8, 110.250000, 13.125000, 0.000022, 0.000004, 0.000018, B, 5636, 32, 176.125000, 11.468750, 0.000023, 0.000004, 0.000019, 
trial0003102, A, 1970, 8, 246.250000, 12.125000, 0.000020, 0.000005, 0.000015, B, 4422, 32, 138.187500, 12.031250, 0.000023, 0.000004, 0.000019, 
trial0003103, A, 942, 8, 117.750000, 10.000000, 0.000023, 0.000005, 0.000018, B, 6608, 32, 206.500000, 11.375000, 0.000023, 0.000005, 0.000019, 
trial0003104, A, 1446, 8, 180.750000, 10.125000, 0.000018, 0.000004, 0.000014, B, 6428, 32, 200.875000, 9.968750, 0.000019, 0.000004, 0.000015, 
trial0003105, A, 858, 8, 107.250000, 9.750000, 0.000020, 0.000004, 0.000016, B, 7010, 32, 219.062500, 9.875000, 0.000021, 0.000004, 0.000017, 
trial0003106, A, 2346, 8, 293.250000, 14.000000, 0.000021, 0.000004, 0.000017, B, 3398, 32, 106.187500, 11.375000, 0.000024, 0.000005, 0.000019, 
trial0003107, A, 252, 8, 31.500000, 12.625000, 0.000021, 0.000005, 0.000016, B, 6260, 32, 195.625000, 11.031250, 0.000024, 0.000004, 0.000020, 
trial0003108, A, 30, 8, 3.750000, 6.250000, 0.000019, 0.000005, 0.000015, B, 8240, 32, 257.500000, 11.562500, 0.000022, 0.000004, 0.000017, 
trial0003109, A, 768, 8, 96.000000, 12.000000, 0.000027, 0.000004, 0.000022, B, 5228, 32, 163.375000, 12.437500, 0.000023, 0.000005, 0.000019, 
trial0003110, A, 1620, 8, 202.500000, 13.500000, 0.000019, 0.000004, 0.000015, B, 4646, 32, 145.187500, 11.125000, 0.000024, 0.000004, 0.000020, 
trial0003111, A, 2080, 8, 260.000000, 11.125000, 0.000024, 0.000005, 0.000020, B, 5260, 32, 164.375000, 10.781250, 0.000024, 0.000005, 0.000019, 
trial0003112, A, 924, 8, 115.500000, 8.625000, 0.000024, 0.000005, 0.000020, B, 6686, 32, 208.937500, 11.531250, 0.000021, 0.000005, 0.000017, 
trial0003113, A, 660, 8, 82.500000, 11.625000, 0.000025, 0.000004, 0.000021, B, 6878, 32, 214.937500, 10.343750, 0.000022, 0.000005, 0.000017, 
trial0003114, A, 2178, 8, 272.250000, 9.750000, 0.000020, 0.000004, 0.000016, B, 6296, 32, 196.750000, 10.250000, 0.000022, 0.000005, 0.000017, 
trial0003115, A, 1170, 8, 146.250000, 12.000000, 0.000021, 0.000004, 0.000017, B, 6308, 32, 197.125000, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0003116, A, 1344, 8, 168.000000, 12.875000, 0.000022, 0.000005, 0.000016, B, 5534, 32, 172.937500, 11.281250, 0.000023, 0.000004, 0.000019, 
trial0003117, A, 540, 8, 67.500000, 10.125000, 0.000025, 0.000005, 0.000020, B, 6086, 32, 190.187500, 12.531250, 0.000022, 0.000004, 0.000018, 
trial0003118, A, 2982, 8, 372.750000, 11.500000, 0.000027, 0.000004, 0.000023, B, 3104, 32, 97.000000, 12.000000, 0.000022, 0.000004, 0.000018, 
trial0003119, A, 2100, 8, 262.500000, 12.750000, 0.000030, 0.000004, 0.000026, B, 4424, 32, 138.250000, 11.062500, 0.000023, 0.000004, 0.000019, 
trial0003120, A, 1825, 8, 228.125000, 10.875000, 0.000023, 0.000004, 0.000019, B, 5749, 32, 179.656250, 10.781250, 0.000023, 0.000004, 0.000018, 
trial0003121, A, 2160, 8, 270.000000, 12.125000, 0.000024, 0.000004, 0.000020, B, 5192, 32, 162.250000, 10.968750, 0.000022, 0.000004, 0.000018, 
trial0003122, A, 666, 8, 83.250000, 7.125000, 0.000021, 0.000005, 0.000016, B, 6986, 32, 218.312500, 12.156250, 0.000023, 0.000005, 0.000018, 
trial0003123, A, 1572, 8, 196.500000, 10.375000, 0.000022, 0.000005, 0.000017, B, 5372, 32, 167.875000, 11.468750, 0.000021, 0.000004, 0.000017, 
trial0003124, A, 1464, 8, 183.000000, 11.750000, 0.000025, 0.000004, 0.000021, B, 4766, 32, 148.937500, 11.812500, 0.000022, 0.000004, 0.000018, 
trial0003125, A, 2250, 8, 281.250000, 15.750000, 0.000030, 0.000004, 0.000027, B, 3638, 32, 113.687500, 12.000000, 0.000023, 0.000005, 0.000019, 
trial0003126, A, 1632, 8, 204.000000, 11.750000, 0.000020, 0.000005, 0.000015, B, 5150, 32, 160.937500, 11.500000, 0.000022, 0.000004, 0.000018, 
trial0003127, A, 768, 8, 96.000000, 15.500000, 0.000025, 0.000004, 0.000022, B, 5684, 32, 177.625000, 11.812500, 0.000024, 0.000005, 0.000020, 
trial0003128, A, 1110, 8, 138.750000, 9.500000, 0.000022, 0.000005, 0.000017, B, 6824, 32, 213.250000, 11.250000, 0.000021, 0.000005, 0.000017, 
trial0003129, A, 2166, 8, 270.750000, 12.375000, 0.000022, 0.000004, 0.000018, B, 5540, 32, 173.125000, 10.218750, 0.000022, 0.000004, 0.000018, 
trial0003130, A, 1680, 8, 210.000000, 13.625000, 0.000022, 0.000005, 0.000017, B, 4472, 32, 139.750000, 11.781250, 0.000023, 0.000004, 0.000018, 
trial0003131, A, 1536, 8, 192.000000, 11.750000, 0.000025, 0.000004, 0.000020, B, 5570, 32, 174.062500, 11.187500, 0.000021, 0.000004, 0.000016, 
trial0003132, A, 842, 8, 105.250000, 10.875000, 0.000028, 0.000005, 0.000023, B, 4974, 32, 155.437500, 12.281250, 0.000025, 0.000005, 0.000020, 
trial0003133, A, 1400, 8, 175.000000, 12.000000, 0.000028, 0.000004, 0.000023, B, 5466, 32, 170.812500, 11.812500, 0.000023, 0.000005, 0.000018, 
trial0003134, A, 744, 8, 93.000000, 10.750000, 0.000024, 0.000005, 0.000019, B, 5372, 32, 167.875000, 12.187500, 0.000024, 0.000004, 0.000020, 
trial0003135, A, 2274, 8, 284.250000, 11.000000, 0.000025, 0.000004, 0.000021, B, 5672, 32, 177.250000, 11.062500, 0.000020, 0.000005, 0.000015, 
trial0003136, A, 1398, 8, 174.750000, 8.000000, 0.000021, 0.000004, 0.000017, B, 5708, 32, 178.375000, 12.125000, 0.000023, 0.000004, 0.000019, 
trial0003137, A, 2082, 8, 260.250000, 9.375000, 0.000021, 0.000005, 0.000017, B, 5696, 32, 178.000000, 10.656250, 0.000021, 0.000004, 0.000016, 
trial0003138, A, 1476, 8, 184.500000, 6.375000, 0.000021, 0.000005, 0.000016, B, 5540, 32, 173.125000, 12.968750, 0.000026, 0.000004, 0.000022, 
trial0003139, A, 3243, 8, 405.375000, 15.625000, 0.000021, 0.000004, 0.000016, B, 3420, 32, 106.875000, 10.218750, 0.000023, 0.000005, 0.000018, 
trial0003140, A, 3134, 8, 391.750000, 14.375000, 0.000027, 0.000004, 0.000023, B, 3840, 32, 120.000000, 11.218750, 0.000023, 0.000005, 0.000019, 
trial0003141, A, 2396, 8, 299.500000, 12.000000, 0.000019, 0.000004, 0.000015, B, 5688, 32, 177.750000, 10.187500, 0.000021, 0.000005, 0.000016, 
trial0003142, A, 1332, 8, 166.500000, 13.125000, 0.000022, 0.000004, 0.000018, B, 5816, 32, 181.750000, 10.718750, 0.000021, 0.000005, 0.000016, 
trial0003143, A, 3228, 8, 403.500000, 13.875000, 0.000024, 0.000004, 0.000020, B, 4004, 32, 125.125000, 10.406250, 0.000021, 0.000005, 0.000016, 
trial0003144, A, 198, 8, 24.750000, 9.750000, 0.000022, 0.000005, 0.000017, B, 6710, 32, 209.687500, 11.937500, 0.000024, 0.000004, 0.000019, 
trial0003145, A, 1484, 8, 185.500000, 10.000000, 0.000024, 0.000004, 0.000019, B, 6600, 32, 206.250000, 11.312500, 0.000021, 0.000004, 0.000017, 
trial0003146, A, 2078, 8, 259.750000, 9.125000, 0.000021, 0.000005, 0.000016, B, 4284, 32, 133.875000, 12.343750, 0.000023, 0.000004, 0.000019, 
trial0003147, A, 1542, 8, 192.750000, 12.250000, 0.000027, 0.000004, 0.000023, B, 5930, 32, 185.312500, 11.187500, 0.000020, 0.000004, 0.000016, 
trial0003148, A, 546, 8, 68.250000, 8.375000, 0.000023, 0.000005, 0.000018, B, 4688, 32, 146.500000, 13.093750, 0.000024, 0.000004, 0.000020, 
trial0003149, A, 1542, 8, 192.750000, 15.625000, 0.000031, 0.000004, 0.000027, B, 4172, 32, 130.375000, 11.593750, 0.000023, 0.000005, 0.000018, 
trial0003150, A, 1446, 8, 180.750000, 8.125000, 0.000022, 0.000005, 0.000017, B, 5786, 32, 180.812500, 12.593750, 0.000024, 0.000004, 0.000020, 
trial0003151, A, 696, 8, 87.000000, 12.125000, 0.000023, 0.000004, 0.000019, B, 5828, 32, 182.125000, 12.093750, 0.000023, 0.000004, 0.000018, 
trial0003152, A, 3518, 8, 439.750000, 14.000000, 0.000028, 0.000004, 0.000024, B, 3576, 32, 111.750000, 11.062500, 0.000022, 0.000005, 0.000017, 
trial0003153, A, 1368, 8, 171.000000, 13.750000, 0.000022, 0.000004, 0.000018, B, 4838, 32, 151.187500, 11.375000, 0.000023, 0.000004, 0.000018, 
trial0003154, A, 1494, 8, 186.750000, 16.000000, 0.000024, 0.000005, 0.000020, B, 5222, 32, 163.187500, 11.437500, 0.000026, 0.000004, 0.000022, 
trial0003155, A, 240, 8, 30.000000, 7.000000, 0.000021, 0.000004, 0.000017, B, 6764, 32, 211.375000, 12.562500, 0.000023, 0.000004, 0.000019, 
trial0003156, A, 1782, 8, 222.750000, 10.375000, 0.000026, 0.000004, 0.000022, B, 5378, 32, 168.062500, 11.593750, 0.000024, 0.000004, 0.000020, 
trial0003157, A, 1974, 8, 246.750000, 12.375000, 0.000024, 0.000005, 0.000019, B, 3980, 32, 124.375000, 12.031250, 0.000024, 0.000004, 0.000020, 
trial0003158, A, 1034, 8, 129.250000, 13.250000, 0.000023, 0.000004, 0.000019, B, 5784, 32, 180.750000, 11.312500, 0.000023, 0.000004, 0.000019, 
trial0003159, A, 2469, 8, 308.625000, 10.000000, 0.000023, 0.000004, 0.000019, B, 5567, 32, 173.968750, 10.812500, 0.000022, 0.000004, 0.000018, 
trial0003160, A, 1608, 8, 201.000000, 12.000000, 0.000023, 0.000004, 0.000019, B, 5750, 32, 179.687500, 10.437500, 0.000022, 0.000004, 0.000018, 
trial0003161, A, 3374, 8, 421.750000, 15.875000, 0.000019, 0.000004, 0.000015, B, 3804, 32, 118.875000, 10.718750, 0.000021, 0.000004, 0.000017, 
trial0003162, A, 732, 8, 91.500000, 11.875000, 0.000023, 0.000004, 0.000019, B, 5696, 32, 178.000000, 12.593750, 0.000024, 0.000004, 0.000019, 
trial0003163, A, 588, 8, 73.500000, 11.125000, 0.000023, 0.000005, 0.000018, B, 5708, 32, 178.375000, 12.718750, 0.000024, 0.000004, 0.000019, 
