trial0006030, A, 2440, 14, 174.285714, 16.000000, 0.000004, 0.001248, B, 5468, 26, 210.307692, 12.846154, 0.000089, 0.001076, 
trial0006031, A, 3099, 14, 221.357143, 14.000000, 0.000146, 0.001144, B, 4378, 26, 168.384615, 14.769231, 0.000096, 0.001195, 
trial0006032, A, 2478, 14, 177.000000, 13.857143, 0.000010, 0.001620, B, 5051, 26, 194.269231, 14.538462, 0.000038, 0.001348, 
trial0006033, A, 2844, 14, 203.142857, 15.142857, 0.000016, 0.001039, B, 4763, 26, 183.192308, 13.846154, 0.000012, 0.001165, 
trial0006034, A, 3905, 14, 278.928571, 16.714286, 0.000020, 0.002387, B, 3840, 26, 147.692308, 13.076923, 0.000074, 0.001179, 
trial0006035, A, 3786, 14, 270.428571, 14.357143, 0.000004, 0.001311, B, 4013, 26, 154.346154, 13.884615, 0.000009, 0.000901, 
trial0006036, A, 3025, 14, 216.071429, 14.571429, 0.000212, 0.001220, B, 4696, 26, 180.615385, 13.769231, 0.000020, 0.001401, 
trial0006037, A, 3304, 14, 236.000000, 17.071429, 0.000086, 0.001160, B, 4454, 26, 171.307692, 12.576923, 0.000018, 0.001409, 
trial0006038, A, 3251, 14, 232.214286, 16.214286, 0.000028, 0.001033, B, 4962, 26, 190.846154, 12.346154, 0.000018, 0.001064, 
trial0006039, A, 2162, 14, 154.428571, 15.428571, 0.000008, 0.001766, B, 5667, 26, 217.961538, 13.307692, 0.000007, 0.001239, 
trial0006040, A, 1446, 14, 103.285714, 12.785714, 0.000015, 0.001061, B, 6510, 26, 250.384615, 14.653846, 0.000014, 0.001458, 
trial0006041, A, 2076, 14, 148.285714, 15.357143, 0.000012, 0.000972, B, 5369, 26, 206.500000, 13.807692, 0.000014, 0.001251, 
trial0006042, A, 4416, 14, 315.428571, 15.142857, 0.000015, 0.001879, B, 3395, 26, 130.576923, 13.384615, 0.000014, 0.000933, 
trial0006043, A, 2244, 14, 160.285714, 14.000000, 0.000004, 0.001549, B, 5118, 26, 196.846154, 14.538462, 0.000045, 0.001522, 
trial0006044, A, 2028, 14, 144.857143, 12.428571, 0.000020, 0.001419, B, 5310, 26, 204.230769, 15.307692, 0.000013, 0.001945, 
trial0006045, A, 3700, 14, 264.285714, 15.357143, 0.000010, 0.001757, B, 4041, 26, 155.423077, 13.346154, 0.000084, 0.001463, 
trial0006046, A, 2820, 14, 201.428571, 15.857143, 0.000031, 0.001893, B, 4824, 26, 185.538462, 13.307692, 0.000029, 0.001602, 
trial0006047, A, 2459, 14, 175.642857, 11.857143, 0.000024, 0.001054, B, 5430, 26, 208.846154, 15.230769, 0.000009, 0.001371, 
trial0006048, A, 3012, 14, 215.142857, 13.571429, 0.000024, 0.001596, B, 4896, 26, 188.307692, 14.076923, 0.000015, 0.001397, 
trial0006049, A, 1842, 14, 131.571429, 14.000000, 0.000015, 0.001087, B, 5778, 26, 222.230769, 14.076923, 0.000027, 0.001166, 
trial0006050, A, 1966, 14, 140.428571, 13.785714, 0.000153, 0.001056, B, 5725, 26, 220.192308, 14.423077, 0.000078, 0.001456, 
trial0006051, A, 3251, 14, 232.214286, 14.928571, 0.000128, 0.001945, B, 4974, 26, 191.307692, 13.192308, 0.000012, 0.001392, 
trial0006052, A, 2670, 14, 190.714286, 13.142857, 0.000023, 0.001995, B, 5148, 26, 198.000000, 14.153846, 0.000016, 0.001387, 
trial0006053, A, 3338, 14, 238.428571, 14.285714, 0.000014, 0.002042, B, 4330, 26, 166.538462, 14.230769, 0.000029, 0.000990, 
trial0006054, A, 2429, 14, 173.500000, 14.428571, 0.000015, 0.002062, B, 5239, 26, 201.500000, 14.153846, 0.000089, 0.001278, 
trial0006055, A, 2022, 14, 144.428571, 12.071429, 0.000009, 0.001000, B, 5129, 26, 197.269231, 15.884615, 0.000013, 0.001336, 
trial0006056, A, 2418, 14, 172.714286, 16.214286, 0.000004, 0.000794, B, 5177, 26, 199.115385, 13.500000, 0.000013, 0.001052, 
trial0006057, A, 3690, 14, 263.571429, 16.357143, 0.000004, 0.002281, B, 3876, 26, 149.076923, 13.192308, 0.000038, 0.001413, 
trial0006058, A, 1707, 14, 121.928571, 11.071429, 0.000037, 0.000680, B, 6236, 26, 239.846154, 15.730769, 0.000013, 0.001687, 
trial0006059, A, 2388, 14, 170.571429, 14.500000, 0.000036, 0.001261, B, 5220, 26, 200.769231, 13.884615, 0.000183, 0.001220, 
trial0006060, A, 3034, 14, 216.714286, 14.500000, 0.000018, 0.001886, B, 4676, 26, 179.846154, 13.884615, 0.000010, 0.000920, 
trial0006061, A, 3654, 14, 261.000000, 16.428571, 0.000202, 0.001667, B, 4452, 26, 171.230769, 12.846154, 0.000124, 0.001189, 
trial0006062, A, 2231, 14, 159.357143, 14.714286, 0.000008, 0.001145, B, 5197, 26, 199.884615, 14.076923, 0.000029, 0.001149, 
trial0006063, A, 1985, 14, 141.785714, 13.714286, 0.000008, 0.001692, B, 5521, 26, 212.346154, 14.461538, 0.000012, 0.001049, 
trial0006064, A, 1910, 14, 136.428571, 12.428571, 0.000021, 0.001388, B, 5550, 26, 213.461538, 15.153846, 0.000028, 0.000950, 
trial0006065, A, 2910, 14, 207.857143, 16.571429, 0.000036, 0.001840, B, 4848, 26, 186.461538, 12.692308, 0.000166, 0.001401, 
trial0006066, A, 2230, 14, 159.285714, 14.500000, 0.000015, 0.000599, B, 5546, 26, 213.307692, 13.807692, 0.000074, 0.000591, 
trial0006067, A, 3329, 14, 237.785714, 15.357143, 0.000004, 0.000144, B, 4268, 26, 164.153846, 13.730769, 0.000004, 0.000130, 
trial0006068, A, 3439, 14, 245.642857, 16.428571, 0.000004, 0.000171, B, 4030, 26, 155.000000, 13.153846, 0.000004, 0.000100, 
trial0006069, A, 3211, 14, 229.357143, 13.500000, 0.000003, 0.000131, B, 4918, 26, 189.153846, 14.115385, 0.000003, 0.000140, 
trial0006070, A, 3918, 14, 279.857143, 16.357143, 0.000003, 0.000171, B, 3887, 26, 149.500000, 12.653846, 0.000003, 0.000097, 
trial0006071, A, 2507, 14, 179.071429, 14.428571, 0.000003, 0.000115, B, 4974, 26, 191.307692, 13.923077, 0.000003, 0.000114, 
trial0006072, A, 1983, 14, 141.642857, 13.928571, 0.000003, 0.000177, B, 5235, 26, 201.346154, 14.884615, 0.000004, 0.000181, 
trial0006073, A, 3149, 14, 224.928571, 14.428571, 0.000004, 0.000265, B, 4356, 26, 167.538462, 14.153846, 0.000005, 0.000152, 
trial0006074, A, 3354, 14, 239.571429, 16.357143, 0.000004, 0.000288, B, 4704, 26, 180.923077, 12.653846, 0.000004, 0.000183, 
trial0006075, A, 3587, 14, 256.214286, 14.785714, 0.000003, 0.000399, B, 4123, 26, 158.576923, 13.576923, 0.000003, 0.000158, 
trial0006076, A, 2272, 14, 162.285714, 13.428571, 0.000007, 0.000140, B, 4833, 26, 185.884615, 15.000000, 0.000004, 0.000212, 
trial0006077, A, 1760, 14, 125.714286, 12.714286, 0.000007, 0.000428, B, 6280, 26, 241.538462, 14.615385, 0.000007, 0.000380, 
trial0006078, A, 2404, 14, 171.714286, 14.714286, 0.000009, 0.000399, B, 5263, 26, 202.423077, 13.692308, 0.000005, 0.000278, 
trial0006079, A, 2237, 14, 159.785714, 13.357143, 0.000027, 0.000771, B, 5484, 26, 210.923077, 14.576923, 0.000012, 0.000798, 
trial0006080, A, 2797, 14, 199.785714, 14.642857, 0.000004, 0.001499, B, 4511, 26, 173.500000, 14.500000, 0.000082, 0.001418, 
trial0006081, A, 2459, 14, 175.642857, 11.785714, 0.000019, 0.001233, B, 5364, 26, 206.307692, 15.500000, 0.000078, 0.001835, 
trial0006082, A, 1954, 14, 139.571429, 14.857143, 0.000004, 0.001157, B, 5936, 26, 228.307692, 13.538462, 0.000028, 0.001097, 
trial0006083, A, 3679, 14, 262.785714, 14.785714, 0.000044, 0.000941, B, 3887, 26, 149.500000, 14.038462, 0.000026, 0.001567, 
trial0006084, A, 2886, 14, 206.142857, 14.428571, 0.000036, 0.001148, B, 4499, 26, 173.038462, 14.384615, 0.000027, 0.001150, 
trial0006085, A, 2238, 14, 159.857143, 11.214286, 0.000041, 0.001121, B, 5184, 26, 199.384615, 15.807692, 0.000006, 0.000951, 
trial0006086, A, 3269, 14, 233.500000, 13.857143, 0.000109, 0.000922, B, 4608, 26, 177.230769, 14.153846, 0.000012, 0.001624, 
trial0006087, A, 3498, 14, 249.857143, 17.000000, 0.000009, 0.001787, B, 3965, 26, 152.500000, 13.000000, 0.000025, 0.001587, 
trial0006088, A, 3287, 14, 234.785714, 14.071429, 0.000016, 0.001412, B, 4566, 26, 175.615385, 13.884615, 0.000021, 0.001091, 
trial0006089, A, 3203, 14, 228.785714, 15.642857, 0.000188, 0.001677, B, 4578, 26, 176.076923, 13.192308, 0.000014, 0.001165, 
trial0006090, A, 3784, 14, 270.285714, 14.857143, 0.000025, 0.002191, B, 3865, 26, 148.653846, 13.692308, 0.000037, 0.001380, 
trial0006091, A, 1493, 14, 106.642857, 14.000000, 0.000053, 0.000784, B, 5863, 26, 225.500000, 14.538462, 0.000009, 0.001641, 
trial0006092, A, 2340, 14, 167.142857, 12.428571, 0.000028, 0.001713, B, 5495, 26, 211.346154, 15.000000, 0.000166, 0.001149, 
trial0006093, A, 2112, 14, 150.857143, 14.142857, 0.000076, 0.001224, B, 6137, 26, 236.038462, 13.615385, 0.000083, 0.001454, 
trial0006094, A, 2292, 14, 163.714286, 13.928571, 0.000044, 0.000660, B, 4920, 26, 189.230769, 14.653846, 0.000120, 0.000863, 
trial0006095, A, 2328, 14, 166.285714, 12.928571, 0.000152, 0.000886, B, 5783, 26, 222.423077, 14.576923, 0.000065, 0.001305, 
trial0006096, A, 3204, 14, 228.857143, 15.428571, 0.000015, 0.000858, B, 4553, 26, 175.115385, 13.153846, 0.000007, 0.001536, 
trial0006097, A, 2310, 14, 165.000000, 13.285714, 0.000022, 0.001422, B, 5450, 26, 209.615385, 14.461538, 0.000038, 0.001415, 
trial0006098, A, 2554, 14, 182.428571, 15.642857, 0.000190, 0.001487, B, 4999, 26, 192.269231, 13.576923, 0.000017, 0.001487, 
trial0006099, A, 2998, 14, 214.142857, 15.214286, 0.000053, 0.001152, B, 4424, 26, 170.153846, 13.884615, 0.000016, 0.001441, 
trial0006100, A, 3526, 14, 251.857143, 16.071429, 0.000010, 0.001778, B, 4219, 26, 162.269231, 13.346154, 0.000023, 0.001275, 
trial0006101, A, 3335, 14, 238.214286, 13.571429, 0.000004, 0.000997, B, 6009, 26, 231.115385, 14.538462, 0.000006, 0.001359, 
trial0006102, A, 4280, 14, 305.714286, 13.428571, 0.000039, 0.001585, B, 5265, 26, 202.500000, 14.692308, 0.000040, 0.001070, 
trial0006103, A, 2860, 14, 204.285714, 12.928571, 0.000048, 0.001276, B, 7239, 26, 278.423077, 14.500000, 0.000062, 0.001526, 
trial0006104, A, 1809, 14, 129.214286, 13.500000, 0.000025, 0.001258, B, 8127, 26, 312.576923, 14.192308, 0.000051, 0.001275, 
trial0006105, A, 3327, 14, 237.642857, 14.714286, 0.000162, 0.002220, B, 6270, 26, 241.153846, 13.769231, 0.000020, 0.001620, 
trial0006106, A, 3968, 14, 283.428571, 15.857143, 0.000047, 0.000546, B, 5367, 26, 206.423077, 13.307692, 0.000098, 0.001093, 
trial0006107, A, 3367, 14, 240.500000, 13.285714, 0.000018, 0.002073, B, 6038, 26, 232.230769, 14.846154, 0.000009, 0.001251, 
trial0006108, A, 3200, 14, 228.571429, 13.857143, 0.000022, 0.001426, B, 6706, 26, 257.923077, 14.153846, 0.000016, 0.001212, 
trial0006109, A, 3419, 14, 244.214286, 12.071429, 0.000009, 0.001359, B, 6135, 26, 235.961538, 14.961538, 0.000023, 0.001230, 
trial0006110, A, 2987, 14, 213.357143, 14.214286, 0.000029, 0.000947, B, 6535, 26, 251.346154, 14.115385, 0.000017, 0.001220, 
trial0006111, A, 2308, 14, 164.857143, 14.500000, 0.000024, 0.001119, B, 7347, 26, 282.576923, 14.269231, 0.000022, 0.001449, 
trial0006112, A, 2971, 14, 212.214286, 14.000000, 0.000032, 0.000401, B, 6940, 26, 266.923077, 13.923077, 0.000077, 0.001509, 
trial0006113, A, 2268, 14, 162.000000, 15.357143, 0.000029, 0.001108, B, 7481, 26, 287.730769, 13.653846, 0.000021, 0.001182, 
trial0006114, A, 2643, 14, 188.785714, 13.500000, 0.000039, 0.001843, B, 6861, 26, 263.884615, 14.730769, 0.000100, 0.001003, 
trial0006115, A, 2538, 14, 181.285714, 13.500000, 0.000008, 0.001067, B, 6845, 26, 263.269231, 14.500000, 0.000012, 0.001215, 
trial0006116, A, 2725, 14, 194.642857, 12.142857, 0.000076, 0.000868, B, 7076, 26, 272.153846, 15.076923, 0.000102, 0.001432, 
trial0006117, A, 2620, 14, 187.142857, 14.428571, 0.000038, 0.000624, B, 6646, 26, 255.615385, 14.307692, 0.000012, 0.001207, 
trial0006118, A, 2835, 14, 202.500000, 12.500000, 0.000010, 0.001716, B, 7031, 26, 270.423077, 14.500000, 0.000013, 0.001163, 
trial0006119, A, 2700, 14, 192.857143, 12.857143, 0.000008, 0.001546, B, 6965, 26, 267.884615, 14.769231, 0.000051, 0.001326, 
trial0006120, A, 4072, 14, 290.857143, 14.214286, 0.000032, 0.001476, B, 5656, 26, 217.538462, 14.038462, 0.000025, 0.001211, 
trial0006121, A, 3455, 14, 246.785714, 15.785714, 0.000011, 0.001534, B, 6358, 26, 244.538462, 13.192308, 0.000018, 0.001296, 
trial0006122, A, 2897, 14, 206.928571, 12.428571, 0.000004, 0.000977, B, 6595, 26, 253.653846, 15.076923, 0.000015, 0.001114, 
trial0006123, A, 2825, 14, 201.785714, 13.428571, 0.000020, 0.001302, B, 6872, 26, 264.307692, 14.307692, 0.000083, 0.001605, 
trial0006124, A, 3859, 14, 275.642857, 14.000000, 0.000004, 0.002262, B, 5755, 26, 221.346154, 14.384615, 0.000039, 0.001040, 
trial0006125, A, 2506, 14, 179.000000, 15.214286, 0.000004, 0.001224, B, 7312, 26, 281.230769, 13.269231, 0.000043, 0.000910, 
trial0006126, A, 4672, 14, 333.714286, 14.214286, 0.000013, 0.000837, B, 4415, 26, 169.807692, 14.807692, 0.000078, 0.001490, 
trial0006127, A, 1947, 14, 139.071429, 13.214286, 0.000018, 0.000954, B, 7508, 26, 288.769231, 14.961538, 0.000057, 0.001379, 
trial0006128, A, 3890, 14, 277.857143, 15.500000, 0.000004, 0.001129, B, 6114, 26, 235.153846, 13.192308, 0.000024, 0.001699, 
trial0006129, A, 1637, 14, 116.928571, 11.571429, 0.000132, 0.001165, B, 7969, 26, 306.500000, 15.615385, 0.000155, 0.001562, 
trial0006130, A, 2868, 14, 204.857143, 13.928571, 0.000053, 0.001365, B, 6791, 26, 261.192308, 14.346154, 0.000072, 0.001567, 
trial0006131, A, 4636, 14, 331.142857, 16.571429, 0.000004, 0.001823, B, 5030, 26, 193.461538, 12.923077, 0.000018, 0.001595, 
trial0006132, A, 3617, 14, 258.357143, 14.071429, 0.000056, 0.000854, B, 5890, 26, 226.538462, 13.961538, 0.000094, 0.001128, 
trial0006133, A, 3898, 14, 278.428571, 14.714286, 0.000014, 0.001175, B, 5865, 26, 225.576923, 14.000000, 0.000028, 0.001655, 
trial0006134, A, 2911, 14, 207.928571, 13.500000, 0.000004, 0.000709, B, 6664, 26, 256.307692, 14.423077, 0.000023, 0.001051, 
trial0006135, A, 4323, 14, 308.785714, 15.928571, 0.000004, 0.001949, B, 5552, 26, 213.538462, 13.346154, 0.000028, 0.001226, 
trial0006136, A, 2780, 14, 198.571429, 13.785714, 0.000009, 0.000609, B, 6799, 26, 261.500000, 14.653846, 0.000092, 0.001484, 
trial0006137, A, 4070, 14, 290.714286, 14.071429, 0.000009, 0.001145, B, 5919, 26, 227.653846, 13.884615, 0.000006, 0.001031, 
trial0006138, A, 2805, 14, 200.357143, 14.928571, 0.000009, 0.001392, B, 6502, 26, 250.076923, 14.192308, 0.000007, 0.000849, 
trial0006139, A, 3949, 14, 282.071429, 14.428571, 0.000017, 0.001235, B, 5941, 26, 228.500000, 13.846154, 0.000063, 0.000960, 
trial0006140, A, 2809, 14, 200.642857, 13.714286, 0.000009, 0.001533, B, 6672, 26, 256.615385, 14.692308, 0.000006, 0.001926, 
trial0006141, A, 5347, 14, 381.928571, 16.357143, 0.000019, 0.001059, B, 4426, 26, 170.230769, 12.807692, 0.000028, 0.001013, 
trial0006142, A, 2714, 14, 193.857143, 14.714286, 0.000014, 0.000895, B, 7027, 26, 270.269231, 13.692308, 0.000023, 0.001328, 
trial0006143, A, 3272, 14, 233.714286, 15.071429, 0.000010, 0.001395, B, 5968, 26, 229.538462, 14.115385, 0.000009, 0.001198, 
trial0006144, A, 2480, 14, 177.142857, 13.214286, 0.000030, 0.001594, B, 7059, 26, 271.500000, 14.730769, 0.000008, 0.001115, 
trial0006145, A, 3257, 14, 232.642857, 16.642857, 0.000091, 0.001963, B, 6025, 26, 231.730769, 13.192308, 0.000038, 0.001582, 
trial0006146, A, 2554, 14, 182.428571, 16.285714, 0.000004, 0.001712, B, 6557, 26, 252.192308, 13.538462, 0.000053, 0.000952, 
trial0006147, A, 4462, 14, 318.714286, 15.142857, 0.000026, 0.001884, B, 5641, 26, 216.961538, 13.384615, 0.000039, 0.001478, 
trial0006148, A, 1834, 14, 131.000000, 11.214286, 0.000020, 0.000572, B, 7481, 26, 287.730769, 15.807692, 0.000010, 0.001673, 
trial0006149, A, 3945, 14, 281.785714, 15.285714, 0.000026, 0.001482, B, 5746, 26, 221.000000, 12.923077, 0.000039, 0.000810, 
trial0006150, A, 3441, 14, 245.785714, 13.857143, 0.000018, 0.001805, B, 5728, 26, 220.307692, 14.461538, 0.000088, 0.001147, 
trial0006151, A, 3330, 14, 237.857143, 13.071429, 0.000150, 0.001469, B, 6359, 26, 244.576923, 14.730769, 0.000010, 0.001367, 
trial0006152, A, 3727, 14, 266.214286, 13.928571, 0.000040, 0.001281, B, 5841, 26, 224.653846, 14.346154, 0.000025, 0.001175, 
trial0006153, A, 3880, 14, 277.142857, 15.071429, 0.000015, 0.001011, B, 5749, 26, 221.115385, 13.500000, 0.000092, 0.001281, 
trial0006154, A, 4503, 14, 321.642857, 11.928571, 0.000022, 0.001461, B, 5116, 26, 196.769231, 15.269231, 0.000013, 0.001844, 
trial0006155, A, 2867, 14, 204.785714, 12.071429, 0.000043, 0.000764, B, 6888, 26, 264.923077, 15.346154, 0.000034, 0.001756, 
trial0006156, A, 3209, 14, 229.214286, 11.714286, 0.000064, 0.001434, B, 6577, 26, 252.961538, 15.461538, 0.000089, 0.000917, 
trial0006157, A, 2417, 14, 172.642857, 14.285714, 0.000010, 0.001226, B, 6904, 26, 265.538462, 14.538462, 0.000037, 0.001306, 
trial0006158, A, 2065, 14, 147.500000, 14.285714, 0.000009, 0.001593, B, 7452, 26, 286.615385, 14.307692, 0.000031, 0.001302, 
trial0006159, A, 3454, 14, 246.714286, 13.928571, 0.000028, 0.001678, B, 6265, 26, 240.961538, 14.115385, 0.000013, 0.001639, 
trial0006160, A, 4197, 14, 299.785714, 16.142857, 0.000023, 0.002139, B, 5140, 26, 197.692308, 13.307692, 0.000024, 0.000963, 
trial0006161, A, 2252, 14, 160.857143, 14.928571, 0.000017, 0.001188, B, 6420, 26, 246.923077, 14.500000, 0.000010, 0.001319, 
trial0006162, A, 1935, 14, 138.214286, 12.000000, 0.000025, 0.001074, B, 7804, 26, 300.153846, 15.230769, 0.000021, 0.001650, 
trial0006163, A, 2793, 14, 199.500000, 13.428571, 0.000045, 0.000922, B, 7022, 26, 270.076923, 14.615385, 0.000031, 0.001442, 
trial0006164, A, 4604, 14, 328.857143, 14.500000, 0.000049, 0.002525, B, 4851, 26, 186.576923, 14.346154, 0.000164, 0.001214, 
trial0006165, A, 2159, 14, 154.214286, 13.142857, 0.000015, 0.001465, B, 7492, 26, 288.153846, 14.692308, 0.000022, 0.001487, 
trial0006166, A, 2225, 14, 158.928571, 11.000000, 0.000025, 0.000709, B, 7643, 26, 293.961538, 15.384615, 0.000035, 0.001244, 
trial0006167, A, 2496, 14, 178.285714, 13.071429, 0.000016, 0.000754, B, 7212, 26, 277.384615, 14.346154, 0.000025, 0.001787, 
trial0006168, A, 2335, 14, 166.785714, 13.357143, 0.000128, 0.001144, B, 7497, 26, 288.346154, 14.192308, 0.000020, 0.001581, 
trial0006169, A, 1860, 14, 132.857143, 10.571429, 0.000037, 0.001126, B, 7963, 26, 306.269231, 15.846154, 0.000014, 0.001433, 
trial0006170, A, 3303, 14, 235.928571, 15.071429, 0.000024, 0.000858, B, 6417, 26, 246.807692, 13.500000, 0.000023, 0.001526, 
trial0006171, A, 2489, 14, 177.785714, 11.857143, 0.000069, 0.000704, B, 7155, 26, 275.192308, 14.923077, 0.000028, 0.001693, 
trial0006172, A, 3158, 14, 225.571429, 11.857143, 0.000004, 0.001496, B, 6605, 26, 254.038462, 15.153846, 0.000054, 0.001807, 
trial0006173, A, 3539, 14, 252.785714, 15.285714, 0.000019, 0.001406, B, 5803, 26, 223.192308, 14.000000, 0.000017, 0.000891, 
trial0006174, A, 3831, 14, 273.642857, 15.428571, 0.000004, 0.001516, B, 5961, 26, 229.269231, 13.307692, 0.000015, 0.001249, 
trial0006175, A, 3342, 14, 238.714286, 13.142857, 0.000020, 0.001618, B, 6279, 26, 241.500000, 14.538462, 0.000013, 0.001180, 
trial0006176, A, 2115, 14, 151.071429, 13.142857, 0.000004, 0.001225, B, 7680, 26, 295.384615, 14.461538, 0.000106, 0.001509, 
trial0006177, A, 2943, 14, 210.214286, 11.785714, 0.000019, 0.001318, B, 7049, 26, 271.115385, 15.038462, 0.000099, 0.001264, 
trial0006178, A, 3582, 14, 255.857143, 13.428571, 0.000019, 0.001641, B, 6038, 26, 232.230769, 14.538462, 0.000042, 0.001192, 
trial0006179, A, 2924, 14, 208.857143, 13.500000, 0.000044, 0.001333, B, 6689, 26, 257.269231, 14.576923, 0.000037, 0.001058, 
trial0006180, A, 3087, 14, 220.500000, 13.000000, 0.000013, 0.001631, B, 6600, 26, 253.846154, 14.769231, 0.000160, 0.001600, 
trial0006181, A, 2079, 14, 148.500000, 11.714286, 0.000020, 0.001221, B, 8053, 26, 309.730769, 15.384615, 0.000012, 0.002045, 
trial0006182, A, 2261, 14, 161.500000, 11.285714, 0.000033, 0.001100, B, 7597, 26, 292.192308, 15.692308, 0.000004, 0.001774, 
trial0006183, A, 3534, 14, 252.428571, 13.428571, 0.000016, 0.001377, B, 6249, 26, 240.346154, 14.538462, 0.000004, 0.001647, 
trial0006184, A, 2294, 14, 163.857143, 12.071429, 0.000154, 0.000950, B, 7792, 26, 299.692308, 14.961538, 0.000022, 0.001509, 
trial0006185, A, 4819, 14, 344.214286, 14.000000, 0.000012, 0.001069, B, 5330, 26, 205.000000, 14.076923, 0.000021, 0.001404, 
trial0006186, A, 3452, 14, 246.571429, 13.714286, 0.000004, 0.000116, B, 6431, 26, 247.346154, 14.307692, 0.000004, 0.000129, 
trial0006187, A, 3488, 14, 249.142857, 12.142857, 0.000003, 0.000097, B, 6574, 26, 252.846154, 14.769231, 0.000003, 0.000137, 
trial0006188, A, 2367, 14, 169.071429, 12.714286, 0.000004, 0.000108, B, 7009, 26, 269.576923, 15.461538, 0.000004, 0.000143, 
trial0006189, A, 4197, 14, 299.785714, 13.857143, 0.000004, 0.000129, B, 5201, 26, 200.038462, 14.846154, 0.000004, 0.000122, 
