trial0008031, A, 2109, 18, 117.166667, 8.166667, 0.000020, 0.000005, 0.000016, B, 1778, 22, 80.818182, 10.954545, 0.000022, 0.000004, 0.000018, 
trial0008032, A, 2369, 18, 131.611111, 10.666667, 0.000017, 0.000004, 0.000013, B, 1626, 22, 73.909091, 10.181818, 0.000022, 0.000004, 0.000017, 
trial0008033, A, 1272, 18, 70.666667, 10.722222, 0.000020, 0.000004, 0.000016, B, 2879, 22, 130.863636, 10.590909, 0.000018, 0.000004, 0.000014, 
trial0008034, A, 2729, 18, 151.611111, 11.555556, 0.000018, 0.000004, 0.000014, B, 1332, 22, 60.545455, 9.454545, 0.000019, 0.000004, 0.000015, 
trial0008035, A, 1368, 18, 76.000000, 11.944444, 0.000022, 0.000005, 0.000017, B, 2078, 22, 94.454545, 11.863636, 0.000026, 0.000004, 0.000022, 
trial0008036, A, 1302, 18, 72.333333, 11.722222, 0.000024, 0.000005, 0.000019, B, 1218, 22, 55.363636, 12.681818, 0.000023, 0.000004, 0.000019, 
trial0008037, A, 1883, 18, 104.611111, 14.833333, 0.000025, 0.000004, 0.000021, B, 1650, 22, 75.000000, 7.590909, 0.000020, 0.000005, 0.000015, 
trial0008038, A, 2075, 18, 115.277778, 13.000000, 0.000024, 0.000004, 0.000020, B, 1527, 22, 69.409091, 9.818182, 0.000021, 0.000004, 0.000016, 
trial0008039, A, 1323, 18, 73.500000, 12.833333, 0.000026, 0.000005, 0.000022, B, 1634, 22, 74.272727, 12.227273, 0.000022, 0.000004, 0.000017, 
trial0008040, A, 1853, 18, 102.944444, 9.777778, 0.000023, 0.000005, 0.000018, B, 1257, 22, 57.136364, 11.181818, 0.000019, 0.000004, 0.000015, 
trial0008041, A, 1476, 18, 82.000000, 8.333333, 0.000019, 0.000004, 0.000014, B, 2504, 22, 113.818182, 11.181818, 0.000020, 0.000004, 0.000016, 
trial0008042, A, 1833, 18, 101.833333, 13.333333, 0.000023, 0.000004, 0.000019, B, 2066, 22, 93.909091, 9.545455, 0.000021, 0.000005, 0.000016, 
trial0008043, A, 1500, 18, 83.333333, 10.222222, 0.000021, 0.000004, 0.000017, B, 1988, 22, 90.363636, 11.909091, 0.000022, 0.000005, 0.000017, 
trial0008044, A, 2051, 18, 113.944444, 11.777778, 0.000024, 0.000005, 0.000020, B, 945, 22, 42.954545, 11.909091, 0.000024, 0.000004, 0.000019, 
trial0008045, A, 1874, 18, 104.111111, 10.888889, 0.000019, 0.000004, 0.000015, B, 1479, 22, 67.227273, 11.545455, 0.000024, 0.000005, 0.000019, 
trial0008046, A, 833, 18, 46.277778, 10.000000, 0.000022, 0.000005, 0.000018, B, 2895, 22, 131.590909, 11.363636, 0.000022, 0.000004, 0.000018, 
trial0008047, A, 618, 18, 34.333333, 8.777778, 0.000022, 0.000005, 0.000017, B, 2700, 22, 122.727273, 14.363636, 0.000025, 0.000004, 0.000021, 
trial0008048, A, 1499, 18, 83.277778, 12.333333, 0.000027, 0.000004, 0.000022, B, 1209, 22, 54.954545, 13.363636, 0.000027, 0.000005, 0.000023, 
trial0008049, A, 1541, 18, 85.611111, 9.777778, 0.000023, 0.000005, 0.000019, B, 1738, 22, 79.000000, 13.363636, 0.000025, 0.000004, 0.000020, 
trial0008050, A, 2610, 18, 145.000000, 11.500000, 0.000020, 0.000004, 0.000016, B, 1589, 22, 72.227273, 9.772727, 0.000023, 0.000004, 0.000018, 
trial0008051, A, 1419, 18, 78.833333, 10.611111, 0.000024, 0.000004, 0.000019, B, 2249, 22, 102.227273, 11.772727, 0.000017, 0.000004, 0.000013, 
trial0008052, A, 2615, 18, 145.277778, 12.388889, 0.000026, 0.000004, 0.000022, B, 1119, 22, 50.863636, 10.500000, 0.000020, 0.000004, 0.000016, 
trial0008053, A, 1447, 18, 80.388889, 10.833333, 0.000021, 0.000004, 0.000017, B, 2188, 22, 99.454545, 11.772727, 0.000023, 0.000004, 0.000018, 
trial0008054, A, 1355, 18, 75.277778, 11.055556, 0.000022, 0.000004, 0.000018, B, 1989, 22, 90.409091, 11.590909, 0.000023, 0.000004, 0.000019, 
trial0008055, A, 303, 18, 16.833333, 11.722222, 0.000021, 0.000005, 0.000017, B, 3206, 22, 145.727273, 10.863636, 0.000024, 0.000004, 0.000019, 
trial0008056, A, 2132, 18, 118.444444, 8.611111, 0.000020, 0.000004, 0.000016, B, 1854, 22, 84.272727, 12.136364, 0.000025, 0.000005, 0.000021, 
trial0008057, A, 1280, 18, 71.111111, 13.888889, 0.000023, 0.000005, 0.000018, B, 1791, 22, 81.409091, 10.454545, 0.000024, 0.000004, 0.000020, 
trial0008058, A, 2411, 18, 133.944444, 13.277778, 0.000023, 0.000004, 0.000019, B, 1269, 22, 57.681818, 10.409091, 0.000024, 0.000005, 0.000020, 
trial0008059, A, 2570, 18, 142.777778, 10.666667, 0.000018, 0.000005, 0.000014, B, 1524, 22, 69.272727, 9.363636, 0.000020, 0.000004, 0.000015, 
trial0008060, A, 624, 18, 34.666667, 12.166667, 0.000023, 0.000005, 0.000018, B, 2444, 22, 111.090909, 11.590909, 0.000023, 0.000004, 0.000019, 
trial0008061, A, 1680, 18, 93.333333, 14.111111, 0.000022, 0.000004, 0.000018, B, 1904, 22, 86.545455, 9.090909, 0.000024, 0.000005, 0.000019, 
trial0008062, A, 1926, 18, 107.000000, 10.111111, 0.000018, 0.000004, 0.000014, B, 1709, 22, 77.681818, 13.000000, 0.000027, 0.000004, 0.000023, 
trial0008063, A, 2061, 18, 114.500000, 12.166667, 0.000025, 0.000004, 0.000020, B, 1010, 22, 45.909091, 12.500000, 0.000024, 0.000005, 0.000020, 
trial0008064, A, 1724, 18, 95.777778, 9.222222, 0.000024, 0.000005, 0.000019, B, 1563, 22, 71.045455, 13.272727, 0.000025, 0.000004, 0.000021, 
trial0008065, A, 1904, 18, 105.777778, 12.055556, 0.000021, 0.000004, 0.000016, B, 1752, 22, 79.636364, 9.318182, 0.000021, 0.000005, 0.000017, 
trial0008066, A, 696, 18, 38.666667, 10.000000, 0.000023, 0.000004, 0.000019, B, 2312, 22, 105.090909, 12.545455, 0.000023, 0.000004, 0.000019, 
trial0008067, A, 1180, 18, 65.555556, 8.000000, 0.000018, 0.000004, 0.000013, B, 2305, 22, 104.772727, 12.727273, 0.000018, 0.000004, 0.000014, 
trial0008068, A, 1424, 18, 79.111111, 11.166667, 0.000022, 0.000004, 0.000018, B, 2241, 22, 101.863636, 12.045455, 0.000022, 0.000004, 0.000018, 
trial0008069, A, 2525, 18, 140.277778, 12.611111, 0.000019, 0.000004, 0.000015, B, 1200, 22, 54.545455, 9.045455, 0.000019, 0.000005, 0.000015, 
trial0008070, A, 1875, 18, 104.166667, 11.944444, 0.000022, 0.000004, 0.000018, B, 1472, 22, 66.909091, 9.954545, 0.000020, 0.000005, 0.000016, 
trial0008071, A, 1832, 18, 101.777778, 11.166667, 0.000022, 0.000004, 0.000017, B, 1398, 22, 63.545455, 11.045455, 0.000025, 0.000004, 0.000020, 
trial0008072, A, 1188, 18, 66.000000, 10.833333, 0.000021, 0.000005, 0.000017, B, 2162, 22, 98.272727, 11.954545, 0.000025, 0.000004, 0.000021, 
trial0008073, A, 1697, 18, 94.277778, 12.500000, 0.000024, 0.000005, 0.000020, B, 1467, 22, 66.681818, 11.500000, 0.000022, 0.000004, 0.000017, 
trial0008074, A, 1620, 18, 90.000000, 10.833333, 0.000021, 0.000004, 0.000016, B, 2030, 22, 92.272727, 11.590909, 0.000021, 0.000005, 0.000017, 
trial0008075, A, 2453, 18, 136.277778, 11.500000, 0.000018, 0.000004, 0.000013, B, 1266, 22, 57.545455, 10.863636, 0.000024, 0.000004, 0.000019, 
trial0008076, A, 2048, 18, 113.777778, 8.722222, 0.000023, 0.000004, 0.000019, B, 1791, 22, 81.409091, 12.590909, 0.000023, 0.000004, 0.000019, 
trial0008077, A, 1658, 18, 92.111111, 11.777778, 0.000021, 0.000004, 0.000017, B, 2157, 22, 98.045455, 11.000000, 0.000023, 0.000004, 0.000019, 
trial0008078, A, 1101, 18, 61.166667, 8.333333, 0.000024, 0.000005, 0.000019, B, 2798, 22, 127.181818, 12.636364, 0.000022, 0.000004, 0.000018, 
trial0008079, A, 805, 18, 44.722222, 9.388889, 0.000023, 0.000005, 0.000018, B, 2707, 22, 123.045455, 12.318182, 0.000023, 0.000004, 0.000019, 
trial0008080, A, 2695, 18, 149.722222, 13.222222, 0.000024, 0.000004, 0.000020, B, 616, 22, 28.000000, 9.454545, 0.000024, 0.000005, 0.000020, 
trial0008081, A, 1733, 18, 96.277778, 13.722222, 0.000023, 0.000004, 0.000019, B, 1944, 22, 88.363636, 10.136364, 0.000022, 0.000005, 0.000017, 
trial0008082, A, 1056, 18, 58.666667, 11.388889, 0.000021, 0.000004, 0.000017, B, 2600, 22, 118.181818, 10.409091, 0.000019, 0.000004, 0.000014, 
trial0008083, A, 2522, 18, 140.111111, 11.055556, 0.000018, 0.000005, 0.000014, B, 1461, 22, 66.409091, 11.045455, 0.000025, 0.000004, 0.000020, 
trial0008084, A, 1337, 18, 74.277778, 11.055556, 0.000022, 0.000005, 0.000018, B, 2523, 22, 114.681818, 10.318182, 0.000022, 0.000004, 0.000018, 
trial0008085, A, 1272, 18, 70.666667, 10.500000, 0.000023, 0.000005, 0.000018, B, 2081, 22, 94.590909, 12.863636, 0.000021, 0.000004, 0.000017, 
trial0008086, A, 1379, 18, 76.611111, 9.722222, 0.000022, 0.000004, 0.000018, B, 2283, 22, 103.772727, 11.227273, 0.000021, 0.000005, 0.000016, 
trial0008087, A, 1905, 18, 105.833333, 11.833333, 0.000023, 0.000004, 0.000019, B, 1502, 22, 68.272727, 11.954545, 0.000024, 0.000004, 0.000020, 
trial0008088, A, 2028, 18, 112.666667, 11.500000, 0.000024, 0.000004, 0.000019, B, 1715, 22, 77.954545, 10.500000, 0.000020, 0.000004, 0.000015, 
trial0008089, A, 1836, 18, 102.000000, 11.888889, 0.000021, 0.000004, 0.000017, B, 2037, 22, 92.590909, 8.636364, 0.000021, 0.000005, 0.000017, 
trial0008090, A, 1806, 18, 100.333333, 12.055556, 0.000019, 0.000005, 0.000015, B, 1973, 22, 89.681818, 10.136364, 0.000023, 0.000004, 0.000019, 
trial0008091, A, 2420, 18, 134.444444, 14.055556, 0.000023, 0.000004, 0.000018, B, 975, 22, 44.318182, 9.954545, 0.000022, 0.000005, 0.000017, 
trial0008092, A, 1478, 18, 82.111111, 11.000000, 0.000021, 0.000004, 0.000016, B, 1875, 22, 85.227273, 11.727273, 0.000024, 0.000005, 0.000019, 
trial0008093, A, 1238, 18, 68.777778, 13.055556, 0.000024, 0.000004, 0.000020, B, 1383, 22, 62.863636, 12.409091, 0.000025, 0.000004, 0.000021, 
trial0008094, A, 1883, 18, 104.611111, 10.722222, 0.000025, 0.000004, 0.000020, B, 1455, 22, 66.136364, 12.409091, 0.000023, 0.000004, 0.000019, 
trial0008095, A, 1502, 18, 83.444444, 11.500000, 0.000021, 0.000004, 0.000016, B, 1680, 22, 76.363636, 12.136364, 0.000024, 0.000004, 0.000020, 
trial0008096, A, 1374, 18, 76.333333, 10.333333, 0.000023, 0.000004, 0.000018, B, 2183, 22, 99.227273, 12.545455, 0.000024, 0.000004, 0.000019, 
trial0008097, A, 951, 18, 52.833333, 10.500000, 0.000022, 0.000004, 0.000018, B, 2657, 22, 120.772727, 12.954545, 0.000024, 0.000004, 0.000020, 
trial0008098, A, 1163, 18, 64.611111, 11.611111, 0.000024, 0.000004, 0.000020, B, 2685, 22, 122.045455, 11.045455, 0.000021, 0.000004, 0.000017, 
trial0008099, A, 1581, 18, 87.833333, 11.944444, 0.000022, 0.000004, 0.000017, B, 2609, 22, 118.590909, 9.318182, 0.000022, 0.000005, 0.000017, 
trial0008100, A, 432, 18, 24.000000, 10.722222, 0.000023, 0.000004, 0.000019, B, 2975, 22, 135.227273, 11.409091, 0.000022, 0.000004, 0.000018, 
trial0008101, A, 2219, 18, 123.277778, 10.500000, 0.000021, 0.000004, 0.000016, B, 3888, 22, 176.727273, 10.136364, 0.000023, 0.000004, 0.000018, 
trial0008102, A, 3521, 18, 195.611111, 12.444444, 0.000022, 0.000004, 0.000018, B, 2816, 22, 128.000000, 10.181818, 0.000023, 0.000004, 0.000018, 
trial0008103, A, 2010, 18, 111.666667, 10.166667, 0.000023, 0.000004, 0.000019, B, 3899, 22, 177.227273, 12.227273, 0.000023, 0.000004, 0.000019, 
trial0008104, A, 5013, 18, 278.500000, 12.500000, 0.000019, 0.000004, 0.000015, B, 1159, 22, 52.681818, 9.136364, 0.000022, 0.000005, 0.000018, 
trial0008105, A, 4132, 18, 229.555556, 11.833333, 0.000021, 0.000004, 0.000016, B, 1779, 22, 80.863636, 10.772727, 0.000026, 0.000005, 0.000021, 
trial0008106, A, 3818, 18, 212.111111, 13.277778, 0.000026, 0.000004, 0.000022, B, 1986, 22, 90.272727, 10.772727, 0.000023, 0.000004, 0.000019, 
trial0008107, A, 1744, 18, 96.888889, 11.166667, 0.000028, 0.000005, 0.000024, B, 3113, 22, 141.500000, 12.954545, 0.000022, 0.000004, 0.000018, 
trial0008108, A, 2308, 18, 128.222222, 10.166667, 0.000023, 0.000005, 0.000018, B, 3360, 22, 152.727273, 13.136364, 0.000023, 0.000004, 0.000019, 
trial0008109, A, 3307, 18, 183.722222, 12.055556, 0.000021, 0.000004, 0.000017, B, 2104, 22, 95.636364, 11.045455, 0.000023, 0.000005, 0.000018, 
trial0008110, A, 2168, 18, 120.444444, 12.722222, 0.000027, 0.000005, 0.000022, B, 2819, 22, 128.136364, 11.500000, 0.000026, 0.000005, 0.000021, 
trial0008111, A, 2981, 18, 165.611111, 11.666667, 0.000024, 0.000004, 0.000020, B, 3564, 22, 162.000000, 11.000000, 0.000025, 0.000004, 0.000021, 
trial0008112, A, 1379, 18, 76.611111, 12.055556, 0.000024, 0.000004, 0.000020, B, 3335, 22, 151.590909, 13.954545, 0.000027, 0.000004, 0.000022, 
trial0008113, A, 4243, 18, 235.722222, 10.055556, 0.000022, 0.000004, 0.000018, B, 2325, 22, 105.681818, 10.318182, 0.000020, 0.000004, 0.000016, 
trial0008114, A, 2270, 18, 126.111111, 11.666667, 0.000025, 0.000005, 0.000020, B, 2499, 22, 113.590909, 13.363636, 0.000025, 0.000004, 0.000021, 
trial0008115, A, 2610, 18, 145.000000, 10.444444, 0.000026, 0.000005, 0.000021, B, 2556, 22, 116.181818, 12.545455, 0.000023, 0.000005, 0.000019, 
trial0008116, A, 3584, 18, 199.111111, 13.166667, 0.000024, 0.000004, 0.000020, B, 2511, 22, 114.136364, 9.772727, 0.000024, 0.000005, 0.000020, 
trial0008117, A, 1351, 18, 75.055556, 11.388889, 0.000026, 0.000005, 0.000022, B, 3265, 22, 148.409091, 12.863636, 0.000022, 0.000005, 0.000017, 
trial0008118, A, 2896, 18, 160.888889, 8.388889, 0.000020, 0.000005, 0.000015, B, 3740, 22, 170.000000, 11.772727, 0.000024, 0.000004, 0.000019, 
trial0008119, A, 3716, 18, 206.444444, 11.944444, 0.000024, 0.000005, 0.000019, B, 2736, 22, 124.363636, 11.045455, 0.000023, 0.000004, 0.000019, 
trial0008120, A, 2422, 18, 134.555556, 10.500000, 0.000020, 0.000004, 0.000016, B, 3826, 22, 173.909091, 11.681818, 0.000022, 0.000004, 0.000018, 
trial0008121, A, 3169, 18, 176.055556, 10.388889, 0.000024, 0.000004, 0.000020, B, 3482, 22, 158.272727, 11.500000, 0.000021, 0.000005, 0.000017, 
trial0008122, A, 1993, 18, 110.722222, 12.555556, 0.000025, 0.000005, 0.000020, B, 3408, 22, 154.909091, 11.636364, 0.000022, 0.000004, 0.000018, 
trial0008123, A, 1170, 18, 65.000000, 12.666667, 0.000023, 0.000004, 0.000019, B, 3490, 22, 158.636364, 12.272727, 0.000026, 0.000004, 0.000022, 
trial0008124, A, 4411, 18, 245.055556, 12.555556, 0.000020, 0.000004, 0.000016, B, 2240, 22, 101.818182, 10.090909, 0.000023, 0.000005, 0.000019, 
trial0008125, A, 2627, 18, 145.944444, 9.055556, 0.000024, 0.000005, 0.000019, B, 4239, 22, 192.681818, 11.681818, 0.000022, 0.000004, 0.000018, 
trial0008126, A, 2611, 18, 145.055556, 11.555556, 0.000024, 0.000005, 0.000019, B, 2804, 22, 127.454545, 12.000000, 0.000023, 0.000004, 0.000018, 
trial0008127, A, 1741, 18, 96.722222, 13.166667, 0.000023, 0.000005, 0.000019, B, 3195, 22, 145.227273, 10.681818, 0.000025, 0.000004, 0.000021, 
trial0008128, A, 1792, 18, 99.555556, 11.888889, 0.000023, 0.000004, 0.000019, B, 4122, 22, 187.363636, 11.090909, 0.000022, 0.000004, 0.000017, 
trial0008129, A, 3691, 18, 205.055556, 10.888889, 0.000022, 0.000004, 0.000017, B, 3246, 22, 147.545455, 10.181818, 0.000021, 0.000005, 0.000017, 
trial0008130, A, 2450, 18, 136.111111, 13.222222, 0.000026, 0.000004, 0.000022, B, 3187, 22, 144.863636, 10.545455, 0.000023, 0.000005, 0.000019, 
trial0008131, A, 2698, 18, 149.888889, 10.777778, 0.000025, 0.000005, 0.000021, B, 3133, 22, 142.409091, 12.181818, 0.000021, 0.000004, 0.000017, 
trial0008132, A, 2150, 18, 119.444444, 10.888889, 0.000021, 0.000004, 0.000017, B, 4330, 22, 196.818182, 11.181818, 0.000024, 0.000005, 0.000020, 
trial0008133, A, 2035, 18, 113.055556, 10.333333, 0.000022, 0.000005, 0.000017, B, 3777, 22, 171.681818, 11.272727, 0.000023, 0.000004, 0.000019, 
trial0008134, A, 2012, 18, 111.777778, 12.111111, 0.000024, 0.000004, 0.000020, B, 3298, 22, 149.909091, 12.454545, 0.000023, 0.000004, 0.000019, 
trial0008135, A, 3665, 18, 203.611111, 13.388889, 0.000022, 0.000004, 0.000018, B, 1833, 22, 83.318182, 10.681818, 0.000026, 0.000005, 0.000021, 
trial0008136, A, 3427, 18, 190.388889, 11.833333, 0.000022, 0.000004, 0.000017, B, 3681, 22, 167.318182, 9.227273, 0.000018, 0.000004, 0.000014, 
trial0008137, A, 1647, 18, 91.500000, 11.888889, 0.000022, 0.000004, 0.000017, B, 4274, 22, 194.272727, 11.636364, 0.000024, 0.000004, 0.000019, 
trial0008138, A, 3676, 18, 204.222222, 11.833333, 0.000023, 0.000004, 0.000018, B, 1950, 22, 88.636364, 12.227273, 0.000019, 0.000004, 0.000015, 
trial0008139, A, 1624, 18, 90.222222, 10.833333, 0.000022, 0.000004, 0.000018, B, 3310, 22, 150.454545, 12.772727, 0.000026, 0.000004, 0.000022, 
trial0008140, A, 1462, 18, 81.222222, 9.111111, 0.000023, 0.000005, 0.000018, B, 4331, 22, 196.863636, 12.818182, 0.000022, 0.000004, 0.000018, 
trial0008141, A, 1113, 18, 61.833333, 11.944444, 0.000024, 0.000005, 0.000020, B, 4103, 22, 186.500000, 11.590909, 0.000023, 0.000004, 0.000018, 
trial0008142, A, 5143, 18, 285.722222, 11.611111, 0.000025, 0.000004, 0.000021, B, 1591, 22, 72.318182, 9.772727, 0.000020, 0.000005, 0.000015, 
trial0008143, A, 4413, 18, 245.166667, 12.611111, 0.000022, 0.000004, 0.000018, B, 2089, 22, 94.954545, 9.409091, 0.000020, 0.000004, 0.000016, 
trial0008144, A, 2789, 18, 154.944444, 12.833333, 0.000023, 0.000004, 0.000018, B, 3109, 22, 141.318182, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0008145, A, 2381, 18, 132.277778, 10.166667, 0.000024, 0.000004, 0.000020, B, 3370, 22, 153.181818, 12.045455, 0.000023, 0.000004, 0.000018, 
trial0008146, A, 1640, 18, 91.111111, 13.277778, 0.000023, 0.000004, 0.000018, B, 3520, 22, 160.000000, 10.954545, 0.000025, 0.000005, 0.000021, 
trial0008147, A, 2321, 18, 128.944444, 11.777778, 0.000026, 0.000005, 0.000021, B, 2646, 22, 120.272727, 13.454545, 0.000025, 0.000004, 0.000021, 
trial0008148, A, 2855, 18, 158.611111, 10.777778, 0.000026, 0.000005, 0.000022, B, 1813, 22, 82.409091, 14.272727, 0.000022, 0.000004, 0.000017, 
trial0008149, A, 1388, 18, 77.111111, 10.611111, 0.000021, 0.000004, 0.000017, B, 4514, 22, 205.181818, 12.590909, 0.000024, 0.000004, 0.000020, 
trial0008150, A, 2067, 18, 114.833333, 11.111111, 0.000023, 0.000005, 0.000018, B, 4136, 22, 188.000000, 11.000000, 0.000021, 0.000004, 0.000017, 
trial0008151, A, 3080, 18, 171.111111, 11.666667, 0.000024, 0.000005, 0.000019, B, 2358, 22, 107.181818, 11.000000, 0.000023, 0.000005, 0.000018, 
trial0008152, A, 2460, 18, 136.666667, 9.777778, 0.000021, 0.000005, 0.000016, B, 4107, 22, 186.681818, 11.363636, 0.000026, 0.000005, 0.000021, 
trial0008153, A, 2285, 18, 126.944444, 13.277778, 0.000024, 0.000004, 0.000020, B, 2150, 22, 97.727273, 11.772727, 0.000026, 0.000005, 0.000022, 
trial0008154, A, 2972, 18, 165.111111, 13.388889, 0.000027, 0.000004, 0.000022, B, 2660, 22, 120.909091, 10.772727, 0.000024, 0.000005, 0.000020, 
trial0008155, A, 2003, 18, 111.277778, 10.111111, 0.000024, 0.000005, 0.000019, B, 3846, 22, 174.818182, 12.727273, 0.000022, 0.000004, 0.000018, 
trial0008156, A, 2677, 18, 148.722222, 10.111111, 0.000026, 0.000004, 0.000021, B, 3154, 22, 143.363636, 11.545455, 0.000021, 0.000004, 0.000017, 
trial0008157, A, 1949, 18, 108.277778, 13.444444, 0.000027, 0.000005, 0.000023, B, 2811, 22, 127.772727, 12.181818, 0.000024, 0.000004, 0.000019, 
trial0008158, A, 2653, 18, 147.388889, 9.611111, 0.000019, 0.000005, 0.000015, B, 4445, 22, 202.045455, 10.954545, 0.000025, 0.000004, 0.000020, 
trial0008159, A, 2747, 18, 152.611111, 9.166667, 0.000024, 0.000004, 0.000020, B, 3902, 22, 177.363636, 11.409091, 0.000019, 0.000004, 0.000014, 
trial0008160, A, 1057, 18, 58.722222, 11.222222, 0.000023, 0.000004, 0.000018, B, 4719, 22, 214.500000, 12.090909, 0.000019, 0.000004, 0.000015, 
trial0008161, A, 2441, 18, 135.611111, 12.388889, 0.000022, 0.000004, 0.000017, B, 3405, 22, 154.772727, 11.681818, 0.000026, 0.000004, 0.000022, 
trial0008162, A, 1775, 18, 98.611111, 10.166667, 0.000020, 0.000005, 0.000016, B, 3805, 22, 172.954545, 13.318182, 0.000026, 0.000004, 0.000022, 
