trial0008531, 000600, AA, 488, 6, 81.333333, GDX, 1128, 2, 564.000000, ZIC, 3412, 20, 170.600000, ZIP, 1313, 4, 328.250000, 180, 210, 
trial0008532, 000600, AA, 246, 6, 41.000000, GDX, 17, 2, 8.500000, ZIC, 2792, 20, 139.600000, ZIP, 681, 4, 170.250000, 173, 185, 
trial0008533, 000600, AA, 1508, 6, 251.333333, GDX, 159, 2, 79.500000, ZIC, 2296, 20, 114.800000, ZIP, 901, 4, 225.250000, 170, 180, 
trial0008534, 000600, AA, 1763, 6, 293.833333, GDX, 878, 2, 439.000000, ZIC, 2043, 20, 102.150000, ZIP, 669, 4, 167.250000, 116, 124, 
trial0008535, 000600, AA, 746, 6, 124.333333, GDX, 387, 2, 193.500000, ZIC, 2243, 20, 112.150000, ZIP, 350, 4, 87.500000, 185, 189, 
trial0008536, 000600, AA, 444, 6, 74.000000, GDX, 833, 2, 416.500000, ZIC, 3268, 20, 163.400000, ZIP, 433, 4, 108.250000, 132, 164, 
trial0008537, 000600, AA, 525, 6, 87.500000, GDX, 378, 2, 189.000000, ZIC, 2578, 20, 128.900000, ZIP, 810, 4, 202.500000, 161, 163, 
trial0008538, 000600, AA, 1494, 6, 249.000000, GDX, 20, 2, 10.000000, ZIC, 2216, 20, 110.800000, ZIP, 406, 4, 101.500000, 130, 181, 
trial0008539, 000600, AA, 1705, 6, 284.166667, GDX, 1325, 2, 662.500000, ZIC, 1020, 20, 51.000000, ZIP, 1056, 4, 264.000000, 130, 148, 
trial0008540, 000600, AA, 1376, 6, 229.333333, GDX, 168, 2, 84.000000, ZIC, 3605, 20, 180.250000, ZIP, 500, 4, 125.000000, 126, 217, 
trial0008541, 000600, AA, 409, 6, 68.166667, GDX, 133, 2, 66.500000, ZIC, 463, 20, 23.150000, ZIP, 229, 4, 57.250000, 96, 97, 
trial0008542, 000600, AA, 541, 6, 90.166667, GDX, 70, 2, 35.000000, ZIC, 531, 20, 26.550000, ZIP, 208, 4, 52.000000, 81, 96, 
trial0008543, 000600, AA, 1010, 6, 168.333333, GDX, 275, 2, 137.500000, ZIC, 315, 20, 15.750000, ZIP, 171, 4, 42.750000, 101, 103, 
trial0008544, 000600, AA, 153, 6, 25.500000, GDX, 33, 2, 16.500000, ZIC, 630, 20, 31.500000, ZIP, 463, 4, 115.750000, 88, 100, 
trial0008545, 000600, AA, 464, 6, 77.333333, GDX, 138, 2, 69.000000, ZIC, 471, 20, 23.550000, ZIP, 316, 4, 79.000000, 95, 96, 
trial0008546, 000600, AA, 339, 6, 56.500000, GDX, 46, 2, 23.000000, ZIC, 428, 20, 21.400000, ZIP, 534, 4, 133.500000, 145, 151, 
trial0008547, 000600, AA, 386, 6, 64.333333, GDX, 14, 2, 7.000000, ZIC, 599, 20, 29.950000, ZIP, 587, 4, 146.750000, 136, 138, 
trial0008548, 000600, AA, 632, 6, 105.333333, GDX, 106, 2, 53.000000, ZIC, 483, 20, 24.150000, ZIP, 11, 4, 2.750000, 113, 117, 
trial0008549, 000600, AA, 288, 6, 48.000000, GDX, 351, 2, 175.500000, ZIC, 787, 20, 39.350000, ZIP, 310, 4, 77.500000, 127, 134, 
trial0008550, 000600, AA, 428, 6, 71.333333, GDX, 112, 2, 56.000000, ZIC, 330, 20, 16.500000, ZIP, 538, 4, 134.500000, 87, 89, 
trial0008551, 000600, AA, 392, 6, 65.333333, GDX, 44, 2, 22.000000, ZIC, 503, 20, 25.150000, ZIP, 618, 4, 154.500000, 120, 125, 
trial0008552, 000600, AA, 363, 6, 60.500000, GDX, 200, 2, 100.000000, ZIC, 394, 20, 19.700000, ZIP, 566, 4, 141.500000, 100, 103, 
trial0008553, 000600, AA, 320, 6, 53.333333, GDX, 82, 2, 41.000000, ZIC, 841, 20, 42.050000, ZIP, 22, 4, 5.500000, 94, 98, 
trial0008554, 000600, AA, 201, 6, 33.500000, GDX, 57, 2, 28.500000, ZIC, 313, 20, 15.650000, ZIP, 416, 4, 104.000000, 140, 147, 
trial0008555, 000600, AA, 351, 6, 58.500000, GDX, 308, 2, 154.000000, ZIC, 677, 20, 33.850000, ZIP, 419, 4, 104.750000, 136, 144, 
trial0008556, 000600, AA, 286, 6, 47.666667, GDX, 362, 2, 181.000000, ZIC, 562, 20, 28.100000, ZIP, 286, 4, 71.500000, 146, 175, 
trial0008557, 000600, AA, 614, 6, 102.333333, GDX, 60, 2, 30.000000, ZIC, 445, 20, 22.250000, ZIP, 131, 4, 32.750000, 121, 122, 
trial0008558, 000600, AA, 364, 6, 60.666667, GDX, 0, 2, 0.000000, ZIC, 479, 20, 23.950000, ZIP, 315, 4, 78.750000, 153, 168, 
trial0008559, 000600, AA, 462, 6, 77.000000, GDX, 66, 2, 33.000000, ZIC, 357, 20, 17.850000, ZIP, 485, 4, 121.250000, 115, 119, 
trial0008560, 000600, AA, 408, 6, 68.000000, GDX, 0, 2, 0.000000, ZIC, 558, 20, 27.900000, ZIP, 406, 4, 101.500000, 94, 98, 
trial0008561, 000600, AA, 481, 6, 80.166667, GDX, 104, 2, 52.000000, ZIC, 1245, 20, 62.250000, ZIP, 356, 4, 89.000000, 86, 114, 
trial0008562, 000600, AA, 522, 6, 87.000000, GDX, 26, 2, 13.000000, ZIC, 917, 20, 45.850000, ZIP, 782, 4, 195.500000, 90, 112, 
trial0008563, 000600, AA, 852, 6, 142.000000, GDX, 0, 2, 0.000000, ZIC, 1249, 20, 62.450000, ZIP, 469, 4, 117.250000, 98, 107, 
trial0008564, 000600, AA, 886, 6, 147.666667, GDX, 19, 2, 9.500000, ZIC, 892, 20, 44.600000, ZIP, 1000, 4, 250.000000, 153, 154, 
trial0008565, 000600, AA, 783, 6, 130.500000, GDX, 81, 2, 40.500000, ZIC, 1516, 20, 75.800000, ZIP, 326, 4, 81.500000, 101, 116, 
trial0008566, 000600, AA, 860, 6, 143.333333, GDX, 56, 2, 28.000000, ZIC, 1127, 20, 56.350000, ZIP, 596, 4, 149.000000, 111, 115, 
trial0008567, 000600, AA, 1255, 6, 209.166667, GDX, 467, 2, 233.500000, ZIC, 644, 20, 32.200000, ZIP, 286, 4, 71.500000, 100, 105, 
trial0008568, 000600, AA, 1045, 6, 174.166667, GDX, 22, 2, 11.000000, ZIC, 892, 20, 44.600000, ZIP, 37, 4, 9.250000, 77, 96, 
trial0008569, 000600, AA, 627, 6, 104.500000, GDX, 414, 2, 207.000000, ZIC, 716, 20, 35.800000, ZIP, 318, 4, 79.500000, 110, 123, 
trial0008570, 000600, AA, 908, 6, 151.333333, GDX, 182, 2, 91.000000, ZIC, 1032, 20, 51.600000, ZIP, 505, 4, 126.250000, 146, 180, 
trial0008571, 000600, AA, 676, 6, 112.666667, GDX, 22, 2, 11.000000, ZIC, 815, 20, 40.750000, ZIP, 717, 4, 179.250000, 150, 159, 
trial0008572, 000600, AA, 612, 6, 102.000000, GDX, 5, 2, 2.500000, ZIC, 1209, 20, 60.450000, ZIP, 87, 4, 21.750000, 148, 149, 
trial0008573, 000600, AA, 390, 6, 65.000000, GDX, 430, 2, 215.000000, ZIC, 1468, 20, 73.400000, ZIP, 618, 4, 154.500000, 92, 101, 
trial0008574, 000600, AA, 206, 6, 34.333333, GDX, 136, 2, 68.000000, ZIC, 736, 20, 36.800000, ZIP, 1107, 4, 276.750000, 135, 166, 
trial0008575, 000600, AA, 284, 6, 47.333333, GDX, 255, 2, 127.500000, ZIC, 775, 20, 38.750000, ZIP, 752, 4, 188.000000, 99, 101, 
trial0008576, 000600, AA, 615, 6, 102.500000, GDX, 552, 2, 276.000000, ZIC, 1277, 20, 63.850000, ZIP, 186, 4, 46.500000, 124, 136, 
trial0008577, 000600, AA, 764, 6, 127.333333, GDX, 279, 2, 139.500000, ZIC, 1278, 20, 63.900000, ZIP, 182, 4, 45.500000, 130, 149, 
trial0008578, 000600, AA, 431, 6, 71.833333, GDX, 45, 2, 22.500000, ZIC, 1102, 20, 55.100000, ZIP, 428, 4, 107.000000, 91, 115, 
trial0008579, 000600, AA, 669, 6, 111.500000, GDX, 204, 2, 102.000000, ZIC, 1039, 20, 51.950000, ZIP, 310, 4, 77.500000, 130, 147, 
trial0008580, 000600, AA, 410, 6, 68.333333, GDX, 83, 2, 41.500000, ZIC, 897, 20, 44.850000, ZIP, 685, 4, 171.250000, 139, 155, 
trial0008581, 000600, AA, 612, 6, 102.000000, GDX, 197, 2, 98.500000, ZIC, 208, 20, 10.400000, ZIP, 158, 4, 39.500000, 148, 153, 
trial0008582, 000600, AA, 273, 6, 45.500000, GDX, 96, 2, 48.000000, ZIC, 369, 20, 18.450000, ZIP, 238, 4, 59.500000, 108, 112, 
trial0008583, 000600, AA, 451, 6, 75.166667, GDX, 0, 2, 0.000000, ZIC, 191, 20, 9.550000, ZIP, 11, 4, 2.750000, 172, 189, 
trial0008584, 000600, AA, 338, 6, 56.333333, GDX, 232, 2, 116.000000, ZIC, 374, 20, 18.700000, ZIP, 93, 4, 23.250000, 152, 154, 
trial0008585, 000600, AA, 223, 6, 37.166667, GDX, 149, 2, 74.500000, ZIC, 453, 20, 22.650000, ZIP, 245, 4, 61.250000, 120, 129, 
trial0008586, 000600, AA, 495, 6, 82.500000, GDX, 137, 2, 68.500000, ZIC, 159, 20, 7.950000, ZIP, 170, 4, 42.500000, 138, 143, 
trial0008587, 000600, AA, 171, 6, 28.500000, GDX, 66, 2, 33.000000, ZIC, 302, 20, 15.100000, ZIP, 383, 4, 95.750000, 107, 113, 
trial0008588, 000600, AA, 535, 6, 89.166667, GDX, 173, 2, 86.500000, ZIC, 391, 20, 19.550000, ZIP, 399, 4, 99.750000, 162, 163, 
trial0008589, 000600, AA, 116, 6, 19.333333, GDX, 0, 2, 0.000000, ZIC, 370, 20, 18.500000, ZIP, 252, 4, 63.000000, 128, 130, 
trial0008590, 000600, AA, 195, 6, 32.500000, GDX, 126, 2, 63.000000, ZIC, 556, 20, 27.800000, ZIP, 150, 4, 37.500000, 99, 106, 
trial0008591, 000600, AA, 445, 6, 74.166667, GDX, 127, 2, 63.500000, ZIC, 308, 20, 15.400000, ZIP, 225, 4, 56.250000, 112, 129, 
trial0008592, 000600, AA, 149, 6, 24.833333, GDX, 113, 2, 56.500000, ZIC, 478, 20, 23.900000, ZIP, 368, 4, 92.000000, 151, 164, 
trial0008593, 000600, AA, 600, 6, 100.000000, GDX, 50, 2, 25.000000, ZIC, 302, 20, 15.100000, ZIP, 163, 4, 40.750000, 103, 121, 
trial0008594, 000600, AA, 228, 6, 38.000000, GDX, 0, 2, 0.000000, ZIC, 470, 20, 23.500000, ZIP, 258, 4, 64.500000, 107, 120, 
trial0008595, 000600, AA, 428, 6, 71.333333, GDX, 107, 2, 53.500000, ZIC, 494, 20, 24.700000, ZIP, 254, 4, 63.500000, 106, 113, 
trial0008596, 000600, AA, 366, 6, 61.000000, GDX, 11, 2, 5.500000, ZIC, 217, 20, 10.850000, ZIP, 303, 4, 75.750000, 117, 120, 
trial0008597, 000600, AA, 296, 6, 49.333333, GDX, 246, 2, 123.000000, ZIC, 343, 20, 17.150000, ZIP, 291, 4, 72.750000, 118, 129, 
trial0008598, 000600, AA, 350, 6, 58.333333, GDX, 22, 2, 11.000000, ZIC, 458, 20, 22.900000, ZIP, 76, 4, 19.000000, 138, 139, 
trial0008599, 000600, AA, 539, 6, 89.833333, GDX, 27, 2, 13.500000, ZIC, 388, 20, 19.400000, ZIP, 267, 4, 66.750000, 139, 155, 
trial0008600, 000600, AA, 628, 6, 104.666667, GDX, 33, 2, 16.500000, ZIC, 104, 20, 5.200000, ZIP, 150, 4, 37.500000, 124, 127, 
trial0008601, 000600, AA, 1235, 6, 205.833333, GDX, 235, 2, 117.500000, ZIC, 642, 20, 32.100000, ZIP, 1087, 4, 271.750000, 128, 136, 
trial0008602, 000600, AA, 850, 6, 141.666667, GDX, 430, 2, 215.000000, ZIC, 1252, 20, 62.600000, ZIP, 268, 4, 67.000000, 139, 147, 
trial0008603, 000600, AA, 1172, 6, 195.333333, GDX, 99, 2, 49.500000, ZIC, 646, 20, 32.300000, ZIP, 632, 4, 158.000000, 118, 124, 
trial0008604, 000600, AA, 1021, 6, 170.166667, GDX, 252, 2, 126.000000, ZIC, 1440, 20, 72.000000, ZIP, 82, 4, 20.500000, 88, 98, 
trial0008605, 000600, AA, 789, 6, 131.500000, GDX, 82, 2, 41.000000, ZIC, 838, 20, 41.900000, ZIP, 1129, 4, 282.250000, 102, 115, 
trial0008606, 000600, AA, 369, 6, 61.500000, GDX, 38, 2, 19.000000, ZIC, 992, 20, 49.600000, ZIP, 645, 4, 161.250000, 140, 144, 
trial0008607, 000600, AA, 1124, 6, 187.333333, GDX, 120, 2, 60.000000, ZIC, 987, 20, 49.350000, ZIP, 288, 4, 72.000000, 145, 170, 
trial0008608, 000600, AA, 798, 6, 133.000000, GDX, 160, 2, 80.000000, ZIC, 1069, 20, 53.450000, ZIP, 494, 4, 123.500000, 164, 180, 
trial0008609, 000600, AA, 959, 6, 159.833333, GDX, 135, 2, 67.500000, ZIC, 721, 20, 36.050000, ZIP, 312, 4, 78.000000, 122, 145, 
trial0008610, 000600, AA, 802, 6, 133.666667, GDX, 32, 2, 16.000000, ZIC, 952, 20, 47.600000, ZIP, 574, 4, 143.500000, 156, 167, 
trial0008611, 000600, AA, 842, 6, 140.333333, GDX, 214, 2, 107.000000, ZIC, 838, 20, 41.900000, ZIP, 442, 4, 110.500000, 144, 149, 
trial0008612, 000600, AA, 627, 6, 104.500000, GDX, 24, 2, 12.000000, ZIC, 984, 20, 49.200000, ZIP, 1019, 4, 254.750000, 149, 152, 
trial0008613, 000600, AA, 529, 6, 88.166667, GDX, 468, 2, 234.000000, ZIC, 513, 20, 25.650000, ZIP, 888, 4, 222.000000, 115, 136, 
trial0008614, 000600, AA, 438, 6, 73.000000, GDX, 292, 2, 146.000000, ZIC, 819, 20, 40.950000, ZIP, 1000, 4, 250.000000, 108, 120, 
trial0008615, 000600, AA, 1622, 6, 270.333333, GDX, 4, 2, 2.000000, ZIC, 651, 20, 32.550000, ZIP, 412, 4, 103.000000, 164, 168, 
trial0008616, 000600, AA, 516, 6, 86.000000, GDX, 120, 2, 60.000000, ZIC, 1648, 20, 82.400000, ZIP, 622, 4, 155.500000, 104, 113, 
trial0008617, 000600, AA, 1055, 6, 175.833333, GDX, 583, 2, 291.500000, ZIC, 397, 20, 19.850000, ZIP, 627, 4, 156.750000, 106, 131, 
trial0008618, 000600, AA, 165, 6, 27.500000, GDX, 350, 2, 175.000000, ZIC, 1210, 20, 60.500000, ZIP, 367, 4, 91.750000, 151, 165, 
trial0008619, 000600, AA, 860, 6, 143.333333, GDX, 323, 2, 161.500000, ZIC, 870, 20, 43.500000, ZIP, 788, 4, 197.000000, 142, 147, 
trial0008620, 000600, AA, 856, 6, 142.666667, GDX, 399, 2, 199.500000, ZIC, 1369, 20, 68.450000, ZIP, 195, 4, 48.750000, 90, 99, 
trial0008621, 000600, AA, 1193, 6, 198.833333, GDX, 718, 2, 359.000000, ZIC, 981, 20, 49.050000, ZIP, 187, 4, 46.750000, 151, 154, 
trial0008622, 000600, AA, 1118, 6, 186.333333, GDX, 0, 2, 0.000000, ZIC, 844, 20, 42.200000, ZIP, 640, 4, 160.000000, 158, 173, 
trial0008623, 000600, AA, 1386, 6, 231.000000, GDX, 140, 2, 70.000000, ZIC, 1706, 20, 85.300000, ZIP, 220, 4, 55.000000, 160, 196, 
trial0008624, 000600, AA, 105, 6, 17.500000, GDX, 141, 2, 70.500000, ZIC, 1953, 20, 97.650000, ZIP, 376, 4, 94.000000, 121, 130, 
trial0008625, 000600, AA, 1056, 6, 176.000000, GDX, 10, 2, 5.000000, ZIC, 1195, 20, 59.750000, ZIP, 732, 4, 183.000000, 134, 175, 
trial0008626, 000600, AA, 1308, 6, 218.000000, GDX, 712, 2, 356.000000, ZIC, 954, 20, 47.700000, ZIP, 891, 4, 222.750000, 171, 204, 
trial0008627, 000600, AA, 1914, 6, 319.000000, GDX, 148, 2, 74.000000, ZIC, 812, 20, 40.600000, ZIP, 103, 4, 25.750000, 113, 146, 
trial0008628, 000600, AA, 759, 6, 126.500000, GDX, 154, 2, 77.000000, ZIC, 1657, 20, 82.850000, ZIP, 91, 4, 22.750000, 154, 209, 
trial0008629, 000600, AA, 958, 6, 159.666667, GDX, 0, 2, 0.000000, ZIC, 1413, 20, 70.650000, ZIP, 18, 4, 4.500000, 136, 194, 
trial0008630, 000600, AA, 974, 6, 162.333333, GDX, 172, 2, 86.000000, ZIC, 1554, 20, 77.700000, ZIP, 936, 4, 234.000000, 125, 137, 
trial0008631, 000600, AA, 635, 6, 105.833333, GDX, 70, 2, 35.000000, ZIC, 1830, 20, 91.500000, ZIP, 458, 4, 114.500000, 153, 171, 
trial0008632, 000600, AA, 1401, 6, 233.500000, GDX, 684, 2, 342.000000, ZIC, 970, 20, 48.500000, ZIP, 58, 4, 14.500000, 152, 165, 
trial0008633, 000600, AA, 381, 6, 63.500000, GDX, 585, 2, 292.500000, ZIC, 1677, 20, 83.850000, ZIP, 370, 4, 92.500000, 100, 123, 
trial0008634, 000600, AA, 519, 6, 86.500000, GDX, 424, 2, 212.000000, ZIC, 962, 20, 48.100000, ZIP, 706, 4, 176.500000, 150, 151, 
trial0008635, 000600, AA, 818, 6, 136.333333, GDX, 270, 2, 135.000000, ZIC, 990, 20, 49.500000, ZIP, 694, 4, 173.500000, 141, 144, 
trial0008636, 000600, AA, 539, 6, 89.833333, GDX, 566, 2, 283.000000, ZIC, 1139, 20, 56.950000, ZIP, 337, 4, 84.250000, 149, 170, 
trial0008637, 000600, AA, 733, 6, 122.166667, GDX, 284, 2, 142.000000, ZIC, 1079, 20, 53.950000, ZIP, 1047, 4, 261.750000, 152, 184, 
trial0008638, 000600, AA, 712, 6, 118.666667, GDX, 0, 2, 0.000000, ZIC, 1775, 20, 88.750000, ZIP, 306, 4, 76.500000, 171, 179, 
trial0008639, 000600, AA, 71, 6, 11.833333, GDX, 2, 2, 1.000000, ZIC, 1861, 20, 93.050000, ZIP, 703, 4, 175.750000, 120, 160, 
trial0008640, 000600, AA, 558, 6, 93.000000, GDX, 101, 2, 50.500000, ZIC, 1164, 20, 58.200000, ZIP, 649, 4, 162.250000, 168, 184, 
trial0008641, 000600, AA, 837, 6, 139.500000, GDX, 205, 2, 102.500000, ZIC, 2036, 20, 101.800000, ZIP, 1212, 4, 303.000000, 125, 128, 
trial0008642, 000600, AA, 708, 6, 118.000000, GDX, 354, 2, 177.000000, ZIC, 2242, 20, 112.100000, ZIP, 868, 4, 217.000000, 82, 148, 
trial0008643, 000600, AA, 1395, 6, 232.500000, GDX, 8, 2, 4.000000, ZIC, 1856, 20, 92.800000, ZIP, 720, 4, 180.000000, 76, 110, 
trial0008644, 000600, AA, 17, 6, 2.833333, GDX, 144, 2, 72.000000, ZIC, 2146, 20, 107.300000, ZIP, 1009, 4, 252.250000, 126, 142, 
trial0008645, 000600, AA, 1105, 6, 184.166667, GDX, 10, 2, 5.000000, ZIC, 2326, 20, 116.300000, ZIP, 741, 4, 185.250000, 141, 143, 
trial0008646, 000600, AA, 1704, 6, 284.000000, GDX, 6, 2, 3.000000, ZIC, 1707, 20, 85.350000, ZIP, 919, 4, 229.750000, 91, 122, 
trial0008647, 000600, AA, 848, 6, 141.333333, GDX, 82, 2, 41.000000, ZIC, 1314, 20, 65.700000, ZIP, 838, 4, 209.500000, 113, 115, 
trial0008648, 000600, AA, 2060, 6, 343.333333, GDX, 0, 2, 0.000000, ZIC, 1201, 20, 60.050000, ZIP, 1081, 4, 270.250000, 107, 111, 
trial0008649, 000600, AA, 1128, 6, 188.000000, GDX, 299, 2, 149.500000, ZIC, 1472, 20, 73.600000, ZIP, 943, 4, 235.750000, 145, 148, 
trial0008650, 000600, AA, 608, 6, 101.333333, GDX, 126, 2, 63.000000, ZIC, 2373, 20, 118.650000, ZIP, 741, 4, 185.250000, 85, 112, 
trial0008651, 000600, AA, 392, 6, 65.333333, GDX, 5, 2, 2.500000, ZIC, 1770, 20, 88.500000, ZIP, 604, 4, 151.000000, 144, 157, 
trial0008652, 000600, AA, 767, 6, 127.833333, GDX, 85, 2, 42.500000, ZIC, 1955, 20, 97.750000, ZIP, 898, 4, 224.500000, 68, 95, 
trial0008653, 000600, AA, 502, 6, 83.666667, GDX, 30, 2, 15.000000, ZIC, 2131, 20, 106.550000, ZIP, 1149, 4, 287.250000, 96, 106, 
trial0008654, 000600, AA, 715, 6, 119.166667, GDX, 318, 2, 159.000000, ZIC, 1827, 20, 91.350000, ZIP, 625, 4, 156.250000, 106, 111, 
trial0008655, 000600, AA, 437, 6, 72.833333, GDX, 863, 2, 431.500000, ZIC, 2767, 20, 138.350000, ZIP, 590, 4, 147.500000, 104, 124, 
trial0008656, 000600, AA, 1620, 6, 270.000000, GDX, 110, 2, 55.000000, ZIC, 1600, 20, 80.000000, ZIP, 442, 4, 110.500000, 122, 136, 
trial0008657, 000600, AA, 1993, 6, 332.166667, GDX, 8, 2, 4.000000, ZIC, 1721, 20, 86.050000, ZIP, 27, 4, 6.750000, 91, 100, 
trial0008658, 000600, AA, 577, 6, 96.166667, GDX, 701, 2, 350.500000, ZIC, 1445, 20, 72.250000, ZIP, 303, 4, 75.750000, 95, 106, 
trial0008659, 000600, AA, 1314, 6, 219.000000, GDX, 6, 2, 3.000000, ZIC, 1321, 20, 66.050000, ZIP, 1143, 4, 285.750000, 81, 95, 
trial0008660, 000600, AA, 1213, 6, 202.166667, GDX, 770, 2, 385.000000, ZIC, 2197, 20, 109.850000, ZIP, 851, 4, 212.750000, 121, 136, 
trial0008661, 000600, AA, 208, 6, 34.666667, GDX, 124, 2, 62.000000, ZIC, 634, 20, 31.700000, ZIP, 449, 4, 112.250000, 170, 184, 
trial0008662, 000600, AA, 526, 6, 87.666667, GDX, 25, 2, 12.500000, ZIC, 309, 20, 15.450000, ZIP, 290, 4, 72.500000, 160, 184, 
trial0008663, 000600, AA, 96, 6, 16.000000, GDX, 12, 2, 6.000000, ZIC, 406, 20, 20.300000, ZIP, 283, 4, 70.750000, 177, 183, 
trial0008664, 000600, AA, 637, 6, 106.166667, GDX, 32, 2, 16.000000, ZIC, 178, 20, 8.900000, ZIP, 258, 4, 64.500000, 166, 174, 
trial0008665, 000600, AA, 443, 6, 73.833333, GDX, 109, 2, 54.500000, ZIC, 188, 20, 9.400000, ZIP, 427, 4, 106.750000, 132, 134, 
trial0008666, 000600, AA, 165, 6, 27.500000, GDX, 24, 2, 12.000000, ZIC, 329, 20, 16.450000, ZIP, 280, 4, 70.000000, 173, 178, 
