trial0008052, 000600, AA, 880, 8, 110.000000, ZIC, 2273, 20, 113.650000, ZIP, 1743, 4, 435.750000, 126, 146, 
trial0008053, 000600, AA, 2130, 8, 266.250000, ZIC, 2318, 20, 115.900000, ZIP, 702, 4, 175.500000, 93, 94, 
trial0008054, 000600, AA, 1477, 8, 184.625000, ZIC, 2750, 20, 137.500000, ZIP, 900, 4, 225.000000, 128, 139, 
trial0008055, 000600, AA, 1455, 8, 181.875000, ZIC, 2307, 20, 115.350000, ZIP, 1468, 4, 367.000000, 132, 137, 
trial0008056, 000600, AA, 1606, 8, 200.750000, ZIC, 2102, 20, 105.100000, ZIP, 1192, 4, 298.000000, 145, 147, 
trial0008057, 000600, AA, 1270, 8, 158.750000, ZIC, 1786, 20, 89.300000, ZIP, 1684, 4, 421.000000, 68, 73, 
trial0008058, 000600, AA, 1345, 8, 168.125000, ZIC, 2747, 20, 137.350000, ZIP, 394, 4, 98.500000, 149, 156, 
trial0008059, 000600, AA, 1753, 8, 219.125000, ZIC, 1891, 20, 94.550000, ZIP, 930, 4, 232.500000, 103, 107, 
trial0008060, 000600, AA, 1262, 8, 157.750000, ZIC, 2000, 20, 100.000000, ZIP, 1600, 4, 400.000000, 132, 216, 
trial0008061, 000600, AA, 383, 8, 47.875000, ZIC, 227, 20, 11.350000, ZIP, 471, 4, 117.750000, 168, 170, 
trial0008062, 000600, AA, 206, 8, 25.750000, ZIC, 197, 20, 9.850000, ZIP, 137, 4, 34.250000, 139, 142, 
trial0008063, 000600, AA, 260, 8, 32.500000, ZIC, 207, 20, 10.350000, ZIP, 281, 4, 70.250000, 116, 122, 
trial0008064, 000600, AA, 398, 8, 49.750000, ZIC, 203, 20, 10.150000, ZIP, 317, 4, 79.250000, 108, 127, 
trial0008065, 000600, AA, 349, 8, 43.625000, ZIC, 288, 20, 14.400000, ZIP, 213, 4, 53.250000, 162, 172, 
trial0008066, 000600, AA, 224, 8, 28.000000, ZIC, 227, 20, 11.350000, ZIP, 428, 4, 107.000000, 173, 174, 
trial0008067, 000600, AA, 234, 8, 29.250000, ZIC, 128, 20, 6.400000, ZIP, 202, 4, 50.500000, 117, 120, 
trial0008068, 000600, AA, 499, 8, 62.375000, ZIC, 192, 20, 9.600000, ZIP, 361, 4, 90.250000, 143, 147, 
trial0008069, 000600, AA, 541, 8, 67.625000, ZIC, 339, 20, 16.950000, ZIP, 158, 4, 39.500000, 101, 112, 
trial0008070, 000600, AA, 268, 8, 33.500000, ZIC, 574, 20, 28.700000, ZIP, 314, 4, 78.500000, 103, 105, 
trial0008071, 000600, AA, 481, 8, 60.125000, ZIC, 348, 20, 17.400000, ZIP, 238, 4, 59.500000, 107, 115, 
trial0008072, 000600, AA, 397, 8, 49.625000, ZIC, 370, 20, 18.500000, ZIP, 201, 4, 50.250000, 102, 106, 
trial0008073, 000600, AA, 454, 8, 56.750000, ZIC, 322, 20, 16.100000, ZIP, 141, 4, 35.250000, 106, 109, 
trial0008074, 000600, AA, 538, 8, 67.250000, ZIC, 271, 20, 13.550000, ZIP, 147, 4, 36.750000, 107, 109, 
trial0008075, 000600, AA, 441, 8, 55.125000, ZIC, 369, 20, 18.450000, ZIP, 249, 4, 62.250000, 104, 106, 
trial0008076, 000600, AA, 208, 8, 26.000000, ZIC, 397, 20, 19.850000, ZIP, 465, 4, 116.250000, 101, 117, 
trial0008077, 000600, AA, 480, 8, 60.000000, ZIC, 192, 20, 9.600000, ZIP, 368, 4, 92.000000, 105, 157, 
trial0008078, 000600, AA, 567, 8, 70.875000, ZIC, 319, 20, 15.950000, ZIP, 153, 4, 38.250000, 107, 110, 
trial0008079, 000600, AA, 399, 8, 49.875000, ZIC, 341, 20, 17.050000, ZIP, 96, 4, 24.000000, 99, 110, 
trial0008080, 000600, AA, 372, 8, 46.500000, ZIC, 424, 20, 21.200000, ZIP, 285, 4, 71.250000, 103, 107, 
trial0008081, 000600, AA, 2004, 8, 250.500000, ZIC, 3039, 20, 151.950000, ZIP, 583, 4, 145.750000, 100, 106, 
trial0008082, 000600, AA, 1400, 8, 175.000000, ZIC, 3399, 20, 169.950000, ZIP, 313, 4, 78.250000, 93, 124, 
trial0008083, 000600, AA, 1980, 8, 247.500000, ZIC, 2491, 20, 124.550000, ZIP, 378, 4, 94.500000, 142, 160, 
trial0008084, 000600, AA, 1899, 8, 237.375000, ZIC, 1231, 20, 61.550000, ZIP, 768, 4, 192.000000, 138, 145, 
trial0008085, 000600, AA, 1681, 8, 210.125000, ZIC, 1211, 20, 60.550000, ZIP, 176, 4, 44.000000, 145, 170, 
trial0008086, 000600, AA, 1645, 8, 205.625000, ZIC, 1900, 20, 95.000000, ZIP, 492, 4, 123.000000, 144, 191, 
trial0008087, 000600, AA, 1353, 8, 169.125000, ZIC, 1466, 20, 73.300000, ZIP, 223, 4, 55.750000, 144, 151, 
trial0008088, 000600, AA, 1397, 8, 174.625000, ZIC, 1747, 20, 87.350000, ZIP, 150, 4, 37.500000, 110, 114, 
trial0008089, 000600, AA, 1403, 8, 175.375000, ZIC, 1522, 20, 76.100000, ZIP, 361, 4, 90.250000, 80, 141, 
trial0008090, 000600, AA, 1436, 8, 179.500000, ZIC, 1552, 20, 77.600000, ZIP, 487, 4, 121.750000, 105, 117, 
trial0008091, 000600, AA, 884, 8, 110.500000, ZIC, 2078, 20, 103.900000, ZIP, 397, 4, 99.250000, 133, 141, 
trial0008092, 000600, AA, 1204, 8, 150.500000, ZIC, 1220, 20, 61.000000, ZIP, 1210, 4, 302.500000, 162, 168, 
trial0008093, 000600, AA, 539, 8, 67.375000, ZIC, 2012, 20, 100.600000, ZIP, 844, 4, 211.000000, 165, 166, 
trial0008094, 000600, AA, 945, 8, 118.125000, ZIC, 1586, 20, 79.300000, ZIP, 855, 4, 213.750000, 96, 107, 
trial0008095, 000600, AA, 1475, 8, 184.375000, ZIC, 1431, 20, 71.550000, ZIP, 814, 4, 203.500000, 120, 125, 
trial0008096, 000600, AA, 1101, 8, 137.625000, ZIC, 1491, 20, 74.550000, ZIP, 418, 4, 104.500000, 149, 176, 
trial0008097, 000600, AA, 1082, 8, 135.250000, ZIC, 1519, 20, 75.950000, ZIP, 930, 4, 232.500000, 117, 126, 
trial0008098, 000600, AA, 2197, 8, 274.625000, ZIC, 836, 20, 41.800000, ZIP, 551, 4, 137.750000, 100, 115, 
trial0008099, 000600, AA, 1263, 8, 157.875000, ZIC, 1442, 20, 72.100000, ZIP, 460, 4, 115.000000, 95, 102, 
trial0008100, 000600, AA, 1215, 8, 151.875000, ZIC, 1555, 20, 77.750000, ZIP, 373, 4, 93.250000, 121, 125, 
trial0008101, 000600, AA, 3055, 8, 381.875000, ZIC, 2300, 20, 115.000000, ZIP, 1102, 4, 275.500000, 97, 109, 
trial0008102, 000600, AA, 2503, 8, 312.875000, ZIC, 2643, 20, 132.150000, ZIP, 979, 4, 244.750000, 116, 137, 
trial0008103, 000600, AA, 3700, 8, 462.500000, ZIC, 2535, 20, 126.750000, ZIP, 954, 4, 238.500000, 131, 161, 
trial0008104, 000600, AA, 1714, 8, 214.250000, ZIC, 3411, 20, 170.550000, ZIP, 241, 4, 60.250000, 89, 103, 
trial0008105, 000600, AA, 1958, 8, 244.750000, ZIC, 2575, 20, 128.750000, ZIP, 1736, 4, 434.000000, 73, 135, 
trial0008106, 000600, AA, 1270, 8, 158.750000, ZIC, 4393, 20, 219.650000, ZIP, 574, 4, 143.500000, 67, 127, 
trial0008107, 000600, AA, 2139, 8, 267.375000, ZIC, 4135, 20, 206.750000, ZIP, 69, 4, 17.250000, 143, 145, 
trial0008108, 000600, AA, 1735, 8, 216.875000, ZIC, 3471, 20, 173.550000, ZIP, 1319, 4, 329.750000, 113, 139, 
trial0008109, 000600, AA, 1934, 8, 241.750000, ZIC, 4121, 20, 206.050000, ZIP, 179, 4, 44.750000, 73, 109, 
trial0008110, 000600, AA, 1183, 8, 147.875000, ZIC, 3650, 20, 182.500000, ZIP, 1189, 4, 297.250000, 145, 165, 
trial0008111, 000600, AA, 1224, 8, 153.000000, ZIC, 3900, 20, 195.000000, ZIP, 921, 4, 230.250000, 115, 169, 
trial0008112, 000600, AA, 3612, 8, 451.500000, ZIC, 2243, 20, 112.150000, ZIP, 1127, 4, 281.750000, 135, 157, 
trial0008113, 000600, AA, 1814, 8, 226.750000, ZIC, 4148, 20, 207.400000, ZIP, 93, 4, 23.250000, 122, 125, 
trial0008114, 000600, AA, 945, 8, 118.125000, ZIC, 3211, 20, 160.550000, ZIP, 1599, 4, 399.750000, 115, 143, 
trial0008115, 000600, AA, 1866, 8, 233.250000, ZIC, 3758, 20, 187.900000, ZIP, 201, 4, 50.250000, 113, 120, 
trial0008116, 000600, AA, 1512, 8, 189.000000, ZIC, 3526, 20, 176.300000, ZIP, 1456, 4, 364.000000, 108, 125, 
trial0008117, 000600, AA, 1658, 8, 207.250000, ZIC, 3857, 20, 192.850000, ZIP, 1065, 4, 266.250000, 119, 130, 
trial0008118, 000600, AA, 2168, 8, 271.000000, ZIC, 4214, 20, 210.700000, ZIP, 804, 4, 201.000000, 144, 153, 
trial0008119, 000600, AA, 3065, 8, 383.125000, ZIC, 2789, 20, 139.450000, ZIP, 586, 4, 146.500000, 122, 149, 
trial0008120, 000600, AA, 4189, 8, 523.625000, ZIC, 2026, 20, 101.300000, ZIP, 649, 4, 162.250000, 160, 162, 
trial0008121, 000600, AA, 422, 8, 52.750000, ZIC, 288, 20, 14.400000, ZIP, 211, 4, 52.750000, 162, 164, 
trial0008122, 000600, AA, 527, 8, 65.875000, ZIC, 186, 20, 9.300000, ZIP, 204, 4, 51.000000, 115, 116, 
trial0008123, 000600, AA, 267, 8, 33.375000, ZIC, 258, 20, 12.900000, ZIP, 223, 4, 55.750000, 116, 122, 
trial0008124, 000600, AA, 270, 8, 33.750000, ZIC, 249, 20, 12.450000, ZIP, 240, 4, 60.000000, 126, 138, 
trial0008125, 000600, AA, 270, 8, 33.750000, ZIC, 314, 20, 15.700000, ZIP, 113, 4, 28.250000, 156, 173, 
trial0008126, 000600, AA, 395, 8, 49.375000, ZIC, 283, 20, 14.150000, ZIP, 242, 4, 60.500000, 120, 131, 
trial0008127, 000600, AA, 242, 8, 30.250000, ZIC, 445, 20, 22.250000, ZIP, 274, 4, 68.500000, 175, 182, 
trial0008128, 000600, AA, 441, 8, 55.125000, ZIC, 261, 20, 13.050000, ZIP, 241, 4, 60.250000, 133, 142, 
trial0008129, 000600, AA, 437, 8, 54.625000, ZIC, 237, 20, 11.850000, ZIP, 110, 4, 27.500000, 165, 177, 
trial0008130, 000600, AA, 211, 8, 26.375000, ZIC, 380, 20, 19.000000, ZIP, 233, 4, 58.250000, 153, 173, 
trial0008131, 000600, AA, 373, 8, 46.625000, ZIC, 309, 20, 15.450000, ZIP, 319, 4, 79.750000, 129, 136, 
trial0008132, 000600, AA, 367, 8, 45.875000, ZIC, 387, 20, 19.350000, ZIP, 65, 4, 16.250000, 168, 172, 
trial0008133, 000600, AA, 323, 8, 40.375000, ZIC, 426, 20, 21.300000, ZIP, 306, 4, 76.500000, 137, 168, 
trial0008134, 000600, AA, 330, 8, 41.250000, ZIC, 155, 20, 7.750000, ZIP, 119, 4, 29.750000, 112, 113, 
trial0008135, 000600, AA, 280, 8, 35.000000, ZIC, 320, 20, 16.000000, ZIP, 315, 4, 78.750000, 141, 146, 
trial0008136, 000600, AA, 257, 8, 32.125000, ZIC, 429, 20, 21.450000, ZIP, 314, 4, 78.500000, 158, 165, 
trial0008137, 000600, AA, 473, 8, 59.125000, ZIC, 301, 20, 15.050000, ZIP, 263, 4, 65.750000, 177, 181, 
trial0008138, 000600, AA, 203, 8, 25.375000, ZIC, 370, 20, 18.500000, ZIP, 439, 4, 109.750000, 152, 154, 
trial0008139, 000600, AA, 220, 8, 27.500000, ZIC, 259, 20, 12.950000, ZIP, 363, 4, 90.750000, 134, 152, 
trial0008140, 000600, AA, 338, 8, 42.250000, ZIC, 173, 20, 8.650000, ZIP, 51, 4, 12.750000, 135, 137, 
trial0008141, 000600, AA, 2676, 8, 334.500000, ZIC, 2089, 20, 104.450000, ZIP, 46, 4, 11.500000, 170, 191, 
trial0008142, 000600, AA, 2576, 8, 322.000000, ZIC, 1863, 20, 93.150000, ZIP, 18, 4, 4.500000, 87, 124, 
trial0008143, 000600, AA, 2704, 8, 338.000000, ZIC, 2616, 20, 130.800000, ZIP, 112, 4, 28.000000, 116, 127, 
trial0008144, 000600, AA, 815, 8, 101.875000, ZIC, 2779, 20, 138.950000, ZIP, 575, 4, 143.750000, 135, 148, 
trial0008145, 000600, AA, 1482, 8, 185.250000, ZIC, 3060, 20, 153.000000, ZIP, 1186, 4, 296.500000, 149, 179, 
trial0008146, 000600, AA, 2193, 8, 274.125000, ZIC, 1653, 20, 82.650000, ZIP, 1733, 4, 433.250000, 162, 167, 
trial0008147, 000600, AA, 892, 8, 111.500000, ZIC, 2695, 20, 134.750000, ZIP, 1638, 4, 409.500000, 174, 182, 
trial0008148, 000600, AA, 2560, 8, 320.000000, ZIC, 1799, 20, 89.950000, ZIP, 1030, 4, 257.500000, 114, 122, 
trial0008149, 000600, AA, 1265, 8, 158.125000, ZIC, 2986, 20, 149.300000, ZIP, 592, 4, 148.000000, 103, 117, 
trial0008150, 000600, AA, 1496, 8, 187.000000, ZIC, 2860, 20, 143.000000, ZIP, 406, 4, 101.500000, 140, 146, 
trial0008151, 000600, AA, 2277, 8, 284.625000, ZIC, 2094, 20, 104.700000, ZIP, 851, 4, 212.750000, 131, 138, 
trial0008152, 000600, AA, 1686, 8, 210.750000, ZIC, 2468, 20, 123.400000, ZIP, 1447, 4, 361.750000, 174, 177, 
trial0008153, 000600, AA, 2134, 8, 266.750000, ZIC, 1580, 20, 79.000000, ZIP, 1476, 4, 369.000000, 161, 172, 
trial0008154, 000600, AA, 771, 8, 96.375000, ZIC, 3221, 20, 161.050000, ZIP, 581, 4, 145.250000, 118, 144, 
trial0008155, 000600, AA, 959, 8, 119.875000, ZIC, 2792, 20, 139.600000, ZIP, 946, 4, 236.500000, 139, 146, 
trial0008156, 000600, AA, 1247, 8, 155.875000, ZIC, 2918, 20, 145.900000, ZIP, 966, 4, 241.500000, 53, 133, 
trial0008157, 000600, AA, 1819, 8, 227.375000, ZIC, 1767, 20, 88.350000, ZIP, 1690, 4, 422.500000, 143, 147, 
trial0008158, 000600, AA, 1603, 8, 200.375000, ZIC, 2428, 20, 121.400000, ZIP, 628, 4, 157.000000, 119, 142, 
trial0008159, 000600, AA, 1735, 8, 216.875000, ZIC, 2928, 20, 146.400000, ZIP, 693, 4, 173.250000, 86, 129, 
trial0008160, 000600, AA, 1956, 8, 244.500000, ZIC, 3023, 20, 151.150000, ZIP, 128, 4, 32.000000, 89, 98, 
trial0008161, 000600, AA, 1215, 8, 151.875000, ZIC, 813, 20, 40.650000, ZIP, 494, 4, 123.500000, 100, 104, 
trial0008162, 000600, AA, 1093, 8, 136.625000, ZIC, 739, 20, 36.950000, ZIP, 404, 4, 101.000000, 99, 100, 
trial0008163, 000600, AA, 499, 8, 62.375000, ZIC, 1232, 20, 61.600000, ZIP, 718, 4, 179.500000, 94, 110, 
trial0008164, 000600, AA, 692, 8, 86.500000, ZIC, 870, 20, 43.500000, ZIP, 993, 4, 248.250000, 140, 148, 
trial0008165, 000600, AA, 1266, 8, 158.250000, ZIC, 907, 20, 45.350000, ZIP, 170, 4, 42.500000, 137, 143, 
trial0008166, 000600, AA, 723, 8, 90.375000, ZIC, 1220, 20, 61.000000, ZIP, 666, 4, 166.500000, 137, 149, 
trial0008167, 000600, AA, 757, 8, 94.625000, ZIC, 911, 20, 45.550000, ZIP, 687, 4, 171.750000, 102, 106, 
trial0008168, 000600, AA, 1152, 8, 144.000000, ZIC, 836, 20, 41.800000, ZIP, 553, 4, 138.250000, 98, 108, 
trial0008169, 000600, AA, 216, 8, 27.000000, ZIC, 1192, 20, 59.600000, ZIP, 696, 4, 174.000000, 129, 142, 
trial0008170, 000600, AA, 520, 8, 65.000000, ZIC, 1017, 20, 50.850000, ZIP, 879, 4, 219.750000, 155, 168, 
trial0008171, 000600, AA, 835, 8, 104.375000, ZIC, 1137, 20, 56.850000, ZIP, 26, 4, 6.500000, 88, 121, 
trial0008172, 000600, AA, 865, 8, 108.125000, ZIC, 1606, 20, 80.300000, ZIP, 102, 4, 25.500000, 122, 139, 
trial0008173, 000600, AA, 1049, 8, 131.125000, ZIC, 1220, 20, 61.000000, ZIP, 437, 4, 109.250000, 139, 142, 
trial0008174, 000600, AA, 1533, 8, 191.625000, ZIC, 827, 20, 41.350000, ZIP, 685, 4, 171.250000, 144, 145, 
trial0008175, 000600, AA, 930, 8, 116.250000, ZIC, 1099, 20, 54.950000, ZIP, 1029, 4, 257.250000, 125, 148, 
trial0008176, 000600, AA, 862, 8, 107.750000, ZIC, 977, 20, 48.850000, ZIP, 543, 4, 135.750000, 138, 143, 
trial0008177, 000600, AA, 784, 8, 98.000000, ZIC, 1167, 20, 58.350000, ZIP, 770, 4, 192.500000, 66, 107, 
trial0008178, 000600, AA, 427, 8, 53.375000, ZIC, 1767, 20, 88.350000, ZIP, 559, 4, 139.750000, 152, 158, 
trial0008179, 000600, AA, 836, 8, 104.500000, ZIC, 915, 20, 45.750000, ZIP, 100, 4, 25.000000, 123, 130, 
trial0008180, 000600, AA, 1311, 8, 163.875000, ZIC, 1118, 20, 55.900000, ZIP, 150, 4, 37.500000, 123, 135, 
trial0008181, 000600, AA, 1049, 8, 131.125000, ZIC, 1355, 20, 67.750000, ZIP, 394, 4, 98.500000, 198, 224, 
trial0008182, 000600, AA, 671, 8, 83.875000, ZIC, 826, 20, 41.300000, ZIP, 1355, 4, 338.750000, 150, 158, 
trial0008183, 000600, AA, 1203, 8, 150.375000, ZIC, 1260, 20, 63.000000, ZIP, 747, 4, 186.750000, 153, 165, 
trial0008184, 000600, AA, 373, 8, 46.625000, ZIC, 1062, 20, 53.100000, ZIP, 1261, 4, 315.250000, 196, 198, 
trial0008185, 000600, AA, 1123, 8, 140.375000, ZIC, 1295, 20, 64.750000, ZIP, 486, 4, 121.500000, 188, 202, 
trial0008186, 000600, AA, 1276, 8, 159.500000, ZIC, 1483, 20, 74.150000, ZIP, 376, 4, 94.000000, 150, 154, 
trial0008187, 000600, AA, 1641, 8, 205.125000, ZIC, 774, 20, 38.700000, ZIP, 681, 4, 170.250000, 207, 218, 
trial0008188, 000600, AA, 1111, 8, 138.875000, ZIC, 960, 20, 48.000000, ZIP, 997, 4, 249.250000, 204, 220, 
trial0008189, 000600, AA, 1099, 8, 137.375000, ZIC, 1564, 20, 78.200000, ZIP, 32, 4, 8.000000, 133, 179, 
trial0008190, 000600, AA, 1093, 8, 136.625000, ZIC, 1226, 20, 61.300000, ZIP, 786, 4, 196.500000, 195, 198, 
trial0008191, 000600, AA, 947, 8, 118.375000, ZIC, 1473, 20, 73.650000, ZIP, 636, 4, 159.000000, 166, 189, 
trial0008192, 000600, AA, 681, 8, 85.125000, ZIC, 1137, 20, 56.850000, ZIP, 937, 4, 234.250000, 148, 184, 
trial0008193, 000600, AA, 1655, 8, 206.875000, ZIC, 866, 20, 43.300000, ZIP, 523, 4, 130.750000, 169, 178, 
trial0008194, 000600, AA, 973, 8, 121.625000, ZIC, 1375, 20, 68.750000, ZIP, 780, 4, 195.000000, 172, 189, 
trial0008195, 000600, AA, 887, 8, 110.875000, ZIC, 1202, 20, 60.100000, ZIP, 496, 4, 124.000000, 160, 163, 
trial0008196, 000600, AA, 1957, 8, 244.625000, ZIC, 318, 20, 15.900000, ZIP, 924, 4, 231.000000, 215, 218, 
trial0008197, 000600, AA, 1070, 8, 133.750000, ZIC, 1375, 20, 68.750000, ZIP, 93, 4, 23.250000, 181, 192, 
trial0008198, 000600, AA, 1575, 8, 196.875000, ZIC, 1052, 20, 52.600000, ZIP, 634, 4, 158.500000, 138, 169, 
trial0008199, 000600, AA, 238, 8, 29.750000, ZIC, 2225, 20, 111.250000, ZIP, 311, 4, 77.750000, 203, 211, 
trial0008200, 000600, AA, 1311, 8, 163.875000, ZIC, 1329, 20, 66.450000, ZIP, 65, 4, 16.250000, 156, 191, 
trial0008201, 000600, AA, 1205, 8, 150.625000, ZIC, 1219, 20, 60.950000, ZIP, 447, 4, 111.750000, 116, 121, 
trial0008202, 000600, AA, 1534, 8, 191.750000, ZIC, 990, 20, 49.500000, ZIP, 1185, 4, 296.250000, 96, 113, 
trial0008203, 000600, AA, 1577, 8, 197.125000, ZIC, 1212, 20, 60.600000, ZIP, 404, 4, 101.000000, 105, 110, 
trial0008204, 000600, AA, 401, 8, 50.125000, ZIC, 1779, 20, 88.950000, ZIP, 1100, 4, 275.000000, 115, 123, 
