trial0019013, 000600, AA, 600, 6, 100.000000, GDX, 110, 2, 55.000000, ZIC, 133, 22, 6.045455, ZIP, 182, 2, 91.000000, 142, 151, 
trial0019014, 000600, AA, 676, 6, 112.666667, GDX, 147, 2, 73.500000, ZIC, 213, 22, 9.681818, ZIP, 138, 2, 69.000000, 179, 192, 
trial0019015, 000600, AA, 151, 6, 25.166667, GDX, 24, 2, 12.000000, ZIC, 453, 22, 20.590909, ZIP, 98, 2, 49.000000, 161, 192, 
trial0019016, 000600, AA, 118, 6, 19.666667, GDX, 16, 2, 8.000000, ZIC, 325, 22, 14.772727, ZIP, 1, 2, 0.500000, 154, 160, 
trial0019017, 000600, AA, 486, 6, 81.000000, GDX, 161, 2, 80.500000, ZIC, 378, 22, 17.181818, ZIP, 12, 2, 6.000000, 155, 168, 
trial0019018, 000600, AA, 721, 6, 120.166667, GDX, 175, 2, 87.500000, ZIC, 129, 22, 5.863636, ZIP, 20, 2, 10.000000, 164, 188, 
trial0019019, 000600, AA, 263, 6, 43.833333, GDX, 0, 2, 0.000000, ZIC, 156, 22, 7.090909, ZIP, 66, 2, 33.000000, 177, 179, 
trial0019020, 000600, AA, 354, 6, 59.000000, GDX, 0, 2, 0.000000, ZIC, 206, 22, 9.363636, ZIP, 39, 2, 19.500000, 139, 164, 
trial0019021, 000600, AA, 804, 6, 134.000000, GDX, 145, 2, 72.500000, ZIC, 3530, 22, 160.454545, ZIP, 659, 2, 329.500000, 114, 167, 
trial0019022, 000600, AA, 672, 6, 112.000000, GDX, 0, 2, 0.000000, ZIC, 3566, 22, 162.090909, ZIP, 838, 2, 419.000000, 161, 176, 
trial0019023, 000600, AA, 2535, 6, 422.500000, GDX, 649, 2, 324.500000, ZIC, 2078, 22, 94.454545, ZIP, 118, 2, 59.000000, 112, 149, 
trial0019024, 000600, AA, 946, 6, 157.666667, GDX, 445, 2, 222.500000, ZIC, 3753, 22, 170.590909, ZIP, 915, 2, 457.500000, 108, 123, 
trial0019025, 000600, AA, 1226, 6, 204.333333, GDX, 636, 2, 318.000000, ZIC, 3591, 22, 163.227273, ZIP, 67, 2, 33.500000, 114, 141, 
trial0019026, 000600, AA, 1809, 6, 301.500000, GDX, 188, 2, 94.000000, ZIC, 3261, 22, 148.227273, ZIP, 89, 2, 44.500000, 110, 135, 
trial0019027, 000600, AA, 601, 6, 100.166667, GDX, 218, 2, 109.000000, ZIC, 3957, 22, 179.863636, ZIP, 484, 2, 242.000000, 162, 202, 
trial0019028, 000600, AA, 2424, 6, 404.000000, GDX, 165, 2, 82.500000, ZIC, 3186, 22, 144.818182, ZIP, 0, 2, 0.000000, 130, 171, 
trial0019029, 000600, AA, 1073, 6, 178.833333, GDX, 365, 2, 182.500000, ZIC, 2547, 22, 115.772727, ZIP, 450, 2, 225.000000, 152, 181, 
trial0019030, 000600, AA, 1656, 6, 276.000000, GDX, 546, 2, 273.000000, ZIC, 2975, 22, 135.227273, ZIP, 765, 2, 382.500000, 109, 117, 
trial0019031, 000600, AA, 913, 6, 152.166667, GDX, 577, 2, 288.500000, ZIC, 2476, 22, 112.545455, ZIP, 513, 2, 256.500000, 134, 179, 
trial0019032, 000600, AA, 895, 6, 149.166667, GDX, 378, 2, 189.000000, ZIC, 2585, 22, 117.500000, ZIP, 536, 2, 268.000000, 136, 159, 
trial0019033, 000600, AA, 2158, 6, 359.666667, GDX, 0, 2, 0.000000, ZIC, 3363, 22, 152.863636, ZIP, 160, 2, 80.000000, 113, 136, 
trial0019034, 000600, AA, 2320, 6, 386.666667, GDX, 876, 2, 438.000000, ZIC, 2888, 22, 131.272727, ZIP, 23, 2, 11.500000, 88, 91, 
trial0019035, 000600, AA, 1851, 6, 308.500000, GDX, 926, 2, 463.000000, ZIC, 1907, 22, 86.681818, ZIP, 395, 2, 197.500000, 139, 145, 
trial0019036, 000600, AA, 996, 6, 166.000000, GDX, 190, 2, 95.000000, ZIC, 1336, 22, 60.727273, ZIP, 1234, 2, 617.000000, 141, 161, 
trial0019037, 000600, AA, 764, 6, 127.333333, GDX, 958, 2, 479.000000, ZIC, 3146, 22, 143.000000, ZIP, 477, 2, 238.500000, 172, 182, 
trial0019038, 000600, AA, 2377, 6, 396.166667, GDX, 440, 2, 220.000000, ZIC, 2770, 22, 125.909091, ZIP, 17, 2, 8.500000, 161, 204, 
trial0019039, 000600, AA, 1943, 6, 323.833333, GDX, 42, 2, 21.000000, ZIC, 2766, 22, 125.727273, ZIP, 1196, 2, 598.000000, 177, 186, 
trial0019040, 000600, AA, 1076, 6, 179.333333, GDX, 416, 2, 208.000000, ZIC, 2488, 22, 113.090909, ZIP, 523, 2, 261.500000, 155, 170, 
trial0019041, 000600, AA, 65, 6, 10.833333, GDX, 126, 2, 63.000000, ZIC, 575, 22, 26.136364, ZIP, 323, 2, 161.500000, 150, 167, 
trial0019042, 000600, AA, 207, 6, 34.500000, GDX, 109, 2, 54.500000, ZIC, 691, 22, 31.409091, ZIP, 64, 2, 32.000000, 169, 171, 
trial0019043, 000600, AA, 166, 6, 27.666667, GDX, 310, 2, 155.000000, ZIC, 313, 22, 14.227273, ZIP, 401, 2, 200.500000, 108, 117, 
trial0019044, 000600, AA, 316, 6, 52.666667, GDX, 0, 2, 0.000000, ZIC, 911, 22, 41.409091, ZIP, 98, 2, 49.000000, 158, 168, 
trial0019045, 000600, AA, 517, 6, 86.166667, GDX, 0, 2, 0.000000, ZIC, 603, 22, 27.409091, ZIP, 274, 2, 137.000000, 158, 161, 
trial0019046, 000600, AA, 335, 6, 55.833333, GDX, 285, 2, 142.500000, ZIC, 315, 22, 14.318182, ZIP, 316, 2, 158.000000, 143, 156, 
trial0019047, 000600, AA, 211, 6, 35.166667, GDX, 215, 2, 107.500000, ZIC, 294, 22, 13.363636, ZIP, 353, 2, 176.500000, 142, 171, 
trial0019048, 000600, AA, 412, 6, 68.666667, GDX, 49, 2, 24.500000, ZIC, 481, 22, 21.863636, ZIP, 225, 2, 112.500000, 154, 194, 
trial0019049, 000600, AA, 305, 6, 50.833333, GDX, 258, 2, 129.000000, ZIC, 491, 22, 22.318182, ZIP, 309, 2, 154.500000, 112, 127, 
trial0019050, 000600, AA, 543, 6, 90.500000, GDX, 247, 2, 123.500000, ZIC, 648, 22, 29.454545, ZIP, 165, 2, 82.500000, 152, 191, 
trial0019051, 000600, AA, 134, 6, 22.333333, GDX, 224, 2, 112.000000, ZIC, 540, 22, 24.545455, ZIP, 268, 2, 134.000000, 118, 130, 
trial0019052, 000600, AA, 577, 6, 96.166667, GDX, 153, 2, 76.500000, ZIC, 584, 22, 26.545455, ZIP, 215, 2, 107.500000, 117, 130, 
trial0019053, 000600, AA, 519, 6, 86.500000, GDX, 167, 2, 83.500000, ZIC, 283, 22, 12.863636, ZIP, 356, 2, 178.000000, 136, 155, 
trial0019054, 000600, AA, 411, 6, 68.500000, GDX, 48, 2, 24.000000, ZIC, 341, 22, 15.500000, ZIP, 343, 2, 171.500000, 145, 171, 
trial0019055, 000600, AA, 298, 6, 49.666667, GDX, 13, 2, 6.500000, ZIC, 486, 22, 22.090909, ZIP, 204, 2, 102.000000, 130, 139, 
trial0019056, 000600, AA, 570, 6, 95.000000, GDX, 56, 2, 28.000000, ZIC, 443, 22, 20.136364, ZIP, 254, 2, 127.000000, 147, 160, 
trial0019057, 000600, AA, 416, 6, 69.333333, GDX, 86, 2, 43.000000, ZIC, 391, 22, 17.772727, ZIP, 310, 2, 155.000000, 131, 134, 
trial0019058, 000600, AA, 584, 6, 97.333333, GDX, 32, 2, 16.000000, ZIC, 625, 22, 28.409091, ZIP, 2, 2, 1.000000, 136, 150, 
trial0019059, 000600, AA, 716, 6, 119.333333, GDX, 269, 2, 134.500000, ZIC, 538, 22, 24.454545, ZIP, 183, 2, 91.500000, 152, 160, 
trial0019060, 000600, AA, 438, 6, 73.000000, GDX, 176, 2, 88.000000, ZIC, 390, 22, 17.727273, ZIP, 177, 2, 88.500000, 140, 145, 
trial0019061, 000600, AA, 1515, 6, 252.500000, GDX, 125, 2, 62.500000, ZIC, 1332, 22, 60.545455, ZIP, 205, 2, 102.500000, 102, 116, 
trial0019062, 000600, AA, 1104, 6, 184.000000, GDX, 0, 2, 0.000000, ZIC, 1876, 22, 85.272727, ZIP, 490, 2, 245.000000, 70, 73, 
trial0019063, 000600, AA, 712, 6, 118.666667, GDX, 270, 2, 135.000000, ZIC, 1293, 22, 58.772727, ZIP, 274, 2, 137.000000, 70, 76, 
trial0019064, 000600, AA, 963, 6, 160.500000, GDX, 0, 2, 0.000000, ZIC, 1785, 22, 81.136364, ZIP, 940, 2, 470.000000, 85, 97, 
trial0019065, 000600, AA, 999, 6, 166.500000, GDX, 91, 2, 45.500000, ZIC, 2212, 22, 100.545455, ZIP, 52, 2, 26.000000, 130, 133, 
trial0019066, 000600, AA, 676, 6, 112.666667, GDX, 0, 2, 0.000000, ZIC, 2470, 22, 112.272727, ZIP, 166, 2, 83.000000, 121, 132, 
trial0019067, 000600, AA, 627, 6, 104.500000, GDX, 85, 2, 42.500000, ZIC, 1300, 22, 59.090909, ZIP, 839, 2, 419.500000, 104, 128, 
trial0019068, 000600, AA, 1338, 6, 223.000000, GDX, 352, 2, 176.000000, ZIC, 1520, 22, 69.090909, ZIP, 0, 2, 0.000000, 77, 104, 
trial0019069, 000600, AA, 1032, 6, 172.000000, GDX, 203, 2, 101.500000, ZIC, 1599, 22, 72.681818, ZIP, 287, 2, 143.500000, 94, 96, 
trial0019070, 000600, AA, 457, 6, 76.166667, GDX, 287, 2, 143.500000, ZIC, 1796, 22, 81.636364, ZIP, 342, 2, 171.000000, 109, 126, 
trial0019071, 000600, AA, 199, 6, 33.166667, GDX, 468, 2, 234.000000, ZIC, 1906, 22, 86.636364, ZIP, 261, 2, 130.500000, 131, 151, 
trial0019072, 000600, AA, 774, 6, 129.000000, GDX, 2, 2, 1.000000, ZIC, 1793, 22, 81.500000, ZIP, 35, 2, 17.500000, 93, 105, 
trial0019073, 000600, AA, 958, 6, 159.666667, GDX, 24, 2, 12.000000, ZIC, 1603, 22, 72.863636, ZIP, 330, 2, 165.000000, 103, 124, 
trial0019074, 000600, AA, 781, 6, 130.166667, GDX, 0, 2, 0.000000, ZIC, 1616, 22, 73.454545, ZIP, 717, 2, 358.500000, 136, 137, 
trial0019075, 000600, AA, 1121, 6, 186.833333, GDX, 0, 2, 0.000000, ZIC, 1994, 22, 90.636364, ZIP, 29, 2, 14.500000, 108, 129, 
trial0019076, 000600, AA, 1042, 6, 173.666667, GDX, 196, 2, 98.000000, ZIC, 1468, 22, 66.727273, ZIP, 105, 2, 52.500000, 119, 208, 
trial0019077, 000600, AA, 1073, 6, 178.833333, GDX, 26, 2, 13.000000, ZIC, 1852, 22, 84.181818, ZIP, 19, 2, 9.500000, 120, 150, 
trial0019078, 000600, AA, 1122, 6, 187.000000, GDX, 399, 2, 199.500000, ZIC, 2019, 22, 91.772727, ZIP, 245, 2, 122.500000, 120, 126, 
trial0019079, 000600, AA, 788, 6, 131.333333, GDX, 700, 2, 350.000000, ZIC, 1012, 22, 46.000000, ZIP, 502, 2, 251.000000, 130, 133, 
trial0019080, 000600, AA, 1194, 6, 199.000000, GDX, 0, 2, 0.000000, ZIC, 1866, 22, 84.818182, ZIP, 141, 2, 70.500000, 100, 107, 
trial0019081, 000600, AA, 844, 6, 140.666667, GDX, 160, 2, 80.000000, ZIC, 906, 22, 41.181818, ZIP, 81, 2, 40.500000, 200, 202, 
trial0019082, 000600, AA, 1237, 6, 206.166667, GDX, 108, 2, 54.000000, ZIC, 969, 22, 44.045455, ZIP, 59, 2, 29.500000, 132, 145, 
trial0019083, 000600, AA, 277, 6, 46.166667, GDX, 161, 2, 80.500000, ZIC, 1349, 22, 61.318182, ZIP, 218, 2, 109.000000, 180, 181, 
trial0019084, 000600, AA, 1035, 6, 172.500000, GDX, 476, 2, 238.000000, ZIC, 569, 22, 25.863636, ZIP, 403, 2, 201.500000, 157, 185, 
trial0019085, 000600, AA, 606, 6, 101.000000, GDX, 300, 2, 150.000000, ZIC, 761, 22, 34.590909, ZIP, 748, 2, 374.000000, 189, 227, 
trial0019086, 000600, AA, 724, 6, 120.666667, GDX, 193, 2, 96.500000, ZIC, 774, 22, 35.181818, ZIP, 263, 2, 131.500000, 157, 168, 
trial0019087, 000600, AA, 449, 6, 74.833333, GDX, 116, 2, 58.000000, ZIC, 1047, 22, 47.590909, ZIP, 377, 2, 188.500000, 158, 211, 
trial0019088, 000600, AA, 276, 6, 46.000000, GDX, 163, 2, 81.500000, ZIC, 1127, 22, 51.227273, ZIP, 654, 2, 327.000000, 146, 164, 
trial0019089, 000600, AA, 522, 6, 87.000000, GDX, 305, 2, 152.500000, ZIC, 1347, 22, 61.227273, ZIP, 156, 2, 78.000000, 192, 201, 
trial0019090, 000600, AA, 501, 6, 83.500000, GDX, 619, 2, 309.500000, ZIC, 938, 22, 42.636364, ZIP, 22, 2, 11.000000, 173, 206, 
trial0019091, 000600, AA, 706, 6, 117.666667, GDX, 233, 2, 116.500000, ZIC, 1041, 22, 47.318182, ZIP, 60, 2, 30.000000, 165, 168, 
trial0019092, 000600, AA, 1449, 6, 241.500000, GDX, 470, 2, 235.000000, ZIC, 461, 22, 20.954545, ZIP, 336, 2, 168.000000, 173, 176, 
trial0019093, 000600, AA, 1126, 6, 187.666667, GDX, 0, 2, 0.000000, ZIC, 1297, 22, 58.954545, ZIP, 222, 2, 111.000000, 168, 179, 
trial0019094, 000600, AA, 1030, 6, 171.666667, GDX, 577, 2, 288.500000, ZIC, 2122, 22, 96.454545, ZIP, 799, 2, 399.500000, 172, 210, 
trial0019095, 000600, AA, 451, 6, 75.166667, GDX, 367, 2, 183.500000, ZIC, 2435, 22, 110.681818, ZIP, 1454, 2, 727.000000, 157, 201, 
trial0019096, 000600, AA, 1798, 6, 299.666667, GDX, 142, 2, 71.000000, ZIC, 2411, 22, 109.590909, ZIP, 638, 2, 319.000000, 173, 205, 
trial0019097, 000600, AA, 1035, 6, 172.500000, GDX, 313, 2, 156.500000, ZIC, 3045, 22, 138.409091, ZIP, 188, 2, 94.000000, 172, 221, 
trial0019098, 000600, AA, 1282, 6, 213.666667, GDX, 375, 2, 187.500000, ZIC, 3301, 22, 150.045455, ZIP, 0, 2, 0.000000, 158, 164, 
trial0019099, 000600, AA, 1009, 6, 168.166667, GDX, 354, 2, 177.000000, ZIC, 2867, 22, 130.318182, ZIP, 111, 2, 55.500000, 175, 187, 
trial0019100, 000600, AA, 478, 6, 79.666667, GDX, 63, 2, 31.500000, ZIC, 3352, 22, 152.363636, ZIP, 622, 2, 311.000000, 166, 168, 
trial0019101, 000600, AA, 925, 6, 154.166667, GDX, 864, 2, 432.000000, ZIC, 2713, 22, 123.318182, ZIP, 616, 2, 308.000000, 160, 199, 
trial0019102, 000600, AA, 1199, 6, 199.833333, GDX, 802, 2, 401.000000, ZIC, 2983, 22, 135.590909, ZIP, 64, 2, 32.000000, 132, 139, 
trial0019103, 000600, AA, 1449, 6, 241.500000, GDX, 942, 2, 471.000000, ZIC, 3082, 22, 140.090909, ZIP, 10, 2, 5.000000, 122, 138, 
trial0019104, 000600, AA, 1138, 6, 189.666667, GDX, 549, 2, 274.500000, ZIC, 3372, 22, 153.272727, ZIP, 3, 2, 1.500000, 102, 149, 
trial0019105, 000600, AA, 1040, 6, 173.333333, GDX, 376, 2, 188.000000, ZIC, 2927, 22, 133.045455, ZIP, 689, 2, 344.500000, 118, 123, 
trial0019106, 000600, AA, 2210, 6, 368.333333, GDX, 151, 2, 75.500000, ZIC, 3096, 22, 140.727273, ZIP, 173, 2, 86.500000, 131, 144, 
trial0019107, 000600, AA, 1542, 6, 257.000000, GDX, 273, 2, 136.500000, ZIC, 2976, 22, 135.272727, ZIP, 280, 2, 140.000000, 134, 151, 
trial0019108, 000600, AA, 1191, 6, 198.500000, GDX, 478, 2, 239.000000, ZIC, 1539, 22, 69.954545, ZIP, 974, 2, 487.000000, 99, 109, 
trial0019109, 000600, AA, 920, 6, 153.333333, GDX, 531, 2, 265.500000, ZIC, 1318, 22, 59.909091, ZIP, 52, 2, 26.000000, 112, 114, 
trial0019110, 000600, AA, 1687, 6, 281.166667, GDX, 528, 2, 264.000000, ZIC, 965, 22, 43.863636, ZIP, 836, 2, 418.000000, 106, 107, 
trial0019111, 000600, AA, 949, 6, 158.166667, GDX, 205, 2, 102.500000, ZIC, 1682, 22, 76.454545, ZIP, 1, 2, 0.500000, 108, 121, 
trial0019112, 000600, AA, 207, 6, 34.500000, GDX, 81, 2, 40.500000, ZIC, 1920, 22, 87.272727, ZIP, 18, 2, 9.000000, 133, 160, 
trial0019113, 000600, AA, 1221, 6, 203.500000, GDX, 504, 2, 252.000000, ZIC, 1062, 22, 48.272727, ZIP, 198, 2, 99.000000, 136, 137, 
trial0019114, 000600, AA, 526, 6, 87.666667, GDX, 587, 2, 293.500000, ZIC, 1206, 22, 54.818182, ZIP, 0, 2, 0.000000, 122, 131, 
trial0019115, 000600, AA, 90, 6, 15.000000, GDX, 669, 2, 334.500000, ZIC, 1593, 22, 72.409091, ZIP, 380, 2, 190.000000, 92, 128, 
trial0019116, 000600, AA, 831, 6, 138.500000, GDX, 0, 2, 0.000000, ZIC, 1702, 22, 77.363636, ZIP, 243, 2, 121.500000, 135, 142, 
trial0019117, 000600, AA, 575, 6, 95.833333, GDX, 577, 2, 288.500000, ZIC, 1502, 22, 68.272727, ZIP, 0, 2, 0.000000, 103, 118, 
trial0019118, 000600, AA, 699, 6, 116.500000, GDX, 361, 2, 180.500000, ZIC, 1903, 22, 86.500000, ZIP, 0, 2, 0.000000, 103, 114, 
trial0019119, 000600, AA, 959, 6, 159.833333, GDX, 274, 2, 137.000000, ZIC, 1086, 22, 49.363636, ZIP, 663, 2, 331.500000, 140, 168, 
trial0019120, 000600, AA, 395, 6, 65.833333, GDX, 263, 2, 131.500000, ZIC, 1198, 22, 54.454545, ZIP, 564, 2, 282.000000, 123, 138, 
trial0019121, 000600, AA, 90, 6, 15.000000, GDX, 67, 2, 33.500000, ZIC, 116, 22, 5.272727, ZIP, 65, 2, 32.500000, 103, 105, 
trial0019122, 000600, AA, 87, 6, 14.500000, GDX, 32, 2, 16.000000, ZIC, 123, 22, 5.590909, ZIP, 107, 2, 53.500000, 168, 169, 
trial0019123, 000600, AA, 83, 6, 13.833333, GDX, 56, 2, 28.000000, ZIC, 70, 22, 3.181818, ZIP, 119, 2, 59.500000, 108, 111, 
trial0019124, 000600, AA, 77, 6, 12.833333, GDX, 57, 2, 28.500000, ZIC, 187, 22, 8.500000, ZIP, 69, 2, 34.500000, 144, 145, 
trial0019125, 000600, AA, 138, 6, 23.000000, GDX, 44, 2, 22.000000, ZIC, 119, 22, 5.409091, ZIP, 65, 2, 32.500000, 148, 150, 
trial0019126, 000600, AA, 71, 6, 11.833333, GDX, 4, 2, 2.000000, ZIC, 62, 22, 2.818182, ZIP, 16, 2, 8.000000, 104, 105, 
trial0019127, 000600, AA, 57, 6, 9.500000, GDX, 25, 2, 12.500000, ZIC, 120, 22, 5.454545, ZIP, 80, 2, 40.000000, 116, 127, 
trial0019128, 000600, AA, 154, 6, 25.666667, GDX, 150, 2, 75.000000, ZIC, 148, 22, 6.727273, ZIP, 75, 2, 37.500000, 143, 152, 
trial0019129, 000600, AA, 124, 6, 20.666667, GDX, 43, 2, 21.500000, ZIC, 182, 22, 8.272727, ZIP, 104, 2, 52.000000, 167, 168, 
trial0019130, 000600, AA, 104, 6, 17.333333, GDX, 109, 2, 54.500000, ZIC, 263, 22, 11.954545, ZIP, 103, 2, 51.500000, 164, 165, 
trial0019131, 000600, AA, 108, 6, 18.000000, GDX, 30, 2, 15.000000, ZIC, 73, 22, 3.318182, ZIP, 60, 2, 30.000000, 125, 130, 
trial0019132, 000600, AA, 126, 6, 21.000000, GDX, 107, 2, 53.500000, ZIC, 81, 22, 3.681818, ZIP, 38, 2, 19.000000, 113, 133, 
trial0019133, 000600, AA, 199, 6, 33.166667, GDX, 124, 2, 62.000000, ZIC, 67, 22, 3.045455, ZIP, 72, 2, 36.000000, 123, 131, 
trial0019134, 000600, AA, 161, 6, 26.833333, GDX, 27, 2, 13.500000, ZIC, 46, 22, 2.090909, ZIP, 103, 2, 51.500000, 144, 145, 
trial0019135, 000600, AA, 42, 6, 7.000000, GDX, 105, 2, 52.500000, ZIC, 53, 22, 2.409091, ZIP, 21, 2, 10.500000, 136, 138, 
trial0019136, 000600, AA, 199, 6, 33.166667, GDX, 10, 2, 5.000000, ZIC, 123, 22, 5.590909, ZIP, 83, 2, 41.500000, 107, 109, 
trial0019137, 000600, AA, 79, 6, 13.166667, GDX, 66, 2, 33.000000, ZIC, 75, 22, 3.409091, ZIP, 48, 2, 24.000000, 154, 158, 
trial0019138, 000600, AA, 150, 6, 25.000000, GDX, 111, 2, 55.500000, ZIC, 116, 22, 5.272727, ZIP, 65, 2, 32.500000, 162, 170, 
trial0019139, 000600, AA, 206, 6, 34.333333, GDX, 74, 2, 37.000000, ZIC, 34, 22, 1.545455, ZIP, 26, 2, 13.000000, 132, 138, 
trial0019140, 000600, AA, 110, 6, 18.333333, GDX, 60, 2, 30.000000, ZIC, 35, 22, 1.590909, ZIP, 36, 2, 18.000000, 141, 149, 
trial0019141, 000600, AA, 447, 6, 74.500000, GDX, 49, 2, 24.500000, ZIC, 1248, 22, 56.727273, ZIP, 1014, 2, 507.000000, 99, 115, 
trial0019142, 000600, AA, 1043, 6, 173.833333, GDX, 295, 2, 147.500000, ZIC, 2101, 22, 95.500000, ZIP, 17, 2, 8.500000, 105, 120, 
trial0019143, 000600, AA, 389, 6, 64.833333, GDX, 281, 2, 140.500000, ZIC, 1768, 22, 80.363636, ZIP, 441, 2, 220.500000, 65, 81, 
trial0019144, 000600, AA, 1180, 6, 196.666667, GDX, 73, 2, 36.500000, ZIC, 1701, 22, 77.318182, ZIP, 492, 2, 246.000000, 123, 129, 
trial0019145, 000600, AA, 1291, 6, 215.166667, GDX, 75, 2, 37.500000, ZIC, 1732, 22, 78.727273, ZIP, 0, 2, 0.000000, 116, 134, 
trial0019146, 000600, AA, 871, 6, 145.166667, GDX, 138, 2, 69.000000, ZIC, 1658, 22, 75.363636, ZIP, 332, 2, 166.000000, 118, 152, 
trial0019147, 000600, AA, 1093, 6, 182.166667, GDX, 0, 2, 0.000000, ZIC, 1737, 22, 78.954545, ZIP, 67, 2, 33.500000, 87, 103, 
trial0019148, 000600, AA, 1261, 6, 210.166667, GDX, 570, 2, 285.000000, ZIC, 1360, 22, 61.818182, ZIP, 439, 2, 219.500000, 109, 141, 
trial0019149, 000600, AA, 683, 6, 113.833333, GDX, 495, 2, 247.500000, ZIC, 1659, 22, 75.409091, ZIP, 122, 2, 61.000000, 124, 155, 
trial0019150, 000600, AA, 1268, 6, 211.333333, GDX, 384, 2, 192.000000, ZIC, 2151, 22, 97.772727, ZIP, 70, 2, 35.000000, 112, 117, 
trial0019151, 000600, AA, 379, 6, 63.166667, GDX, 345, 2, 172.500000, ZIC, 1710, 22, 77.727273, ZIP, 299, 2, 149.500000, 68, 86, 
trial0019152, 000600, AA, 752, 6, 125.333333, GDX, 500, 2, 250.000000, ZIC, 1800, 22, 81.818182, ZIP, 9, 2, 4.500000, 94, 128, 
trial0019153, 000600, AA, 1221, 6, 203.500000, GDX, 120, 2, 60.000000, ZIC, 1249, 22, 56.772727, ZIP, 329, 2, 164.500000, 76, 79, 
trial0019154, 000600, AA, 878, 6, 146.333333, GDX, 204, 2, 102.000000, ZIC, 1483, 22, 67.409091, ZIP, 395, 2, 197.500000, 68, 70, 
trial0019155, 000600, AA, 720, 6, 120.000000, GDX, 200, 2, 100.000000, ZIC, 1089, 22, 49.500000, ZIP, 387, 2, 193.500000, 78, 114, 
trial0019156, 000600, AA, 1129, 6, 188.166667, GDX, 427, 2, 213.500000, ZIC, 1864, 22, 84.727273, ZIP, 57, 2, 28.500000, 98, 100, 
trial0019157, 000600, AA, 1102, 6, 183.666667, GDX, 101, 2, 50.500000, ZIC, 1374, 22, 62.454545, ZIP, 530, 2, 265.000000, 98, 116, 
trial0019158, 000600, AA, 630, 6, 105.000000, GDX, 284, 2, 142.000000, ZIC, 1937, 22, 88.045455, ZIP, 100, 2, 50.000000, 107, 116, 
trial0019159, 000600, AA, 1105, 6, 184.166667, GDX, 0, 2, 0.000000, ZIC, 1955, 22, 88.863636, ZIP, 67, 2, 33.500000, 117, 134, 
trial0019160, 000600, AA, 363, 6, 60.500000, GDX, 178, 2, 89.000000, ZIC, 1782, 22, 81.000000, ZIP, 0, 2, 0.000000, 76, 94, 
trial0019161, 000600, AA, 208, 6, 34.666667, GDX, 132, 2, 66.000000, ZIC, 241, 22, 10.954545, ZIP, 176, 2, 88.000000, 136, 137, 
trial0019162, 000600, AA, 152, 6, 25.333333, GDX, 35, 2, 17.500000, ZIC, 209, 22, 9.500000, ZIP, 142, 2, 71.000000, 152, 154, 
trial0019163, 000600, AA, 202, 6, 33.666667, GDX, 105, 2, 52.500000, ZIC, 180, 22, 8.181818, ZIP, 82, 2, 41.000000, 138, 143, 
trial0019164, 000600, AA, 201, 6, 33.500000, GDX, 47, 2, 23.500000, ZIC, 91, 22, 4.136364, ZIP, 139, 2, 69.500000, 104, 111, 
trial0019165, 000600, AA, 88, 6, 14.666667, GDX, 42, 2, 21.000000, ZIC, 201, 22, 9.136364, ZIP, 151, 2, 75.500000, 101, 121, 
trial0019166, 000600, AA, 173, 6, 28.833333, GDX, 103, 2, 51.500000, ZIC, 209, 22, 9.500000, ZIP, 65, 2, 32.500000, 138, 147, 
