trial0016018, 000600, AA, 605, 10, 60.500000, GDX, 351, 4, 87.750000, ZIC, 115, 8, 14.375000, ZIP, 1146, 10, 114.600000, 147, 163, 
trial0016019, 000600, AA, 820, 10, 82.000000, GDX, 361, 4, 90.250000, ZIC, 387, 8, 48.375000, ZIP, 713, 10, 71.300000, 128, 138, 
trial0016020, 000600, AA, 561, 10, 56.100000, GDX, 316, 4, 79.000000, ZIC, 185, 8, 23.125000, ZIP, 943, 10, 94.300000, 160, 165, 
trial0016021, 000600, AA, 1328, 10, 132.800000, GDX, 664, 4, 166.000000, ZIC, 259, 8, 32.375000, ZIP, 824, 10, 82.400000, 140, 164, 
trial0016022, 000600, AA, 641, 10, 64.100000, GDX, 1002, 4, 250.500000, ZIC, 268, 8, 33.500000, ZIP, 1612, 10, 161.200000, 114, 128, 
trial0016023, 000600, AA, 554, 10, 55.400000, GDX, 521, 4, 130.250000, ZIC, 585, 8, 73.125000, ZIP, 1140, 10, 114.000000, 118, 135, 
trial0016024, 000600, AA, 740, 10, 74.000000, GDX, 768, 4, 192.000000, ZIC, 654, 8, 81.750000, ZIP, 1192, 10, 119.200000, 136, 146, 
trial0016025, 000600, AA, 1053, 10, 105.300000, GDX, 654, 4, 163.500000, ZIC, 242, 8, 30.250000, ZIP, 761, 10, 76.100000, 128, 130, 
trial0016026, 000600, AA, 1386, 10, 138.600000, GDX, 322, 4, 80.500000, ZIC, 306, 8, 38.250000, ZIP, 1289, 10, 128.900000, 148, 152, 
trial0016027, 000600, AA, 1713, 10, 171.300000, GDX, 103, 4, 25.750000, ZIC, 564, 8, 70.500000, ZIP, 874, 10, 87.400000, 156, 170, 
trial0016028, 000600, AA, 802, 10, 80.200000, GDX, 364, 4, 91.000000, ZIC, 401, 8, 50.125000, ZIP, 1451, 10, 145.100000, 132, 156, 
trial0016029, 000600, AA, 753, 10, 75.300000, GDX, 110, 4, 27.500000, ZIC, 562, 8, 70.250000, ZIP, 1420, 10, 142.000000, 144, 148, 
trial0016030, 000600, AA, 1362, 10, 136.200000, GDX, 553, 4, 138.250000, ZIC, 308, 8, 38.500000, ZIP, 543, 10, 54.300000, 140, 143, 
trial0016031, 000600, AA, 1539, 10, 153.900000, GDX, 15, 4, 3.750000, ZIC, 403, 8, 50.375000, ZIP, 1245, 10, 124.500000, 160, 167, 
trial0016032, 000600, AA, 960, 10, 96.000000, GDX, 486, 4, 121.500000, ZIC, 767, 8, 95.875000, ZIP, 719, 10, 71.900000, 137, 140, 
trial0016033, 000600, AA, 790, 10, 79.000000, GDX, 902, 4, 225.500000, ZIC, 255, 8, 31.875000, ZIP, 1365, 10, 136.500000, 118, 133, 
trial0016034, 000600, AA, 1337, 10, 133.700000, GDX, 385, 4, 96.250000, ZIC, 852, 8, 106.500000, ZIP, 604, 10, 60.400000, 137, 140, 
trial0016035, 000600, AA, 639, 10, 63.900000, GDX, 411, 4, 102.750000, ZIC, 619, 8, 77.375000, ZIP, 1587, 10, 158.700000, 141, 152, 
trial0016036, 000600, AA, 1743, 10, 174.300000, GDX, 159, 4, 39.750000, ZIC, 179, 8, 22.375000, ZIP, 1466, 10, 146.600000, 147, 163, 
trial0016037, 000600, AA, 1197, 10, 119.700000, GDX, 220, 4, 55.000000, ZIC, 617, 8, 77.125000, ZIP, 1074, 10, 107.400000, 134, 139, 
trial0016038, 000600, AA, 859, 10, 85.900000, GDX, 599, 4, 149.750000, ZIC, 250, 8, 31.250000, ZIP, 1730, 10, 173.000000, 119, 166, 
trial0016039, 000600, AA, 880, 10, 88.000000, GDX, 301, 4, 75.250000, ZIC, 555, 8, 69.375000, ZIP, 1213, 10, 121.300000, 143, 144, 
trial0016040, 000600, AA, 805, 10, 80.500000, GDX, 844, 4, 211.000000, ZIC, 212, 8, 26.500000, ZIP, 1524, 10, 152.400000, 136, 147, 
trial0016041, 000600, AA, 2525, 10, 252.500000, GDX, 1087, 4, 271.750000, ZIC, 43, 8, 5.375000, ZIP, 2414, 10, 241.400000, 98, 106, 
trial0016042, 000600, AA, 1879, 10, 187.900000, GDX, 1072, 4, 268.000000, ZIC, 1150, 8, 143.750000, ZIP, 1101, 10, 110.100000, 128, 133, 
trial0016043, 000600, AA, 1214, 10, 121.400000, GDX, 1822, 4, 455.500000, ZIC, 565, 8, 70.625000, ZIP, 1808, 10, 180.800000, 98, 104, 
trial0016044, 000600, AA, 2857, 10, 285.700000, GDX, 576, 4, 144.000000, ZIC, 807, 8, 100.875000, ZIP, 1388, 10, 138.800000, 111, 114, 
trial0016045, 000600, AA, 1795, 10, 179.500000, GDX, 765, 4, 191.250000, ZIC, 803, 8, 100.375000, ZIP, 2561, 10, 256.100000, 116, 128, 
trial0016046, 000600, AA, 2452, 10, 245.200000, GDX, 1130, 4, 282.500000, ZIC, 829, 8, 103.625000, ZIP, 1153, 10, 115.300000, 96, 108, 
trial0016047, 000600, AA, 2836, 10, 283.600000, GDX, 427, 4, 106.750000, ZIC, 693, 8, 86.625000, ZIP, 841, 10, 84.100000, 136, 165, 
trial0016048, 000600, AA, 697, 10, 69.700000, GDX, 2170, 4, 542.500000, ZIC, 1229, 8, 153.625000, ZIP, 1299, 10, 129.900000, 88, 104, 
trial0016049, 000600, AA, 991, 10, 99.100000, GDX, 465, 4, 116.250000, ZIC, 571, 8, 71.375000, ZIP, 3638, 10, 363.800000, 109, 144, 
trial0016050, 000600, AA, 1298, 10, 129.800000, GDX, 1326, 4, 331.500000, ZIC, 689, 8, 86.125000, ZIP, 2577, 10, 257.700000, 108, 118, 
trial0016051, 000600, AA, 2135, 10, 213.500000, GDX, 651, 4, 162.750000, ZIC, 494, 8, 61.750000, ZIP, 1556, 10, 155.600000, 143, 153, 
trial0016052, 000600, AA, 2060, 10, 206.000000, GDX, 969, 4, 242.250000, ZIC, 377, 8, 47.125000, ZIP, 2341, 10, 234.100000, 100, 104, 
trial0016053, 000600, AA, 1727, 10, 172.700000, GDX, 961, 4, 240.250000, ZIC, 1324, 8, 165.500000, ZIP, 1152, 10, 115.200000, 101, 102, 
trial0016054, 000600, AA, 1707, 10, 170.700000, GDX, 450, 4, 112.500000, ZIC, 1069, 8, 133.625000, ZIP, 2452, 10, 245.200000, 109, 118, 
trial0016055, 000600, AA, 1731, 10, 173.100000, GDX, 230, 4, 57.500000, ZIC, 798, 8, 99.750000, ZIP, 2615, 10, 261.500000, 127, 130, 
trial0016056, 000600, AA, 2093, 10, 209.300000, GDX, 1401, 4, 350.250000, ZIC, 678, 8, 84.750000, ZIP, 1211, 10, 121.100000, 103, 104, 
trial0016057, 000600, AA, 989, 10, 98.900000, GDX, 733, 4, 183.250000, ZIC, 1444, 8, 180.500000, ZIP, 2480, 10, 248.000000, 101, 104, 
trial0016058, 000600, AA, 1297, 10, 129.700000, GDX, 905, 4, 226.250000, ZIC, 1247, 8, 155.875000, ZIP, 1882, 10, 188.200000, 110, 111, 
trial0016059, 000600, AA, 1850, 10, 185.000000, GDX, 883, 4, 220.750000, ZIC, 1596, 8, 199.500000, ZIP, 1244, 10, 124.400000, 139, 144, 
trial0016060, 000600, AA, 1375, 10, 137.500000, GDX, 347, 4, 86.750000, ZIC, 656, 8, 82.000000, ZIP, 2895, 10, 289.500000, 133, 142, 
trial0016061, 000600, AA, 2747, 10, 274.700000, GDX, 1197, 4, 299.250000, ZIC, 937, 8, 117.125000, ZIP, 1070, 10, 107.000000, 56, 76, 
trial0016062, 000600, AA, 431, 10, 43.100000, GDX, 1481, 4, 370.250000, ZIC, 2341, 8, 292.625000, ZIP, 1866, 10, 186.600000, 64, 69, 
trial0016063, 000600, AA, 2398, 10, 239.800000, GDX, 1323, 4, 330.750000, ZIC, 353, 8, 44.125000, ZIP, 2240, 10, 224.000000, 70, 91, 
trial0016064, 000600, AA, 1528, 10, 152.800000, GDX, 713, 4, 178.250000, ZIC, 1102, 8, 137.750000, ZIP, 2545, 10, 254.500000, 87, 101, 
trial0016065, 000600, AA, 2305, 10, 230.500000, GDX, 794, 4, 198.500000, ZIC, 1112, 8, 139.000000, ZIP, 1214, 10, 121.400000, 94, 98, 
trial0016066, 000600, AA, 2578, 10, 257.800000, GDX, 553, 4, 138.250000, ZIC, 1305, 8, 163.125000, ZIP, 1835, 10, 183.500000, 71, 79, 
trial0016067, 000600, AA, 1079, 10, 107.900000, GDX, 1221, 4, 305.250000, ZIC, 1767, 8, 220.875000, ZIP, 1637, 10, 163.700000, 73, 79, 
trial0016068, 000600, AA, 1774, 10, 177.400000, GDX, 948, 4, 237.000000, ZIC, 2103, 8, 262.875000, ZIP, 1072, 10, 107.200000, 62, 75, 
trial0016069, 000600, AA, 2299, 10, 229.900000, GDX, 562, 4, 140.500000, ZIC, 1483, 8, 185.375000, ZIP, 1764, 10, 176.400000, 81, 84, 
trial0016070, 000600, AA, 2753, 10, 275.300000, GDX, 624, 4, 156.000000, ZIC, 1412, 8, 176.500000, ZIP, 1599, 10, 159.900000, 80, 119, 
trial0016071, 000600, AA, 1073, 10, 107.300000, GDX, 631, 4, 157.750000, ZIC, 788, 8, 98.500000, ZIP, 3563, 10, 356.300000, 71, 93, 
trial0016072, 000600, AA, 2876, 10, 287.600000, GDX, 1398, 4, 349.500000, ZIC, 360, 8, 45.000000, ZIP, 2085, 10, 208.500000, 86, 91, 
trial0016073, 000600, AA, 2986, 10, 298.600000, GDX, 1573, 4, 393.250000, ZIC, 390, 8, 48.750000, ZIP, 1502, 10, 150.200000, 63, 71, 
trial0016074, 000600, AA, 2905, 10, 290.500000, GDX, 1160, 4, 290.000000, ZIC, 775, 8, 96.875000, ZIP, 1334, 10, 133.400000, 75, 79, 
trial0016075, 000600, AA, 2961, 10, 296.100000, GDX, 399, 4, 99.750000, ZIC, 1012, 8, 126.500000, ZIP, 2237, 10, 223.700000, 72, 81, 
trial0016076, 000600, AA, 1278, 10, 127.800000, GDX, 545, 4, 136.250000, ZIC, 1036, 8, 129.500000, ZIP, 3157, 10, 315.700000, 76, 84, 
trial0016077, 000600, AA, 2214, 10, 221.400000, GDX, 608, 4, 152.000000, ZIC, 1567, 8, 195.875000, ZIP, 1933, 10, 193.300000, 68, 85, 
trial0016078, 000600, AA, 2231, 10, 223.100000, GDX, 638, 4, 159.500000, ZIC, 1073, 8, 134.125000, ZIP, 1737, 10, 173.700000, 74, 75, 
trial0016079, 000600, AA, 2827, 10, 282.700000, GDX, 827, 4, 206.750000, ZIC, 705, 8, 88.125000, ZIP, 2147, 10, 214.700000, 85, 95, 
trial0016080, 000600, AA, 1862, 10, 186.200000, GDX, 965, 4, 241.250000, ZIC, 897, 8, 112.125000, ZIP, 2154, 10, 215.400000, 66, 68, 
trial0016081, 000600, AA, 1371, 10, 137.100000, GDX, 351, 4, 87.750000, ZIC, 611, 8, 76.375000, ZIP, 2806, 10, 280.600000, 133, 144, 
trial0016082, 000600, AA, 1592, 10, 159.200000, GDX, 981, 4, 245.250000, ZIC, 439, 8, 54.875000, ZIP, 1586, 10, 158.600000, 109, 124, 
trial0016083, 000600, AA, 1548, 10, 154.800000, GDX, 538, 4, 134.500000, ZIC, 907, 8, 113.375000, ZIP, 1874, 10, 187.400000, 108, 132, 
trial0016084, 000600, AA, 1950, 10, 195.000000, GDX, 366, 4, 91.500000, ZIC, 870, 8, 108.750000, ZIP, 1457, 10, 145.700000, 122, 129, 
trial0016085, 000600, AA, 1863, 10, 186.300000, GDX, 130, 4, 32.500000, ZIC, 904, 8, 113.000000, ZIP, 1765, 10, 176.500000, 120, 122, 
trial0016086, 000600, AA, 2248, 10, 224.800000, GDX, 104, 4, 26.000000, ZIC, 686, 8, 85.750000, ZIP, 1709, 10, 170.900000, 122, 123, 
trial0016087, 000600, AA, 897, 10, 89.700000, GDX, 861, 4, 215.250000, ZIC, 501, 8, 62.625000, ZIP, 1901, 10, 190.100000, 134, 142, 
trial0016088, 000600, AA, 1084, 10, 108.400000, GDX, 588, 4, 147.000000, ZIC, 1268, 8, 158.500000, ZIP, 1454, 10, 145.400000, 136, 157, 
trial0016089, 000600, AA, 1937, 10, 193.700000, GDX, 1157, 4, 289.250000, ZIC, 805, 8, 100.625000, ZIP, 655, 10, 65.500000, 102, 110, 
trial0016090, 000600, AA, 814, 10, 81.400000, GDX, 837, 4, 209.250000, ZIC, 787, 8, 98.375000, ZIP, 2333, 10, 233.300000, 112, 120, 
trial0016091, 000600, AA, 1541, 10, 154.100000, GDX, 1285, 4, 321.250000, ZIC, 190, 8, 23.750000, ZIP, 2001, 10, 200.100000, 99, 110, 
trial0016092, 000600, AA, 1522, 10, 152.200000, GDX, 1258, 4, 314.500000, ZIC, 920, 8, 115.000000, ZIP, 1072, 10, 107.200000, 117, 120, 
trial0016093, 000600, AA, 2021, 10, 202.100000, GDX, 548, 4, 137.000000, ZIC, 917, 8, 114.625000, ZIP, 1528, 10, 152.800000, 109, 125, 
trial0016094, 000600, AA, 2334, 10, 233.400000, GDX, 536, 4, 134.000000, ZIC, 99, 8, 12.375000, ZIP, 1945, 10, 194.500000, 135, 144, 
trial0016095, 000600, AA, 1714, 10, 171.400000, GDX, 461, 4, 115.250000, ZIC, 319, 8, 39.875000, ZIP, 2144, 10, 214.400000, 143, 150, 
trial0016096, 000600, AA, 1402, 10, 140.200000, GDX, 149, 4, 37.250000, ZIC, 675, 8, 84.375000, ZIP, 2934, 10, 293.400000, 107, 117, 
trial0016097, 000600, AA, 695, 10, 69.500000, GDX, 1207, 4, 301.750000, ZIC, 735, 8, 91.875000, ZIP, 2399, 10, 239.900000, 97, 123, 
trial0016098, 000600, AA, 1205, 10, 120.500000, GDX, 941, 4, 235.250000, ZIC, 332, 8, 41.500000, ZIP, 2321, 10, 232.100000, 95, 127, 
trial0016099, 000600, AA, 1226, 10, 122.600000, GDX, 1336, 4, 334.000000, ZIC, 712, 8, 89.000000, ZIP, 1127, 10, 112.700000, 100, 117, 
trial0016100, 000600, AA, 1117, 10, 111.700000, GDX, 1136, 4, 284.000000, ZIC, 472, 8, 59.000000, ZIP, 2169, 10, 216.900000, 116, 117, 
trial0016101, 000600, AA, 1850, 10, 185.000000, GDX, 202, 4, 50.500000, ZIC, 1076, 8, 134.500000, ZIP, 2135, 10, 213.500000, 117, 125, 
trial0016102, 000600, AA, 1620, 10, 162.000000, GDX, 1002, 4, 250.500000, ZIC, 447, 8, 55.875000, ZIP, 2034, 10, 203.400000, 107, 119, 
trial0016103, 000600, AA, 2160, 10, 216.000000, GDX, 427, 4, 106.750000, ZIC, 629, 8, 78.625000, ZIP, 1562, 10, 156.200000, 138, 150, 
trial0016104, 000600, AA, 1609, 10, 160.900000, GDX, 753, 4, 188.250000, ZIC, 17, 8, 2.125000, ZIP, 2950, 10, 295.000000, 131, 133, 
trial0016105, 000600, AA, 681, 10, 68.100000, GDX, 1287, 4, 321.750000, ZIC, 465, 8, 58.125000, ZIP, 2704, 10, 270.400000, 92, 112, 
trial0016106, 000600, AA, 2157, 10, 215.700000, GDX, 121, 4, 30.250000, ZIC, 716, 8, 89.500000, ZIP, 2020, 10, 202.000000, 101, 149, 
trial0016107, 000600, AA, 1305, 10, 130.500000, GDX, 1002, 4, 250.500000, ZIC, 414, 8, 51.750000, ZIP, 2404, 10, 240.400000, 103, 127, 
trial0016108, 000600, AA, 1105, 10, 110.500000, GDX, 678, 4, 169.500000, ZIC, 791, 8, 98.875000, ZIP, 3112, 10, 311.200000, 111, 131, 
trial0016109, 000600, AA, 1337, 10, 133.700000, GDX, 1129, 4, 282.250000, ZIC, 1391, 8, 173.875000, ZIP, 961, 10, 96.100000, 116, 124, 
trial0016110, 000600, AA, 1923, 10, 192.300000, GDX, 440, 4, 110.000000, ZIC, 370, 8, 46.250000, ZIP, 2095, 10, 209.500000, 133, 139, 
trial0016111, 000600, AA, 1169, 10, 116.900000, GDX, 835, 4, 208.750000, ZIC, 1251, 8, 156.375000, ZIP, 1672, 10, 167.200000, 104, 121, 
trial0016112, 000600, AA, 2025, 10, 202.500000, GDX, 40, 4, 10.000000, ZIC, 1071, 8, 133.875000, ZIP, 2089, 10, 208.900000, 128, 135, 
trial0016113, 000600, AA, 1522, 10, 152.200000, GDX, 1181, 4, 295.250000, ZIC, 282, 8, 35.250000, ZIP, 2132, 10, 213.200000, 114, 136, 
trial0016114, 000600, AA, 2386, 10, 238.600000, GDX, 689, 4, 172.250000, ZIC, 144, 8, 18.000000, ZIP, 2155, 10, 215.500000, 122, 136, 
trial0016115, 000600, AA, 1223, 10, 122.300000, GDX, 1705, 4, 426.250000, ZIC, 780, 8, 97.500000, ZIP, 1569, 10, 156.900000, 103, 104, 
trial0016116, 000600, AA, 2328, 10, 232.800000, GDX, 1559, 4, 389.750000, ZIC, 147, 8, 18.375000, ZIP, 1203, 10, 120.300000, 96, 101, 
trial0016117, 000600, AA, 1261, 10, 126.100000, GDX, 1524, 4, 381.000000, ZIC, 586, 8, 73.250000, ZIP, 1854, 10, 185.400000, 106, 124, 
trial0016118, 000600, AA, 1076, 10, 107.600000, GDX, 743, 4, 185.750000, ZIC, 510, 8, 63.750000, ZIP, 2591, 10, 259.100000, 131, 141, 
trial0016119, 000600, AA, 1476, 10, 147.600000, GDX, 615, 4, 153.750000, ZIC, 1072, 8, 134.000000, ZIP, 1346, 10, 134.600000, 135, 138, 
trial0016120, 000600, AA, 1764, 10, 176.400000, GDX, 1010, 4, 252.500000, ZIC, 1056, 8, 132.000000, ZIP, 779, 10, 77.900000, 114, 122, 
trial0016121, 000600, AA, 1558, 10, 155.800000, GDX, 1298, 4, 324.500000, ZIC, 634, 8, 79.250000, ZIP, 3696, 10, 369.600000, 154, 165, 
trial0016122, 000600, AA, 1956, 10, 195.600000, GDX, 1368, 4, 342.000000, ZIC, 1383, 8, 172.875000, ZIP, 2639, 10, 263.900000, 136, 146, 
trial0016123, 000600, AA, 2356, 10, 235.600000, GDX, 389, 4, 97.250000, ZIC, 2435, 8, 304.375000, ZIP, 1962, 10, 196.200000, 152, 174, 
trial0016124, 000600, AA, 1778, 10, 177.800000, GDX, 1402, 4, 350.500000, ZIC, 1269, 8, 158.625000, ZIP, 2682, 10, 268.200000, 189, 198, 
trial0016125, 000600, AA, 1604, 10, 160.400000, GDX, 729, 4, 182.250000, ZIC, 969, 8, 121.125000, ZIP, 3507, 10, 350.700000, 168, 182, 
trial0016126, 000600, AA, 3354, 10, 335.400000, GDX, 270, 4, 67.500000, ZIC, 798, 8, 99.750000, ZIP, 1845, 10, 184.500000, 189, 199, 
trial0016127, 000600, AA, 1993, 10, 199.300000, GDX, 940, 4, 235.000000, ZIC, 1718, 8, 214.750000, ZIP, 2356, 10, 235.600000, 173, 211, 
trial0016128, 000600, AA, 1778, 10, 177.800000, GDX, 1010, 4, 252.500000, ZIC, 2064, 8, 258.000000, ZIP, 2546, 10, 254.600000, 164, 165, 
trial0016129, 000600, AA, 2364, 10, 236.400000, GDX, 1442, 4, 360.500000, ZIC, 1123, 8, 140.375000, ZIP, 2362, 10, 236.200000, 157, 161, 
trial0016130, 000600, AA, 2542, 10, 254.200000, GDX, 1073, 4, 268.250000, ZIC, 122, 8, 15.250000, ZIP, 3499, 10, 349.900000, 172, 177, 
trial0016131, 000600, AA, 3995, 10, 399.500000, GDX, 1002, 4, 250.500000, ZIC, 759, 8, 94.875000, ZIP, 1083, 10, 108.300000, 194, 196, 
trial0016132, 000600, AA, 2549, 10, 254.900000, GDX, 2008, 4, 502.000000, ZIC, 734, 8, 91.750000, ZIP, 1093, 10, 109.300000, 154, 167, 
trial0016133, 000600, AA, 3352, 10, 335.200000, GDX, 121, 4, 30.250000, ZIC, 1088, 8, 136.000000, ZIP, 2507, 10, 250.700000, 194, 200, 
trial0016134, 000600, AA, 3654, 10, 365.400000, GDX, 261, 4, 65.250000, ZIC, 634, 8, 79.250000, ZIP, 2447, 10, 244.700000, 156, 170, 
trial0016135, 000600, AA, 2253, 10, 225.300000, GDX, 508, 4, 127.000000, ZIC, 96, 8, 12.000000, ZIP, 4770, 10, 477.000000, 139, 158, 
trial0016136, 000600, AA, 3504, 10, 350.400000, GDX, 34, 4, 8.500000, ZIC, 789, 8, 98.625000, ZIP, 2432, 10, 243.200000, 172, 201, 
trial0016137, 000600, AA, 3517, 10, 351.700000, GDX, 672, 4, 168.000000, ZIC, 930, 8, 116.250000, ZIP, 2232, 10, 223.200000, 200, 201, 
trial0016138, 000600, AA, 2707, 10, 270.700000, GDX, 1684, 4, 421.000000, ZIC, 787, 8, 98.375000, ZIP, 1644, 10, 164.400000, 173, 175, 
trial0016139, 000600, AA, 1196, 10, 119.600000, GDX, 1062, 4, 265.500000, ZIC, 2355, 8, 294.375000, ZIP, 2400, 10, 240.000000, 173, 178, 
trial0016140, 000600, AA, 3202, 10, 320.200000, GDX, 329, 4, 82.250000, ZIC, 1325, 8, 165.625000, ZIP, 2122, 10, 212.200000, 177, 189, 
trial0016141, 000600, AA, 1934, 10, 193.400000, GDX, 856, 4, 214.000000, ZIC, 2040, 8, 255.000000, ZIP, 3518, 10, 351.800000, 164, 178, 
trial0016142, 000600, AA, 3345, 10, 334.500000, GDX, 1228, 4, 307.000000, ZIC, 334, 8, 41.750000, ZIP, 3489, 10, 348.900000, 151, 157, 
trial0016143, 000600, AA, 1795, 10, 179.500000, GDX, 1761, 4, 440.250000, ZIC, 1325, 8, 165.625000, ZIP, 3652, 10, 365.200000, 144, 150, 
trial0016144, 000600, AA, 3541, 10, 354.100000, GDX, 82, 4, 20.500000, ZIC, 1278, 8, 159.750000, ZIP, 3177, 10, 317.700000, 119, 164, 
trial0016145, 000600, AA, 3591, 10, 359.100000, GDX, 1317, 4, 329.250000, ZIC, 1520, 8, 190.000000, ZIP, 1911, 10, 191.100000, 158, 161, 
trial0016146, 000600, AA, 2829, 10, 282.900000, GDX, 1836, 4, 459.000000, ZIC, 2602, 8, 325.250000, ZIP, 682, 10, 68.200000, 138, 141, 
trial0016147, 000600, AA, 2771, 10, 277.100000, GDX, 272, 4, 68.000000, ZIC, 1690, 8, 211.250000, ZIP, 3011, 10, 301.100000, 171, 176, 
trial0016148, 000600, AA, 2502, 10, 250.200000, GDX, 698, 4, 174.500000, ZIC, 872, 8, 109.000000, ZIP, 3879, 10, 387.900000, 156, 157, 
trial0016149, 000600, AA, 1113, 10, 111.300000, GDX, 1460, 4, 365.000000, ZIC, 2083, 8, 260.375000, ZIP, 3240, 10, 324.000000, 172, 185, 
trial0016150, 000600, AA, 1709, 10, 170.900000, GDX, 1116, 4, 279.000000, ZIC, 2723, 8, 340.375000, ZIP, 1630, 10, 163.000000, 161, 162, 
trial0016151, 000600, AA, 3317, 10, 331.700000, GDX, 1359, 4, 339.750000, ZIC, 1011, 8, 126.375000, ZIP, 2789, 10, 278.900000, 137, 141, 
trial0016152, 000600, AA, 3064, 10, 306.400000, GDX, 399, 4, 99.750000, ZIC, 1150, 8, 143.750000, ZIP, 3425, 10, 342.500000, 174, 184, 
trial0016153, 000600, AA, 3348, 10, 334.800000, GDX, 1399, 4, 349.750000, ZIC, 1843, 8, 230.375000, ZIP, 1750, 10, 175.000000, 136, 141, 
trial0016154, 000600, AA, 3470, 10, 347.000000, GDX, 328, 4, 82.000000, ZIC, 1121, 8, 140.125000, ZIP, 3396, 10, 339.600000, 163, 174, 
trial0016155, 000600, AA, 2430, 10, 243.000000, GDX, 1172, 4, 293.000000, ZIC, 1472, 8, 184.000000, ZIP, 2882, 10, 288.200000, 126, 173, 
trial0016156, 000600, AA, 2873, 10, 287.300000, GDX, 1011, 4, 252.750000, ZIC, 736, 8, 92.000000, ZIP, 3497, 10, 349.700000, 165, 184, 
trial0016157, 000600, AA, 2217, 10, 221.700000, GDX, 3546, 4, 886.500000, ZIC, 1209, 8, 151.125000, ZIP, 1452, 10, 145.200000, 136, 149, 
trial0016158, 000600, AA, 2978, 10, 297.800000, GDX, 315, 4, 78.750000, ZIC, 1044, 8, 130.500000, ZIP, 3307, 10, 330.700000, 169, 178, 
trial0016159, 000600, AA, 1694, 10, 169.400000, GDX, 1614, 4, 403.500000, ZIC, 886, 8, 110.750000, ZIP, 4116, 10, 411.600000, 146, 155, 
trial0016160, 000600, AA, 1956, 10, 195.600000, GDX, 1061, 4, 265.250000, ZIC, 647, 8, 80.875000, ZIP, 4787, 10, 478.700000, 145, 154, 
trial0016161, 000600, AA, 2254, 10, 225.400000, GDX, 517, 4, 129.250000, ZIC, 2895, 8, 361.875000, ZIP, 1211, 10, 121.100000, 148, 155, 
trial0016162, 000600, AA, 1938, 10, 193.800000, GDX, 322, 4, 80.500000, ZIC, 1185, 8, 148.125000, ZIP, 4051, 10, 405.100000, 140, 182, 
trial0016163, 000600, AA, 2573, 10, 257.300000, GDX, 403, 4, 100.750000, ZIC, 1627, 8, 203.375000, ZIP, 2614, 10, 261.400000, 170, 177, 
trial0016164, 000600, AA, 2572, 10, 257.200000, GDX, 1319, 4, 329.750000, ZIC, 1277, 8, 159.625000, ZIP, 1968, 10, 196.800000, 154, 170, 
