trial0001203, 000600, AA, 2413, 14, 172.367591, GDX, 2785, 14, 198.981709, ZIC, 2323, 14, 165.936414, 161, 190, 
trial0001204, 000600, AA, 4310, 14, 307.862491, GDX, 1336, 14, 95.443394, ZIC, 2563, 14, 183.122686, 161, 190, 
trial0001205, 000600, AA, 4845, 14, 346.106410, GDX, 1771, 14, 126.550672, ZIC, 1438, 14, 102.771490, 160, 194, 
trial0001206, 000600, AA, 3364, 14, 240.295097, GDX, 1989, 14, 142.114107, ZIC, 2227, 14, 159.090795, 157, 188, 
trial0001207, 000600, AA, 861, 14, 61.538647, GDX, 3019, 14, 215.704117, ZIC, 3228, 14, 230.614379, 171, 179, 
trial0001208, 000600, AA, 3889, 14, 277.822536, GDX, 3279, 14, 234.214883, ZIC, 934, 14, 66.748295, 156, 182, 
trial0001209, 000600, AA, 4187, 14, 299.076950, GDX, 2587, 14, 184.804554, ZIC, 1622, 14, 115.904209, 158, 186, 
trial0001210, 000600, AA, 4410, 14, 315.047449, GDX, 1870, 14, 133.640303, ZIC, 2021, 14, 144.383677, 161, 178, 
trial0001211, 000600, AA, 2703, 14, 193.133426, GDX, 2464, 14, 176.063289, ZIC, 3212, 14, 229.446142, 166, 191, 
trial0001212, 000600, AA, 1592, 14, 113.751574, GDX, 2704, 14, 193.196326, ZIC, 2801, 14, 200.123529, 158, 172, 
trial0001213, 000600, AA, 3602, 14, 257.327833, GDX, 2315, 14, 165.377952, ZIC, 2168, 14, 154.865643, 166, 181, 
trial0001214, 000600, AA, 3263, 14, 233.142633, GDX, 1672, 14, 119.499396, ZIC, 2853, 14, 203.786543, 161, 190, 
trial0001215, 000600, AA, 2375, 14, 169.706156, GDX, 3005, 14, 214.697099, ZIC, 1964, 14, 140.311031, 157, 183, 
trial0001216, 000600, AA, 3648, 14, 260.618511, GDX, 1847, 14, 131.969673, ZIC, 1903, 14, 135.983244, 157, 186, 
trial0001217, 000600, AA, 3852, 14, 275.165053, GDX, 1728, 14, 123.496188, ZIC, 2249, 14, 160.695902, 152, 186, 
trial0001218, 000600, AA, 3045, 14, 217.508983, GDX, 2774, 14, 198.154347, ZIC, 2564, 14, 183.193813, 158, 176, 
trial0001219, 000600, AA, 2275, 14, 162.506686, GDX, 2613, 14, 186.696983, ZIC, 2605, 14, 186.082045, 156, 185, 
trial0001220, 000600, AA, 2946, 14, 210.489774, GDX, 2622, 14, 187.323016, ZIC, 1914, 14, 136.758638, 157, 190, 
trial0001221, 000600, AA, 3303, 14, 235.979741, GDX, 2854, 14, 203.860966, ZIC, 1492, 14, 106.587865, 161, 182, 
trial0001222, 000600, AA, 2727, 14, 194.826647, GDX, 1957, 14, 139.826919, ZIC, 3335, 14, 238.275005, 148, 187, 
trial0001223, 000600, AA, 2316, 14, 165.435391, GDX, 2860, 14, 204.357069, ZIC, 1780, 14, 127.207540, 161, 182, 
trial0001224, 000600, AA, 2841, 14, 202.939240, GDX, 2360, 14, 168.619118, ZIC, 3193, 14, 228.084498, 161, 204, 
trial0001225, 000600, AA, 3332, 14, 238.029132, GDX, 2305, 14, 164.711436, ZIC, 1883, 14, 134.545146, 161, 186, 
trial0001226, 000600, AA, 2916, 14, 208.300579, GDX, 2615, 14, 186.802096, ZIC, 2258, 14, 161.325897, 161, 176, 
trial0001227, 000600, AA, 4598, 14, 328.474341, GDX, 2236, 14, 159.721589, ZIC, 1390, 14, 99.304070, 161, 184, 
trial0001228, 000600, AA, 2234, 14, 159.595505, GDX, 2389, 14, 170.669392, ZIC, 2741, 14, 195.806531, 171, 204, 
trial0001229, 000600, AA, 3605, 14, 257.553945, GDX, 1464, 14, 104.614721, ZIC, 3143, 14, 224.545620, 148, 195, 
trial0001230, 000600, AA, 4049, 14, 289.284183, GDX, 1820, 14, 130.013104, ZIC, 2279, 14, 162.845570, 182, 195, 
trial0001231, 000600, AA, 2445, 14, 174.707793, GDX, 2588, 14, 184.888638, ZIC, 2194, 14, 156.760712, 170, 181, 
trial0001232, 000600, AA, 3264, 14, 233.150109, GDX, 2708, 14, 193.452878, ZIC, 1697, 14, 121.254156, 161, 186, 
trial0001233, 000600, AA, 4550, 14, 325.060107, GDX, 2136, 14, 152.579154, ZIC, 1708, 14, 122.003596, 152, 181, 
trial0001234, 000600, AA, 3476, 14, 248.295501, GDX, 2426, 14, 173.333666, ZIC, 1155, 14, 82.513690, 161, 187, 
trial0001235, 000600, AA, 3282, 14, 234.471378, GDX, 3072, 14, 219.443219, ZIC, 2016, 14, 144.013974, 154, 181, 
trial0001236, 000600, AA, 2307, 14, 164.828243, GDX, 2862, 14, 204.451803, ZIC, 2141, 14, 152.934240, 156, 176, 
trial0001237, 000600, AA, 2773, 14, 198.074631, GDX, 1828, 14, 130.579762, ZIC, 3356, 14, 239.774178, 166, 202, 
trial0001238, 000600, AA, 1416, 14, 101.209830, GDX, 4281, 14, 305.854744, ZIC, 1696, 14, 121.149711, 160, 179, 
trial0001239, 000600, AA, 2674, 14, 191.064865, GDX, 1872, 14, 133.725612, ZIC, 2686, 14, 191.923809, 154, 195, 
trial0001240, 000600, AA, 3034, 14, 216.759481, GDX, 2195, 14, 156.802266, ZIC, 2307, 14, 164.795396, 154, 181, 
trial0001241, 000600, AA, 3445, 14, 246.096064, GDX, 2255, 14, 161.098409, ZIC, 2146, 14, 153.305527, 156, 186, 
trial0001242, 000600, AA, 4968, 14, 354.901846, GDX, 1707, 14, 121.961760, ZIC, 1936, 14, 138.350680, 154, 192, 
trial0001243, 000600, AA, 2648, 14, 189.191562, GDX, 2531, 14, 180.787501, ZIC, 2259, 14, 161.378080, 152, 181, 
trial0001244, 000600, AA, 2473, 14, 176.651088, GDX, 2540, 14, 181.454850, ZIC, 2914, 14, 208.179776, 161, 198, 
trial0001245, 000600, AA, 2381, 14, 170.126070, GDX, 2249, 14, 160.663411, ZIC, 2713, 14, 193.853376, 180, 188, 
trial0001246, 000600, AA, 2052, 14, 146.619090, GDX, 1966, 14, 140.497794, ZIC, 2985, 14, 213.240259, 161, 188, 
trial0001247, 000600, AA, 3704, 14, 264.640162, GDX, 1293, 14, 92.371467, ZIC, 2364, 14, 168.916942, 152, 189, 
trial0001248, 000600, AA, 3850, 14, 275.033002, GDX, 2550, 14, 182.182762, ZIC, 1122, 14, 80.212807, 166, 190, 
trial0001249, 000600, AA, 2054, 14, 146.757137, GDX, 2488, 14, 177.775148, ZIC, 2899, 14, 207.110572, 171, 190, 
trial0001250, 000600, AA, 1168, 14, 83.499710, GDX, 3008, 14, 214.908656, ZIC, 2605, 14, 186.091634, 154, 181, 
trial0001251, 000600, AA, 3879, 14, 277.140866, GDX, 2762, 14, 197.337741, ZIC, 1793, 14, 128.092822, 156, 182, 
trial0001252, 000600, AA, 4341, 14, 310.109916, GDX, 1752, 14, 125.156129, ZIC, 2308, 14, 164.876812, 179, 186, 
trial0001253, 000600, AA, 1656, 14, 118.349147, GDX, 3601, 14, 257.281212, ZIC, 1903, 14, 135.941069, 156, 182, 
trial0001254, 000600, AA, 2634, 14, 188.186474, GDX, 3258, 14, 232.746251, ZIC, 1805, 14, 128.995847, 157, 190, 
trial0001255, 000600, AA, 3951, 14, 282.256734, GDX, 1909, 14, 136.425145, ZIC, 2383, 14, 170.246693, 154, 189, 
trial0001256, 000600, AA, 4677, 14, 334.114606, GDX, 1104, 14, 78.913919, ZIC, 2317, 14, 165.542904, 175, 189, 
trial0001257, 000600, AA, 2836, 14, 202.617028, GDX, 1642, 14, 117.287566, ZIC, 3007, 14, 214.809692, 154, 190, 
trial0001258, 000600, AA, 2381, 14, 170.130685, GDX, 2724, 14, 194.583543, ZIC, 2498, 14, 178.428629, 166, 179, 
trial0001259, 000600, AA, 3086, 14, 220.465243, GDX, 1915, 14, 136.850343, ZIC, 2563, 14, 183.112986, 158, 192, 
trial0001260, 000600, AA, 3055, 14, 218.243186, GDX, 2612, 14, 186.609284, ZIC, 2340, 14, 167.147529, 166, 195, 
trial0001261, 000600, AA, 2262, 14, 161.579838, GDX, 2495, 14, 178.267725, ZIC, 2916, 14, 208.295294, 154, 185, 
trial0001262, 000600, AA, 3374, 14, 241.065529, GDX, 2375, 14, 169.673928, ZIC, 1880, 14, 134.331972, 158, 167, 
trial0001263, 000600, AA, 3708, 14, 264.921093, GDX, 2833, 14, 202.384964, ZIC, 1127, 14, 80.551086, 171, 192, 
trial0001264, 000600, AA, 3447, 14, 246.264218, GDX, 1838, 14, 131.346912, ZIC, 2975, 14, 212.531727, 150, 181, 
trial0001265, 000600, AA, 4117, 14, 294.118291, GDX, 1564, 14, 111.731970, ZIC, 2227, 14, 159.078310, 161, 181, 
trial0001266, 000600, AA, 4272, 14, 305.154289, GDX, 2045, 14, 146.138933, ZIC, 1256, 14, 89.778207, 154, 184, 
trial0001267, 000600, AA, 3256, 14, 232.575058, GDX, 2450, 14, 175.018214, ZIC, 2868, 14, 204.906728, 157, 192, 
trial0001268, 000600, AA, 3795, 14, 271.101944, GDX, 2101, 14, 150.085382, ZIC, 1907, 14, 136.241246, 180, 198, 
trial0001269, 000600, AA, 3844, 14, 274.618777, GDX, 2832, 14, 202.302218, ZIC, 1045, 14, 74.650433, 180, 190, 
trial0001270, 000600, AA, 2217, 14, 158.406136, GDX, 2323, 14, 165.932283, ZIC, 2574, 14, 183.875867, 158, 181, 
trial0001271, 000600, AA, 3340, 14, 238.630423, GDX, 2454, 14, 175.312125, ZIC, 1573, 14, 112.414594, 152, 188, 
trial0001272, 000600, AA, 2823, 14, 201.698408, GDX, 2319, 14, 165.697632, ZIC, 2608, 14, 186.318245, 156, 188, 
trial0001273, 000600, AA, 2386, 14, 170.431872, GDX, 2899, 14, 207.074789, ZIC, 2343, 14, 167.421911, 161, 187, 
trial0001274, 000600, AA, 3326, 14, 237.595206, GDX, 1764, 14, 126.064678, ZIC, 2476, 14, 176.911544, 171, 186, 
trial0001275, 000600, AA, 2536, 14, 181.205280, GDX, 2495, 14, 178.242173, ZIC, 2131, 14, 152.266833, 161, 181, 
trial0001276, 000600, AA, 4554, 14, 325.330424, GDX, 1957, 14, 139.798466, ZIC, 1461, 14, 104.371110, 161, 192, 
trial0001277, 000600, AA, 4189, 14, 299.226516, GDX, 1552, 14, 110.919632, ZIC, 2386, 14, 170.496709, 175, 186, 
trial0001278, 000600, AA, 2210, 14, 157.889201, GDX, 2617, 14, 186.952823, ZIC, 2579, 14, 184.229404, 161, 192, 
trial0001279, 000600, AA, 3794, 14, 271.056517, GDX, 1401, 14, 100.075807, ZIC, 2414, 14, 172.439105, 152, 183, 
trial0001280, 000600, AA, 6055, 14, 432.525257, GDX, 1676, 14, 119.751337, ZIC, 767, 14, 54.794834, 152, 181, 
trial0001281, 000600, AA, 3377, 14, 241.282622, GDX, 1609, 14, 114.979585, ZIC, 2913, 14, 208.094936, 157, 170, 
trial0001282, 000600, AA, 3349, 14, 239.271378, GDX, 1801, 14, 128.657054, ZIC, 2745, 14, 196.071568, 150, 200, 
trial0001283, 000600, AA, 3328, 14, 237.772797, GDX, 1344, 14, 96.041764, ZIC, 3292, 14, 235.185439, 165, 194, 
trial0001284, 000600, AA, 4068, 14, 290.586590, GDX, 2335, 14, 166.824041, ZIC, 2120, 14, 151.446512, 150, 190, 
trial0001285, 000600, AA, 4038, 14, 288.467023, GDX, 1699, 14, 121.413912, ZIC, 2626, 14, 187.619065, 188, 196, 
trial0001286, 000600, AA, 4488, 14, 320.629997, GDX, 2341, 14, 167.261080, ZIC, 1717, 14, 122.680352, 166, 186, 
trial0001287, 000600, AA, 3608, 14, 257.729766, GDX, 1632, 14, 116.624690, ZIC, 2610, 14, 186.431258, 154, 192, 
trial0001288, 000600, AA, 2952, 14, 210.891765, GDX, 2359, 14, 168.552001, ZIC, 2149, 14, 153.556235, 157, 183, 
trial0001289, 000600, AA, 1908, 14, 136.335213, GDX, 1994, 14, 142.445748, ZIC, 3420, 14, 244.290468, 158, 190, 
trial0001290, 000600, AA, 2804, 14, 200.307461, GDX, 2393, 14, 170.951790, ZIC, 2555, 14, 182.526463, 161, 190, 
trial0001291, 000600, AA, 5330, 14, 380.729122, GDX, 1506, 14, 107.626650, ZIC, 1493, 14, 106.644228, 171, 183, 
trial0001292, 000600, AA, 3787, 14, 270.551848, GDX, 2525, 14, 180.364767, ZIC, 1438, 14, 102.726242, 172, 191, 
trial0001293, 000600, AA, 2608, 14, 186.355205, GDX, 2809, 14, 200.674262, ZIC, 2018, 14, 144.184819, 162, 188, 
trial0001294, 000600, AA, 3952, 14, 282.354167, GDX, 1182, 14, 84.493959, ZIC, 2850, 14, 203.580445, 152, 197, 
trial0001295, 000600, AA, 2934, 14, 209.632257, GDX, 1862, 14, 133.069325, ZIC, 3423, 14, 244.512704, 154, 190, 
trial0001296, 000600, AA, 3363, 14, 240.264246, GDX, 1281, 14, 91.569625, ZIC, 3349, 14, 239.237557, 152, 190, 
trial0001297, 000600, AA, 3225, 14, 230.409946, GDX, 2732, 14, 195.180744, ZIC, 2276, 14, 162.623596, 166, 186, 
trial0001298, 000600, AA, 3836, 14, 274.045552, GDX, 2930, 14, 209.318337, ZIC, 671, 14, 47.993254, 154, 185, 
trial0001299, 000600, AA, 2756, 14, 196.911851, GDX, 2259, 14, 161.394420, ZIC, 3195, 14, 228.265158, 154, 195, 
trial0001300, 000600, AA, 3532, 14, 252.303112, GDX, 1923, 14, 137.406111, ZIC, 1919, 14, 137.076492, 166, 190, 
trial0001301, 000600, AA, 5696, 14, 406.890885, GDX, 4056, 14, 289.759185, ZIC, 3238, 14, 231.349930, 130, 160, 
trial0001302, 000600, AA, 4941, 14, 352.931531, GDX, 5224, 14, 373.209749, ZIC, 3797, 14, 271.215863, 128, 151, 
trial0001303, 000600, AA, 4237, 14, 302.688480, GDX, 4322, 14, 308.737417, ZIC, 4994, 14, 356.716959, 141, 161, 
trial0001304, 000600, AA, 3401, 14, 242.956421, GDX, 4192, 14, 299.493172, ZIC, 5660, 14, 404.336121, 135, 163, 
trial0001305, 000600, AA, 2420, 14, 172.879127, GDX, 5216, 14, 372.606094, ZIC, 4704, 14, 336.014778, 128, 155, 
trial0001306, 000600, AA, 5398, 14, 385.638642, GDX, 4434, 14, 316.731347, ZIC, 3164, 14, 226.058582, 122, 148, 
trial0001307, 000600, AA, 7275, 14, 519.687852, GDX, 3113, 14, 222.368051, ZIC, 3345, 14, 238.944097, 126, 142, 
trial0001308, 000600, AA, 6050, 14, 432.163372, GDX, 3702, 14, 264.465554, ZIC, 3115, 14, 222.513932, 128, 158, 
trial0001309, 000600, AA, 5114, 14, 365.347741, GDX, 4750, 14, 339.344830, ZIC, 4251, 14, 303.664572, 122, 161, 
trial0001310, 000600, AA, 3762, 14, 268.720314, GDX, 4134, 14, 295.355225, ZIC, 4898, 14, 349.924461, 128, 187, 
trial0001311, 000600, AA, 5735, 14, 409.688625, GDX, 3107, 14, 221.942717, ZIC, 4780, 14, 341.440087, 124, 173, 
trial0001312, 000600, AA, 5274, 14, 376.781579, GDX, 3934, 14, 281.037287, ZIC, 3758, 14, 268.466849, 122, 158, 
trial0001313, 000600, AA, 3597, 14, 256.984950, GDX, 4491, 14, 320.832145, ZIC, 4245, 14, 303.254333, 130, 160, 
trial0001314, 000600, AA, 6388, 14, 456.295026, GDX, 5506, 14, 393.357112, ZIC, 1475, 14, 105.419291, 124, 156, 
trial0001315, 000600, AA, 6854, 14, 489.586300, GDX, 1250, 14, 89.298288, ZIC, 5550, 14, 396.472555, 122, 162, 
trial0001316, 000600, AA, 6150, 14, 439.306936, GDX, 2817, 14, 201.273016, ZIC, 4201, 14, 300.134334, 120, 156, 
trial0001317, 000600, AA, 4336, 14, 309.726273, GDX, 2805, 14, 200.370841, ZIC, 6498, 14, 464.188601, 118, 158, 
trial0001318, 000600, AA, 3880, 14, 277.143189, GDX, 5761, 14, 411.559827, ZIC, 3003, 14, 214.511269, 124, 143, 
trial0001319, 000600, AA, 4800, 14, 342.920096, GDX, 4454, 14, 318.176082, ZIC, 3710, 14, 265.046679, 135, 151, 
trial0001320, 000600, AA, 5406, 14, 386.211539, GDX, 5654, 14, 403.878100, ZIC, 1943, 14, 138.838932, 130, 156, 
trial0001321, 000600, AA, 3652, 14, 260.867023, GDX, 3088, 14, 220.641608, ZIC, 6211, 14, 443.705655, 122, 173, 
trial0001322, 000600, AA, 8287, 14, 591.959929, GDX, 3493, 14, 249.537624, ZIC, 2243, 14, 160.216733, 130, 163, 
trial0001323, 000600, AA, 4593, 14, 328.097691, GDX, 4672, 14, 333.743433, ZIC, 3851, 14, 275.087448, 130, 157, 
trial0001324, 000600, AA, 5797, 14, 414.074304, GDX, 3122, 14, 223.022476, ZIC, 4962, 14, 354.474648, 124, 151, 
trial0001325, 000600, AA, 3869, 14, 276.380655, GDX, 4012, 14, 286.579429, ZIC, 5390, 14, 385.039916, 128, 158, 
trial0001326, 000600, AA, 6064, 14, 433.173407, GDX, 3512, 14, 250.925690, ZIC, 2784, 14, 198.900903, 124, 158, 
trial0001327, 000600, AA, 6110, 14, 436.499281, GDX, 4409, 14, 314.974304, ZIC, 3933, 14, 280.954987, 127, 164, 
trial0001328, 000600, AA, 4843, 14, 345.986025, GDX, 4375, 14, 312.543480, ZIC, 3453, 14, 246.684782, 128, 164, 
trial0001329, 000600, AA, 3744, 14, 267.448806, GDX, 5206, 14, 371.888261, ZIC, 4905, 14, 350.377219, 126, 164, 
trial0001330, 000600, AA, 6001, 14, 428.673968, GDX, 4976, 14, 355.494073, ZIC, 2006, 14, 143.331958, 135, 151, 
trial0001331, 000600, AA, 3441, 14, 245.818016, GDX, 5226, 14, 373.322531, ZIC, 4996, 14, 356.859453, 150, 161, 
trial0001332, 000600, AA, 6164, 14, 440.311898, GDX, 4323, 14, 308.846582, ZIC, 3139, 14, 224.270092, 120, 160, 
trial0001333, 000600, AA, 5659, 14, 404.251329, GDX, 3773, 14, 269.562183, ZIC, 3786, 14, 270.472202, 135, 163, 
trial0001334, 000600, AA, 7821, 14, 558.691044, GDX, 1886, 14, 134.778044, ZIC, 4019, 14, 287.102341, 126, 180, 
trial0001335, 000600, AA, 4069, 14, 290.681782, GDX, 4264, 14, 304.598306, ZIC, 4098, 14, 292.719912, 130, 157, 
trial0001336, 000600, AA, 3516, 14, 251.206956, GDX, 5143, 14, 367.421032, ZIC, 4296, 14, 306.872013, 126, 157, 
trial0001337, 000600, AA, 3776, 14, 269.761040, GDX, 5417, 14, 386.987113, ZIC, 4650, 14, 332.180418, 122, 173, 
trial0001338, 000600, AA, 3938, 14, 281.313300, GDX, 4439, 14, 317.073157, ZIC, 4783, 14, 341.684971, 130, 158, 
trial0001339, 000600, AA, 4902, 14, 350.150116, GDX, 4041, 14, 288.645671, ZIC, 4803, 14, 343.132784, 120, 157, 
trial0001340, 000600, AA, 4765, 14, 340.397596, GDX, 3378, 14, 241.355606, ZIC, 5602, 14, 400.175369, 136, 152, 
trial0001341, 000600, AA, 6277, 14, 448.402320, GDX, 3045, 14, 217.534699, ZIC, 3438, 14, 245.634409, 130, 165, 
trial0001342, 000600, AA, 3191, 14, 227.928701, GDX, 4706, 14, 336.156424, ZIC, 5313, 14, 379.557732, 127, 153, 
trial0001343, 000600, AA, 3745, 14, 267.544558, GDX, 5604, 14, 400.346869, ZIC, 3588, 14, 256.322859, 122, 146, 
trial0001344, 000600, AA, 7112, 14, 508.011416, GDX, 2390, 14, 170.741347, ZIC, 4217, 14, 301.247237, 118, 157, 
trial0001345, 000600, AA, 3210, 14, 229.319195, GDX, 4747, 14, 339.133137, ZIC, 4324, 14, 308.904811, 122, 169, 
trial0001346, 000600, AA, 3184, 14, 227.435596, GDX, 5201, 14, 371.503336, ZIC, 3855, 14, 275.418211, 143, 150, 
trial0001347, 000600, AA, 3978, 14, 284.170942, GDX, 3861, 14, 275.825650, ZIC, 4831, 14, 345.074836, 127, 173, 
trial0001348, 000600, AA, 4886, 14, 349.009791, GDX, 3564, 14, 254.582843, ZIC, 4501, 14, 321.550223, 118, 186, 
trial0001349, 000600, AA, 5830, 14, 416.443721, GDX, 3851, 14, 275.117232, ZIC, 3083, 14, 220.224762, 130, 164, 
trial0001350, 000600, AA, 3716, 14, 265.440021, GDX, 3568, 14, 254.867388, ZIC, 5663, 14, 404.549733, 128, 157, 
trial0001351, 000600, AA, 5028, 14, 359.182149, GDX, 3465, 14, 247.502320, ZIC, 4379, 14, 312.815531, 127, 158, 
trial0001352, 000600, AA, 5165, 14, 368.930794, GDX, 5135, 14, 366.803988, ZIC, 3021, 14, 215.836647, 135, 155, 
trial0001353, 000600, AA, 5985, 14, 427.507929, GDX, 3913, 14, 279.552631, ZIC, 3332, 14, 238.010869, 127, 148, 
trial0001354, 000600, AA, 4252, 14, 303.758700, GDX, 3631, 14, 259.383123, ZIC, 5178, 14, 369.858177, 130, 165, 
trial0001355, 000600, AA, 7969, 14, 569.242897, GDX, 4225, 14, 301.825664, ZIC, 834, 14, 59.574297, 124, 146, 
trial0001356, 000600, AA, 6039, 14, 431.425034, GDX, 3257, 14, 232.644904, ZIC, 3890, 14, 277.858633, 127, 151, 
trial0001357, 000600, AA, 7116, 14, 508.322650, GDX, 2515, 14, 179.681740, ZIC, 3984, 14, 284.638467, 120, 166, 
trial0001358, 000600, AA, 5409, 14, 386.384288, GDX, 4720, 14, 337.148439, ZIC, 3003, 14, 214.538701, 124, 170, 
trial0001359, 000600, AA, 3190, 14, 227.879092, GDX, 3008, 14, 214.921163, ZIC, 6552, 14, 468.056888, 120, 161, 
trial0001360, 000600, AA, 6015, 14, 429.674558, GDX, 5721, 14, 408.650423, ZIC, 623, 14, 44.532162, 127, 144, 
trial0001361, 000600, AA, 8496, 14, 606.897923, GDX, 4125, 14, 294.712981, ZIC, 1393, 14, 99.531954, 120, 155, 
trial0001362, 000600, AA, 5048, 14, 360.641055, GDX, 5094, 14, 363.915128, ZIC, 3092, 14, 220.872388, 135, 151, 
trial0001363, 000600, AA, 3269, 14, 233.516740, GDX, 6608, 14, 472.026947, ZIC, 2435, 14, 173.956312, 127, 142, 
trial0001364, 000600, AA, 4755, 14, 339.656997, GDX, 3752, 14, 268.061836, ZIC, 4529, 14, 323.566881, 120, 151, 
trial0001365, 000600, AA, 4911, 14, 350.849901, GDX, 3368, 14, 240.579200, ZIC, 5119, 14, 365.713756, 116, 152, 
trial0001366, 000600, AA, 4196, 14, 299.752549, GDX, 4403, 14, 314.536087, ZIC, 4273, 14, 305.282793, 127, 151, 
trial0001367, 000600, AA, 8294, 14, 592.445487, GDX, 3848, 14, 274.912918, ZIC, 2021, 14, 144.427309, 120, 165, 
trial0001368, 000600, AA, 5779, 14, 412.825706, GDX, 3604, 14, 257.431633, ZIC, 3678, 14, 262.742662, 126, 151, 
trial0001369, 000600, AA, 6450, 14, 460.740760, GDX, 3996, 14, 285.485085, ZIC, 2845, 14, 203.274155, 124, 156, 
trial0001370, 000600, AA, 5776, 14, 412.640107, GDX, 4215, 14, 301.136751, ZIC, 3057, 14, 218.366000, 122, 136, 
trial0001371, 000600, AA, 4010, 14, 286.447853, GDX, 5381, 14, 384.369364, ZIC, 3720, 14, 265.754211, 123, 164, 
trial0001372, 000600, AA, 3322, 14, 237.302944, GDX, 4412, 14, 315.191002, ZIC, 5262, 14, 375.863197, 128, 165, 
trial0001373, 000600, AA, 7382, 14, 527.292479, GDX, 3008, 14, 214.869163, ZIC, 3894, 14, 278.195501, 124, 158, 
trial0001374, 000600, AA, 6345, 14, 453.237234, GDX, 3873, 14, 276.674414, ZIC, 3493, 14, 249.516923, 129, 151, 
trial0001375, 000600, AA, 4840, 14, 345.752591, GDX, 2749, 14, 196.361639, ZIC, 6373, 14, 455.242912, 127, 173, 
trial0001376, 000600, AA, 4674, 14, 333.870956, GDX, 3861, 14, 275.847739, ZIC, 5260, 14, 375.781305, 124, 160, 
trial0001377, 000600, AA, 4940, 14, 352.916363, GDX, 3834, 14, 273.910625, ZIC, 5076, 14, 362.601583, 120, 173, 
trial0001378, 000600, AA, 5284, 14, 377.484318, GDX, 2784, 14, 198.911147, ZIC, 6109, 14, 436.390249, 138, 173, 
trial0001379, 000600, AA, 7159, 14, 511.417914, GDX, 3564, 14, 254.641855, ZIC, 2701, 14, 192.940231, 126, 151, 
trial0001380, 000600, AA, 4490, 14, 320.750323, GDX, 4644, 14, 331.746462, ZIC, 3320, 14, 237.146071, 120, 163, 
trial0001381, 000600, AA, 3124, 14, 223.171287, GDX, 4041, 14, 288.658206, ZIC, 6133, 14, 438.099078, 142, 160, 
trial0001382, 000600, AA, 5816, 14, 415.428810, GDX, 4555, 14, 325.415166, ZIC, 2390, 14, 170.727453, 122, 165, 
trial0001383, 000600, AA, 2543, 14, 181.704852, GDX, 5491, 14, 392.219325, ZIC, 4364, 14, 311.718680, 127, 140, 
trial0001384, 000600, AA, 6976, 14, 498.287567, GDX, 4613, 14, 329.525020, ZIC, 1142, 14, 81.615984, 118, 143, 
trial0001385, 000600, AA, 5116, 14, 365.433512, GDX, 4095, 14, 292.547874, ZIC, 4518, 14, 322.732900, 120, 159, 
trial0001386, 000600, AA, 2774, 14, 198.203425, GDX, 4735, 14, 338.244348, ZIC, 5365, 14, 383.266513, 122, 162, 
trial0001387, 000600, AA, 3774, 14, 269.615669, GDX, 4778, 14, 341.301034, ZIC, 4105, 14, 293.226154, 130, 164, 
trial0001388, 000600, AA, 6051, 14, 432.225726, GDX, 4626, 14, 330.491270, ZIC, 2912, 14, 208.068719, 125, 151, 
trial0001389, 000600, AA, 5149, 14, 367.808166, GDX, 5074, 14, 362.429615, ZIC, 2845, 14, 203.262219, 124, 152, 
trial0001390, 000600, AA, 5372, 14, 383.767219, GDX, 3993, 14, 285.247329, ZIC, 3337, 14, 238.414023, 142, 159, 
trial0001391, 000600, AA, 9182, 14, 655.906583, GDX, 3765, 14, 268.956074, ZIC, 1114, 14, 79.637342, 132, 155, 
trial0001392, 000600, AA, 4307, 14, 307.660171, GDX, 4092, 14, 292.318547, ZIC, 4616, 14, 329.735568, 128, 151, 
trial0001393, 000600, AA, 5394, 14, 385.346807, GDX, 3796, 14, 271.155340, ZIC, 4612, 14, 329.497854, 135, 153, 
trial0001394, 000600, AA, 7605, 14, 543.265033, GDX, 2328, 14, 166.307687, ZIC, 3644, 14, 260.355851, 127, 162, 
trial0001395, 000600, AA, 3025, 14, 216.108066, GDX, 5166, 14, 369.006255, ZIC, 4642, 14, 331.599965, 130, 151, 
trial0001396, 000600, AA, 3850, 14, 275.034374, GDX, 4220, 14, 301.494621, ZIC, 5081, 14, 362.971006, 119, 165, 
trial0001397, 000600, AA, 2168, 14, 154.881001, GDX, 6920, 14, 494.322815, ZIC, 3463, 14, 247.367613, 132, 157, 
trial0001398, 000600, AA, 3402, 14, 243.030874, GDX, 4435, 14, 316.824751, ZIC, 5290, 14, 377.858661, 114, 165, 
trial0001399, 000600, AA, 4944, 14, 353.168057, GDX, 5197, 14, 371.230157, ZIC, 2325, 14, 166.101786, 142, 154, 
trial0001400, 000600, AA, 4223, 14, 301.708066, GDX, 4254, 14, 303.893829, ZIC, 4952, 14, 353.755248, 112, 173, 
trial0001401, 000600, AA, 2655, 14, 189.697671, GDX, 1805, 14, 128.957011, ZIC, 1052, 14, 75.202462, 127, 143, 
trial0001402, 000600, AA, 2385, 14, 170.392895, GDX, 1022, 14, 73.059789, ZIC, 1790, 14, 127.904460, 127, 142, 
trial0001403, 000600, AA, 1641, 14, 117.250831, GDX, 2178, 14, 155.630003, ZIC, 944, 14, 67.476309, 126, 141, 
trial0001404, 000600, AA, 1383, 14, 98.809520, GDX, 1320, 14, 94.292453, ZIC, 2038, 14, 145.612313, 127, 152, 
trial0001405, 000600, AA, 2036, 14, 145.477500, GDX, 1317, 14, 94.076236, ZIC, 2032, 14, 145.160549, 117, 154, 
