trial0002265, 000600, GDX, 2032, 20, 101.630000, ZIP, 1473, 20, 73.670000, 144, 148, 
trial0002266, 000600, GDX, 2667, 20, 133.350000, ZIP, 2048, 20, 102.400000, 142, 145, 
trial0002267, 000600, GDX, 3652, 20, 182.600000, ZIP, 1178, 20, 58.900000, 139, 142, 
trial0002268, 000600, GDX, 2148, 20, 107.412500, ZIP, 1897, 20, 94.887500, 139, 141, 
trial0002269, 000600, GDX, 2063, 20, 103.150000, ZIP, 1957, 20, 97.850000, 138, 139, 
trial0002270, 000600, GDX, 2173, 20, 108.650000, ZIP, 2086, 20, 104.300000, 142, 144, 
trial0002271, 000600, GDX, 2106, 20, 105.307500, ZIP, 1708, 20, 85.442500, 141, 143, 
trial0002272, 000600, GDX, 2138, 20, 106.945000, ZIP, 2149, 20, 107.455000, 147, 150, 
trial0002273, 000600, GDX, 1691, 20, 84.555000, ZIP, 1963, 20, 98.195000, 135, 144, 
trial0002274, 000600, GDX, 1999, 20, 99.950000, ZIP, 1980, 20, 99.000000, 139, 143, 
trial0002275, 000600, GDX, 2350, 20, 117.542500, ZIP, 1959, 20, 97.957500, 144, 145, 
trial0002276, 000600, GDX, 2337, 20, 116.850000, ZIP, 1937, 20, 96.850000, 140, 142, 
trial0002277, 000600, GDX, 3093, 20, 154.650000, ZIP, 1879, 20, 93.950000, 144, 147, 
trial0002278, 000600, GDX, 1919, 20, 95.965000, ZIP, 2535, 20, 126.785000, 134, 136, 
trial0002279, 000600, GDX, 2386, 20, 119.330000, ZIP, 1863, 20, 93.170000, 134, 139, 
trial0002280, 000600, GDX, 3032, 20, 151.600000, ZIP, 1722, 20, 86.100000, 142, 145, 
trial0002281, 000600, GDX, 2640, 20, 132.000000, ZIP, 1553, 20, 77.650000, 142, 144, 
trial0002282, 000600, GDX, 2190, 20, 109.500000, ZIP, 1780, 20, 89.000000, 137, 140, 
trial0002283, 000600, GDX, 1653, 20, 82.650000, ZIP, 2183, 20, 109.150000, 134, 139, 
trial0002284, 000600, GDX, 2774, 20, 138.700000, ZIP, 1606, 20, 80.300000, 134, 135, 
trial0002285, 000600, GDX, 1564, 20, 78.200000, ZIP, 2576, 20, 128.800000, 142, 146, 
trial0002286, 000600, GDX, 2441, 20, 122.095000, ZIP, 1837, 20, 91.855000, 136, 137, 
trial0002287, 000600, GDX, 2350, 20, 117.542500, ZIP, 1528, 20, 76.407500, 137, 143, 
trial0002288, 000600, GDX, 1801, 20, 90.055000, ZIP, 2060, 20, 103.045000, 136, 143, 
trial0002289, 000600, GDX, 1866, 20, 93.327500, ZIP, 1397, 20, 69.872500, 136, 141, 
trial0002290, 000600, GDX, 2313, 20, 115.650000, ZIP, 1353, 20, 67.650000, 137, 141, 
trial0002291, 000600, GDX, 1795, 20, 89.797500, ZIP, 1655, 20, 82.752500, 132, 136, 
trial0002292, 000600, GDX, 2997, 20, 149.850000, ZIP, 1369, 20, 68.450000, 144, 147, 
trial0002293, 000600, GDX, 1556, 20, 77.832500, ZIP, 1958, 20, 97.917500, 132, 133, 
trial0002294, 000600, GDX, 1371, 20, 68.550000, ZIP, 2427, 20, 121.350000, 139, 141, 
trial0002295, 000600, GDX, 2328, 20, 116.400000, ZIP, 1834, 20, 91.700000, 140, 141, 
trial0002296, 000600, GDX, 2552, 20, 127.640000, ZIP, 1902, 20, 95.110000, 148, 153, 
trial0002297, 000600, GDX, 3069, 20, 153.477500, ZIP, 1232, 20, 61.622500, 143, 147, 
trial0002298, 000600, GDX, 2864, 20, 143.200000, ZIP, 1948, 20, 97.400000, 146, 149, 
trial0002299, 000600, GDX, 1905, 20, 95.250000, ZIP, 1911, 20, 95.550000, 138, 139, 
trial0002300, 000600, GDX, 3879, 20, 193.972500, ZIP, 1319, 20, 65.977500, 148, 151, 
trial0002301, 000600, GDX, 5872, 20, 293.647500, ZIP, 3551, 20, 177.552500, 118, 122, 
trial0002302, 000600, GDX, 4688, 20, 234.402500, ZIP, 4404, 20, 220.247500, 123, 128, 
trial0002303, 000600, GDX, 6607, 20, 330.377500, ZIP, 3377, 20, 168.872500, 129, 134, 
trial0002304, 000600, GDX, 6957, 20, 347.880000, ZIP, 2975, 20, 148.770000, 110, 118, 
trial0002305, 000600, GDX, 5763, 20, 288.157500, ZIP, 3703, 20, 185.192500, 120, 123, 
trial0002306, 000600, GDX, 2698, 20, 134.900000, ZIP, 4419, 20, 220.950000, 112, 115, 
trial0002307, 000600, GDX, 7288, 20, 364.425000, ZIP, 2734, 20, 136.725000, 124, 127, 
trial0002308, 000600, GDX, 4971, 20, 248.575000, ZIP, 3348, 20, 167.425000, 122, 126, 
trial0002309, 000600, GDX, 5680, 20, 284.045000, ZIP, 3954, 20, 197.705000, 120, 122, 
trial0002310, 000600, GDX, 5034, 20, 251.745000, ZIP, 4030, 20, 201.505000, 118, 121, 
trial0002311, 000600, GDX, 6956, 20, 347.807500, ZIP, 3545, 20, 177.292500, 118, 125, 
trial0002312, 000600, GDX, 5426, 20, 271.312500, ZIP, 4178, 20, 208.937500, 114, 116, 
trial0002313, 000600, GDX, 5048, 20, 252.430000, ZIP, 3611, 20, 180.570000, 112, 116, 
trial0002314, 000600, GDX, 4471, 20, 223.570000, ZIP, 4547, 20, 227.380000, 124, 126, 
trial0002315, 000600, GDX, 5983, 20, 299.175000, ZIP, 3987, 20, 199.375000, 116, 123, 
trial0002316, 000600, GDX, 5550, 20, 277.550000, ZIP, 4556, 20, 227.800000, 117, 121, 
trial0002317, 000600, GDX, 4467, 20, 223.350000, ZIP, 3856, 20, 192.800000, 122, 127, 
trial0002318, 000600, GDX, 5117, 20, 255.862500, ZIP, 3362, 20, 168.137500, 113, 114, 
trial0002319, 000600, GDX, 4220, 20, 211.035000, ZIP, 3440, 20, 172.015000, 106, 114, 
trial0002320, 000600, GDX, 5309, 20, 265.480000, ZIP, 4081, 20, 204.070000, 122, 123, 
trial0002321, 000600, GDX, 4658, 20, 232.900000, ZIP, 3702, 20, 185.100000, 121, 123, 
trial0002322, 000600, GDX, 6377, 20, 318.850000, ZIP, 3429, 20, 171.450000, 116, 120, 
trial0002323, 000600, GDX, 4334, 20, 216.722500, ZIP, 3937, 20, 196.877500, 118, 119, 
trial0002324, 000600, GDX, 4992, 20, 249.632500, ZIP, 3645, 20, 182.267500, 120, 122, 
trial0002325, 000600, GDX, 7224, 20, 361.230000, ZIP, 2786, 20, 139.320000, 122, 124, 
trial0002326, 000600, GDX, 7203, 20, 360.180000, ZIP, 3130, 20, 156.520000, 120, 123, 
trial0002327, 000600, GDX, 4154, 20, 207.725000, ZIP, 3940, 20, 197.025000, 120, 124, 
trial0002328, 000600, GDX, 7170, 20, 358.537500, ZIP, 3077, 20, 153.862500, 117, 119, 
trial0002329, 000600, GDX, 3678, 20, 183.945000, ZIP, 4334, 20, 216.705000, 112, 113, 
trial0002330, 000600, GDX, 6687, 20, 334.377500, ZIP, 2951, 20, 147.572500, 114, 120, 
trial0002331, 000600, GDX, 6941, 20, 347.092500, ZIP, 3116, 20, 155.807500, 122, 128, 
trial0002332, 000600, GDX, 6706, 20, 335.340000, ZIP, 3760, 20, 188.010000, 116, 122, 
trial0002333, 000600, GDX, 5551, 20, 277.590000, ZIP, 4070, 20, 203.510000, 114, 116, 
trial0002334, 000600, GDX, 5663, 20, 283.190000, ZIP, 3450, 20, 172.510000, 119, 123, 
trial0002335, 000600, GDX, 5584, 20, 279.200000, ZIP, 3744, 20, 187.200000, 119, 120, 
trial0002336, 000600, GDX, 6383, 20, 319.190000, ZIP, 3232, 20, 161.610000, 120, 123, 
trial0002337, 000600, GDX, 3676, 20, 183.815000, ZIP, 4620, 20, 231.035000, 120, 129, 
trial0002338, 000600, GDX, 5952, 20, 297.645000, ZIP, 3517, 20, 175.855000, 114, 115, 
trial0002339, 000600, GDX, 5714, 20, 285.722500, ZIP, 4845, 20, 242.277500, 114, 117, 
trial0002340, 000600, GDX, 4875, 20, 243.772500, ZIP, 3423, 20, 171.177500, 116, 120, 
trial0002341, 000600, GDX, 5405, 20, 270.285000, ZIP, 3564, 20, 178.215000, 125, 126, 
trial0002342, 000600, GDX, 6737, 20, 336.867500, ZIP, 3663, 20, 183.182500, 120, 125, 
trial0002343, 000600, GDX, 8212, 20, 410.612500, ZIP, 2268, 20, 113.437500, 116, 120, 
trial0002344, 000600, GDX, 4838, 20, 241.912500, ZIP, 4362, 20, 218.137500, 128, 130, 
trial0002345, 000600, GDX, 6536, 20, 326.832500, ZIP, 3378, 20, 168.917500, 116, 120, 
trial0002346, 000600, GDX, 4705, 20, 235.282500, ZIP, 4495, 20, 224.767500, 118, 120, 
trial0002347, 000600, GDX, 5213, 20, 260.662500, ZIP, 3405, 20, 170.287500, 124, 128, 
trial0002348, 000600, GDX, 5949, 20, 297.462500, ZIP, 2943, 20, 147.187500, 122, 127, 
trial0002349, 000600, GDX, 4255, 20, 212.775000, ZIP, 3935, 20, 196.775000, 123, 124, 
trial0002350, 000600, GDX, 6744, 20, 337.217500, ZIP, 2962, 20, 148.132500, 120, 122, 
trial0002351, 000600, GDX, 6451, 20, 322.562500, ZIP, 3603, 20, 180.187500, 111, 115, 
trial0002352, 000600, GDX, 6601, 20, 330.050000, ZIP, 3663, 20, 183.200000, 114, 121, 
trial0002353, 000600, GDX, 7260, 20, 363.045000, ZIP, 3186, 20, 159.305000, 115, 121, 
trial0002354, 000600, GDX, 6151, 20, 307.562500, ZIP, 3346, 20, 167.337500, 106, 116, 
trial0002355, 000600, GDX, 5396, 20, 269.805000, ZIP, 3402, 20, 170.145000, 112, 119, 
trial0002356, 000600, GDX, 5541, 20, 277.095000, ZIP, 3714, 20, 185.705000, 115, 122, 
trial0002357, 000600, GDX, 6546, 20, 327.300000, ZIP, 3267, 20, 163.350000, 118, 120, 
trial0002358, 000600, GDX, 5895, 20, 294.760000, ZIP, 3365, 20, 168.290000, 116, 118, 
trial0002359, 000600, GDX, 7092, 20, 354.642500, ZIP, 3236, 20, 161.807500, 114, 118, 
trial0002360, 000600, GDX, 6375, 20, 318.752500, ZIP, 3347, 20, 167.397500, 113, 114, 
trial0002361, 000600, GDX, 6648, 20, 332.420000, ZIP, 3794, 20, 189.730000, 126, 128, 
trial0002362, 000600, GDX, 4319, 20, 215.970000, ZIP, 5217, 20, 260.880000, 120, 123, 
trial0002363, 000600, GDX, 4254, 20, 212.715000, ZIP, 4227, 20, 211.385000, 122, 123, 
trial0002364, 000600, GDX, 4323, 20, 216.182500, ZIP, 4100, 20, 205.017500, 116, 119, 
trial0002365, 000600, GDX, 4962, 20, 248.115000, ZIP, 3960, 20, 198.035000, 123, 131, 
trial0002366, 000600, GDX, 5758, 20, 287.920000, ZIP, 3324, 20, 166.230000, 121, 122, 
trial0002367, 000600, GDX, 4386, 20, 219.300000, ZIP, 3553, 20, 177.650000, 116, 118, 
trial0002368, 000600, GDX, 6189, 20, 309.465000, ZIP, 3906, 20, 195.335000, 110, 113, 
trial0002369, 000600, GDX, 6083, 20, 304.195000, ZIP, 3848, 20, 192.405000, 118, 132, 
trial0002370, 000600, GDX, 4917, 20, 245.850000, ZIP, 3748, 20, 187.400000, 118, 120, 
trial0002371, 000600, GDX, 5331, 20, 266.560000, ZIP, 4450, 20, 222.540000, 119, 122, 
trial0002372, 000600, GDX, 6060, 20, 303.025000, ZIP, 3290, 20, 164.525000, 122, 124, 
trial0002373, 000600, GDX, 6244, 20, 312.242500, ZIP, 3378, 20, 168.907500, 111, 113, 
trial0002374, 000600, GDX, 5383, 20, 269.172500, ZIP, 3936, 20, 196.827500, 120, 122, 
trial0002375, 000600, GDX, 6987, 20, 349.392500, ZIP, 3510, 20, 175.507500, 114, 125, 
trial0002376, 000600, GDX, 6836, 20, 341.830000, ZIP, 3292, 20, 164.620000, 119, 122, 
trial0002377, 000600, GDX, 6792, 20, 339.610000, ZIP, 2950, 20, 147.540000, 122, 127, 
trial0002378, 000600, GDX, 6537, 20, 326.882500, ZIP, 2668, 20, 133.417500, 108, 114, 
trial0002379, 000600, GDX, 5877, 20, 293.887500, ZIP, 3386, 20, 169.312500, 122, 123, 
trial0002380, 000600, GDX, 5538, 20, 276.917500, ZIP, 3887, 20, 194.382500, 112, 114, 
trial0002381, 000600, GDX, 4681, 20, 234.070000, ZIP, 4468, 20, 223.430000, 110, 115, 
trial0002382, 000600, GDX, 4397, 20, 219.875000, ZIP, 4863, 20, 243.175000, 127, 134, 
trial0002383, 000600, GDX, 6009, 20, 300.455000, ZIP, 3133, 20, 156.695000, 115, 118, 
trial0002384, 000600, GDX, 7425, 20, 371.285000, ZIP, 3166, 20, 158.315000, 125, 135, 
trial0002385, 000600, GDX, 6592, 20, 329.615000, ZIP, 3274, 20, 163.735000, 127, 129, 
trial0002386, 000600, GDX, 2809, 20, 140.482500, ZIP, 3666, 20, 183.317500, 113, 127, 
trial0002387, 000600, GDX, 4553, 20, 227.682500, ZIP, 3482, 20, 174.117500, 106, 115, 
trial0002388, 000600, GDX, 5918, 20, 295.940000, ZIP, 4457, 20, 222.860000, 126, 135, 
trial0002389, 000600, GDX, 5282, 20, 264.107500, ZIP, 4106, 20, 205.342500, 114, 121, 
trial0002390, 000600, GDX, 7119, 20, 355.987500, ZIP, 2866, 20, 143.312500, 118, 120, 
trial0002391, 000600, GDX, 6022, 20, 301.100000, ZIP, 3141, 20, 157.050000, 117, 120, 
trial0002392, 000600, GDX, 4418, 20, 220.912500, ZIP, 4038, 20, 201.937500, 127, 129, 
trial0002393, 000600, GDX, 5669, 20, 283.485000, ZIP, 2864, 20, 143.215000, 122, 126, 
trial0002394, 000600, GDX, 5154, 20, 257.710000, ZIP, 3803, 20, 190.190000, 114, 119, 
trial0002395, 000600, GDX, 7498, 20, 374.927500, ZIP, 2671, 20, 133.572500, 121, 128, 
trial0002396, 000600, GDX, 5105, 20, 255.290000, ZIP, 4620, 20, 231.010000, 112, 114, 
trial0002397, 000600, GDX, 5068, 20, 253.405000, ZIP, 4379, 20, 218.995000, 124, 130, 
trial0002398, 000600, GDX, 6892, 20, 344.612500, ZIP, 2770, 20, 138.537500, 118, 123, 
trial0002399, 000600, GDX, 3884, 20, 194.200000, ZIP, 4686, 20, 234.300000, 111, 114, 
trial0002400, 000600, GDX, 4579, 20, 228.987500, ZIP, 3741, 20, 187.062500, 111, 117, 
trial0002401, 000600, GDX, 6572, 20, 328.637500, ZIP, 3676, 20, 183.812500, 134, 135, 
trial0002402, 000600, GDX, 5946, 20, 297.347500, ZIP, 3583, 20, 179.152500, 134, 138, 
trial0002403, 000600, GDX, 9220, 20, 461.002500, ZIP, 2866, 20, 143.347500, 134, 136, 
trial0002404, 000600, GDX, 6901, 20, 345.090000, ZIP, 3318, 20, 165.910000, 136, 141, 
trial0002405, 000600, GDX, 5197, 20, 259.895000, ZIP, 4370, 20, 218.505000, 144, 145, 
trial0002406, 000600, GDX, 4517, 20, 225.897500, ZIP, 4835, 20, 241.752500, 134, 135, 
trial0002407, 000600, GDX, 6105, 20, 305.255000, ZIP, 4133, 20, 206.695000, 130, 140, 
trial0002408, 000600, GDX, 5833, 20, 291.697500, ZIP, 4037, 20, 201.852500, 138, 142, 
trial0002409, 000600, GDX, 7431, 20, 371.595000, ZIP, 3360, 20, 168.005000, 127, 134, 
trial0002410, 000600, GDX, 7973, 20, 398.685000, ZIP, 3215, 20, 160.765000, 140, 141, 
trial0002411, 000600, GDX, 6425, 20, 321.270000, ZIP, 3347, 20, 167.380000, 130, 134, 
trial0002412, 000600, GDX, 5795, 20, 289.757500, ZIP, 3659, 20, 182.992500, 130, 134, 
trial0002413, 000600, GDX, 4621, 20, 231.050000, ZIP, 4344, 20, 217.200000, 133, 134, 
trial0002414, 000600, GDX, 6742, 20, 337.117500, ZIP, 3472, 20, 173.632500, 132, 134, 
trial0002415, 000600, GDX, 6062, 20, 303.130000, ZIP, 3669, 20, 183.470000, 131, 132, 
trial0002416, 000600, GDX, 4640, 20, 232.005000, ZIP, 4643, 20, 232.195000, 126, 128, 
trial0002417, 000600, GDX, 7130, 20, 356.522500, ZIP, 3743, 20, 187.177500, 140, 141, 
trial0002418, 000600, GDX, 5188, 20, 259.402500, ZIP, 4214, 20, 210.747500, 131, 135, 
trial0002419, 000600, GDX, 9015, 20, 450.750000, ZIP, 2708, 20, 135.400000, 134, 135, 
trial0002420, 000600, GDX, 7039, 20, 351.985000, ZIP, 3506, 20, 175.315000, 134, 136, 
trial0002421, 000600, GDX, 4611, 20, 230.550000, ZIP, 4622, 20, 231.100000, 122, 126, 
trial0002422, 000600, GDX, 5455, 20, 272.787500, ZIP, 4335, 20, 216.762500, 139, 146, 
trial0002423, 000600, GDX, 5904, 20, 295.202500, ZIP, 4378, 20, 218.947500, 142, 144, 
trial0002424, 000600, GDX, 5290, 20, 264.502500, ZIP, 4658, 20, 232.947500, 131, 132, 
trial0002425, 000600, GDX, 5422, 20, 271.132500, ZIP, 4161, 20, 208.067500, 132, 139, 
trial0002426, 000600, GDX, 5911, 20, 295.555000, ZIP, 4172, 20, 208.645000, 133, 138, 
trial0002427, 000600, GDX, 3868, 20, 193.400000, ZIP, 4883, 20, 244.150000, 126, 129, 
trial0002428, 000600, GDX, 2113, 20, 105.690000, ZIP, 4730, 20, 236.510000, 142, 145, 
trial0002429, 000600, GDX, 4640, 20, 232.027500, ZIP, 4444, 20, 222.222500, 137, 138, 
trial0002430, 000600, GDX, 5570, 20, 278.515000, ZIP, 4662, 20, 233.135000, 143, 148, 
trial0002431, 000600, GDX, 7009, 20, 350.460000, ZIP, 3320, 20, 166.040000, 133, 134, 
trial0002432, 000600, GDX, 2517, 20, 125.850000, ZIP, 4594, 20, 229.700000, 127, 129, 
trial0002433, 000600, GDX, 4361, 20, 218.060000, ZIP, 4093, 20, 204.690000, 137, 139, 
trial0002434, 000600, GDX, 6352, 20, 317.600000, ZIP, 3625, 20, 181.250000, 139, 140, 
trial0002435, 000600, GDX, 5664, 20, 283.200000, ZIP, 3804, 20, 190.200000, 130, 131, 
trial0002436, 000600, GDX, 3837, 20, 191.857500, ZIP, 4018, 20, 200.942500, 127, 137, 
trial0002437, 000600, GDX, 5703, 20, 285.150000, ZIP, 3952, 20, 197.600000, 141, 144, 
trial0002438, 000600, GDX, 5367, 20, 268.397500, ZIP, 4138, 20, 206.902500, 132, 134, 
trial0002439, 000600, GDX, 4172, 20, 208.632500, ZIP, 3666, 20, 183.317500, 122, 125, 
trial0002440, 000600, GDX, 3848, 20, 192.400000, ZIP, 5518, 20, 275.900000, 134, 136, 
trial0002441, 000600, GDX, 6239, 20, 311.950000, ZIP, 4132, 20, 206.600000, 139, 143, 
trial0002442, 000600, GDX, 7667, 20, 383.372500, ZIP, 2652, 20, 132.627500, 130, 131, 
trial0002443, 000600, GDX, 4884, 20, 244.230000, ZIP, 5216, 20, 260.820000, 128, 131, 
trial0002444, 000600, GDX, 6768, 20, 338.442500, ZIP, 4088, 20, 204.407500, 129, 130, 
trial0002445, 000600, GDX, 4299, 20, 214.975000, ZIP, 4338, 20, 216.925000, 129, 130, 
trial0002446, 000600, GDX, 8104, 20, 405.245000, ZIP, 3571, 20, 178.555000, 133, 140, 
trial0002447, 000600, GDX, 5437, 20, 271.890000, ZIP, 4122, 20, 206.110000, 146, 154, 
trial0002448, 000600, GDX, 6364, 20, 318.220000, ZIP, 3251, 20, 162.580000, 126, 132, 
trial0002449, 000600, GDX, 3961, 20, 198.055000, ZIP, 4180, 20, 209.045000, 140, 143, 
trial0002450, 000600, GDX, 6951, 20, 347.550000, ZIP, 3019, 20, 150.950000, 132, 135, 
trial0002451, 000600, GDX, 7612, 20, 380.625000, ZIP, 3254, 20, 162.725000, 131, 136, 
trial0002452, 000600, GDX, 6516, 20, 325.840000, ZIP, 4052, 20, 202.610000, 136, 143, 
trial0002453, 000600, GDX, 5143, 20, 257.165000, ZIP, 5015, 20, 250.785000, 135, 136, 
trial0002454, 000600, GDX, 5298, 20, 264.922500, ZIP, 3943, 20, 197.177500, 132, 138, 
trial0002455, 000600, GDX, 6356, 20, 317.832500, ZIP, 4633, 20, 231.667500, 133, 136, 
trial0002456, 000600, GDX, 5625, 20, 281.290000, ZIP, 4703, 20, 235.160000, 134, 135, 
trial0002457, 000600, GDX, 6083, 20, 304.197500, ZIP, 3195, 20, 159.752500, 128, 131, 
trial0002458, 000600, GDX, 6468, 20, 323.440000, ZIP, 3195, 20, 159.760000, 128, 129, 
trial0002459, 000600, GDX, 4874, 20, 243.717500, ZIP, 3516, 20, 175.832500, 130, 137, 
trial0002460, 000600, GDX, 4605, 20, 230.292500, ZIP, 5777, 20, 288.857500, 132, 137, 
trial0002461, 000600, GDX, 5700, 20, 285.032500, ZIP, 3904, 20, 195.217500, 139, 142, 
trial0002462, 000600, GDX, 8353, 20, 417.650000, ZIP, 3042, 20, 152.100000, 129, 136, 
trial0002463, 000600, GDX, 5766, 20, 288.322500, ZIP, 4042, 20, 202.127500, 129, 131, 
trial0002464, 000600, GDX, 5935, 20, 296.772500, ZIP, 4569, 20, 228.477500, 136, 138, 
trial0002465, 000600, GDX, 4095, 20, 204.795000, ZIP, 3800, 20, 190.005000, 122, 123, 
trial0002466, 000600, GDX, 3980, 20, 199.017500, ZIP, 4519, 20, 225.982500, 129, 135, 
trial0002467, 000600, GDX, 2764, 20, 138.220000, ZIP, 5212, 20, 260.630000, 126, 129, 
trial0002468, 000600, GDX, 3615, 20, 180.770000, ZIP, 4369, 20, 218.480000, 122, 127, 
trial0002469, 000600, GDX, 3677, 20, 183.862500, ZIP, 4806, 20, 240.337500, 129, 132, 
trial0002470, 000600, GDX, 7330, 20, 366.505000, ZIP, 3870, 20, 193.545000, 134, 136, 
trial0002471, 000600, GDX, 8610, 20, 430.505000, ZIP, 2961, 20, 148.095000, 137, 141, 
trial0002472, 000600, GDX, 7302, 20, 365.132500, ZIP, 3882, 20, 194.117500, 134, 137, 
trial0002473, 000600, GDX, 6153, 20, 307.650000, ZIP, 3771, 20, 188.550000, 132, 133, 
trial0002474, 000600, GDX, 7746, 20, 387.327500, ZIP, 3320, 20, 166.022500, 136, 138, 
trial0002475, 000600, GDX, 4432, 20, 221.632500, ZIP, 4532, 20, 226.617500, 135, 141, 
trial0002476, 000600, GDX, 6977, 20, 348.897500, ZIP, 3386, 20, 169.302500, 128, 129, 
trial0002477, 000600, GDX, 4432, 20, 221.625000, ZIP, 4298, 20, 214.925000, 126, 128, 
trial0002478, 000600, GDX, 5537, 20, 276.855000, ZIP, 4500, 20, 225.045000, 136, 139, 
trial0002479, 000600, GDX, 7862, 20, 393.135000, ZIP, 2611, 20, 130.565000, 134, 139, 
trial0002480, 000600, GDX, 5507, 20, 275.375000, ZIP, 4863, 20, 243.175000, 130, 134, 
trial0002481, 000600, GDX, 7388, 20, 369.420000, ZIP, 3306, 20, 165.330000, 132, 136, 
trial0002482, 000600, GDX, 5926, 20, 296.317500, ZIP, 4198, 20, 209.932500, 129, 131, 
trial0002483, 000600, GDX, 5009, 20, 250.452500, ZIP, 4170, 20, 208.547500, 132, 135, 
trial0002484, 000600, GDX, 4256, 20, 212.830000, ZIP, 4544, 20, 227.220000, 138, 142, 
trial0002485, 000600, GDX, 6223, 20, 311.190000, ZIP, 3721, 20, 186.060000, 130, 134, 
trial0002486, 000600, GDX, 7525, 20, 376.272500, ZIP, 3445, 20, 172.277500, 132, 135, 
trial0002487, 000600, GDX, 4747, 20, 237.390000, ZIP, 4324, 20, 216.210000, 128, 131, 
trial0002488, 000600, GDX, 3733, 20, 186.675000, ZIP, 4284, 20, 214.225000, 132, 139, 
trial0002489, 000600, GDX, 4821, 20, 241.075000, ZIP, 4778, 20, 238.925000, 130, 135, 
trial0002490, 000600, GDX, 3869, 20, 193.450000, ZIP, 4576, 20, 228.800000, 121, 126, 
trial0002491, 000600, GDX, 6501, 20, 325.087500, ZIP, 3865, 20, 193.262500, 126, 130, 
trial0002492, 000600, GDX, 4684, 20, 234.242500, ZIP, 4398, 20, 219.907500, 131, 136, 
trial0002493, 000600, GDX, 6042, 20, 302.120000, ZIP, 4165, 20, 208.280000, 130, 131, 
trial0002494, 000600, GDX, 6322, 20, 316.145000, ZIP, 4671, 20, 233.555000, 140, 142, 
trial0002495, 000600, GDX, 5098, 20, 254.900000, ZIP, 3627, 20, 181.350000, 128, 129, 
trial0002496, 000600, GDX, 6572, 20, 328.650000, ZIP, 3554, 20, 177.700000, 137, 140, 
trial0002497, 000600, GDX, 7847, 20, 392.397500, ZIP, 3025, 20, 151.252500, 131, 135, 
trial0002498, 000600, GDX, 6570, 20, 328.507500, ZIP, 3756, 20, 187.842500, 132, 135, 
trial0002499, 000600, GDX, 4747, 20, 237.350000, ZIP, 3862, 20, 193.100000, 136, 141, 
trial0002500, 000600, GDX, 5189, 20, 259.480000, ZIP, 4256, 20, 212.820000, 131, 136, 
trial0002501, 000600, GDX, 1400, 20, 70.030000, ZIP, 2223, 20, 111.170000, 94, 97, 
trial0002502, 000600, GDX, 2668, 20, 133.425000, ZIP, 1589, 20, 79.475000, 93, 95, 
trial0002503, 000600, GDX, 1780, 20, 89.020000, ZIP, 1559, 20, 77.980000, 90, 98, 
trial0002504, 000600, GDX, 2186, 20, 109.337500, ZIP, 1252, 20, 62.612500, 85, 91, 
trial0002505, 000600, GDX, 1929, 20, 96.477500, ZIP, 1489, 20, 74.472500, 78, 85, 
trial0002506, 000600, GDX, 2067, 20, 103.357500, ZIP, 1661, 20, 83.092500, 88, 91, 
trial0002507, 000600, GDX, 2031, 20, 101.552500, ZIP, 1892, 20, 94.647500, 85, 90, 
trial0002508, 000600, GDX, 2105, 20, 105.277500, ZIP, 1750, 20, 87.522500, 87, 91, 
trial0002509, 000600, GDX, 2180, 20, 109.027500, ZIP, 1659, 20, 82.972500, 86, 90, 
trial0002510, 000600, GDX, 1803, 20, 90.190000, ZIP, 1678, 20, 83.910000, 90, 93, 
trial0002511, 000600, GDX, 2342, 20, 117.105000, ZIP, 1195, 20, 59.795000, 89, 91, 
trial0002512, 000600, GDX, 2460, 20, 123.005000, ZIP, 1163, 20, 58.195000, 85, 89, 
trial0002513, 000600, GDX, 1954, 20, 97.717500, ZIP, 1545, 20, 77.282500, 88, 94, 
trial0002514, 000600, GDX, 2025, 20, 101.295000, ZIP, 1642, 20, 82.105000, 87, 91, 
trial0002515, 000600, GDX, 2092, 20, 104.612500, ZIP, 1097, 20, 54.887500, 87, 97, 
trial0002516, 000600, GDX, 1517, 20, 75.862500, ZIP, 1828, 20, 91.437500, 84, 90, 
trial0002517, 000600, GDX, 2705, 20, 135.280000, ZIP, 1392, 20, 69.620000, 94, 95, 
trial0002518, 000600, GDX, 1828, 20, 91.437500, ZIP, 1693, 20, 84.662500, 84, 88, 
trial0002519, 000600, GDX, 2184, 20, 109.240000, ZIP, 2033, 20, 101.660000, 98, 100, 
trial0002520, 000600, GDX, 2305, 20, 115.292500, ZIP, 1673, 20, 83.657500, 85, 91, 
trial0002521, 000600, GDX, 3268, 20, 163.400000, ZIP, 1252, 20, 62.600000, 88, 91, 
trial0002522, 000600, GDX, 2598, 20, 129.940000, ZIP, 1653, 20, 82.660000, 91, 94, 
trial0002523, 000600, GDX, 1424, 20, 71.247500, ZIP, 2052, 20, 102.602500, 81, 86, 
trial0002524, 000600, GDX, 2221, 20, 111.062500, ZIP, 1442, 20, 72.137500, 86, 89, 
trial0002525, 000600, GDX, 1858, 20, 92.947500, ZIP, 1738, 20, 86.902500, 81, 84, 
trial0002526, 000600, GDX, 2466, 20, 123.315000, ZIP, 1615, 20, 80.785000, 91, 97, 
trial0002527, 000600, GDX, 1880, 20, 94.020000, ZIP, 1661, 20, 83.080000, 87, 89, 
trial0002528, 000600, GDX, 2412, 20, 120.610000, ZIP, 1173, 20, 58.690000, 92, 94, 
