trial0000022, 000600, AA, 412, 4, 103.000000, GDX, 76, 8, 9.500000, ZIC, 133, 6, 22.166667, ZIP, 894, 14, 63.857143, 128, 136, 
trial0000023, 000600, AA, 356, 4, 89.000000, GDX, 933, 8, 116.625000, ZIC, 85, 6, 14.166667, ZIP, 728, 14, 52.000000, 126, 197, 
trial0000024, 000600, AA, 422, 4, 105.500000, GDX, 243, 8, 30.375000, ZIC, 260, 6, 43.333333, ZIP, 510, 14, 36.428571, 160, 172, 
trial0000025, 000600, AA, 764, 4, 191.000000, GDX, 287, 8, 35.875000, ZIC, 31, 6, 5.166667, ZIP, 665, 14, 47.500000, 143, 148, 
trial0000026, 000600, AA, 142, 4, 35.500000, GDX, 193, 8, 24.125000, ZIC, 66, 6, 11.000000, ZIP, 663, 14, 47.357143, 148, 149, 
trial0000027, 000600, AA, 345, 4, 86.250000, GDX, 198, 8, 24.750000, ZIC, 422, 6, 70.333333, ZIP, 591, 14, 42.214286, 123, 142, 
trial0000028, 000600, AA, 60, 4, 15.000000, GDX, 464, 8, 58.000000, ZIC, 307, 6, 51.166667, ZIP, 978, 14, 69.857143, 175, 186, 
trial0000029, 000600, AA, 312, 4, 78.000000, GDX, 427, 8, 53.375000, ZIC, 129, 6, 21.500000, ZIP, 885, 14, 63.214286, 122, 134, 
trial0000030, 000600, AA, 206, 4, 51.500000, GDX, 206, 8, 25.750000, ZIC, 62, 6, 10.333333, ZIP, 637, 14, 45.500000, 163, 168, 
trial0000031, 000600, AA, 105, 4, 26.250000, GDX, 442, 8, 55.250000, ZIC, 88, 6, 14.666667, ZIP, 1325, 14, 94.642857, 167, 181, 
trial0000032, 000600, AA, 528, 4, 132.000000, GDX, 290, 8, 36.250000, ZIC, 101, 6, 16.833333, ZIP, 692, 14, 49.428571, 132, 138, 
trial0000033, 000600, AA, 7, 4, 1.750000, GDX, 174, 8, 21.750000, ZIC, 66, 6, 11.000000, ZIP, 1368, 14, 97.714286, 146, 149, 
trial0000034, 000600, AA, 294, 4, 73.500000, GDX, 479, 8, 59.875000, ZIC, 302, 6, 50.333333, ZIP, 383, 14, 27.357143, 166, 171, 
trial0000035, 000600, AA, 177, 4, 44.250000, GDX, 302, 8, 37.750000, ZIC, 162, 6, 27.000000, ZIP, 756, 14, 54.000000, 165, 174, 
trial0000036, 000600, AA, 313, 4, 78.250000, GDX, 373, 8, 46.625000, ZIC, 123, 6, 20.500000, ZIP, 470, 14, 33.571429, 134, 140, 
trial0000037, 000600, AA, 217, 4, 54.250000, GDX, 248, 8, 31.000000, ZIC, 291, 6, 48.500000, ZIP, 828, 14, 59.142857, 154, 158, 
trial0000038, 000600, AA, 458, 4, 114.500000, GDX, 97, 8, 12.125000, ZIC, 213, 6, 35.500000, ZIP, 914, 14, 65.285714, 125, 140, 
trial0000039, 000600, AA, 212, 4, 53.000000, GDX, 405, 8, 50.625000, ZIC, 155, 6, 25.833333, ZIP, 512, 14, 36.571429, 116, 124, 
trial0000040, 000600, AA, 657, 4, 164.250000, GDX, 179, 8, 22.375000, ZIC, 33, 6, 5.500000, ZIP, 344, 14, 24.571429, 156, 159, 
trial0000041, 000600, AA, 356, 4, 89.000000, GDX, 924, 8, 115.500000, ZIC, 434, 6, 72.333333, ZIP, 1638, 14, 117.000000, 117, 141, 
trial0000042, 000600, AA, 8, 4, 2.000000, GDX, 2039, 8, 254.875000, ZIC, 398, 6, 66.333333, ZIP, 2073, 14, 148.071429, 154, 165, 
trial0000043, 000600, AA, 71, 4, 17.750000, GDX, 1228, 8, 153.500000, ZIC, 776, 6, 129.333333, ZIP, 1761, 14, 125.785714, 124, 130, 
trial0000044, 000600, AA, 618, 4, 154.500000, GDX, 312, 8, 39.000000, ZIC, 423, 6, 70.500000, ZIP, 2157, 14, 154.071429, 123, 133, 
trial0000045, 000600, AA, 355, 4, 88.750000, GDX, 821, 8, 102.625000, ZIC, 783, 6, 130.500000, ZIP, 1653, 14, 118.071429, 113, 115, 
trial0000046, 000600, AA, 1165, 4, 291.250000, GDX, 1313, 8, 164.125000, ZIC, 257, 6, 42.833333, ZIP, 959, 14, 68.500000, 145, 159, 
trial0000047, 000600, AA, 407, 4, 101.750000, GDX, 792, 8, 99.000000, ZIC, 371, 6, 61.833333, ZIP, 1332, 14, 95.142857, 119, 122, 
trial0000048, 000600, AA, 236, 4, 59.000000, GDX, 405, 8, 50.625000, ZIC, 1270, 6, 211.666667, ZIP, 1615, 14, 115.357143, 110, 115, 
trial0000049, 000600, AA, 239, 4, 59.750000, GDX, 1355, 8, 169.375000, ZIC, 622, 6, 103.666667, ZIP, 2512, 14, 179.428571, 145, 174, 
trial0000050, 000600, AA, 625, 4, 156.250000, GDX, 1155, 8, 144.375000, ZIC, 647, 6, 107.833333, ZIP, 1099, 14, 78.500000, 128, 147, 
trial0000051, 000600, AA, 1001, 4, 250.250000, GDX, 676, 8, 84.500000, ZIC, 246, 6, 41.000000, ZIP, 2046, 14, 146.142857, 95, 127, 
trial0000052, 000600, AA, 593, 4, 148.250000, GDX, 469, 8, 58.625000, ZIC, 515, 6, 85.833333, ZIP, 2846, 14, 203.285714, 150, 166, 
trial0000053, 000600, AA, 343, 4, 85.750000, GDX, 1743, 8, 217.875000, ZIC, 943, 6, 157.166667, ZIP, 780, 14, 55.714286, 104, 115, 
trial0000054, 000600, AA, 47, 4, 11.750000, GDX, 1253, 8, 156.625000, ZIC, 52, 6, 8.666667, ZIP, 1544, 14, 110.285714, 98, 107, 
trial0000055, 000600, AA, 825, 4, 206.250000, GDX, 614, 8, 76.750000, ZIC, 702, 6, 117.000000, ZIP, 1667, 14, 119.071429, 120, 144, 
trial0000056, 000600, AA, 861, 4, 215.250000, GDX, 937, 8, 117.125000, ZIC, 932, 6, 155.333333, ZIP, 825, 14, 58.928571, 142, 155, 
trial0000057, 000600, AA, 829, 4, 207.250000, GDX, 573, 8, 71.625000, ZIC, 811, 6, 135.166667, ZIP, 899, 14, 64.214286, 135, 139, 
trial0000058, 000600, AA, 0, 4, 0.000000, GDX, 1105, 8, 138.125000, ZIC, 1316, 6, 219.333333, ZIP, 1054, 14, 75.285714, 93, 122, 
trial0000059, 000600, AA, 410, 4, 102.500000, GDX, 679, 8, 84.875000, ZIC, 336, 6, 56.000000, ZIP, 2052, 14, 146.571429, 106, 117, 
trial0000060, 000600, AA, 1000, 4, 250.000000, GDX, 740, 8, 92.500000, ZIC, 568, 6, 94.666667, ZIP, 1215, 14, 86.785714, 115, 125, 
trial0000061, 000600, AA, 70, 4, 17.500000, GDX, 44, 8, 5.500000, ZIC, 646, 6, 107.666667, ZIP, 1296, 14, 92.571429, 122, 124, 
trial0000062, 000600, AA, 978, 4, 244.500000, GDX, 362, 8, 45.250000, ZIC, 313, 6, 52.166667, ZIP, 605, 14, 43.214286, 112, 113, 
trial0000063, 000600, AA, 70, 4, 17.500000, GDX, 413, 8, 51.625000, ZIC, 457, 6, 76.166667, ZIP, 678, 14, 48.428571, 163, 168, 
trial0000064, 000600, AA, 259, 4, 64.750000, GDX, 366, 8, 45.750000, ZIC, 706, 6, 117.666667, ZIP, 351, 14, 25.071429, 131, 142, 
trial0000065, 000600, AA, 52, 4, 13.000000, GDX, 750, 8, 93.750000, ZIC, 603, 6, 100.500000, ZIP, 611, 14, 43.642857, 140, 145, 
trial0000066, 000600, AA, 96, 4, 24.000000, GDX, 484, 8, 60.500000, ZIC, 505, 6, 84.166667, ZIP, 1138, 14, 81.285714, 148, 151, 
trial0000067, 000600, AA, 109, 4, 27.250000, GDX, 470, 8, 58.750000, ZIC, 370, 6, 61.666667, ZIP, 1135, 14, 81.071429, 167, 175, 
trial0000068, 000600, AA, 265, 4, 66.250000, GDX, 653, 8, 81.625000, ZIC, 685, 6, 114.166667, ZIP, 1104, 14, 78.857143, 154, 174, 
trial0000069, 000600, AA, 306, 4, 76.500000, GDX, 808, 8, 101.000000, ZIC, 153, 6, 25.500000, ZIP, 870, 14, 62.142857, 122, 123, 
trial0000070, 000600, AA, 67, 4, 16.750000, GDX, 343, 8, 42.875000, ZIC, 695, 6, 115.833333, ZIP, 1185, 14, 84.642857, 150, 162, 
trial0000071, 000600, AA, 322, 4, 80.500000, GDX, 388, 8, 48.500000, ZIC, 142, 6, 23.666667, ZIP, 1118, 14, 79.857143, 150, 163, 
trial0000072, 000600, AA, 404, 4, 101.000000, GDX, 244, 8, 30.500000, ZIC, 416, 6, 69.333333, ZIP, 914, 14, 65.285714, 142, 156, 
trial0000073, 000600, AA, 255, 4, 63.750000, GDX, 479, 8, 59.875000, ZIC, 426, 6, 71.000000, ZIP, 885, 14, 63.214286, 145, 153, 
trial0000074, 000600, AA, 199, 4, 49.750000, GDX, 621, 8, 77.625000, ZIC, 416, 6, 69.333333, ZIP, 1021, 14, 72.928571, 129, 132, 
trial0000075, 000600, AA, 35, 4, 8.750000, GDX, 702, 8, 87.750000, ZIC, 577, 6, 96.166667, ZIP, 1011, 14, 72.214286, 110, 115, 
trial0000076, 000600, AA, 423, 4, 105.750000, GDX, 170, 8, 21.250000, ZIC, 322, 6, 53.666667, ZIP, 1075, 14, 76.785714, 154, 161, 
trial0000077, 000600, AA, 213, 4, 53.250000, GDX, 286, 8, 35.750000, ZIC, 93, 6, 15.500000, ZIP, 1448, 14, 103.428571, 132, 139, 
trial0000078, 000600, AA, 194, 4, 48.500000, GDX, 551, 8, 68.875000, ZIC, 8, 6, 1.333333, ZIP, 1162, 14, 83.000000, 128, 131, 
trial0000079, 000600, AA, 590, 4, 147.500000, GDX, 162, 8, 20.250000, ZIC, 254, 6, 42.333333, ZIP, 785, 14, 56.071429, 156, 163, 
trial0000080, 000600, AA, 0, 4, 0.000000, GDX, 482, 8, 60.250000, ZIC, 199, 6, 33.166667, ZIP, 1544, 14, 110.285714, 102, 129, 
trial0000081, 000600, AA, 56, 4, 14.000000, GDX, 238, 8, 29.750000, ZIC, 54, 6, 9.000000, ZIP, 427, 14, 30.500000, 98, 101, 
trial0000082, 000600, AA, 107, 4, 26.750000, GDX, 239, 8, 29.875000, ZIC, 20, 6, 3.333333, ZIP, 432, 14, 30.857143, 94, 98, 
trial0000083, 000600, AA, 49, 4, 12.250000, GDX, 167, 8, 20.875000, ZIC, 27, 6, 4.500000, ZIP, 489, 14, 34.928571, 96, 99, 
trial0000084, 000600, AA, 89, 4, 22.250000, GDX, 102, 8, 12.750000, ZIC, 57, 6, 9.500000, ZIP, 401, 14, 28.642857, 118, 122, 
trial0000085, 000600, AA, 170, 4, 42.500000, GDX, 39, 8, 4.875000, ZIC, 241, 6, 40.166667, ZIP, 606, 14, 43.285714, 152, 158, 
trial0000086, 000600, AA, 98, 4, 24.500000, GDX, 134, 8, 16.750000, ZIC, 35, 6, 5.833333, ZIP, 281, 14, 20.071429, 86, 95, 
trial0000087, 000600, AA, 72, 4, 18.000000, GDX, 73, 8, 9.125000, ZIC, 30, 6, 5.000000, ZIP, 268, 14, 19.142857, 89, 93, 
trial0000088, 000600, AA, 50, 4, 12.500000, GDX, 57, 8, 7.125000, ZIC, 124, 6, 20.666667, ZIP, 506, 14, 36.142857, 84, 91, 
trial0000089, 000600, AA, 70, 4, 17.500000, GDX, 26, 8, 3.250000, ZIC, 110, 6, 18.333333, ZIP, 294, 14, 21.000000, 87, 91, 
trial0000090, 000600, AA, 56, 4, 14.000000, GDX, 22, 8, 2.750000, ZIC, 156, 6, 26.000000, ZIP, 413, 14, 29.500000, 104, 113, 
trial0000091, 000600, AA, 133, 4, 33.250000, GDX, 234, 8, 29.250000, ZIC, 9, 6, 1.500000, ZIP, 342, 14, 24.428571, 102, 112, 
trial0000092, 000600, AA, 69, 4, 17.250000, GDX, 95, 8, 11.875000, ZIC, 51, 6, 8.500000, ZIP, 573, 14, 40.928571, 88, 94, 
trial0000093, 000600, AA, 56, 4, 14.000000, GDX, 127, 8, 15.875000, ZIC, 35, 6, 5.833333, ZIP, 221, 14, 15.785714, 136, 139, 
trial0000094, 000600, AA, 33, 4, 8.250000, GDX, 103, 8, 12.875000, ZIC, 66, 6, 11.000000, ZIP, 514, 14, 36.714286, 113, 115, 
trial0000095, 000600, AA, 158, 4, 39.500000, GDX, 100, 8, 12.500000, ZIC, 62, 6, 10.333333, ZIP, 343, 14, 24.500000, 137, 143, 
trial0000096, 000600, AA, 26, 4, 6.500000, GDX, 145, 8, 18.125000, ZIC, 127, 6, 21.166667, ZIP, 283, 14, 20.214286, 101, 105, 
trial0000097, 000600, AA, 82, 4, 20.500000, GDX, 81, 8, 10.125000, ZIC, 103, 6, 17.166667, ZIP, 299, 14, 21.357143, 146, 149, 
trial0000098, 000600, AA, 70, 4, 17.500000, GDX, 109, 8, 13.625000, ZIC, 3, 6, 0.500000, ZIP, 487, 14, 34.785714, 102, 129, 
trial0000099, 000600, AA, 198, 4, 49.500000, GDX, 78, 8, 9.750000, ZIC, 171, 6, 28.500000, ZIP, 352, 14, 25.142857, 134, 147, 
trial0000100, 000600, AA, 210, 4, 52.500000, GDX, 32, 8, 4.000000, ZIC, 15, 6, 2.500000, ZIP, 260, 14, 18.571429, 92, 95, 
trial0000101, 000600, AA, 421, 4, 105.250000, GDX, 403, 8, 50.375000, ZIC, 472, 6, 78.666667, ZIP, 1574, 14, 112.428571, 102, 113, 
trial0000102, 000600, AA, 339, 4, 84.750000, GDX, 650, 8, 81.250000, ZIC, 203, 6, 33.833333, ZIP, 1360, 14, 97.142857, 123, 130, 
trial0000103, 000600, AA, 1325, 4, 331.250000, GDX, 1122, 8, 140.250000, ZIC, 132, 6, 22.000000, ZIP, 886, 14, 63.285714, 75, 88, 
trial0000104, 000600, AA, 288, 4, 72.000000, GDX, 769, 8, 96.125000, ZIC, 433, 6, 72.166667, ZIP, 1759, 14, 125.642857, 121, 141, 
trial0000105, 000600, AA, 673, 4, 168.250000, GDX, 575, 8, 71.875000, ZIC, 763, 6, 127.166667, ZIP, 997, 14, 71.214286, 83, 89, 
trial0000106, 000600, AA, 502, 4, 125.500000, GDX, 817, 8, 102.125000, ZIC, 288, 6, 48.000000, ZIP, 1410, 14, 100.714286, 85, 97, 
trial0000107, 000600, AA, 1011, 4, 252.750000, GDX, 1170, 8, 146.250000, ZIC, 725, 6, 120.833333, ZIP, 1493, 14, 106.642857, 123, 149, 
trial0000108, 000600, AA, 734, 4, 183.500000, GDX, 146, 8, 18.250000, ZIC, 362, 6, 60.333333, ZIP, 1765, 14, 126.071429, 82, 86, 
trial0000109, 000600, AA, 147, 4, 36.750000, GDX, 556, 8, 69.500000, ZIC, 709, 6, 118.166667, ZIP, 2255, 14, 161.071429, 128, 131, 
trial0000110, 000600, AA, 488, 4, 122.000000, GDX, 1644, 8, 205.500000, ZIC, 462, 6, 77.000000, ZIP, 991, 14, 70.785714, 80, 81, 
trial0000111, 000600, AA, 946, 4, 236.500000, GDX, 1337, 8, 167.125000, ZIC, 538, 6, 89.666667, ZIP, 846, 14, 60.428571, 97, 118, 
trial0000112, 000600, AA, 421, 4, 105.250000, GDX, 736, 8, 92.000000, ZIC, 441, 6, 73.500000, ZIP, 1891, 14, 135.071429, 83, 99, 
trial0000113, 000600, AA, 718, 4, 179.500000, GDX, 434, 8, 54.250000, ZIC, 667, 6, 111.166667, ZIP, 1869, 14, 133.500000, 117, 142, 
trial0000114, 000600, AA, 690, 4, 172.500000, GDX, 1060, 8, 132.500000, ZIC, 292, 6, 48.666667, ZIP, 1747, 14, 124.785714, 86, 99, 
trial0000115, 000600, AA, 858, 4, 214.500000, GDX, 356, 8, 44.500000, ZIC, 205, 6, 34.166667, ZIP, 1033, 14, 73.785714, 90, 119, 
trial0000116, 000600, AA, 412, 4, 103.000000, GDX, 911, 8, 113.875000, ZIC, 689, 6, 114.833333, ZIP, 1308, 14, 93.428571, 94, 114, 
trial0000117, 000600, AA, 50, 4, 12.500000, GDX, 643, 8, 80.375000, ZIC, 777, 6, 129.500000, ZIP, 1787, 14, 127.642857, 92, 113, 
trial0000118, 000600, AA, 74, 4, 18.500000, GDX, 889, 8, 111.125000, ZIC, 527, 6, 87.833333, ZIP, 1651, 14, 117.928571, 87, 109, 
trial0000119, 000600, AA, 4, 4, 1.000000, GDX, 1195, 8, 149.375000, ZIC, 437, 6, 72.833333, ZIP, 1977, 14, 141.214286, 98, 109, 
trial0000120, 000600, AA, 83, 4, 20.750000, GDX, 1154, 8, 144.250000, ZIC, 502, 6, 83.666667, ZIP, 1963, 14, 140.214286, 127, 135, 
trial0000121, 000600, AA, 129, 4, 32.250000, GDX, 135, 8, 16.875000, ZIC, 299, 6, 49.833333, ZIP, 850, 14, 60.714286, 164, 183, 
trial0000122, 000600, AA, 261, 4, 65.250000, GDX, 159, 8, 19.875000, ZIC, 22, 6, 3.666667, ZIP, 411, 14, 29.357143, 160, 164, 
trial0000123, 000600, AA, 60, 4, 15.000000, GDX, 536, 8, 67.000000, ZIC, 325, 6, 54.166667, ZIP, 475, 14, 33.928571, 164, 181, 
trial0000124, 000600, AA, 31, 4, 7.750000, GDX, 416, 8, 52.000000, ZIC, 100, 6, 16.666667, ZIP, 1042, 14, 74.428571, 145, 146, 
trial0000125, 000600, AA, 359, 4, 89.750000, GDX, 160, 8, 20.000000, ZIC, 209, 6, 34.833333, ZIP, 674, 14, 48.142857, 145, 169, 
trial0000126, 000600, AA, 99, 4, 24.750000, GDX, 336, 8, 42.000000, ZIC, 257, 6, 42.833333, ZIP, 1418, 14, 101.285714, 136, 139, 
trial0000127, 000600, AA, 30, 4, 7.500000, GDX, 321, 8, 40.125000, ZIC, 336, 6, 56.000000, ZIP, 1214, 14, 86.714286, 143, 150, 
trial0000128, 000600, AA, 216, 4, 54.000000, GDX, 453, 8, 56.625000, ZIC, 99, 6, 16.500000, ZIP, 944, 14, 67.428571, 136, 145, 
trial0000129, 000600, AA, 373, 4, 93.250000, GDX, 428, 8, 53.500000, ZIC, 37, 6, 6.166667, ZIP, 879, 14, 62.785714, 148, 150, 
trial0000130, 000600, AA, 232, 4, 58.000000, GDX, 226, 8, 28.250000, ZIC, 153, 6, 25.500000, ZIP, 1104, 14, 78.857143, 152, 156, 
trial0000131, 000600, AA, 35, 4, 8.750000, GDX, 377, 8, 47.125000, ZIC, 98, 6, 16.333333, ZIP, 692, 14, 49.428571, 177, 188, 
trial0000132, 000600, AA, 461, 4, 115.250000, GDX, 487, 8, 60.875000, ZIC, 201, 6, 33.500000, ZIP, 747, 14, 53.357143, 172, 194, 
trial0000133, 000600, AA, 302, 4, 75.500000, GDX, 304, 8, 38.000000, ZIC, 133, 6, 22.166667, ZIP, 744, 14, 53.142857, 129, 145, 
trial0000134, 000600, AA, 117, 4, 29.250000, GDX, 281, 8, 35.125000, ZIC, 294, 6, 49.000000, ZIP, 565, 14, 40.357143, 165, 166, 
trial0000135, 000600, AA, 314, 4, 78.500000, GDX, 373, 8, 46.625000, ZIC, 23, 6, 3.833333, ZIP, 1046, 14, 74.714286, 131, 145, 
trial0000136, 000600, AA, 353, 4, 88.250000, GDX, 227, 8, 28.375000, ZIC, 348, 6, 58.000000, ZIP, 813, 14, 58.071429, 140, 143, 
trial0000137, 000600, AA, 357, 4, 89.250000, GDX, 374, 8, 46.750000, ZIC, 74, 6, 12.333333, ZIP, 695, 14, 49.642857, 152, 155, 
trial0000138, 000600, AA, 267, 4, 66.750000, GDX, 401, 8, 50.125000, ZIC, 296, 6, 49.333333, ZIP, 381, 14, 27.214286, 152, 156, 
trial0000139, 000600, AA, 247, 4, 61.750000, GDX, 22, 8, 2.750000, ZIC, 263, 6, 43.833333, ZIP, 842, 14, 60.142857, 137, 139, 
trial0000140, 000600, AA, 341, 4, 85.250000, GDX, 269, 8, 33.625000, ZIC, 236, 6, 39.333333, ZIP, 572, 14, 40.857143, 142, 172, 
trial0000141, 000600, AA, 215, 4, 53.750000, GDX, 431, 8, 53.875000, ZIC, 19, 6, 3.166667, ZIP, 1230, 14, 87.857143, 98, 132, 
trial0000142, 000600, AA, 130, 4, 32.500000, GDX, 431, 8, 53.875000, ZIC, 12, 6, 2.000000, ZIP, 695, 14, 49.642857, 128, 131, 
trial0000143, 000600, AA, 204, 4, 51.000000, GDX, 172, 8, 21.500000, ZIC, 135, 6, 22.500000, ZIP, 771, 14, 55.071429, 87, 105, 
trial0000144, 000600, AA, 218, 4, 54.500000, GDX, 430, 8, 53.750000, ZIC, 186, 6, 31.000000, ZIP, 429, 14, 30.642857, 131, 133, 
trial0000145, 000600, AA, 186, 4, 46.500000, GDX, 203, 8, 25.375000, ZIC, 71, 6, 11.833333, ZIP, 1054, 14, 75.285714, 133, 135, 
trial0000146, 000600, AA, 34, 4, 8.500000, GDX, 229, 8, 28.625000, ZIC, 309, 6, 51.500000, ZIP, 549, 14, 39.214286, 88, 103, 
trial0000147, 000600, AA, 211, 4, 52.750000, GDX, 336, 8, 42.000000, ZIC, 126, 6, 21.000000, ZIP, 619, 14, 44.214286, 96, 99, 
trial0000148, 000600, AA, 17, 4, 4.250000, GDX, 139, 8, 17.375000, ZIC, 207, 6, 34.500000, ZIP, 749, 14, 53.500000, 122, 135, 
trial0000149, 000600, AA, 196, 4, 49.000000, GDX, 299, 8, 37.375000, ZIC, 107, 6, 17.833333, ZIP, 633, 14, 45.214286, 113, 136, 
trial0000150, 000600, AA, 254, 4, 63.500000, GDX, 40, 8, 5.000000, ZIC, 143, 6, 23.833333, ZIP, 770, 14, 55.000000, 124, 148, 
trial0000151, 000600, AA, 68, 4, 17.000000, GDX, 394, 8, 49.250000, ZIC, 53, 6, 8.833333, ZIP, 765, 14, 54.642857, 122, 133, 
trial0000152, 000600, AA, 372, 4, 93.000000, GDX, 146, 8, 18.250000, ZIC, 158, 6, 26.333333, ZIP, 788, 14, 56.285714, 138, 151, 
trial0000153, 000600, AA, 2, 4, 0.500000, GDX, 352, 8, 44.000000, ZIC, 154, 6, 25.666667, ZIP, 555, 14, 39.642857, 92, 96, 
trial0000154, 000600, AA, 15, 4, 3.750000, GDX, 260, 8, 32.500000, ZIC, 98, 6, 16.333333, ZIP, 1021, 14, 72.928571, 89, 103, 
trial0000155, 000600, AA, 120, 4, 30.000000, GDX, 297, 8, 37.125000, ZIC, 88, 6, 14.666667, ZIP, 651, 14, 46.500000, 110, 115, 
trial0000156, 000600, AA, 471, 4, 117.750000, GDX, 511, 8, 63.875000, ZIC, 42, 6, 7.000000, ZIP, 314, 14, 22.428571, 104, 111, 
trial0000157, 000600, AA, 61, 4, 15.250000, GDX, 473, 8, 59.125000, ZIC, 369, 6, 61.500000, ZIP, 567, 14, 40.500000, 101, 110, 
trial0000158, 000600, AA, 299, 4, 74.750000, GDX, 324, 8, 40.500000, ZIC, 150, 6, 25.000000, ZIP, 721, 14, 51.500000, 85, 101, 
trial0000159, 000600, AA, 201, 4, 50.250000, GDX, 121, 8, 15.125000, ZIC, 260, 6, 43.333333, ZIP, 1083, 14, 77.357143, 99, 156, 
trial0000160, 000600, AA, 75, 4, 18.750000, GDX, 193, 8, 24.125000, ZIC, 246, 6, 41.000000, ZIP, 730, 14, 52.142857, 91, 98, 
trial0000161, 000600, AA, 231, 4, 57.750000, GDX, 182, 8, 22.750000, ZIC, 257, 6, 42.833333, ZIP, 1115, 14, 79.642857, 81, 95, 
trial0000162, 000600, AA, 156, 4, 39.000000, GDX, 327, 8, 40.875000, ZIC, 44, 6, 7.333333, ZIP, 1257, 14, 89.785714, 93, 101, 
trial0000163, 000600, AA, 638, 4, 159.500000, GDX, 434, 8, 54.250000, ZIC, 70, 6, 11.666667, ZIP, 1024, 14, 73.142857, 92, 107, 
trial0000164, 000600, AA, 335, 4, 83.750000, GDX, 562, 8, 70.250000, ZIC, 149, 6, 24.833333, ZIP, 850, 14, 60.714286, 105, 106, 
trial0000165, 000600, AA, 305, 4, 76.250000, GDX, 130, 8, 16.250000, ZIC, 131, 6, 21.833333, ZIP, 1276, 14, 91.142857, 75, 84, 
trial0000166, 000600, AA, 206, 4, 51.500000, GDX, 395, 8, 49.375000, ZIC, 501, 6, 83.500000, ZIP, 620, 14, 44.285714, 100, 111, 
trial0000167, 000600, AA, 17, 4, 4.250000, GDX, 852, 8, 106.500000, ZIC, 80, 6, 13.333333, ZIP, 1398, 14, 99.857143, 80, 116, 
