trial0009027, 000600, AA, 675, 4, 168.750000, ZIC, 653, 6, 108.833333, ZIP, 2975, 22, 135.227273, 160, 172, 
trial0009028, 000600, AA, 778, 4, 194.500000, ZIC, 83, 6, 13.833333, ZIP, 3636, 22, 165.272727, 183, 187, 
trial0009029, 000600, AA, 510, 4, 127.500000, ZIC, 573, 6, 95.500000, ZIP, 2727, 22, 123.954545, 152, 177, 
trial0009030, 000600, AA, 392, 4, 98.000000, ZIC, 602, 6, 100.333333, ZIP, 2946, 22, 133.909091, 146, 149, 
trial0009031, 000600, AA, 1032, 4, 258.000000, ZIC, 144, 6, 24.000000, ZIP, 3120, 22, 141.818182, 165, 169, 
trial0009032, 000600, AA, 809, 4, 202.250000, ZIC, 477, 6, 79.500000, ZIP, 3404, 22, 154.727273, 159, 168, 
trial0009033, 000600, AA, 1118, 4, 279.500000, ZIC, 328, 6, 54.666667, ZIP, 3011, 22, 136.863636, 192, 197, 
trial0009034, 000600, AA, 584, 4, 146.000000, ZIC, 399, 6, 66.500000, ZIP, 3248, 22, 147.636364, 175, 176, 
trial0009035, 000600, AA, 1083, 4, 270.750000, ZIC, 437, 6, 72.833333, ZIP, 2924, 22, 132.909091, 184, 197, 
trial0009036, 000600, AA, 20, 4, 5.000000, ZIC, 339, 6, 56.500000, ZIP, 3603, 22, 163.772727, 159, 163, 
trial0009037, 000600, AA, 306, 4, 76.500000, ZIC, 843, 6, 140.500000, ZIP, 2842, 22, 129.181818, 157, 163, 
trial0009038, 000600, AA, 33, 4, 8.250000, ZIC, 480, 6, 80.000000, ZIP, 3677, 22, 167.136364, 165, 168, 
trial0009039, 000600, AA, 1123, 4, 280.750000, ZIC, 207, 6, 34.500000, ZIP, 3659, 22, 166.318182, 147, 153, 
trial0009040, 000600, AA, 127, 4, 31.750000, ZIC, 586, 6, 97.666667, ZIP, 3429, 22, 155.863636, 177, 179, 
trial0009041, 000600, AA, 395, 4, 98.750000, ZIC, 1412, 6, 235.333333, ZIP, 3602, 22, 163.727273, 120, 132, 
trial0009042, 000600, AA, 1069, 4, 267.250000, ZIC, 399, 6, 66.500000, ZIP, 4302, 22, 195.545455, 114, 127, 
trial0009043, 000600, AA, 1021, 4, 255.250000, ZIC, 105, 6, 17.500000, ZIP, 5009, 22, 227.681818, 127, 150, 
trial0009044, 000600, AA, 526, 4, 131.500000, ZIC, 377, 6, 62.833333, ZIP, 4330, 22, 196.818182, 130, 133, 
trial0009045, 000600, AA, 1521, 4, 380.250000, ZIC, 137, 6, 22.833333, ZIP, 4455, 22, 202.500000, 114, 141, 
trial0009046, 000600, AA, 1174, 4, 293.500000, ZIC, 702, 6, 117.000000, ZIP, 3516, 22, 159.818182, 118, 136, 
trial0009047, 000600, AA, 272, 4, 68.000000, ZIC, 1505, 6, 250.833333, ZIP, 3195, 22, 145.227273, 155, 158, 
trial0009048, 000600, AA, 908, 4, 227.000000, ZIC, 835, 6, 139.166667, ZIP, 2756, 22, 125.272727, 153, 155, 
trial0009049, 000600, AA, 501, 4, 125.250000, ZIC, 786, 6, 131.000000, ZIP, 3781, 22, 171.863636, 160, 166, 
trial0009050, 000600, AA, 788, 4, 197.000000, ZIC, 66, 6, 11.000000, ZIP, 5554, 22, 252.454545, 124, 132, 
trial0009051, 000600, AA, 858, 4, 214.500000, ZIC, 17, 6, 2.833333, ZIP, 4618, 22, 209.909091, 115, 124, 
trial0009052, 000600, AA, 8, 4, 2.000000, ZIC, 824, 6, 137.333333, ZIP, 4614, 22, 209.727273, 158, 161, 
trial0009053, 000600, AA, 600, 4, 150.000000, ZIC, 119, 6, 19.833333, ZIP, 5054, 22, 229.727273, 157, 167, 
trial0009054, 000600, AA, 444, 4, 111.000000, ZIC, 1244, 6, 207.333333, ZIP, 4228, 22, 192.181818, 142, 164, 
trial0009055, 000600, AA, 69, 4, 17.250000, ZIC, 797, 6, 132.833333, ZIP, 4627, 22, 210.318182, 157, 177, 
trial0009056, 000600, AA, 747, 4, 186.750000, ZIC, 1040, 6, 173.333333, ZIP, 3582, 22, 162.818182, 155, 163, 
trial0009057, 000600, AA, 1333, 4, 333.250000, ZIC, 623, 6, 103.833333, ZIP, 3836, 22, 174.363636, 134, 145, 
trial0009058, 000600, AA, 610, 4, 152.500000, ZIC, 369, 6, 61.500000, ZIP, 4811, 22, 218.681818, 146, 152, 
trial0009059, 000600, AA, 1334, 4, 333.500000, ZIC, 201, 6, 33.500000, ZIP, 4356, 22, 198.000000, 130, 143, 
trial0009060, 000600, AA, 1747, 4, 436.750000, ZIC, 773, 6, 128.833333, ZIP, 2495, 22, 113.409091, 123, 133, 
trial0009061, 000600, AA, 455, 4, 113.750000, ZIC, 340, 6, 56.666667, ZIP, 3996, 22, 181.636364, 145, 147, 
trial0009062, 000600, AA, 1154, 4, 288.500000, ZIC, 915, 6, 152.500000, ZIP, 2909, 22, 132.227273, 150, 167, 
trial0009063, 000600, AA, 259, 4, 64.750000, ZIC, 362, 6, 60.333333, ZIP, 4078, 22, 185.363636, 164, 168, 
trial0009064, 000600, AA, 698, 4, 174.500000, ZIC, 866, 6, 144.333333, ZIP, 3461, 22, 157.318182, 134, 142, 
trial0009065, 000600, AA, 102, 4, 25.500000, ZIC, 763, 6, 127.166667, ZIP, 3760, 22, 170.909091, 155, 167, 
trial0009066, 000600, AA, 813, 4, 203.250000, ZIC, 8, 6, 1.333333, ZIP, 4053, 22, 184.227273, 151, 157, 
trial0009067, 000600, AA, 53, 4, 13.250000, ZIC, 194, 6, 32.333333, ZIP, 4358, 22, 198.090909, 164, 165, 
trial0009068, 000600, AA, 94, 4, 23.500000, ZIC, 1141, 6, 190.166667, ZIP, 3447, 22, 156.681818, 150, 159, 
trial0009069, 000600, AA, 1210, 4, 302.500000, ZIC, 494, 6, 82.333333, ZIP, 3018, 22, 137.181818, 152, 157, 
trial0009070, 000600, AA, 898, 4, 224.500000, ZIC, 771, 6, 128.500000, ZIP, 3403, 22, 154.681818, 158, 159, 
trial0009071, 000600, AA, 270, 4, 67.500000, ZIC, 853, 6, 142.166667, ZIP, 3696, 22, 168.000000, 174, 184, 
trial0009072, 000600, AA, 1172, 4, 293.000000, ZIC, 900, 6, 150.000000, ZIP, 2458, 22, 111.727273, 134, 158, 
trial0009073, 000600, AA, 939, 4, 234.750000, ZIC, 1295, 6, 215.833333, ZIP, 3200, 22, 145.454545, 166, 212, 
trial0009074, 000600, AA, 27, 4, 6.750000, ZIC, 295, 6, 49.166667, ZIP, 4502, 22, 204.636364, 152, 158, 
trial0009075, 000600, AA, 566, 4, 141.500000, ZIC, 647, 6, 107.833333, ZIP, 3733, 22, 169.681818, 153, 158, 
trial0009076, 000600, AA, 88, 4, 22.000000, ZIC, 1529, 6, 254.833333, ZIP, 2869, 22, 130.409091, 150, 165, 
trial0009077, 000600, AA, 79, 4, 19.750000, ZIC, 1050, 6, 175.000000, ZIP, 3507, 22, 159.409091, 137, 158, 
trial0009078, 000600, AA, 720, 4, 180.000000, ZIC, 401, 6, 66.833333, ZIP, 4307, 22, 195.772727, 150, 160, 
trial0009079, 000600, AA, 547, 4, 136.750000, ZIC, 828, 6, 138.000000, ZIP, 4202, 22, 191.000000, 146, 153, 
trial0009080, 000600, AA, 593, 4, 148.250000, ZIC, 379, 6, 63.166667, ZIP, 4302, 22, 195.545455, 168, 172, 
trial0009081, 000600, AA, 220, 4, 55.000000, ZIC, 323, 6, 53.833333, ZIP, 2000, 22, 90.909091, 144, 146, 
trial0009082, 000600, AA, 339, 4, 84.750000, ZIC, 238, 6, 39.666667, ZIP, 1813, 22, 82.409091, 145, 155, 
trial0009083, 000600, AA, 35, 4, 8.750000, ZIC, 230, 6, 38.333333, ZIP, 2118, 22, 96.272727, 152, 156, 
trial0009084, 000600, AA, 194, 4, 48.500000, ZIC, 605, 6, 100.833333, ZIP, 1437, 22, 65.318182, 181, 184, 
trial0009085, 000600, AA, 650, 4, 162.500000, ZIC, 234, 6, 39.000000, ZIP, 1877, 22, 85.318182, 179, 194, 
trial0009086, 000600, AA, 358, 4, 89.500000, ZIC, 72, 6, 12.000000, ZIP, 2328, 22, 105.818182, 136, 138, 
trial0009087, 000600, AA, 516, 4, 129.000000, ZIC, 232, 6, 38.666667, ZIP, 1772, 22, 80.545455, 183, 192, 
trial0009088, 000600, AA, 20, 4, 5.000000, ZIC, 31, 6, 5.166667, ZIP, 2898, 22, 131.727273, 126, 127, 
trial0009089, 000600, AA, 374, 4, 93.500000, ZIC, 261, 6, 43.500000, ZIP, 1453, 22, 66.045455, 166, 169, 
trial0009090, 000600, AA, 363, 4, 90.750000, ZIC, 91, 6, 15.166667, ZIP, 2055, 22, 93.409091, 136, 145, 
trial0009091, 000600, AA, 253, 4, 63.250000, ZIC, 330, 6, 55.000000, ZIP, 2005, 22, 91.136364, 186, 195, 
trial0009092, 000600, AA, 142, 4, 35.500000, ZIC, 26, 6, 4.333333, ZIP, 2650, 22, 120.454545, 190, 203, 
trial0009093, 000600, AA, 20, 4, 5.000000, ZIC, 201, 6, 33.500000, ZIP, 2449, 22, 111.318182, 127, 136, 
trial0009094, 000600, AA, 275, 4, 68.750000, ZIC, 182, 6, 30.333333, ZIP, 2378, 22, 108.090909, 133, 143, 
trial0009095, 000600, AA, 57, 4, 14.250000, ZIC, 176, 6, 29.333333, ZIP, 2109, 22, 95.863636, 176, 179, 
trial0009096, 000600, AA, 304, 4, 76.000000, ZIC, 460, 6, 76.666667, ZIP, 1464, 22, 66.545455, 171, 179, 
trial0009097, 000600, AA, 545, 4, 136.250000, ZIC, 166, 6, 27.666667, ZIP, 1817, 22, 82.590909, 154, 166, 
trial0009098, 000600, AA, 557, 4, 139.250000, ZIC, 41, 6, 6.833333, ZIP, 1966, 22, 89.363636, 177, 192, 
trial0009099, 000600, AA, 427, 4, 106.750000, ZIC, 120, 6, 20.000000, ZIP, 1949, 22, 88.590909, 170, 179, 
trial0009100, 000600, AA, 506, 4, 126.500000, ZIC, 151, 6, 25.166667, ZIP, 1817, 22, 82.590909, 167, 178, 
trial0009101, 000600, AA, 142, 4, 35.500000, ZIC, 94, 6, 15.666667, ZIP, 1939, 22, 88.136364, 115, 119, 
trial0009102, 000600, AA, 343, 4, 85.750000, ZIC, 328, 6, 54.666667, ZIP, 1823, 22, 82.863636, 137, 139, 
trial0009103, 000600, AA, 444, 4, 111.000000, ZIC, 204, 6, 34.000000, ZIP, 1707, 22, 77.590909, 101, 102, 
trial0009104, 000600, AA, 80, 4, 20.000000, ZIC, 347, 6, 57.833333, ZIP, 1879, 22, 85.409091, 146, 158, 
trial0009105, 000600, AA, 780, 4, 195.000000, ZIC, 269, 6, 44.833333, ZIP, 1543, 22, 70.136364, 123, 133, 
trial0009106, 000600, AA, 67, 4, 16.750000, ZIC, 160, 6, 26.666667, ZIP, 2525, 22, 114.772727, 100, 115, 
trial0009107, 000600, AA, 321, 4, 80.250000, ZIC, 263, 6, 43.833333, ZIP, 1387, 22, 63.045455, 112, 118, 
trial0009108, 000600, AA, 48, 4, 12.000000, ZIC, 177, 6, 29.500000, ZIP, 2353, 22, 106.954545, 154, 157, 
trial0009109, 000600, AA, 341, 4, 85.250000, ZIC, 448, 6, 74.666667, ZIP, 1421, 22, 64.590909, 129, 135, 
trial0009110, 000600, AA, 323, 4, 80.750000, ZIC, 4, 6, 0.666667, ZIP, 2376, 22, 108.000000, 142, 150, 
trial0009111, 000600, AA, 647, 4, 161.750000, ZIC, 136, 6, 22.666667, ZIP, 1308, 22, 59.454545, 113, 124, 
trial0009112, 000600, AA, 320, 4, 80.000000, ZIC, 310, 6, 51.666667, ZIP, 2002, 22, 91.000000, 95, 105, 
trial0009113, 000600, AA, 311, 4, 77.750000, ZIC, 218, 6, 36.333333, ZIP, 1802, 22, 81.909091, 124, 135, 
trial0009114, 000600, AA, 238, 4, 59.500000, ZIC, 283, 6, 47.166667, ZIP, 1531, 22, 69.590909, 98, 99, 
trial0009115, 000600, AA, 390, 4, 97.500000, ZIC, 228, 6, 38.000000, ZIP, 1722, 22, 78.272727, 132, 139, 
trial0009116, 000600, AA, 144, 4, 36.000000, ZIC, 397, 6, 66.166667, ZIP, 1872, 22, 85.090909, 152, 154, 
trial0009117, 000600, AA, 380, 4, 95.000000, ZIC, 24, 6, 4.000000, ZIP, 2077, 22, 94.409091, 140, 147, 
trial0009118, 000600, AA, 468, 4, 117.000000, ZIC, 106, 6, 17.666667, ZIP, 1987, 22, 90.318182, 93, 99, 
trial0009119, 000600, AA, 97, 4, 24.250000, ZIC, 20, 6, 3.333333, ZIP, 2637, 22, 119.863636, 146, 151, 
trial0009120, 000600, AA, 8, 4, 2.000000, ZIC, 231, 6, 38.500000, ZIP, 2183, 22, 99.227273, 99, 112, 
trial0009121, 000600, AA, 138, 4, 34.500000, ZIC, 657, 6, 109.500000, ZIP, 3102, 22, 141.000000, 73, 80, 
trial0009122, 000600, AA, 316, 4, 79.000000, ZIC, 778, 6, 129.666667, ZIP, 2945, 22, 133.863636, 70, 80, 
trial0009123, 000600, AA, 356, 4, 89.000000, ZIC, 655, 6, 109.166667, ZIP, 3210, 22, 145.909091, 64, 74, 
trial0009124, 000600, AA, 683, 4, 170.750000, ZIC, 69, 6, 11.500000, ZIP, 3569, 22, 162.227273, 73, 91, 
trial0009125, 000600, AA, 253, 4, 63.250000, ZIC, 933, 6, 155.500000, ZIP, 2547, 22, 115.772727, 74, 78, 
trial0009126, 000600, AA, 1053, 4, 263.250000, ZIC, 404, 6, 67.333333, ZIP, 2601, 22, 118.227273, 73, 83, 
trial0009127, 000600, AA, 680, 4, 170.000000, ZIC, 873, 6, 145.500000, ZIP, 2435, 22, 110.681818, 84, 85, 
trial0009128, 000600, AA, 605, 4, 151.250000, ZIC, 464, 6, 77.333333, ZIP, 3284, 22, 149.272727, 67, 75, 
trial0009129, 000600, AA, 163, 4, 40.750000, ZIC, 481, 6, 80.166667, ZIP, 3084, 22, 140.181818, 82, 99, 
trial0009130, 000600, AA, 457, 4, 114.250000, ZIC, 272, 6, 45.333333, ZIP, 3185, 22, 144.772727, 77, 90, 
trial0009131, 000600, AA, 1482, 4, 370.500000, ZIC, 448, 6, 74.666667, ZIP, 2600, 22, 118.181818, 86, 89, 
trial0009132, 000600, AA, 777, 4, 194.250000, ZIC, 571, 6, 95.166667, ZIP, 3074, 22, 139.727273, 104, 117, 
trial0009133, 000600, AA, 594, 4, 148.500000, ZIC, 725, 6, 120.833333, ZIP, 2496, 22, 113.454545, 68, 72, 
trial0009134, 000600, AA, 797, 4, 199.250000, ZIC, 785, 6, 130.833333, ZIP, 2711, 22, 123.227273, 70, 91, 
trial0009135, 000600, AA, 307, 4, 76.750000, ZIC, 475, 6, 79.166667, ZIP, 3446, 22, 156.636364, 64, 90, 
trial0009136, 000600, AA, 1115, 4, 278.750000, ZIC, 36, 6, 6.000000, ZIP, 3144, 22, 142.909091, 65, 80, 
trial0009137, 000600, AA, 765, 4, 191.250000, ZIC, 219, 6, 36.500000, ZIP, 3538, 22, 160.818182, 81, 95, 
trial0009138, 000600, AA, 514, 4, 128.500000, ZIC, 378, 6, 63.000000, ZIP, 3192, 22, 145.090909, 72, 77, 
trial0009139, 000600, AA, 811, 4, 202.750000, ZIC, 729, 6, 121.500000, ZIP, 2581, 22, 117.318182, 79, 93, 
trial0009140, 000600, AA, 376, 4, 94.000000, ZIC, 483, 6, 80.500000, ZIP, 3440, 22, 156.363636, 121, 129, 
trial0009141, 000600, AA, 818, 4, 204.500000, ZIC, 221, 6, 36.833333, ZIP, 2170, 22, 98.636364, 143, 149, 
trial0009142, 000600, AA, 251, 4, 62.750000, ZIC, 218, 6, 36.333333, ZIP, 2499, 22, 113.590909, 125, 131, 
trial0009143, 000600, AA, 251, 4, 62.750000, ZIC, 152, 6, 25.333333, ZIP, 3019, 22, 137.227273, 117, 119, 
trial0009144, 000600, AA, 335, 4, 83.750000, ZIC, 711, 6, 118.500000, ZIP, 2148, 22, 97.636364, 147, 155, 
trial0009145, 000600, AA, 790, 4, 197.500000, ZIC, 74, 6, 12.333333, ZIP, 2194, 22, 99.727273, 157, 170, 
trial0009146, 000600, AA, 431, 4, 107.750000, ZIC, 63, 6, 10.500000, ZIP, 2698, 22, 122.636364, 112, 127, 
trial0009147, 000600, AA, 568, 4, 142.000000, ZIC, 178, 6, 29.666667, ZIP, 2247, 22, 102.136364, 126, 152, 
trial0009148, 000600, AA, 168, 4, 42.000000, ZIC, 647, 6, 107.833333, ZIP, 2126, 22, 96.636364, 107, 128, 
trial0009149, 000600, AA, 450, 4, 112.500000, ZIC, 133, 6, 22.166667, ZIP, 2324, 22, 105.636364, 113, 125, 
trial0009150, 000600, AA, 484, 4, 121.000000, ZIC, 442, 6, 73.666667, ZIP, 2072, 22, 94.181818, 114, 126, 
trial0009151, 000600, AA, 1054, 4, 263.500000, ZIC, 165, 6, 27.500000, ZIP, 1909, 22, 86.772727, 154, 156, 
trial0009152, 000600, AA, 259, 4, 64.750000, ZIC, 494, 6, 82.333333, ZIP, 2219, 22, 100.863636, 160, 163, 
trial0009153, 000600, AA, 156, 4, 39.000000, ZIC, 511, 6, 85.166667, ZIP, 2202, 22, 100.090909, 114, 116, 
trial0009154, 000600, AA, 583, 4, 145.750000, ZIC, 332, 6, 55.333333, ZIP, 2227, 22, 101.227273, 149, 154, 
trial0009155, 000600, AA, 353, 4, 88.250000, ZIC, 603, 6, 100.500000, ZIP, 2468, 22, 112.181818, 145, 148, 
trial0009156, 000600, AA, 223, 4, 55.750000, ZIC, 412, 6, 68.666667, ZIP, 2559, 22, 116.318182, 152, 162, 
trial0009157, 000600, AA, 371, 4, 92.750000, ZIC, 62, 6, 10.333333, ZIP, 3157, 22, 143.500000, 110, 114, 
trial0009158, 000600, AA, 405, 4, 101.250000, ZIC, 120, 6, 20.000000, ZIP, 3031, 22, 137.772727, 115, 123, 
trial0009159, 000600, AA, 127, 4, 31.750000, ZIC, 563, 6, 93.833333, ZIP, 2164, 22, 98.363636, 104, 108, 
trial0009160, 000600, AA, 888, 4, 222.000000, ZIC, 159, 6, 26.500000, ZIP, 2447, 22, 111.227273, 141, 144, 
trial0009161, 000600, AA, 55, 4, 13.750000, ZIC, 102, 6, 17.000000, ZIP, 8743, 22, 397.409091, 121, 124, 
trial0009162, 000600, AA, 805, 4, 201.250000, ZIC, 550, 6, 91.666667, ZIP, 5974, 22, 271.545455, 129, 140, 
trial0009163, 000600, AA, 881, 4, 220.250000, ZIC, 1531, 6, 255.166667, ZIP, 4662, 22, 211.909091, 194, 197, 
trial0009164, 000600, AA, 1355, 4, 338.750000, ZIC, 2008, 6, 334.666667, ZIP, 4808, 22, 218.545455, 104, 126, 
trial0009165, 000600, AA, 1075, 4, 268.750000, ZIC, 967, 6, 161.166667, ZIP, 5390, 22, 245.000000, 142, 144, 
trial0009166, 000600, AA, 958, 4, 239.500000, ZIC, 1141, 6, 190.166667, ZIP, 5025, 22, 228.409091, 152, 185, 
trial0009167, 000600, AA, 1022, 4, 255.500000, ZIC, 1564, 6, 260.666667, ZIP, 5234, 22, 237.909091, 149, 162, 
trial0009168, 000600, AA, 330, 4, 82.500000, ZIC, 1876, 6, 312.666667, ZIP, 6253, 22, 284.227273, 171, 183, 
trial0009169, 000600, AA, 57, 4, 14.250000, ZIC, 1079, 6, 179.833333, ZIP, 6663, 22, 302.863636, 162, 176, 
trial0009170, 000600, AA, 638, 4, 159.500000, ZIC, 737, 6, 122.833333, ZIP, 6277, 22, 285.318182, 159, 172, 
trial0009171, 000600, AA, 1168, 4, 292.000000, ZIC, 245, 6, 40.833333, ZIP, 7211, 22, 327.772727, 136, 137, 
trial0009172, 000600, AA, 1149, 4, 287.250000, ZIC, 914, 6, 152.333333, ZIP, 5180, 22, 235.454545, 173, 178, 
trial0009173, 000600, AA, 1504, 4, 376.000000, ZIC, 316, 6, 52.666667, ZIP, 5983, 22, 271.954545, 157, 168, 
trial0009174, 000600, AA, 518, 4, 129.500000, ZIC, 1945, 6, 324.166667, ZIP, 5539, 22, 251.772727, 120, 124, 
trial0009175, 000600, AA, 891, 4, 222.750000, ZIC, 912, 6, 152.000000, ZIP, 5289, 22, 240.409091, 113, 122, 
trial0009176, 000600, AA, 1530, 4, 382.500000, ZIC, 870, 6, 145.000000, ZIP, 5076, 22, 230.727273, 120, 159, 
trial0009177, 000600, AA, 1032, 4, 258.000000, ZIC, 1823, 6, 303.833333, ZIP, 3733, 22, 169.681818, 148, 162, 
trial0009178, 000600, AA, 1390, 4, 347.500000, ZIC, 1212, 6, 202.000000, ZIP, 5212, 22, 236.909091, 167, 172, 
trial0009179, 000600, AA, 2198, 4, 549.500000, ZIC, 190, 6, 31.666667, ZIP, 5639, 22, 256.318182, 161, 178, 
trial0009180, 000600, AA, 1225, 4, 306.250000, ZIC, 48, 6, 8.000000, ZIP, 5456, 22, 248.000000, 201, 202, 
trial0009181, 000600, AA, 318, 4, 79.500000, ZIC, 250, 6, 41.666667, ZIP, 1715, 22, 77.954545, 152, 161, 
trial0009182, 000600, AA, 481, 4, 120.250000, ZIC, 53, 6, 8.833333, ZIP, 2076, 22, 94.363636, 105, 148, 
trial0009183, 000600, AA, 313, 4, 78.250000, ZIC, 19, 6, 3.166667, ZIP, 1860, 22, 84.545455, 86, 93, 
trial0009184, 000600, AA, 534, 4, 133.500000, ZIC, 0, 6, 0.000000, ZIP, 1655, 22, 75.227273, 115, 117, 
trial0009185, 000600, AA, 69, 4, 17.250000, ZIC, 83, 6, 13.833333, ZIP, 2175, 22, 98.863636, 128, 135, 
trial0009186, 000600, AA, 365, 4, 91.250000, ZIC, 104, 6, 17.333333, ZIP, 1843, 22, 83.772727, 96, 99, 
trial0009187, 000600, AA, 501, 4, 125.250000, ZIC, 128, 6, 21.333333, ZIP, 1770, 22, 80.454545, 87, 88, 
trial0009188, 000600, AA, 373, 4, 93.250000, ZIC, 52, 6, 8.666667, ZIP, 1693, 22, 76.954545, 136, 139, 
trial0009189, 000600, AA, 263, 4, 65.750000, ZIC, 370, 6, 61.666667, ZIP, 1296, 22, 58.909091, 145, 154, 
trial0009190, 000600, AA, 34, 4, 8.500000, ZIC, 347, 6, 57.833333, ZIP, 2076, 22, 94.363636, 152, 157, 
trial0009191, 000600, AA, 270, 4, 67.500000, ZIC, 200, 6, 33.333333, ZIP, 1832, 22, 83.272727, 89, 93, 
trial0009192, 000600, AA, 422, 4, 105.500000, ZIC, 60, 6, 10.000000, ZIP, 1766, 22, 80.272727, 105, 121, 
trial0009193, 000600, AA, 391, 4, 97.750000, ZIC, 120, 6, 20.000000, ZIP, 1140, 22, 51.818182, 143, 145, 
trial0009194, 000600, AA, 297, 4, 74.250000, ZIC, 39, 6, 6.500000, ZIP, 1704, 22, 77.454545, 103, 110, 
trial0009195, 000600, AA, 28, 4, 7.000000, ZIC, 225, 6, 37.500000, ZIP, 1886, 22, 85.727273, 136, 141, 
trial0009196, 000600, AA, 546, 4, 136.500000, ZIC, 122, 6, 20.333333, ZIP, 1496, 22, 68.000000, 142, 143, 
trial0009197, 000600, AA, 162, 4, 40.500000, ZIC, 224, 6, 37.333333, ZIP, 1706, 22, 77.545455, 89, 95, 
trial0009198, 000600, AA, 179, 4, 44.750000, ZIC, 85, 6, 14.166667, ZIP, 1817, 22, 82.590909, 94, 106, 
trial0009199, 000600, AA, 627, 4, 156.750000, ZIC, 224, 6, 37.333333, ZIP, 1273, 22, 57.863636, 119, 126, 
trial0009200, 000600, AA, 113, 4, 28.250000, ZIC, 150, 6, 25.000000, ZIP, 1970, 22, 89.545455, 113, 115, 
trial0009201, 000600, AA, 764, 4, 191.000000, ZIC, 600, 6, 100.000000, ZIP, 3361, 22, 152.772727, 91, 97, 
trial0009202, 000600, AA, 767, 4, 191.750000, ZIC, 483, 6, 80.500000, ZIP, 4311, 22, 195.954545, 93, 100, 
trial0009203, 000600, AA, 558, 4, 139.500000, ZIC, 465, 6, 77.500000, ZIP, 3662, 22, 166.454545, 128, 134, 
trial0009204, 000600, AA, 868, 4, 217.000000, ZIC, 636, 6, 106.000000, ZIP, 4024, 22, 182.909091, 88, 112, 
trial0009205, 000600, AA, 1243, 4, 310.750000, ZIC, 728, 6, 121.333333, ZIP, 3159, 22, 143.590909, 96, 124, 
