trial0007542, 000600, AA, 121, 4, 30.250000, GDX, 91, 2, 45.500000, ZIC, 180, 6, 30.000000, ZIP, 1174, 20, 58.700000, 114, 116, 
trial0007543, 000600, AA, 183, 4, 45.750000, GDX, 0, 2, 0.000000, ZIC, 92, 6, 15.333333, ZIP, 1468, 20, 73.400000, 156, 169, 
trial0007544, 000600, AA, 205, 4, 51.250000, GDX, 49, 2, 24.500000, ZIC, 65, 6, 10.833333, ZIP, 1386, 20, 69.300000, 173, 188, 
trial0007545, 000600, AA, 440, 4, 110.000000, GDX, 22, 2, 11.000000, ZIC, 120, 6, 20.000000, ZIP, 968, 20, 48.400000, 165, 166, 
trial0007546, 000600, AA, 241, 4, 60.250000, GDX, 0, 2, 0.000000, ZIC, 27, 6, 4.500000, ZIP, 1611, 20, 80.550000, 142, 149, 
trial0007547, 000600, AA, 268, 4, 67.000000, GDX, 117, 2, 58.500000, ZIC, 46, 6, 7.666667, ZIP, 1544, 20, 77.200000, 161, 171, 
trial0007548, 000600, AA, 243, 4, 60.750000, GDX, 244, 2, 122.000000, ZIC, 54, 6, 9.000000, ZIP, 1052, 20, 52.600000, 115, 118, 
trial0007549, 000600, AA, 172, 4, 43.000000, GDX, 195, 2, 97.500000, ZIC, 238, 6, 39.666667, ZIP, 1311, 20, 65.550000, 123, 127, 
trial0007550, 000600, AA, 107, 4, 26.750000, GDX, 57, 2, 28.500000, ZIC, 103, 6, 17.166667, ZIP, 1415, 20, 70.750000, 115, 117, 
trial0007551, 000600, AA, 509, 4, 127.250000, GDX, 33, 2, 16.500000, ZIC, 133, 6, 22.166667, ZIP, 844, 20, 42.200000, 117, 120, 
trial0007552, 000600, AA, 436, 4, 109.000000, GDX, 276, 2, 138.000000, ZIC, 91, 6, 15.166667, ZIP, 1234, 20, 61.700000, 170, 183, 
trial0007553, 000600, AA, 222, 4, 55.500000, GDX, 160, 2, 80.000000, ZIC, 79, 6, 13.166667, ZIP, 1473, 20, 73.650000, 168, 173, 
trial0007554, 000600, AA, 35, 4, 8.750000, GDX, 53, 2, 26.500000, ZIC, 459, 6, 76.500000, ZIP, 1014, 20, 50.700000, 141, 147, 
trial0007555, 000600, AA, 152, 4, 38.000000, GDX, 0, 2, 0.000000, ZIC, 121, 6, 20.166667, ZIP, 1313, 20, 65.650000, 168, 182, 
trial0007556, 000600, AA, 337, 4, 84.250000, GDX, 109, 2, 54.500000, ZIC, 89, 6, 14.833333, ZIP, 1362, 20, 68.100000, 146, 162, 
trial0007557, 000600, AA, 380, 4, 95.000000, GDX, 196, 2, 98.000000, ZIC, 63, 6, 10.500000, ZIP, 1317, 20, 65.850000, 156, 172, 
trial0007558, 000600, AA, 109, 4, 27.250000, GDX, 130, 2, 65.000000, ZIC, 126, 6, 21.000000, ZIP, 1603, 20, 80.150000, 170, 173, 
trial0007559, 000600, AA, 221, 4, 55.250000, GDX, 38, 2, 19.000000, ZIC, 28, 6, 4.666667, ZIP, 1298, 20, 64.900000, 118, 120, 
trial0007560, 000600, AA, 296, 4, 74.000000, GDX, 28, 2, 14.000000, ZIC, 326, 6, 54.333333, ZIP, 1119, 20, 55.950000, 179, 181, 
trial0007561, 000600, AA, 943, 4, 235.750000, GDX, 0, 2, 0.000000, ZIC, 1942, 6, 323.666667, ZIP, 3106, 20, 155.300000, 125, 145, 
trial0007562, 000600, AA, 1221, 4, 305.250000, GDX, 761, 2, 380.500000, ZIC, 1030, 6, 171.666667, ZIP, 3791, 20, 189.550000, 77, 107, 
trial0007563, 000600, AA, 804, 4, 201.000000, GDX, 704, 2, 352.000000, ZIC, 154, 6, 25.666667, ZIP, 3536, 20, 176.800000, 144, 157, 
trial0007564, 000600, AA, 722, 4, 180.500000, GDX, 339, 2, 169.500000, ZIC, 470, 6, 78.333333, ZIP, 2283, 20, 114.150000, 147, 152, 
trial0007565, 000600, AA, 220, 4, 55.000000, GDX, 556, 2, 278.000000, ZIC, 615, 6, 102.500000, ZIP, 4109, 20, 205.450000, 124, 133, 
trial0007566, 000600, AA, 658, 4, 164.500000, GDX, 155, 2, 77.500000, ZIC, 487, 6, 81.166667, ZIP, 3841, 20, 192.050000, 136, 146, 
trial0007567, 000600, AA, 311, 4, 77.750000, GDX, 9, 2, 4.500000, ZIC, 1738, 6, 289.666667, ZIP, 2273, 20, 113.650000, 138, 158, 
trial0007568, 000600, AA, 1377, 4, 344.250000, GDX, 0, 2, 0.000000, ZIC, 880, 6, 146.666667, ZIP, 2626, 20, 131.300000, 120, 123, 
trial0007569, 000600, AA, 614, 4, 153.500000, GDX, 614, 2, 307.000000, ZIC, 1364, 6, 227.333333, ZIP, 2658, 20, 132.900000, 110, 137, 
trial0007570, 000600, AA, 991, 4, 247.750000, GDX, 755, 2, 377.500000, ZIC, 622, 6, 103.666667, ZIP, 3222, 20, 161.100000, 140, 145, 
trial0007571, 000600, AA, 1660, 4, 415.000000, GDX, 528, 2, 264.000000, ZIC, 876, 6, 146.000000, ZIP, 3443, 20, 172.150000, 139, 143, 
trial0007572, 000600, AA, 696, 4, 174.000000, GDX, 696, 2, 348.000000, ZIC, 868, 6, 144.666667, ZIP, 3193, 20, 159.650000, 117, 118, 
trial0007573, 000600, AA, 136, 4, 34.000000, GDX, 299, 2, 149.500000, ZIC, 339, 6, 56.500000, ZIP, 3788, 20, 189.400000, 126, 136, 
trial0007574, 000600, AA, 401, 4, 100.250000, GDX, 57, 2, 28.500000, ZIC, 474, 6, 79.000000, ZIP, 3909, 20, 195.450000, 132, 140, 
trial0007575, 000600, AA, 1322, 4, 330.500000, GDX, 531, 2, 265.500000, ZIC, 705, 6, 117.500000, ZIP, 4018, 20, 200.900000, 83, 99, 
trial0007576, 000600, AA, 932, 4, 233.000000, GDX, 736, 2, 368.000000, ZIC, 696, 6, 116.000000, ZIP, 3844, 20, 192.200000, 126, 139, 
trial0007577, 000600, AA, 2223, 4, 555.750000, GDX, 326, 2, 163.000000, ZIC, 865, 6, 144.166667, ZIP, 2115, 20, 105.750000, 117, 126, 
trial0007578, 000600, AA, 1129, 4, 282.250000, GDX, 961, 2, 480.500000, ZIC, 71, 6, 11.833333, ZIP, 2502, 20, 125.100000, 124, 136, 
trial0007579, 000600, AA, 1125, 4, 281.250000, GDX, 375, 2, 187.500000, ZIC, 19, 6, 3.166667, ZIP, 4158, 20, 207.900000, 99, 103, 
trial0007580, 000600, AA, 1712, 4, 428.000000, GDX, 0, 2, 0.000000, ZIC, 197, 6, 32.833333, ZIP, 3707, 20, 185.350000, 107, 121, 
trial0007581, 000600, AA, 205, 4, 51.250000, GDX, 93, 2, 46.500000, ZIC, 13, 6, 2.166667, ZIP, 1579, 20, 78.950000, 98, 107, 
trial0007582, 000600, AA, 40, 4, 10.000000, GDX, 42, 2, 21.000000, ZIC, 272, 6, 45.333333, ZIP, 1048, 20, 52.400000, 153, 155, 
trial0007583, 000600, AA, 420, 4, 105.000000, GDX, 30, 2, 15.000000, ZIC, 142, 6, 23.666667, ZIP, 1094, 20, 54.700000, 148, 156, 
trial0007584, 000600, AA, 212, 4, 53.000000, GDX, 90, 2, 45.000000, ZIC, 25, 6, 4.166667, ZIP, 1504, 20, 75.200000, 158, 169, 
trial0007585, 000600, AA, 173, 4, 43.250000, GDX, 67, 2, 33.500000, ZIC, 32, 6, 5.333333, ZIP, 1044, 20, 52.200000, 104, 118, 
trial0007586, 000600, AA, 130, 4, 32.500000, GDX, 23, 2, 11.500000, ZIC, 161, 6, 26.833333, ZIP, 1462, 20, 73.100000, 135, 145, 
trial0007587, 000600, AA, 7, 4, 1.750000, GDX, 220, 2, 110.000000, ZIC, 257, 6, 42.833333, ZIP, 1452, 20, 72.600000, 106, 109, 
trial0007588, 000600, AA, 243, 4, 60.750000, GDX, 213, 2, 106.500000, ZIC, 28, 6, 4.666667, ZIP, 1195, 20, 59.750000, 158, 160, 
trial0007589, 000600, AA, 318, 4, 79.500000, GDX, 32, 2, 16.000000, ZIC, 202, 6, 33.666667, ZIP, 958, 20, 47.900000, 112, 120, 
trial0007590, 000600, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 221, 6, 36.833333, ZIP, 1134, 20, 56.700000, 130, 133, 
trial0007591, 000600, AA, 263, 4, 65.750000, GDX, 25, 2, 12.500000, ZIC, 118, 6, 19.666667, ZIP, 1319, 20, 65.950000, 110, 114, 
trial0007592, 000600, AA, 43, 4, 10.750000, GDX, 0, 2, 0.000000, ZIC, 129, 6, 21.500000, ZIP, 1301, 20, 65.050000, 110, 123, 
trial0007593, 000600, AA, 280, 4, 70.000000, GDX, 77, 2, 38.500000, ZIC, 258, 6, 43.000000, ZIP, 925, 20, 46.250000, 98, 107, 
trial0007594, 000600, AA, 344, 4, 86.000000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 1350, 20, 67.500000, 125, 135, 
trial0007595, 000600, AA, 27, 4, 6.750000, GDX, 155, 2, 77.500000, ZIC, 123, 6, 20.500000, ZIP, 1472, 20, 73.600000, 144, 146, 
trial0007596, 000600, AA, 310, 4, 77.500000, GDX, 65, 2, 32.500000, ZIC, 158, 6, 26.333333, ZIP, 1342, 20, 67.100000, 145, 154, 
trial0007597, 000600, AA, 93, 4, 23.250000, GDX, 2, 2, 1.000000, ZIC, 16, 6, 2.666667, ZIP, 1248, 20, 62.400000, 150, 154, 
trial0007598, 000600, AA, 228, 4, 57.000000, GDX, 67, 2, 33.500000, ZIC, 124, 6, 20.666667, ZIP, 1467, 20, 73.350000, 128, 130, 
trial0007599, 000600, AA, 320, 4, 80.000000, GDX, 113, 2, 56.500000, ZIC, 10, 6, 1.666667, ZIP, 1004, 20, 50.200000, 129, 132, 
trial0007600, 000600, AA, 56, 4, 14.000000, GDX, 14, 2, 7.000000, ZIC, 50, 6, 8.333333, ZIP, 1605, 20, 80.250000, 97, 108, 
trial0007601, 000600, AA, 52, 4, 13.000000, GDX, 122, 2, 61.000000, ZIC, 239, 6, 39.833333, ZIP, 1621, 20, 81.050000, 77, 85, 
trial0007602, 000600, AA, 180, 4, 45.000000, GDX, 233, 2, 116.500000, ZIC, 211, 6, 35.166667, ZIP, 2006, 20, 100.300000, 117, 120, 
trial0007603, 000600, AA, 0, 4, 0.000000, GDX, 297, 2, 148.500000, ZIC, 298, 6, 49.666667, ZIP, 1611, 20, 80.550000, 76, 82, 
trial0007604, 000600, AA, 280, 4, 70.000000, GDX, 0, 2, 0.000000, ZIC, 244, 6, 40.666667, ZIP, 1523, 20, 76.150000, 113, 114, 
trial0007605, 000600, AA, 412, 4, 103.000000, GDX, 223, 2, 111.500000, ZIC, 281, 6, 46.833333, ZIP, 1347, 20, 67.350000, 80, 85, 
trial0007606, 000600, AA, 355, 4, 88.750000, GDX, 140, 2, 70.000000, ZIC, 59, 6, 9.833333, ZIP, 1500, 20, 75.000000, 103, 104, 
trial0007607, 000600, AA, 564, 4, 141.000000, GDX, 9, 2, 4.500000, ZIC, 35, 6, 5.833333, ZIP, 1802, 20, 90.100000, 78, 81, 
trial0007608, 000600, AA, 289, 4, 72.250000, GDX, 75, 2, 37.500000, ZIC, 378, 6, 63.000000, ZIP, 1543, 20, 77.150000, 102, 106, 
trial0007609, 000600, AA, 215, 4, 53.750000, GDX, 0, 2, 0.000000, ZIC, 233, 6, 38.833333, ZIP, 1648, 20, 82.400000, 109, 126, 
trial0007610, 000600, AA, 610, 4, 152.500000, GDX, 249, 2, 124.500000, ZIC, 209, 6, 34.833333, ZIP, 1106, 20, 55.300000, 94, 107, 
trial0007611, 000600, AA, 476, 4, 119.000000, GDX, 56, 2, 28.000000, ZIC, 161, 6, 26.833333, ZIP, 1677, 20, 83.850000, 123, 126, 
trial0007612, 000600, AA, 110, 4, 27.500000, GDX, 0, 2, 0.000000, ZIC, 142, 6, 23.666667, ZIP, 1686, 20, 84.300000, 94, 98, 
trial0007613, 000600, AA, 445, 4, 111.250000, GDX, 0, 2, 0.000000, ZIC, 273, 6, 45.500000, ZIP, 1216, 20, 60.800000, 113, 126, 
trial0007614, 000600, AA, 300, 4, 75.000000, GDX, 236, 2, 118.000000, ZIC, 72, 6, 12.000000, ZIP, 1622, 20, 81.100000, 64, 75, 
trial0007615, 000600, AA, 6, 4, 1.500000, GDX, 81, 2, 40.500000, ZIC, 84, 6, 14.000000, ZIP, 2099, 20, 104.950000, 116, 130, 
trial0007616, 000600, AA, 298, 4, 74.500000, GDX, 0, 2, 0.000000, ZIC, 102, 6, 17.000000, ZIP, 1770, 20, 88.500000, 93, 100, 
trial0007617, 000600, AA, 134, 4, 33.500000, GDX, 207, 2, 103.500000, ZIC, 345, 6, 57.500000, ZIP, 1690, 20, 84.500000, 63, 72, 
trial0007618, 000600, AA, 136, 4, 34.000000, GDX, 57, 2, 28.500000, ZIC, 455, 6, 75.833333, ZIP, 1685, 20, 84.250000, 114, 126, 
trial0007619, 000600, AA, 9, 4, 2.250000, GDX, 355, 2, 177.500000, ZIC, 161, 6, 26.833333, ZIP, 1337, 20, 66.850000, 116, 122, 
trial0007620, 000600, AA, 638, 4, 159.500000, GDX, 121, 2, 60.500000, ZIC, 148, 6, 24.666667, ZIP, 1180, 20, 59.000000, 113, 118, 
trial0007621, 000600, AA, 641, 4, 160.250000, GDX, 136, 2, 68.000000, ZIC, 13, 6, 2.166667, ZIP, 2028, 20, 101.400000, 122, 137, 
trial0007622, 000600, AA, 385, 4, 96.250000, GDX, 23, 2, 11.500000, ZIC, 104, 6, 17.333333, ZIP, 1791, 20, 89.550000, 126, 128, 
trial0007623, 000600, AA, 32, 4, 8.000000, GDX, 532, 2, 266.000000, ZIC, 46, 6, 7.666667, ZIP, 2290, 20, 114.500000, 139, 150, 
trial0007624, 000600, AA, 532, 4, 133.000000, GDX, 117, 2, 58.500000, ZIC, 113, 6, 18.833333, ZIP, 1468, 20, 73.400000, 90, 99, 
trial0007625, 000600, AA, 202, 4, 50.500000, GDX, 373, 2, 186.500000, ZIC, 406, 6, 67.666667, ZIP, 1721, 20, 86.050000, 96, 104, 
trial0007626, 000600, AA, 694, 4, 173.500000, GDX, 385, 2, 192.500000, ZIC, 0, 6, 0.000000, ZIP, 1897, 20, 94.850000, 131, 144, 
trial0007627, 000600, AA, 108, 4, 27.000000, GDX, 26, 2, 13.000000, ZIC, 283, 6, 47.166667, ZIP, 1829, 20, 91.450000, 93, 97, 
trial0007628, 000600, AA, 709, 4, 177.250000, GDX, 47, 2, 23.500000, ZIC, 476, 6, 79.333333, ZIP, 926, 20, 46.300000, 139, 148, 
trial0007629, 000600, AA, 55, 4, 13.750000, GDX, 364, 2, 182.000000, ZIC, 263, 6, 43.833333, ZIP, 1863, 20, 93.150000, 96, 108, 
trial0007630, 000600, AA, 481, 4, 120.250000, GDX, 49, 2, 24.500000, ZIC, 147, 6, 24.500000, ZIP, 1644, 20, 82.200000, 143, 144, 
trial0007631, 000600, AA, 259, 4, 64.750000, GDX, 225, 2, 112.500000, ZIC, 209, 6, 34.833333, ZIP, 1417, 20, 70.850000, 125, 128, 
trial0007632, 000600, AA, 304, 4, 76.000000, GDX, 103, 2, 51.500000, ZIC, 0, 6, 0.000000, ZIP, 1904, 20, 95.200000, 92, 94, 
trial0007633, 000600, AA, 213, 4, 53.250000, GDX, 133, 2, 66.500000, ZIC, 166, 6, 27.666667, ZIP, 1740, 20, 87.000000, 102, 114, 
trial0007634, 000600, AA, 176, 4, 44.000000, GDX, 229, 2, 114.500000, ZIC, 303, 6, 50.500000, ZIP, 1581, 20, 79.050000, 139, 145, 
trial0007635, 000600, AA, 89, 4, 22.250000, GDX, 47, 2, 23.500000, ZIC, 149, 6, 24.833333, ZIP, 1712, 20, 85.600000, 121, 123, 
trial0007636, 000600, AA, 586, 4, 146.500000, GDX, 354, 2, 177.000000, ZIC, 130, 6, 21.666667, ZIP, 1517, 20, 75.850000, 99, 108, 
trial0007637, 000600, AA, 407, 4, 101.750000, GDX, 186, 2, 93.000000, ZIC, 662, 6, 110.333333, ZIP, 1387, 20, 69.350000, 111, 123, 
trial0007638, 000600, AA, 42, 4, 10.500000, GDX, 69, 2, 34.500000, ZIC, 151, 6, 25.166667, ZIP, 2359, 20, 117.950000, 98, 121, 
trial0007639, 000600, AA, 468, 4, 117.000000, GDX, 272, 2, 136.000000, ZIC, 92, 6, 15.333333, ZIP, 1271, 20, 63.550000, 100, 102, 
trial0007640, 000600, AA, 181, 4, 45.250000, GDX, 278, 2, 139.000000, ZIC, 531, 6, 88.500000, ZIP, 1186, 20, 59.300000, 104, 108, 
trial0007641, 000600, AA, 248, 4, 62.000000, GDX, 259, 2, 129.500000, ZIC, 37, 6, 6.166667, ZIP, 758, 20, 37.900000, 98, 102, 
trial0007642, 000600, AA, 209, 4, 52.250000, GDX, 14, 2, 7.000000, ZIC, 27, 6, 4.500000, ZIP, 1001, 20, 50.050000, 82, 84, 
trial0007643, 000600, AA, 173, 4, 43.250000, GDX, 69, 2, 34.500000, ZIC, 70, 6, 11.666667, ZIP, 1155, 20, 57.750000, 77, 83, 
trial0007644, 000600, AA, 15, 4, 3.750000, GDX, 32, 2, 16.000000, ZIC, 111, 6, 18.500000, ZIP, 967, 20, 48.350000, 109, 113, 
trial0007645, 000600, AA, 127, 4, 31.750000, GDX, 16, 2, 8.000000, ZIC, 8, 6, 1.333333, ZIP, 1100, 20, 55.000000, 132, 136, 
trial0007646, 000600, AA, 230, 4, 57.500000, GDX, 163, 2, 81.500000, ZIC, 39, 6, 6.500000, ZIP, 1066, 20, 53.300000, 84, 98, 
trial0007647, 000600, AA, 113, 4, 28.250000, GDX, 17, 2, 8.500000, ZIC, 123, 6, 20.500000, ZIP, 1198, 20, 59.900000, 123, 130, 
trial0007648, 000600, AA, 241, 4, 60.250000, GDX, 60, 2, 30.000000, ZIC, 78, 6, 13.000000, ZIP, 887, 20, 44.350000, 122, 124, 
trial0007649, 000600, AA, 158, 4, 39.500000, GDX, 96, 2, 48.000000, ZIC, 185, 6, 30.833333, ZIP, 900, 20, 45.000000, 124, 140, 
trial0007650, 000600, AA, 169, 4, 42.250000, GDX, 174, 2, 87.000000, ZIC, 141, 6, 23.500000, ZIP, 983, 20, 49.150000, 129, 133, 
trial0007651, 000600, AA, 90, 4, 22.500000, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 1194, 20, 59.700000, 111, 113, 
trial0007652, 000600, AA, 339, 4, 84.750000, GDX, 17, 2, 8.500000, ZIC, 46, 6, 7.666667, ZIP, 896, 20, 44.800000, 98, 104, 
trial0007653, 000600, AA, 309, 4, 77.250000, GDX, 0, 2, 0.000000, ZIC, 107, 6, 17.833333, ZIP, 853, 20, 42.650000, 136, 143, 
trial0007654, 000600, AA, 308, 4, 77.000000, GDX, 2, 2, 1.000000, ZIC, 136, 6, 22.666667, ZIP, 839, 20, 41.950000, 127, 131, 
trial0007655, 000600, AA, 69, 4, 17.250000, GDX, 150, 2, 75.000000, ZIC, 92, 6, 15.333333, ZIP, 1104, 20, 55.200000, 76, 88, 
trial0007656, 000600, AA, 148, 4, 37.000000, GDX, 10, 2, 5.000000, ZIC, 46, 6, 7.666667, ZIP, 986, 20, 49.300000, 91, 95, 
trial0007657, 000600, AA, 179, 4, 44.750000, GDX, 4, 2, 2.000000, ZIC, 92, 6, 15.333333, ZIP, 819, 20, 40.950000, 103, 107, 
trial0007658, 000600, AA, 159, 4, 39.750000, GDX, 40, 2, 20.000000, ZIC, 277, 6, 46.166667, ZIP, 686, 20, 34.300000, 131, 134, 
trial0007659, 000600, AA, 128, 4, 32.000000, GDX, 0, 2, 0.000000, ZIC, 153, 6, 25.500000, ZIP, 944, 20, 47.200000, 137, 138, 
trial0007660, 000600, AA, 124, 4, 31.000000, GDX, 50, 2, 25.000000, ZIC, 54, 6, 9.000000, ZIP, 1128, 20, 56.400000, 91, 93, 
trial0007661, 000600, AA, 809, 4, 202.250000, GDX, 320, 2, 160.000000, ZIC, 172, 6, 28.666667, ZIP, 1582, 20, 79.100000, 136, 137, 
trial0007662, 000600, AA, 259, 4, 64.750000, GDX, 460, 2, 230.000000, ZIC, 0, 6, 0.000000, ZIP, 2271, 20, 113.550000, 147, 156, 
trial0007663, 000600, AA, 652, 4, 163.000000, GDX, 382, 2, 191.000000, ZIC, 15, 6, 2.500000, ZIP, 1865, 20, 93.250000, 144, 158, 
trial0007664, 000600, AA, 263, 4, 65.750000, GDX, 0, 2, 0.000000, ZIC, 146, 6, 24.333333, ZIP, 2155, 20, 107.750000, 142, 143, 
trial0007665, 000600, AA, 652, 4, 163.000000, GDX, 152, 2, 76.000000, ZIC, 379, 6, 63.166667, ZIP, 1616, 20, 80.800000, 181, 186, 
trial0007666, 000600, AA, 218, 4, 54.500000, GDX, 258, 2, 129.000000, ZIC, 182, 6, 30.333333, ZIP, 1916, 20, 95.800000, 198, 200, 
