trial0009013, 000600, AA, 215, 4, 53.750000, GDX, 505, 14, 36.071429, ZIC, 351, 4, 87.750000, ZIP, 922, 10, 92.200000, 81, 95, 
trial0009014, 000600, AA, 430, 4, 107.500000, GDX, 953, 14, 68.071429, ZIC, 4, 4, 1.000000, ZIP, 489, 10, 48.900000, 85, 96, 
trial0009015, 000600, AA, 328, 4, 82.000000, GDX, 286, 14, 20.428571, ZIC, 134, 4, 33.500000, ZIP, 658, 10, 65.800000, 99, 109, 
trial0009016, 000600, AA, 267, 4, 66.750000, GDX, 759, 14, 54.214286, ZIC, 216, 4, 54.000000, ZIP, 749, 10, 74.900000, 68, 116, 
trial0009017, 000600, AA, 280, 4, 70.000000, GDX, 793, 14, 56.642857, ZIC, 21, 4, 5.250000, ZIP, 769, 10, 76.900000, 59, 62, 
trial0009018, 000600, AA, 273, 4, 68.250000, GDX, 903, 14, 64.500000, ZIC, 0, 4, 0.000000, ZIP, 999, 10, 99.900000, 58, 67, 
trial0009019, 000600, AA, 502, 4, 125.500000, GDX, 660, 14, 47.142857, ZIC, 0, 4, 0.000000, ZIP, 683, 10, 68.300000, 98, 106, 
trial0009020, 000600, AA, 28, 4, 7.000000, GDX, 671, 14, 47.928571, ZIC, 325, 4, 81.250000, ZIP, 939, 10, 93.900000, 58, 64, 
trial0009021, 000600, AA, 241, 4, 60.250000, GDX, 603, 14, 43.071429, ZIC, 197, 4, 49.250000, ZIP, 1149, 10, 114.900000, 79, 90, 
trial0009022, 000600, AA, 458, 4, 114.500000, GDX, 683, 14, 48.785714, ZIC, 595, 4, 148.750000, ZIP, 1003, 10, 100.300000, 76, 86, 
trial0009023, 000600, AA, 266, 4, 66.500000, GDX, 1159, 14, 82.785714, ZIC, 275, 4, 68.750000, ZIP, 413, 10, 41.300000, 76, 99, 
trial0009024, 000600, AA, 491, 4, 122.750000, GDX, 932, 14, 66.571429, ZIC, 346, 4, 86.500000, ZIP, 1060, 10, 106.000000, 98, 104, 
trial0009025, 000600, AA, 782, 4, 195.500000, GDX, 1039, 14, 74.214286, ZIC, 24, 4, 6.000000, ZIP, 604, 10, 60.400000, 96, 100, 
trial0009026, 000600, AA, 190, 4, 47.500000, GDX, 1301, 14, 92.928571, ZIC, 7, 4, 1.750000, ZIP, 1281, 10, 128.100000, 88, 96, 
trial0009027, 000600, AA, 923, 4, 230.750000, GDX, 562, 14, 40.142857, ZIC, 407, 4, 101.750000, ZIP, 672, 10, 67.200000, 100, 101, 
trial0009028, 000600, AA, 768, 4, 192.000000, GDX, 931, 14, 66.500000, ZIC, 988, 4, 247.000000, ZIP, 655, 10, 65.500000, 88, 111, 
trial0009029, 000600, AA, 775, 4, 193.750000, GDX, 1084, 14, 77.428571, ZIC, 411, 4, 102.750000, ZIP, 891, 10, 89.100000, 94, 102, 
trial0009030, 000600, AA, 673, 4, 168.250000, GDX, 786, 14, 56.142857, ZIC, 247, 4, 61.750000, ZIP, 604, 10, 60.400000, 73, 83, 
trial0009031, 000600, AA, 173, 4, 43.250000, GDX, 885, 14, 63.214286, ZIC, 140, 4, 35.000000, ZIP, 956, 10, 95.600000, 101, 109, 
trial0009032, 000600, AA, 256, 4, 64.000000, GDX, 1080, 14, 77.142857, ZIC, 255, 4, 63.750000, ZIP, 884, 10, 88.400000, 83, 96, 
trial0009033, 000600, AA, 385, 4, 96.250000, GDX, 1089, 14, 77.785714, ZIC, 358, 4, 89.500000, ZIP, 745, 10, 74.500000, 102, 118, 
trial0009034, 000600, AA, 435, 4, 108.750000, GDX, 1081, 14, 77.214286, ZIC, 104, 4, 26.000000, ZIP, 910, 10, 91.000000, 84, 87, 
trial0009035, 000600, AA, 418, 4, 104.500000, GDX, 140, 14, 10.000000, ZIC, 29, 4, 7.250000, ZIP, 908, 10, 90.800000, 88, 107, 
trial0009036, 000600, AA, 593, 4, 148.250000, GDX, 900, 14, 64.285714, ZIC, 578, 4, 144.500000, ZIP, 868, 10, 86.800000, 88, 113, 
trial0009037, 000600, AA, 104, 4, 26.000000, GDX, 1618, 14, 115.571429, ZIC, 906, 4, 226.500000, ZIP, 809, 10, 80.900000, 107, 120, 
trial0009038, 000600, AA, 221, 4, 55.250000, GDX, 498, 14, 35.571429, ZIC, 350, 4, 87.500000, ZIP, 700, 10, 70.000000, 105, 112, 
trial0009039, 000600, AA, 779, 4, 194.750000, GDX, 731, 14, 52.214286, ZIC, 339, 4, 84.750000, ZIP, 409, 10, 40.900000, 78, 92, 
trial0009040, 000600, AA, 1270, 4, 317.500000, GDX, 909, 14, 64.928571, ZIC, 216, 4, 54.000000, ZIP, 1297, 10, 129.700000, 138, 146, 
trial0009041, 000600, AA, 967, 4, 241.750000, GDX, 663, 14, 47.357143, ZIC, 51, 4, 12.750000, ZIP, 913, 10, 91.300000, 60, 64, 
trial0009042, 000600, AA, 357, 4, 89.250000, GDX, 760, 14, 54.285714, ZIC, 534, 4, 133.500000, ZIP, 1891, 10, 189.100000, 71, 85, 
trial0009043, 000600, AA, 31, 4, 7.750000, GDX, 714, 14, 51.000000, ZIC, 237, 4, 59.250000, ZIP, 504, 10, 50.400000, 54, 64, 
trial0009044, 000600, AA, 1034, 4, 258.500000, GDX, 1029, 14, 73.500000, ZIC, 0, 4, 0.000000, ZIP, 668, 10, 66.800000, 65, 134, 
trial0009045, 000600, AA, 154, 4, 38.500000, GDX, 1135, 14, 81.071429, ZIC, 144, 4, 36.000000, ZIP, 1026, 10, 102.600000, 54, 57, 
trial0009046, 000600, AA, 278, 4, 69.500000, GDX, 1209, 14, 86.357143, ZIC, 118, 4, 29.500000, ZIP, 1422, 10, 142.200000, 64, 73, 
trial0009047, 000600, AA, 408, 4, 102.000000, GDX, 773, 14, 55.214286, ZIC, 0, 4, 0.000000, ZIP, 837, 10, 83.700000, 70, 95, 
trial0009048, 000600, AA, 571, 4, 142.750000, GDX, 521, 14, 37.214286, ZIC, 561, 4, 140.250000, ZIP, 818, 10, 81.800000, 88, 93, 
trial0009049, 000600, AA, 32, 4, 8.000000, GDX, 1150, 14, 82.142857, ZIC, 0, 4, 0.000000, ZIP, 861, 10, 86.100000, 81, 87, 
trial0009050, 000600, AA, 43, 4, 10.750000, GDX, 1211, 14, 86.500000, ZIC, 282, 4, 70.500000, ZIP, 867, 10, 86.700000, 63, 65, 
trial0009051, 000600, AA, 329, 4, 82.250000, GDX, 1291, 14, 92.214286, ZIC, 351, 4, 87.750000, ZIP, 737, 10, 73.700000, 71, 74, 
trial0009052, 000600, AA, 272, 4, 68.000000, GDX, 866, 14, 61.857143, ZIC, 655, 4, 163.750000, ZIP, 567, 10, 56.700000, 76, 85, 
trial0009053, 000600, AA, 569, 4, 142.250000, GDX, 1745, 14, 124.642857, ZIC, 3, 4, 0.750000, ZIP, 413, 10, 41.300000, 82, 83, 
trial0009054, 000600, AA, 199, 4, 49.750000, GDX, 194, 14, 13.857143, ZIC, 963, 4, 240.750000, ZIP, 669, 10, 66.900000, 56, 60, 
trial0009055, 000600, AA, 435, 4, 108.750000, GDX, 824, 14, 58.857143, ZIC, 453, 4, 113.250000, ZIP, 484, 10, 48.400000, 54, 56, 
trial0009056, 000600, AA, 461, 4, 115.250000, GDX, 967, 14, 69.071429, ZIC, 680, 4, 170.000000, ZIP, 805, 10, 80.500000, 55, 60, 
trial0009057, 000600, AA, 171, 4, 42.750000, GDX, 1152, 14, 82.285714, ZIC, 684, 4, 171.000000, ZIP, 1132, 10, 113.200000, 54, 85, 
trial0009058, 000600, AA, 599, 4, 149.750000, GDX, 820, 14, 58.571429, ZIC, 584, 4, 146.000000, ZIP, 525, 10, 52.500000, 92, 99, 
trial0009059, 000600, AA, 254, 4, 63.500000, GDX, 1404, 14, 100.285714, ZIC, 96, 4, 24.000000, ZIP, 1208, 10, 120.800000, 64, 81, 
trial0009060, 000600, AA, 1049, 4, 262.250000, GDX, 734, 14, 52.428571, ZIC, 0, 4, 0.000000, ZIP, 935, 10, 93.500000, 67, 71, 
trial0009061, 000600, AA, 277, 4, 69.250000, GDX, 55, 14, 3.928571, ZIC, 172, 4, 43.000000, ZIP, 672, 10, 67.200000, 108, 118, 
trial0009062, 000600, AA, 85, 4, 21.250000, GDX, 768, 14, 54.857143, ZIC, 39, 4, 9.750000, ZIP, 811, 10, 81.100000, 133, 134, 
trial0009063, 000600, AA, 478, 4, 119.500000, GDX, 506, 14, 36.142857, ZIC, 398, 4, 99.500000, ZIP, 422, 10, 42.200000, 95, 99, 
trial0009064, 000600, AA, 379, 4, 94.750000, GDX, 1038, 14, 74.142857, ZIC, 76, 4, 19.000000, ZIP, 497, 10, 49.700000, 93, 97, 
trial0009065, 000600, AA, 221, 4, 55.250000, GDX, 558, 14, 39.857143, ZIC, 205, 4, 51.250000, ZIP, 463, 10, 46.300000, 112, 117, 
trial0009066, 000600, AA, 191, 4, 47.750000, GDX, 447, 14, 31.928571, ZIC, 34, 4, 8.500000, ZIP, 799, 10, 79.900000, 125, 130, 
trial0009067, 000600, AA, 124, 4, 31.000000, GDX, 273, 14, 19.500000, ZIC, 111, 4, 27.750000, ZIP, 845, 10, 84.500000, 115, 116, 
trial0009068, 000600, AA, 389, 4, 97.250000, GDX, 857, 14, 61.214286, ZIC, 215, 4, 53.750000, ZIP, 496, 10, 49.600000, 110, 112, 
trial0009069, 000600, AA, 267, 4, 66.750000, GDX, 1471, 14, 105.071429, ZIC, 31, 4, 7.750000, ZIP, 326, 10, 32.600000, 97, 111, 
trial0009070, 000600, AA, 95, 4, 23.750000, GDX, 1149, 14, 82.071429, ZIC, 196, 4, 49.000000, ZIP, 466, 10, 46.600000, 107, 111, 
trial0009071, 000600, AA, 380, 4, 95.000000, GDX, 789, 14, 56.357143, ZIC, 131, 4, 32.750000, ZIP, 637, 10, 63.700000, 103, 107, 
trial0009072, 000600, AA, 255, 4, 63.750000, GDX, 635, 14, 45.357143, ZIC, 186, 4, 46.500000, ZIP, 424, 10, 42.400000, 108, 109, 
trial0009073, 000600, AA, 82, 4, 20.500000, GDX, 279, 14, 19.928571, ZIC, 186, 4, 46.500000, ZIP, 382, 10, 38.200000, 112, 116, 
trial0009074, 000600, AA, 242, 4, 60.500000, GDX, 1072, 14, 76.571429, ZIC, 0, 4, 0.000000, ZIP, 751, 10, 75.100000, 96, 142, 
trial0009075, 000600, AA, 315, 4, 78.750000, GDX, 315, 14, 22.500000, ZIC, 585, 4, 146.250000, ZIP, 755, 10, 75.500000, 102, 112, 
trial0009076, 000600, AA, 25, 4, 6.250000, GDX, 1012, 14, 72.285714, ZIC, 35, 4, 8.750000, ZIP, 853, 10, 85.300000, 113, 120, 
trial0009077, 000600, AA, 320, 4, 80.000000, GDX, 239, 14, 17.071429, ZIC, 156, 4, 39.000000, ZIP, 329, 10, 32.900000, 96, 107, 
trial0009078, 000600, AA, 28, 4, 7.000000, GDX, 1030, 14, 73.571429, ZIC, 140, 4, 35.000000, ZIP, 721, 10, 72.100000, 102, 106, 
trial0009079, 000600, AA, 203, 4, 50.750000, GDX, 807, 14, 57.642857, ZIC, 15, 4, 3.750000, ZIP, 974, 10, 97.400000, 104, 148, 
trial0009080, 000600, AA, 305, 4, 76.250000, GDX, 351, 14, 25.071429, ZIC, 128, 4, 32.000000, ZIP, 1182, 10, 118.200000, 112, 127, 
trial0009081, 000600, AA, 98, 4, 24.500000, GDX, 397, 14, 28.357143, ZIC, 73, 4, 18.250000, ZIP, 537, 10, 53.700000, 123, 138, 
trial0009082, 000600, AA, 120, 4, 30.000000, GDX, 908, 14, 64.857143, ZIC, 59, 4, 14.750000, ZIP, 650, 10, 65.000000, 114, 116, 
trial0009083, 000600, AA, 499, 4, 124.750000, GDX, 482, 14, 34.428571, ZIC, 126, 4, 31.500000, ZIP, 698, 10, 69.800000, 109, 115, 
trial0009084, 000600, AA, 542, 4, 135.500000, GDX, 655, 14, 46.785714, ZIC, 228, 4, 57.000000, ZIP, 508, 10, 50.800000, 120, 122, 
trial0009085, 000600, AA, 65, 4, 16.250000, GDX, 391, 14, 27.928571, ZIC, 518, 4, 129.500000, ZIP, 359, 10, 35.900000, 118, 143, 
trial0009086, 000600, AA, 404, 4, 101.000000, GDX, 486, 14, 34.714286, ZIC, 218, 4, 54.500000, ZIP, 433, 10, 43.300000, 126, 143, 
trial0009087, 000600, AA, 472, 4, 118.000000, GDX, 696, 14, 49.714286, ZIC, 181, 4, 45.250000, ZIP, 338, 10, 33.800000, 122, 127, 
trial0009088, 000600, AA, 19, 4, 4.750000, GDX, 334, 14, 23.857143, ZIC, 540, 4, 135.000000, ZIP, 474, 10, 47.400000, 120, 135, 
trial0009089, 000600, AA, 231, 4, 57.750000, GDX, 862, 14, 61.571429, ZIC, 169, 4, 42.250000, ZIP, 739, 10, 73.900000, 125, 147, 
trial0009090, 000600, AA, 822, 4, 205.500000, GDX, 195, 14, 13.928571, ZIC, 267, 4, 66.750000, ZIP, 604, 10, 60.400000, 122, 126, 
trial0009091, 000600, AA, 394, 4, 98.500000, GDX, 1127, 14, 80.500000, ZIC, 55, 4, 13.750000, ZIP, 438, 10, 43.800000, 101, 114, 
trial0009092, 000600, AA, 465, 4, 116.250000, GDX, 445, 14, 31.785714, ZIC, 219, 4, 54.750000, ZIP, 482, 10, 48.200000, 112, 128, 
trial0009093, 000600, AA, 19, 4, 4.750000, GDX, 584, 14, 41.714286, ZIC, 234, 4, 58.500000, ZIP, 784, 10, 78.400000, 155, 159, 
trial0009094, 000600, AA, 135, 4, 33.750000, GDX, 553, 14, 39.500000, ZIC, 97, 4, 24.250000, ZIP, 695, 10, 69.500000, 143, 154, 
trial0009095, 000600, AA, 269, 4, 67.250000, GDX, 712, 14, 50.857143, ZIC, 53, 4, 13.250000, ZIP, 929, 10, 92.900000, 110, 131, 
trial0009096, 000600, AA, 158, 4, 39.500000, GDX, 194, 14, 13.857143, ZIC, 400, 4, 100.000000, ZIP, 681, 10, 68.100000, 139, 153, 
trial0009097, 000600, AA, 269, 4, 67.250000, GDX, 653, 14, 46.642857, ZIC, 78, 4, 19.500000, ZIP, 520, 10, 52.000000, 114, 152, 
trial0009098, 000600, AA, 11, 4, 2.750000, GDX, 845, 14, 60.357143, ZIC, 191, 4, 47.750000, ZIP, 705, 10, 70.500000, 140, 147, 
trial0009099, 000600, AA, 347, 4, 86.750000, GDX, 795, 14, 56.785714, ZIC, 234, 4, 58.500000, ZIP, 635, 10, 63.500000, 122, 126, 
trial0009100, 000600, AA, 803, 4, 200.750000, GDX, 491, 14, 35.071429, ZIC, 84, 4, 21.000000, ZIP, 571, 10, 57.100000, 114, 123, 
trial0009101, 000600, AA, 86, 4, 21.500000, GDX, 114, 14, 8.142857, ZIC, 153, 4, 38.250000, ZIP, 137, 10, 13.700000, 103, 108, 
trial0009102, 000600, AA, 98, 4, 24.500000, GDX, 272, 14, 19.428571, ZIC, 83, 4, 20.750000, ZIP, 265, 10, 26.500000, 128, 133, 
trial0009103, 000600, AA, 39, 4, 9.750000, GDX, 107, 14, 7.642857, ZIC, 61, 4, 15.250000, ZIP, 184, 10, 18.400000, 126, 128, 
trial0009104, 000600, AA, 97, 4, 24.250000, GDX, 391, 14, 27.928571, ZIC, 0, 4, 0.000000, ZIP, 160, 10, 16.000000, 107, 113, 
trial0009105, 000600, AA, 113, 4, 28.250000, GDX, 272, 14, 19.428571, ZIC, 0, 4, 0.000000, ZIP, 184, 10, 18.400000, 108, 109, 
trial0009106, 000600, AA, 50, 4, 12.500000, GDX, 84, 14, 6.000000, ZIC, 90, 4, 22.500000, ZIP, 234, 10, 23.400000, 125, 134, 
trial0009107, 000600, AA, 88, 4, 22.000000, GDX, 104, 14, 7.428571, ZIC, 16, 4, 4.000000, ZIP, 352, 10, 35.200000, 105, 108, 
trial0009108, 000600, AA, 56, 4, 14.000000, GDX, 94, 14, 6.714286, ZIC, 54, 4, 13.500000, ZIP, 62, 10, 6.200000, 122, 128, 
trial0009109, 000600, AA, 177, 4, 44.250000, GDX, 235, 14, 16.785714, ZIC, 39, 4, 9.750000, ZIP, 189, 10, 18.900000, 108, 141, 
trial0009110, 000600, AA, 86, 4, 21.500000, GDX, 192, 14, 13.714286, ZIC, 47, 4, 11.750000, ZIP, 453, 10, 45.300000, 102, 147, 
trial0009111, 000600, AA, 54, 4, 13.500000, GDX, 356, 14, 25.428571, ZIC, 72, 4, 18.000000, ZIP, 174, 10, 17.400000, 128, 130, 
trial0009112, 000600, AA, 53, 4, 13.250000, GDX, 125, 14, 8.928571, ZIC, 0, 4, 0.000000, ZIP, 354, 10, 35.400000, 100, 108, 
trial0009113, 000600, AA, 38, 4, 9.500000, GDX, 161, 14, 11.500000, ZIC, 76, 4, 19.000000, ZIP, 188, 10, 18.800000, 112, 115, 
trial0009114, 000600, AA, 80, 4, 20.000000, GDX, 311, 14, 22.214286, ZIC, 8, 4, 2.000000, ZIP, 168, 10, 16.800000, 100, 103, 
trial0009115, 000600, AA, 64, 4, 16.000000, GDX, 318, 14, 22.714286, ZIC, 0, 4, 0.000000, ZIP, 187, 10, 18.700000, 100, 108, 
trial0009116, 000600, AA, 146, 4, 36.500000, GDX, 166, 14, 11.857143, ZIC, 11, 4, 2.750000, ZIP, 416, 10, 41.600000, 100, 111, 
trial0009117, 000600, AA, 13, 4, 3.250000, GDX, 269, 14, 19.214286, ZIC, 9, 4, 2.250000, ZIP, 334, 10, 33.400000, 106, 108, 
trial0009118, 000600, AA, 60, 4, 15.000000, GDX, 300, 14, 21.428571, ZIC, 36, 4, 9.000000, ZIP, 415, 10, 41.500000, 102, 154, 
trial0009119, 000600, AA, 122, 4, 30.500000, GDX, 240, 14, 17.142857, ZIC, 45, 4, 11.250000, ZIP, 261, 10, 26.100000, 103, 112, 
trial0009120, 000600, AA, 39, 4, 9.750000, GDX, 188, 14, 13.428571, ZIC, 120, 4, 30.000000, ZIP, 217, 10, 21.700000, 94, 104, 
trial0009121, 000600, AA, 454, 4, 113.500000, GDX, 1060, 14, 75.714286, ZIC, 200, 4, 50.000000, ZIP, 1243, 10, 124.300000, 110, 120, 
trial0009122, 000600, AA, 0, 4, 0.000000, GDX, 389, 14, 27.785714, ZIC, 284, 4, 71.000000, ZIP, 1151, 10, 115.100000, 107, 115, 
trial0009123, 000600, AA, 535, 4, 133.750000, GDX, 369, 14, 26.357143, ZIC, 771, 4, 192.750000, ZIP, 755, 10, 75.500000, 118, 119, 
trial0009124, 000600, AA, 392, 4, 98.000000, GDX, 1364, 14, 97.428571, ZIC, 354, 4, 88.500000, ZIP, 406, 10, 40.600000, 122, 127, 
trial0009125, 000600, AA, 566, 4, 141.500000, GDX, 887, 14, 63.357143, ZIC, 119, 4, 29.750000, ZIP, 471, 10, 47.100000, 91, 92, 
trial0009126, 000600, AA, 465, 4, 116.250000, GDX, 1321, 14, 94.357143, ZIC, 204, 4, 51.000000, ZIP, 659, 10, 65.900000, 96, 149, 
trial0009127, 000600, AA, 24, 4, 6.000000, GDX, 1183, 14, 84.500000, ZIC, 433, 4, 108.250000, ZIP, 546, 10, 54.600000, 106, 122, 
trial0009128, 000600, AA, 317, 4, 79.250000, GDX, 320, 14, 22.857143, ZIC, 69, 4, 17.250000, ZIP, 642, 10, 64.200000, 81, 82, 
trial0009129, 000600, AA, 502, 4, 125.500000, GDX, 356, 14, 25.428571, ZIC, 282, 4, 70.500000, ZIP, 848, 10, 84.800000, 78, 102, 
trial0009130, 000600, AA, 444, 4, 111.000000, GDX, 681, 14, 48.642857, ZIC, 406, 4, 101.500000, ZIP, 1104, 10, 110.400000, 90, 106, 
trial0009131, 000600, AA, 700, 4, 175.000000, GDX, 974, 14, 69.571429, ZIC, 26, 4, 6.500000, ZIP, 493, 10, 49.300000, 108, 113, 
trial0009132, 000600, AA, 84, 4, 21.000000, GDX, 490, 14, 35.000000, ZIC, 222, 4, 55.500000, ZIP, 923, 10, 92.300000, 101, 112, 
trial0009133, 000600, AA, 118, 4, 29.500000, GDX, 898, 14, 64.142857, ZIC, 850, 4, 212.500000, ZIP, 470, 10, 47.000000, 103, 104, 
trial0009134, 000600, AA, 340, 4, 85.000000, GDX, 899, 14, 64.214286, ZIC, 375, 4, 93.750000, ZIP, 819, 10, 81.900000, 102, 115, 
trial0009135, 000600, AA, 349, 4, 87.250000, GDX, 1162, 14, 83.000000, ZIC, 798, 4, 199.500000, ZIP, 693, 10, 69.300000, 104, 105, 
trial0009136, 000600, AA, 565, 4, 141.250000, GDX, 1388, 14, 99.142857, ZIC, 285, 4, 71.250000, ZIP, 927, 10, 92.700000, 88, 101, 
trial0009137, 000600, AA, 131, 4, 32.750000, GDX, 688, 14, 49.142857, ZIC, 248, 4, 62.000000, ZIP, 1297, 10, 129.700000, 75, 88, 
trial0009138, 000600, AA, 1223, 4, 305.750000, GDX, 606, 14, 43.285714, ZIC, 240, 4, 60.000000, ZIP, 548, 10, 54.800000, 104, 107, 
trial0009139, 000600, AA, 199, 4, 49.750000, GDX, 1027, 14, 73.357143, ZIC, 280, 4, 70.000000, ZIP, 781, 10, 78.100000, 112, 115, 
trial0009140, 000600, AA, 151, 4, 37.750000, GDX, 773, 14, 55.214286, ZIC, 109, 4, 27.250000, ZIP, 1367, 10, 136.700000, 112, 147, 
trial0009141, 000600, AA, 494, 4, 123.500000, GDX, 1098, 14, 78.428571, ZIC, 296, 4, 74.000000, ZIP, 553, 10, 55.300000, 102, 115, 
trial0009142, 000600, AA, 321, 4, 80.250000, GDX, 909, 14, 64.928571, ZIC, 1, 4, 0.250000, ZIP, 757, 10, 75.700000, 110, 136, 
trial0009143, 000600, AA, 332, 4, 83.000000, GDX, 657, 14, 46.928571, ZIC, 329, 4, 82.250000, ZIP, 409, 10, 40.900000, 101, 113, 
trial0009144, 000600, AA, 297, 4, 74.250000, GDX, 976, 14, 69.714286, ZIC, 0, 4, 0.000000, ZIP, 581, 10, 58.100000, 107, 116, 
trial0009145, 000600, AA, 671, 4, 167.750000, GDX, 449, 14, 32.071429, ZIC, 133, 4, 33.250000, ZIP, 763, 10, 76.300000, 122, 158, 
trial0009146, 000600, AA, 703, 4, 175.750000, GDX, 795, 14, 56.785714, ZIC, 29, 4, 7.250000, ZIP, 555, 10, 55.500000, 128, 144, 
trial0009147, 000600, AA, 232, 4, 58.000000, GDX, 370, 14, 26.428571, ZIC, 250, 4, 62.500000, ZIP, 575, 10, 57.500000, 107, 110, 
trial0009148, 000600, AA, 562, 4, 140.500000, GDX, 591, 14, 42.214286, ZIC, 232, 4, 58.000000, ZIP, 751, 10, 75.100000, 106, 110, 
trial0009149, 000600, AA, 546, 4, 136.500000, GDX, 757, 14, 54.071429, ZIC, 305, 4, 76.250000, ZIP, 516, 10, 51.600000, 112, 114, 
trial0009150, 000600, AA, 249, 4, 62.250000, GDX, 1056, 14, 75.428571, ZIC, 194, 4, 48.500000, ZIP, 849, 10, 84.900000, 103, 118, 
trial0009151, 000600, AA, 182, 4, 45.500000, GDX, 834, 14, 59.571429, ZIC, 281, 4, 70.250000, ZIP, 525, 10, 52.500000, 109, 124, 
trial0009152, 000600, AA, 57, 4, 14.250000, GDX, 373, 14, 26.642857, ZIC, 611, 4, 152.750000, ZIP, 811, 10, 81.100000, 100, 111, 
trial0009153, 000600, AA, 322, 4, 80.500000, GDX, 1140, 14, 81.428571, ZIC, 37, 4, 9.250000, ZIP, 210, 10, 21.000000, 114, 118, 
trial0009154, 000600, AA, 76, 4, 19.000000, GDX, 703, 14, 50.214286, ZIC, 201, 4, 50.250000, ZIP, 1169, 10, 116.900000, 108, 114, 
trial0009155, 000600, AA, 121, 4, 30.250000, GDX, 1043, 14, 74.500000, ZIC, 8, 4, 2.000000, ZIP, 552, 10, 55.200000, 106, 113, 
trial0009156, 000600, AA, 529, 4, 132.250000, GDX, 833, 14, 59.500000, ZIC, 233, 4, 58.250000, ZIP, 437, 10, 43.700000, 104, 134, 
trial0009157, 000600, AA, 473, 4, 118.250000, GDX, 639, 14, 45.642857, ZIC, 0, 4, 0.000000, ZIP, 546, 10, 54.600000, 96, 104, 
trial0009158, 000600, AA, 344, 4, 86.000000, GDX, 541, 14, 38.642857, ZIC, 45, 4, 11.250000, ZIP, 1032, 10, 103.200000, 100, 151, 
trial0009159, 000600, AA, 279, 4, 69.750000, GDX, 1077, 14, 76.928571, ZIC, 140, 4, 35.000000, ZIP, 521, 10, 52.100000, 94, 96, 
trial0009160, 000600, AA, 358, 4, 89.500000, GDX, 429, 14, 30.642857, ZIC, 252, 4, 63.000000, ZIP, 514, 10, 51.400000, 108, 111, 
trial0009161, 000600, AA, 15, 4, 3.750000, GDX, 311, 14, 22.214286, ZIC, 37, 4, 9.250000, ZIP, 494, 10, 49.400000, 110, 114, 
trial0009162, 000600, AA, 169, 4, 42.250000, GDX, 253, 14, 18.071429, ZIC, 36, 4, 9.000000, ZIP, 453, 10, 45.300000, 122, 123, 
trial0009163, 000600, AA, 107, 4, 26.750000, GDX, 139, 14, 9.928571, ZIC, 0, 4, 0.000000, ZIP, 280, 10, 28.000000, 115, 120, 
trial0009164, 000600, AA, 78, 4, 19.500000, GDX, 202, 14, 14.428571, ZIC, 22, 4, 5.500000, ZIP, 95, 10, 9.500000, 106, 111, 
trial0009165, 000600, AA, 110, 4, 27.500000, GDX, 180, 14, 12.857143, ZIC, 112, 4, 28.000000, ZIP, 597, 10, 59.700000, 110, 140, 
trial0009166, 000600, AA, 81, 4, 20.250000, GDX, 240, 14, 17.142857, ZIC, 41, 4, 10.250000, ZIP, 164, 10, 16.400000, 152, 156, 
trial0009167, 000600, AA, 147, 4, 36.750000, GDX, 134, 14, 9.571429, ZIC, 52, 4, 13.000000, ZIP, 189, 10, 18.900000, 130, 135, 
