trial0000530, 000600, AA, 1582, 18, 87.888889, GDX, 17, 2, 8.500000, ZIC, 167, 4, 41.750000, ZIP, 978, 8, 122.250000, 170, 174, 
trial0000531, 000600, AA, 1411, 18, 78.388889, GDX, 12, 2, 6.000000, ZIC, 374, 4, 93.500000, ZIP, 862, 8, 107.750000, 122, 127, 
trial0000532, 000600, AA, 1166, 18, 64.777778, GDX, 259, 2, 129.500000, ZIC, 244, 4, 61.000000, ZIP, 913, 8, 114.125000, 142, 143, 
trial0000533, 000600, AA, 2329, 18, 129.388889, GDX, 202, 2, 101.000000, ZIC, 40, 4, 10.000000, ZIP, 601, 8, 75.125000, 103, 109, 
trial0000534, 000600, AA, 2299, 18, 127.722222, GDX, 31, 2, 15.500000, ZIC, 69, 4, 17.250000, ZIP, 395, 8, 49.375000, 110, 114, 
trial0000535, 000600, AA, 2007, 18, 111.500000, GDX, 29, 2, 14.500000, ZIC, 23, 4, 5.750000, ZIP, 798, 8, 99.750000, 120, 142, 
trial0000536, 000600, AA, 1933, 18, 107.388889, GDX, 5, 2, 2.500000, ZIC, 204, 4, 51.000000, ZIP, 766, 8, 95.750000, 108, 113, 
trial0000537, 000600, AA, 1211, 18, 67.277778, GDX, 208, 2, 104.000000, ZIC, 103, 4, 25.750000, ZIP, 1166, 8, 145.750000, 150, 170, 
trial0000538, 000600, AA, 1849, 18, 102.722222, GDX, 0, 2, 0.000000, ZIC, 178, 4, 44.500000, ZIP, 671, 8, 83.875000, 141, 146, 
trial0000539, 000600, AA, 2000, 18, 111.111111, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 652, 8, 81.500000, 149, 152, 
trial0000540, 000600, AA, 2167, 18, 120.388889, GDX, 371, 2, 185.500000, ZIC, 231, 4, 57.750000, ZIP, 250, 8, 31.250000, 128, 139, 
trial0000541, 000600, AA, 3866, 18, 214.777778, GDX, 124, 2, 62.000000, ZIC, 324, 4, 81.000000, ZIP, 848, 8, 106.000000, 117, 129, 
trial0000542, 000600, AA, 2240, 18, 124.444444, GDX, 423, 2, 211.500000, ZIC, 832, 4, 208.000000, ZIP, 2292, 8, 286.500000, 141, 168, 
trial0000543, 000600, AA, 4557, 18, 253.166667, GDX, 357, 2, 178.500000, ZIC, 36, 4, 9.000000, ZIP, 1476, 8, 184.500000, 121, 130, 
trial0000544, 000600, AA, 3930, 18, 218.333333, GDX, 668, 2, 334.000000, ZIC, 220, 4, 55.000000, ZIP, 401, 8, 50.125000, 159, 194, 
trial0000545, 000600, AA, 2438, 18, 135.444444, GDX, 660, 2, 330.000000, ZIC, 951, 4, 237.750000, ZIP, 1781, 8, 222.625000, 173, 193, 
trial0000546, 000600, AA, 2507, 18, 139.277778, GDX, 421, 2, 210.500000, ZIC, 566, 4, 141.500000, ZIP, 1764, 8, 220.500000, 112, 173, 
trial0000547, 000600, AA, 3186, 18, 177.000000, GDX, 0, 2, 0.000000, ZIC, 1019, 4, 254.750000, ZIP, 1546, 8, 193.250000, 168, 212, 
trial0000548, 000600, AA, 2672, 18, 148.444444, GDX, 280, 2, 140.000000, ZIC, 229, 4, 57.250000, ZIP, 1286, 8, 160.750000, 115, 127, 
trial0000549, 000600, AA, 2665, 18, 148.055556, GDX, 621, 2, 310.500000, ZIC, 704, 4, 176.000000, ZIP, 1454, 8, 181.750000, 153, 181, 
trial0000550, 000600, AA, 3460, 18, 192.222222, GDX, 267, 2, 133.500000, ZIC, 490, 4, 122.500000, ZIP, 401, 8, 50.125000, 143, 166, 
trial0000551, 000600, AA, 3544, 18, 196.888889, GDX, 6, 2, 3.000000, ZIC, 205, 4, 51.250000, ZIP, 1902, 8, 237.750000, 174, 175, 
trial0000552, 000600, AA, 1831, 18, 101.722222, GDX, 663, 2, 331.500000, ZIC, 535, 4, 133.750000, ZIP, 2521, 8, 315.125000, 137, 140, 
trial0000553, 000600, AA, 2892, 18, 160.666667, GDX, 352, 2, 176.000000, ZIC, 267, 4, 66.750000, ZIP, 1755, 8, 219.375000, 139, 148, 
trial0000554, 000600, AA, 3570, 18, 198.333333, GDX, 501, 2, 250.500000, ZIC, 215, 4, 53.750000, ZIP, 1150, 8, 143.750000, 146, 174, 
trial0000555, 000600, AA, 4187, 18, 232.611111, GDX, 926, 2, 463.000000, ZIC, 94, 4, 23.500000, ZIP, 106, 8, 13.250000, 115, 146, 
trial0000556, 000600, AA, 2973, 18, 165.166667, GDX, 1047, 2, 523.500000, ZIC, 644, 4, 161.000000, ZIP, 1128, 8, 141.000000, 144, 181, 
trial0000557, 000600, AA, 3269, 18, 181.611111, GDX, 764, 2, 382.000000, ZIC, 0, 4, 0.000000, ZIP, 1763, 8, 220.375000, 117, 139, 
trial0000558, 000600, AA, 3315, 18, 184.166667, GDX, 350, 2, 175.000000, ZIC, 316, 4, 79.000000, ZIP, 902, 8, 112.750000, 148, 187, 
trial0000559, 000600, AA, 3192, 18, 177.333333, GDX, 231, 2, 115.500000, ZIC, 1410, 4, 352.500000, ZIP, 575, 8, 71.875000, 168, 196, 
trial0000560, 000600, AA, 3283, 18, 182.388889, GDX, 101, 2, 50.500000, ZIC, 920, 4, 230.000000, ZIP, 1106, 8, 138.250000, 166, 168, 
trial0000561, 000600, AA, 904, 18, 50.222222, GDX, 24, 2, 12.000000, ZIC, 228, 4, 57.000000, ZIP, 473, 8, 59.125000, 187, 192, 
trial0000562, 000600, AA, 1284, 18, 71.333333, GDX, 107, 2, 53.500000, ZIC, 149, 4, 37.250000, ZIP, 330, 8, 41.250000, 188, 189, 
trial0000563, 000600, AA, 938, 18, 52.111111, GDX, 0, 2, 0.000000, ZIC, 79, 4, 19.750000, ZIP, 802, 8, 100.250000, 129, 131, 
trial0000564, 000600, AA, 1352, 18, 75.111111, GDX, 231, 2, 115.500000, ZIC, 0, 4, 0.000000, ZIP, 493, 8, 61.625000, 153, 160, 
trial0000565, 000600, AA, 1107, 18, 61.500000, GDX, 96, 2, 48.000000, ZIC, 158, 4, 39.500000, ZIP, 362, 8, 45.250000, 126, 127, 
trial0000566, 000600, AA, 1043, 18, 57.944444, GDX, 174, 2, 87.000000, ZIC, 44, 4, 11.000000, ZIP, 620, 8, 77.500000, 144, 157, 
trial0000567, 000600, AA, 1037, 18, 57.611111, GDX, 197, 2, 98.500000, ZIC, 39, 4, 9.750000, ZIP, 635, 8, 79.375000, 127, 129, 
trial0000568, 000600, AA, 1089, 18, 60.500000, GDX, 56, 2, 28.000000, ZIC, 139, 4, 34.750000, ZIP, 426, 8, 53.250000, 118, 122, 
trial0000569, 000600, AA, 815, 18, 45.277778, GDX, 278, 2, 139.000000, ZIC, 289, 4, 72.250000, ZIP, 568, 8, 71.000000, 116, 119, 
trial0000570, 000600, AA, 1247, 18, 69.277778, GDX, 0, 2, 0.000000, ZIC, 170, 4, 42.500000, ZIP, 398, 8, 49.750000, 150, 164, 
trial0000571, 000600, AA, 1231, 18, 68.388889, GDX, 117, 2, 58.500000, ZIC, 63, 4, 15.750000, ZIP, 522, 8, 65.250000, 118, 125, 
trial0000572, 000600, AA, 1201, 18, 66.722222, GDX, 7, 2, 3.500000, ZIC, 64, 4, 16.000000, ZIP, 369, 8, 46.125000, 185, 187, 
trial0000573, 000600, AA, 1393, 18, 77.388889, GDX, 100, 2, 50.000000, ZIC, 119, 4, 29.750000, ZIP, 211, 8, 26.375000, 153, 157, 
trial0000574, 000600, AA, 1479, 18, 82.166667, GDX, 64, 2, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 379, 8, 47.375000, 123, 132, 
trial0000575, 000600, AA, 1005, 18, 55.833333, GDX, 21, 2, 10.500000, ZIC, 87, 4, 21.750000, ZIP, 841, 8, 105.125000, 126, 128, 
trial0000576, 000600, AA, 816, 18, 45.333333, GDX, 306, 2, 153.000000, ZIC, 57, 4, 14.250000, ZIP, 623, 8, 77.875000, 131, 134, 
trial0000577, 000600, AA, 1063, 18, 59.055556, GDX, 78, 2, 39.000000, ZIC, 119, 4, 29.750000, ZIP, 497, 8, 62.125000, 118, 120, 
trial0000578, 000600, AA, 1375, 18, 76.388889, GDX, 224, 2, 112.000000, ZIC, 16, 4, 4.000000, ZIP, 329, 8, 41.125000, 117, 122, 
trial0000579, 000600, AA, 907, 18, 50.388889, GDX, 88, 2, 44.000000, ZIC, 49, 4, 12.250000, ZIP, 686, 8, 85.750000, 144, 150, 
trial0000580, 000600, AA, 1079, 18, 59.944444, GDX, 256, 2, 128.000000, ZIC, 182, 4, 45.500000, ZIP, 497, 8, 62.125000, 129, 132, 
trial0000581, 000600, AA, 1709, 18, 94.944444, GDX, 126, 2, 63.000000, ZIC, 409, 4, 102.250000, ZIP, 790, 8, 98.750000, 150, 156, 
trial0000582, 000600, AA, 2230, 18, 123.888889, GDX, 468, 2, 234.000000, ZIC, 2, 4, 0.500000, ZIP, 795, 8, 99.375000, 130, 143, 
trial0000583, 000600, AA, 2307, 18, 128.166667, GDX, 0, 2, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 682, 8, 85.250000, 147, 156, 
trial0000584, 000600, AA, 2635, 18, 146.388889, GDX, 137, 2, 68.500000, ZIC, 51, 4, 12.750000, ZIP, 867, 8, 108.375000, 163, 167, 
trial0000585, 000600, AA, 1860, 18, 103.333333, GDX, 71, 2, 35.500000, ZIC, 17, 4, 4.250000, ZIP, 1092, 8, 136.500000, 115, 122, 
trial0000586, 000600, AA, 2179, 18, 121.055556, GDX, 318, 2, 159.000000, ZIC, 171, 4, 42.750000, ZIP, 631, 8, 78.875000, 139, 144, 
trial0000587, 000600, AA, 1690, 18, 93.888889, GDX, 3, 2, 1.500000, ZIC, 403, 4, 100.750000, ZIP, 1104, 8, 138.000000, 128, 129, 
trial0000588, 000600, AA, 1862, 18, 103.444444, GDX, 187, 2, 93.500000, ZIC, 403, 4, 100.750000, ZIP, 383, 8, 47.875000, 111, 134, 
trial0000589, 000600, AA, 2218, 18, 123.222222, GDX, 429, 2, 214.500000, ZIC, 202, 4, 50.500000, ZIP, 612, 8, 76.500000, 160, 171, 
trial0000590, 000600, AA, 1952, 18, 108.444444, GDX, 0, 2, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 1054, 8, 131.750000, 147, 152, 
trial0000591, 000600, AA, 2090, 18, 116.111111, GDX, 147, 2, 73.500000, ZIC, 126, 4, 31.500000, ZIP, 904, 8, 113.000000, 125, 148, 
trial0000592, 000600, AA, 2523, 18, 140.166667, GDX, 122, 2, 61.000000, ZIC, 84, 4, 21.000000, ZIP, 521, 8, 65.125000, 130, 138, 
trial0000593, 000600, AA, 2605, 18, 144.722222, GDX, 150, 2, 75.000000, ZIC, 176, 4, 44.000000, ZIP, 311, 8, 38.875000, 110, 122, 
trial0000594, 000600, AA, 1532, 18, 85.111111, GDX, 0, 2, 0.000000, ZIC, 239, 4, 59.750000, ZIP, 1156, 8, 144.500000, 173, 176, 
trial0000595, 000600, AA, 1661, 18, 92.277778, GDX, 482, 2, 241.000000, ZIC, 341, 4, 85.250000, ZIP, 913, 8, 114.125000, 114, 126, 
trial0000596, 000600, AA, 1960, 18, 108.888889, GDX, 681, 2, 340.500000, ZIC, 369, 4, 92.250000, ZIP, 297, 8, 37.125000, 128, 150, 
trial0000597, 000600, AA, 1837, 18, 102.055556, GDX, 320, 2, 160.000000, ZIC, 76, 4, 19.000000, ZIP, 1523, 8, 190.375000, 152, 207, 
trial0000598, 000600, AA, 2371, 18, 131.722222, GDX, 16, 2, 8.000000, ZIC, 493, 4, 123.250000, ZIP, 312, 8, 39.000000, 155, 156, 
trial0000599, 000600, AA, 1882, 18, 104.555556, GDX, 156, 2, 78.000000, ZIC, 319, 4, 79.750000, ZIP, 1248, 8, 156.000000, 111, 115, 
trial0000600, 000600, AA, 1602, 18, 89.000000, GDX, 0, 2, 0.000000, ZIC, 790, 4, 197.500000, ZIP, 732, 8, 91.500000, 124, 128, 
trial0000601, 000600, AA, 2995, 18, 166.388889, GDX, 33, 2, 16.500000, ZIC, 341, 4, 85.250000, ZIP, 793, 8, 99.125000, 142, 168, 
trial0000602, 000600, AA, 1440, 18, 80.000000, GDX, 261, 2, 130.500000, ZIC, 254, 4, 63.500000, ZIP, 1501, 8, 187.625000, 161, 174, 
trial0000603, 000600, AA, 2366, 18, 131.444444, GDX, 497, 2, 248.500000, ZIC, 0, 4, 0.000000, ZIP, 1396, 8, 174.500000, 128, 143, 
trial0000604, 000600, AA, 3140, 18, 174.444444, GDX, 0, 2, 0.000000, ZIC, 96, 4, 24.000000, ZIP, 865, 8, 108.125000, 182, 185, 
trial0000605, 000600, AA, 1970, 18, 109.444444, GDX, 213, 2, 106.500000, ZIC, 132, 4, 33.000000, ZIP, 1511, 8, 188.875000, 135, 137, 
trial0000606, 000600, AA, 1934, 18, 107.444444, GDX, 481, 2, 240.500000, ZIC, 358, 4, 89.500000, ZIP, 786, 8, 98.250000, 180, 183, 
trial0000607, 000600, AA, 2443, 18, 135.722222, GDX, 225, 2, 112.500000, ZIC, 194, 4, 48.500000, ZIP, 1793, 8, 224.125000, 136, 137, 
trial0000608, 000600, AA, 2364, 18, 131.333333, GDX, 0, 2, 0.000000, ZIC, 149, 4, 37.250000, ZIP, 1193, 8, 149.125000, 145, 152, 
trial0000609, 000600, AA, 2192, 18, 121.777778, GDX, 601, 2, 300.500000, ZIC, 47, 4, 11.750000, ZIP, 1555, 8, 194.375000, 142, 151, 
trial0000610, 000600, AA, 2916, 18, 162.000000, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 892, 8, 111.500000, 136, 139, 
trial0000611, 000600, AA, 2262, 18, 125.666667, GDX, 0, 2, 0.000000, ZIC, 111, 4, 27.750000, ZIP, 1817, 8, 227.125000, 137, 155, 
trial0000612, 000600, AA, 1881, 18, 104.500000, GDX, 216, 2, 108.000000, ZIC, 622, 4, 155.500000, ZIP, 500, 8, 62.500000, 152, 173, 
trial0000613, 000600, AA, 2785, 18, 154.722222, GDX, 264, 2, 132.000000, ZIC, 73, 4, 18.250000, ZIP, 1131, 8, 141.375000, 172, 175, 
trial0000614, 000600, AA, 2999, 18, 166.611111, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 836, 8, 104.500000, 141, 143, 
trial0000615, 000600, AA, 2006, 18, 111.444444, GDX, 23, 2, 11.500000, ZIC, 540, 4, 135.000000, ZIP, 1065, 8, 133.125000, 138, 143, 
trial0000616, 000600, AA, 2555, 18, 141.944444, GDX, 376, 2, 188.000000, ZIC, 14, 4, 3.500000, ZIP, 1739, 8, 217.375000, 128, 135, 
trial0000617, 000600, AA, 2391, 18, 132.833333, GDX, 0, 2, 0.000000, ZIC, 327, 4, 81.750000, ZIP, 1255, 8, 156.875000, 166, 187, 
trial0000618, 000600, AA, 1692, 18, 94.000000, GDX, 210, 2, 105.000000, ZIC, 707, 4, 176.750000, ZIP, 1636, 8, 204.500000, 134, 136, 
trial0000619, 000600, AA, 1468, 18, 81.555556, GDX, 359, 2, 179.500000, ZIC, 500, 4, 125.000000, ZIP, 860, 8, 107.500000, 164, 169, 
trial0000620, 000600, AA, 1923, 18, 106.833333, GDX, 141, 2, 70.500000, ZIC, 385, 4, 96.250000, ZIP, 1441, 8, 180.125000, 149, 150, 
trial0000621, 000600, AA, 2017, 18, 112.055556, GDX, 31, 2, 15.500000, ZIC, 475, 4, 118.750000, ZIP, 839, 8, 104.875000, 122, 163, 
trial0000622, 000600, AA, 1983, 18, 110.166667, GDX, 158, 2, 79.000000, ZIC, 60, 4, 15.000000, ZIP, 1523, 8, 190.375000, 179, 200, 
trial0000623, 000600, AA, 1679, 18, 93.277778, GDX, 26, 2, 13.000000, ZIC, 486, 4, 121.500000, ZIP, 678, 8, 84.750000, 102, 113, 
trial0000624, 000600, AA, 2404, 18, 133.555556, GDX, 60, 2, 30.000000, ZIC, 162, 4, 40.500000, ZIP, 241, 8, 30.125000, 124, 136, 
trial0000625, 000600, AA, 2160, 18, 120.000000, GDX, 175, 2, 87.500000, ZIC, 204, 4, 51.000000, ZIP, 416, 8, 52.000000, 116, 119, 
trial0000626, 000600, AA, 2468, 18, 137.111111, GDX, 67, 2, 33.500000, ZIC, 263, 4, 65.750000, ZIP, 1053, 8, 131.625000, 128, 136, 
trial0000627, 000600, AA, 1752, 18, 97.333333, GDX, 469, 2, 234.500000, ZIC, 77, 4, 19.250000, ZIP, 839, 8, 104.875000, 165, 170, 
trial0000628, 000600, AA, 2022, 18, 112.333333, GDX, 52, 2, 26.000000, ZIC, 102, 4, 25.500000, ZIP, 1136, 8, 142.000000, 149, 150, 
trial0000629, 000600, AA, 2488, 18, 138.222222, GDX, 141, 2, 70.500000, ZIC, 132, 4, 33.000000, ZIP, 687, 8, 85.875000, 143, 145, 
trial0000630, 000600, AA, 1952, 18, 108.444444, GDX, 81, 2, 40.500000, ZIC, 363, 4, 90.750000, ZIP, 960, 8, 120.000000, 168, 208, 
trial0000631, 000600, AA, 2246, 18, 124.777778, GDX, 27, 2, 13.500000, ZIC, 404, 4, 101.000000, ZIP, 726, 8, 90.750000, 154, 160, 
trial0000632, 000600, AA, 2212, 18, 122.888889, GDX, 48, 2, 24.000000, ZIC, 36, 4, 9.000000, ZIP, 756, 8, 94.500000, 162, 190, 
trial0000633, 000600, AA, 2059, 18, 114.388889, GDX, 0, 2, 0.000000, ZIC, 315, 4, 78.750000, ZIP, 1410, 8, 176.250000, 127, 154, 
trial0000634, 000600, AA, 2055, 18, 114.166667, GDX, 0, 2, 0.000000, ZIC, 347, 4, 86.750000, ZIP, 1023, 8, 127.875000, 153, 163, 
trial0000635, 000600, AA, 2244, 18, 124.666667, GDX, 9, 2, 4.500000, ZIC, 190, 4, 47.500000, ZIP, 900, 8, 112.500000, 111, 133, 
trial0000636, 000600, AA, 2373, 18, 131.833333, GDX, 4, 2, 2.000000, ZIC, 45, 4, 11.250000, ZIP, 1341, 8, 167.625000, 165, 177, 
trial0000637, 000600, AA, 3272, 18, 181.777778, GDX, 117, 2, 58.500000, ZIC, 184, 4, 46.000000, ZIP, 1184, 8, 148.000000, 164, 165, 
trial0000638, 000600, AA, 4090, 18, 227.222222, GDX, 244, 2, 122.000000, ZIC, 705, 4, 176.250000, ZIP, 1332, 8, 166.500000, 122, 129, 
trial0000639, 000600, AA, 3093, 18, 171.833333, GDX, 552, 2, 276.000000, ZIC, 97, 4, 24.250000, ZIP, 2807, 8, 350.875000, 121, 123, 
trial0000640, 000600, AA, 3111, 18, 172.833333, GDX, 769, 2, 384.500000, ZIC, 566, 4, 141.500000, ZIP, 1733, 8, 216.625000, 139, 144, 
trial0000641, 000600, AA, 2953, 18, 164.055556, GDX, 276, 2, 138.000000, ZIC, 1310, 4, 327.500000, ZIP, 1849, 8, 231.125000, 79, 80, 
trial0000642, 000600, AA, 2458, 18, 136.555556, GDX, 548, 2, 274.000000, ZIC, 320, 4, 80.000000, ZIP, 2976, 8, 372.000000, 52, 65, 
trial0000643, 000600, AA, 3566, 18, 198.111111, GDX, 338, 2, 169.000000, ZIC, 430, 4, 107.500000, ZIP, 2233, 8, 279.125000, 60, 66, 
trial0000644, 000600, AA, 3537, 18, 196.500000, GDX, 673, 2, 336.500000, ZIC, 257, 4, 64.250000, ZIP, 2015, 8, 251.875000, 69, 81, 
trial0000645, 000600, AA, 2637, 18, 146.500000, GDX, 1139, 2, 569.500000, ZIC, 826, 4, 206.500000, ZIP, 1423, 8, 177.875000, 63, 65, 
trial0000646, 000600, AA, 3641, 18, 202.277778, GDX, 0, 2, 0.000000, ZIC, 487, 4, 121.750000, ZIP, 1978, 8, 247.250000, 87, 98, 
trial0000647, 000600, AA, 3939, 18, 218.833333, GDX, 676, 2, 338.000000, ZIC, 225, 4, 56.250000, ZIP, 1136, 8, 142.000000, 89, 90, 
trial0000648, 000600, AA, 2872, 18, 159.555556, GDX, 97, 2, 48.500000, ZIC, 836, 4, 209.000000, ZIP, 2461, 8, 307.625000, 97, 101, 
trial0000649, 000600, AA, 3559, 18, 197.722222, GDX, 547, 2, 273.500000, ZIC, 166, 4, 41.500000, ZIP, 2428, 8, 303.500000, 71, 73, 
trial0000650, 000600, AA, 4562, 18, 253.444444, GDX, 58, 2, 29.000000, ZIC, 630, 4, 157.500000, ZIP, 1247, 8, 155.875000, 66, 68, 
trial0000651, 000600, AA, 4145, 18, 230.277778, GDX, 346, 2, 173.000000, ZIC, 883, 4, 220.750000, ZIP, 903, 8, 112.875000, 70, 72, 
trial0000652, 000600, AA, 2688, 18, 149.333333, GDX, 207, 2, 103.500000, ZIC, 378, 4, 94.500000, ZIP, 898, 8, 112.250000, 58, 70, 
trial0000653, 000600, AA, 2411, 18, 133.944444, GDX, 791, 2, 395.500000, ZIC, 110, 4, 27.500000, ZIP, 741, 8, 92.625000, 61, 63, 
trial0000654, 000600, AA, 1887, 18, 104.833333, GDX, 351, 2, 175.500000, ZIC, 278, 4, 69.500000, ZIP, 1254, 8, 156.750000, 72, 79, 
trial0000655, 000600, AA, 1907, 18, 105.944444, GDX, 61, 2, 30.500000, ZIC, 343, 4, 85.750000, ZIP, 1524, 8, 190.500000, 101, 104, 
trial0000656, 000600, AA, 2045, 18, 113.611111, GDX, 0, 2, 0.000000, ZIC, 572, 4, 143.000000, ZIP, 921, 8, 115.125000, 78, 81, 
trial0000657, 000600, AA, 2712, 18, 150.666667, GDX, 231, 2, 115.500000, ZIC, 29, 4, 7.250000, ZIP, 768, 8, 96.000000, 66, 67, 
trial0000658, 000600, AA, 2031, 18, 112.833333, GDX, 17, 2, 8.500000, ZIC, 468, 4, 117.000000, ZIP, 1273, 8, 159.125000, 88, 92, 
trial0000659, 000600, AA, 1796, 18, 99.777778, GDX, 288, 2, 144.000000, ZIC, 273, 4, 68.250000, ZIP, 1701, 8, 212.625000, 65, 89, 
trial0000660, 000600, AA, 1343, 18, 74.611111, GDX, 297, 2, 148.500000, ZIC, 173, 4, 43.250000, ZIP, 2633, 8, 329.125000, 77, 84, 
trial0000661, 000600, AA, 2387, 18, 132.611111, GDX, 324, 2, 162.000000, ZIC, 239, 4, 59.750000, ZIP, 508, 8, 63.500000, 157, 169, 
trial0000662, 000600, AA, 2105, 18, 116.944444, GDX, 163, 2, 81.500000, ZIC, 506, 4, 126.500000, ZIP, 774, 8, 96.750000, 120, 141, 
trial0000663, 000600, AA, 2261, 18, 125.611111, GDX, 576, 2, 288.000000, ZIC, 19, 4, 4.750000, ZIP, 1170, 8, 146.250000, 163, 176, 
trial0000664, 000600, AA, 2606, 18, 144.777778, GDX, 0, 2, 0.000000, ZIC, 581, 4, 145.250000, ZIP, 832, 8, 104.000000, 167, 185, 
trial0000665, 000600, AA, 2155, 18, 119.722222, GDX, 422, 2, 211.000000, ZIC, 252, 4, 63.000000, ZIP, 866, 8, 108.250000, 100, 112, 
