trial0007025, 000600, AA, 732, 12, 61.000000, GDX, 63, 6, 10.500000, ZIC, 31, 4, 7.750000, ZIP, 185, 10, 18.500000, 132, 135, 
trial0007026, 000600, AA, 485, 12, 40.416667, GDX, 173, 6, 28.833333, ZIC, 3, 4, 0.750000, ZIP, 348, 10, 34.800000, 112, 124, 
trial0007027, 000600, AA, 370, 12, 30.833333, GDX, 152, 6, 25.333333, ZIC, 23, 4, 5.750000, ZIP, 434, 10, 43.400000, 90, 92, 
trial0007028, 000600, AA, 346, 12, 28.833333, GDX, 328, 6, 54.666667, ZIC, 43, 4, 10.750000, ZIP, 418, 10, 41.800000, 91, 97, 
trial0007029, 000600, AA, 302, 12, 25.166667, GDX, 150, 6, 25.000000, ZIC, 156, 4, 39.000000, ZIP, 333, 10, 33.300000, 127, 133, 
trial0007030, 000600, AA, 491, 12, 40.916667, GDX, 71, 6, 11.833333, ZIC, 64, 4, 16.000000, ZIP, 460, 10, 46.000000, 131, 134, 
trial0007031, 000600, AA, 344, 12, 28.666667, GDX, 93, 6, 15.500000, ZIC, 97, 4, 24.250000, ZIP, 590, 10, 59.000000, 92, 134, 
trial0007032, 000600, AA, 247, 12, 20.583333, GDX, 107, 6, 17.833333, ZIC, 64, 4, 16.000000, ZIP, 483, 10, 48.300000, 121, 126, 
trial0007033, 000600, AA, 626, 12, 52.166667, GDX, 14, 6, 2.333333, ZIC, 91, 4, 22.750000, ZIP, 217, 10, 21.700000, 115, 117, 
trial0007034, 000600, AA, 394, 12, 32.833333, GDX, 168, 6, 28.000000, ZIC, 5, 4, 1.250000, ZIP, 460, 10, 46.000000, 113, 124, 
trial0007035, 000600, AA, 449, 12, 37.416667, GDX, 29, 6, 4.833333, ZIC, 27, 4, 6.750000, ZIP, 243, 10, 24.300000, 112, 127, 
trial0007036, 000600, AA, 410, 12, 34.166667, GDX, 144, 6, 24.000000, ZIC, 32, 4, 8.000000, ZIP, 427, 10, 42.700000, 93, 100, 
trial0007037, 000600, AA, 799, 12, 66.583333, GDX, 144, 6, 24.000000, ZIC, 110, 4, 27.500000, ZIP, 151, 10, 15.100000, 129, 137, 
trial0007038, 000600, AA, 539, 12, 44.916667, GDX, 82, 6, 13.666667, ZIC, 11, 4, 2.750000, ZIP, 558, 10, 55.800000, 95, 105, 
trial0007039, 000600, AA, 342, 12, 28.500000, GDX, 205, 6, 34.166667, ZIC, 0, 4, 0.000000, ZIP, 508, 10, 50.800000, 128, 131, 
trial0007040, 000600, AA, 456, 12, 38.000000, GDX, 132, 6, 22.000000, ZIC, 95, 4, 23.750000, ZIP, 256, 10, 25.600000, 124, 134, 
trial0007041, 000600, AA, 1133, 12, 94.416667, GDX, 332, 6, 55.333333, ZIC, 626, 4, 156.500000, ZIP, 1213, 10, 121.300000, 105, 106, 
trial0007042, 000600, AA, 1225, 12, 102.083333, GDX, 705, 6, 117.500000, ZIC, 11, 4, 2.750000, ZIP, 1413, 10, 141.300000, 93, 122, 
trial0007043, 000600, AA, 1058, 12, 88.166667, GDX, 1351, 6, 225.166667, ZIC, 0, 4, 0.000000, ZIP, 1699, 10, 169.900000, 107, 119, 
trial0007044, 000600, AA, 1279, 12, 106.583333, GDX, 592, 6, 98.666667, ZIC, 691, 4, 172.750000, ZIP, 1703, 10, 170.300000, 102, 105, 
trial0007045, 000600, AA, 1022, 12, 85.166667, GDX, 465, 6, 77.500000, ZIC, 299, 4, 74.750000, ZIP, 1474, 10, 147.400000, 134, 139, 
trial0007046, 000600, AA, 1373, 12, 114.416667, GDX, 1383, 6, 230.500000, ZIC, 242, 4, 60.500000, ZIP, 989, 10, 98.900000, 96, 114, 
trial0007047, 000600, AA, 1591, 12, 132.583333, GDX, 321, 6, 53.500000, ZIC, 383, 4, 95.750000, ZIP, 1269, 10, 126.900000, 118, 120, 
trial0007048, 000600, AA, 1014, 12, 84.500000, GDX, 369, 6, 61.500000, ZIC, 315, 4, 78.750000, ZIP, 1282, 10, 128.200000, 142, 146, 
trial0007049, 000600, AA, 2427, 12, 202.250000, GDX, 492, 6, 82.000000, ZIC, 338, 4, 84.500000, ZIP, 599, 10, 59.900000, 145, 159, 
trial0007050, 000600, AA, 799, 12, 66.583333, GDX, 310, 6, 51.666667, ZIC, 467, 4, 116.750000, ZIP, 1597, 10, 159.700000, 141, 142, 
trial0007051, 000600, AA, 1584, 12, 132.000000, GDX, 446, 6, 74.333333, ZIC, 386, 4, 96.500000, ZIP, 1410, 10, 141.000000, 134, 159, 
trial0007052, 000600, AA, 2063, 12, 171.916667, GDX, 866, 6, 144.333333, ZIC, 71, 4, 17.750000, ZIP, 917, 10, 91.700000, 101, 113, 
trial0007053, 000600, AA, 1298, 12, 108.166667, GDX, 1149, 6, 191.500000, ZIC, 199, 4, 49.750000, ZIP, 1271, 10, 127.100000, 130, 136, 
trial0007054, 000600, AA, 1190, 12, 99.166667, GDX, 0, 6, 0.000000, ZIC, 303, 4, 75.750000, ZIP, 1722, 10, 172.200000, 117, 120, 
trial0007055, 000600, AA, 1810, 12, 150.833333, GDX, 359, 6, 59.833333, ZIC, 461, 4, 115.250000, ZIP, 997, 10, 99.700000, 104, 105, 
trial0007056, 000600, AA, 891, 12, 74.250000, GDX, 188, 6, 31.333333, ZIC, 371, 4, 92.750000, ZIP, 1471, 10, 147.100000, 100, 125, 
trial0007057, 000600, AA, 989, 12, 82.416667, GDX, 1277, 6, 212.833333, ZIC, 124, 4, 31.000000, ZIP, 755, 10, 75.500000, 130, 132, 
trial0007058, 000600, AA, 1190, 12, 99.166667, GDX, 1315, 6, 219.166667, ZIC, 499, 4, 124.750000, ZIP, 734, 10, 73.400000, 110, 113, 
trial0007059, 000600, AA, 1459, 12, 121.583333, GDX, 609, 6, 101.500000, ZIC, 385, 4, 96.250000, ZIP, 935, 10, 93.500000, 124, 125, 
trial0007060, 000600, AA, 1565, 12, 130.416667, GDX, 733, 6, 122.166667, ZIC, 452, 4, 113.000000, ZIP, 418, 10, 41.800000, 131, 140, 
trial0007061, 000600, AA, 88, 12, 7.333333, GDX, 67, 6, 11.166667, ZIC, 11, 4, 2.750000, ZIP, 119, 10, 11.900000, 121, 127, 
trial0007062, 000600, AA, 164, 12, 13.666667, GDX, 31, 6, 5.166667, ZIC, 36, 4, 9.000000, ZIP, 94, 10, 9.400000, 133, 134, 
trial0007063, 000600, AA, 178, 12, 14.833333, GDX, 39, 6, 6.500000, ZIC, 5, 4, 1.250000, ZIP, 102, 10, 10.200000, 106, 117, 
trial0007064, 000600, AA, 91, 12, 7.583333, GDX, 50, 6, 8.333333, ZIC, 33, 4, 8.250000, ZIP, 286, 10, 28.600000, 121, 135, 
trial0007065, 000600, AA, 40, 12, 3.333333, GDX, 50, 6, 8.333333, ZIC, 0, 4, 0.000000, ZIP, 244, 10, 24.400000, 113, 121, 
trial0007066, 000600, AA, 73, 12, 6.083333, GDX, 49, 6, 8.166667, ZIC, 0, 4, 0.000000, ZIP, 99, 10, 9.900000, 104, 106, 
trial0007067, 000600, AA, 76, 12, 6.333333, GDX, 26, 6, 4.333333, ZIC, 10, 4, 2.500000, ZIP, 159, 10, 15.900000, 149, 151, 
trial0007068, 000600, AA, 42, 12, 3.500000, GDX, 19, 6, 3.166667, ZIC, 6, 4, 1.500000, ZIP, 46, 10, 4.600000, 98, 100, 
trial0007069, 000600, AA, 318, 12, 26.500000, GDX, 219, 6, 36.500000, ZIC, 7, 4, 1.750000, ZIP, 323, 10, 32.300000, 104, 151, 
trial0007070, 000600, AA, 93, 12, 7.750000, GDX, 56, 6, 9.333333, ZIC, 64, 4, 16.000000, ZIP, 286, 10, 28.600000, 104, 146, 
trial0007071, 000600, AA, 25, 12, 2.083333, GDX, 34, 6, 5.666667, ZIC, 7, 4, 1.750000, ZIP, 137, 10, 13.700000, 109, 115, 
trial0007072, 000600, AA, 189, 12, 15.750000, GDX, 72, 6, 12.000000, ZIC, 4, 4, 1.000000, ZIP, 247, 10, 24.700000, 119, 137, 
trial0007073, 000600, AA, 131, 12, 10.916667, GDX, 46, 6, 7.666667, ZIC, 8, 4, 2.000000, ZIP, 53, 10, 5.300000, 98, 102, 
trial0007074, 000600, AA, 72, 12, 6.000000, GDX, 71, 6, 11.833333, ZIC, 34, 4, 8.500000, ZIP, 224, 10, 22.400000, 100, 102, 
trial0007075, 000600, AA, 96, 12, 8.000000, GDX, 39, 6, 6.500000, ZIC, 16, 4, 4.000000, ZIP, 135, 10, 13.500000, 102, 117, 
trial0007076, 000600, AA, 71, 12, 5.916667, GDX, 63, 6, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 199, 10, 19.900000, 114, 119, 
trial0007077, 000600, AA, 123, 12, 10.250000, GDX, 48, 6, 8.000000, ZIC, 75, 4, 18.750000, ZIP, 125, 10, 12.500000, 142, 144, 
trial0007078, 000600, AA, 133, 12, 11.083333, GDX, 51, 6, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 139, 10, 13.900000, 106, 109, 
trial0007079, 000600, AA, 74, 12, 6.166667, GDX, 30, 6, 5.000000, ZIC, 58, 4, 14.500000, ZIP, 210, 10, 21.000000, 93, 99, 
trial0007080, 000600, AA, 59, 12, 4.916667, GDX, 20, 6, 3.333333, ZIC, 51, 4, 12.750000, ZIP, 225, 10, 22.500000, 96, 101, 
trial0007081, 000600, AA, 175, 12, 14.583333, GDX, 252, 6, 42.000000, ZIC, 0, 4, 0.000000, ZIP, 226, 10, 22.600000, 133, 148, 
trial0007082, 000600, AA, 162, 12, 13.500000, GDX, 50, 6, 8.333333, ZIC, 29, 4, 7.250000, ZIP, 230, 10, 23.000000, 106, 113, 
trial0007083, 000600, AA, 231, 12, 19.250000, GDX, 141, 6, 23.500000, ZIC, 14, 4, 3.500000, ZIP, 186, 10, 18.600000, 108, 119, 
trial0007084, 000600, AA, 278, 12, 23.166667, GDX, 4, 6, 0.666667, ZIC, 4, 4, 1.000000, ZIP, 362, 10, 36.200000, 126, 146, 
trial0007085, 000600, AA, 192, 12, 16.000000, GDX, 110, 6, 18.333333, ZIC, 16, 4, 4.000000, ZIP, 212, 10, 21.200000, 145, 147, 
trial0007086, 000600, AA, 115, 12, 9.583333, GDX, 60, 6, 10.000000, ZIC, 15, 4, 3.750000, ZIP, 246, 10, 24.600000, 153, 155, 
trial0007087, 000600, AA, 231, 12, 19.250000, GDX, 120, 6, 20.000000, ZIC, 35, 4, 8.750000, ZIP, 220, 10, 22.000000, 159, 160, 
trial0007088, 000600, AA, 190, 12, 15.833333, GDX, 80, 6, 13.333333, ZIC, 64, 4, 16.000000, ZIP, 257, 10, 25.700000, 158, 166, 
trial0007089, 000600, AA, 242, 12, 20.166667, GDX, 107, 6, 17.833333, ZIC, 53, 4, 13.250000, ZIP, 195, 10, 19.500000, 151, 162, 
trial0007090, 000600, AA, 204, 12, 17.000000, GDX, 42, 6, 7.000000, ZIC, 56, 4, 14.000000, ZIP, 163, 10, 16.300000, 152, 156, 
trial0007091, 000600, AA, 280, 12, 23.333333, GDX, 123, 6, 20.500000, ZIC, 19, 4, 4.750000, ZIP, 301, 10, 30.100000, 144, 155, 
trial0007092, 000600, AA, 173, 12, 14.416667, GDX, 49, 6, 8.166667, ZIC, 16, 4, 4.000000, ZIP, 106, 10, 10.600000, 147, 160, 
trial0007093, 000600, AA, 229, 12, 19.083333, GDX, 204, 6, 34.000000, ZIC, 18, 4, 4.500000, ZIP, 247, 10, 24.700000, 113, 115, 
trial0007094, 000600, AA, 202, 12, 16.833333, GDX, 111, 6, 18.500000, ZIC, 0, 4, 0.000000, ZIP, 80, 10, 8.000000, 128, 131, 
trial0007095, 000600, AA, 241, 12, 20.083333, GDX, 88, 6, 14.666667, ZIC, 92, 4, 23.000000, ZIP, 399, 10, 39.900000, 132, 135, 
trial0007096, 000600, AA, 219, 12, 18.250000, GDX, 38, 6, 6.333333, ZIC, 20, 4, 5.000000, ZIP, 271, 10, 27.100000, 118, 131, 
trial0007097, 000600, AA, 231, 12, 19.250000, GDX, 53, 6, 8.833333, ZIC, 57, 4, 14.250000, ZIP, 145, 10, 14.500000, 130, 146, 
trial0007098, 000600, AA, 227, 12, 18.916667, GDX, 124, 6, 20.666667, ZIC, 81, 4, 20.250000, ZIP, 211, 10, 21.100000, 154, 159, 
trial0007099, 000600, AA, 354, 12, 29.500000, GDX, 87, 6, 14.500000, ZIC, 52, 4, 13.000000, ZIP, 129, 10, 12.900000, 166, 170, 
trial0007100, 000600, AA, 215, 12, 17.916667, GDX, 115, 6, 19.166667, ZIC, 1, 4, 0.250000, ZIP, 203, 10, 20.300000, 126, 128, 
trial0007101, 000600, AA, 841, 12, 70.083333, GDX, 502, 6, 83.666667, ZIC, 333, 4, 83.250000, ZIP, 1090, 10, 109.000000, 148, 150, 
trial0007102, 000600, AA, 1275, 12, 106.250000, GDX, 350, 6, 58.333333, ZIC, 139, 4, 34.750000, ZIP, 728, 10, 72.800000, 139, 143, 
trial0007103, 000600, AA, 1226, 12, 102.166667, GDX, 130, 6, 21.666667, ZIC, 301, 4, 75.250000, ZIP, 819, 10, 81.900000, 141, 146, 
trial0007104, 000600, AA, 402, 12, 33.500000, GDX, 323, 6, 53.833333, ZIC, 177, 4, 44.250000, ZIP, 1421, 10, 142.100000, 119, 130, 
trial0007105, 000600, AA, 2023, 12, 168.583333, GDX, 367, 6, 61.166667, ZIC, 41, 4, 10.250000, ZIP, 763, 10, 76.300000, 120, 158, 
trial0007106, 000600, AA, 1024, 12, 85.333333, GDX, 281, 6, 46.833333, ZIC, 109, 4, 27.250000, ZIP, 878, 10, 87.800000, 157, 162, 
trial0007107, 000600, AA, 855, 12, 71.250000, GDX, 279, 6, 46.500000, ZIC, 311, 4, 77.750000, ZIP, 624, 10, 62.400000, 157, 161, 
trial0007108, 000600, AA, 1423, 12, 118.583333, GDX, 354, 6, 59.000000, ZIC, 68, 4, 17.000000, ZIP, 525, 10, 52.500000, 137, 155, 
trial0007109, 000600, AA, 824, 12, 68.666667, GDX, 208, 6, 34.666667, ZIC, 102, 4, 25.500000, ZIP, 1473, 10, 147.300000, 135, 154, 
trial0007110, 000600, AA, 1537, 12, 128.083333, GDX, 135, 6, 22.500000, ZIC, 69, 4, 17.250000, ZIP, 598, 10, 59.800000, 126, 133, 
trial0007111, 000600, AA, 1366, 12, 113.833333, GDX, 232, 6, 38.666667, ZIC, 213, 4, 53.250000, ZIP, 653, 10, 65.300000, 124, 138, 
trial0007112, 000600, AA, 2025, 12, 168.750000, GDX, 757, 6, 126.166667, ZIC, 173, 4, 43.250000, ZIP, 724, 10, 72.400000, 132, 137, 
trial0007113, 000600, AA, 2385, 12, 198.750000, GDX, 1555, 6, 259.166667, ZIC, 65, 4, 16.250000, ZIP, 1857, 10, 185.700000, 137, 154, 
trial0007114, 000600, AA, 2758, 12, 229.833333, GDX, 629, 6, 104.833333, ZIC, 594, 4, 148.500000, ZIP, 1527, 10, 152.700000, 179, 185, 
trial0007115, 000600, AA, 1897, 12, 158.083333, GDX, 1691, 6, 281.833333, ZIC, 726, 4, 181.500000, ZIP, 976, 10, 97.600000, 168, 176, 
trial0007116, 000600, AA, 2589, 12, 215.750000, GDX, 1121, 6, 186.833333, ZIC, 34, 4, 8.500000, ZIP, 2005, 10, 200.500000, 149, 156, 
trial0007117, 000600, AA, 1809, 12, 150.750000, GDX, 835, 6, 139.166667, ZIC, 616, 4, 154.000000, ZIP, 2282, 10, 228.200000, 166, 190, 
trial0007118, 000600, AA, 2002, 12, 166.833333, GDX, 1699, 6, 283.166667, ZIC, 524, 4, 131.000000, ZIP, 1458, 10, 145.800000, 161, 166, 
trial0007119, 000600, AA, 2707, 12, 225.583333, GDX, 297, 6, 49.500000, ZIC, 584, 4, 146.000000, ZIP, 1984, 10, 198.400000, 164, 167, 
trial0007120, 000600, AA, 2121, 12, 176.750000, GDX, 361, 6, 60.166667, ZIC, 623, 4, 155.750000, ZIP, 2237, 10, 223.700000, 139, 142, 
trial0007121, 000600, AA, 759, 12, 63.250000, GDX, 2124, 6, 354.000000, ZIC, 26, 4, 6.500000, ZIP, 3923, 10, 392.300000, 135, 147, 
trial0007122, 000600, AA, 1719, 12, 143.250000, GDX, 794, 6, 132.333333, ZIC, 1167, 4, 291.750000, ZIP, 2326, 10, 232.600000, 158, 166, 
trial0007123, 000600, AA, 1462, 12, 121.833333, GDX, 1038, 6, 173.000000, ZIC, 668, 4, 167.000000, ZIP, 3158, 10, 315.800000, 112, 127, 
trial0007124, 000600, AA, 2506, 12, 208.833333, GDX, 939, 6, 156.500000, ZIC, 68, 4, 17.000000, ZIP, 2226, 10, 222.600000, 129, 134, 
trial0007125, 000600, AA, 2594, 12, 216.166667, GDX, 393, 6, 65.500000, ZIC, 1384, 4, 346.000000, ZIP, 991, 10, 99.100000, 170, 186, 
trial0007126, 000600, AA, 2265, 12, 188.750000, GDX, 443, 6, 73.833333, ZIC, 561, 4, 140.250000, ZIP, 2238, 10, 223.800000, 150, 151, 
trial0007127, 000600, AA, 1515, 12, 126.250000, GDX, 495, 6, 82.500000, ZIC, 36, 4, 9.000000, ZIP, 1162, 10, 116.200000, 170, 174, 
trial0007128, 000600, AA, 1312, 12, 109.333333, GDX, 361, 6, 60.166667, ZIC, 426, 4, 106.500000, ZIP, 812, 10, 81.200000, 119, 131, 
trial0007129, 000600, AA, 983, 12, 81.916667, GDX, 10, 6, 1.666667, ZIC, 555, 4, 138.750000, ZIP, 1462, 10, 146.200000, 167, 173, 
trial0007130, 000600, AA, 700, 12, 58.333333, GDX, 480, 6, 80.000000, ZIC, 396, 4, 99.000000, ZIP, 1088, 10, 108.800000, 144, 152, 
trial0007131, 000600, AA, 906, 12, 75.500000, GDX, 435, 6, 72.500000, ZIC, 514, 4, 128.500000, ZIP, 1053, 10, 105.300000, 126, 131, 
trial0007132, 000600, AA, 859, 12, 71.583333, GDX, 444, 6, 74.000000, ZIC, 595, 4, 148.750000, ZIP, 859, 10, 85.900000, 137, 150, 
trial0007133, 000600, AA, 1207, 12, 100.583333, GDX, 85, 6, 14.166667, ZIC, 0, 4, 0.000000, ZIP, 1166, 10, 116.600000, 134, 143, 
trial0007134, 000600, AA, 1357, 12, 113.083333, GDX, 344, 6, 57.333333, ZIC, 60, 4, 15.000000, ZIP, 640, 10, 64.000000, 138, 150, 
trial0007135, 000600, AA, 1092, 12, 91.000000, GDX, 199, 6, 33.166667, ZIC, 228, 4, 57.000000, ZIP, 917, 10, 91.700000, 148, 150, 
trial0007136, 000600, AA, 509, 12, 42.416667, GDX, 475, 6, 79.166667, ZIC, 282, 4, 70.500000, ZIP, 1203, 10, 120.300000, 156, 161, 
trial0007137, 000600, AA, 1988, 12, 165.666667, GDX, 35, 6, 5.833333, ZIC, 0, 4, 0.000000, ZIP, 579, 10, 57.900000, 123, 124, 
trial0007138, 000600, AA, 1396, 12, 116.333333, GDX, 191, 6, 31.833333, ZIC, 150, 4, 37.500000, ZIP, 844, 10, 84.400000, 132, 147, 
trial0007139, 000600, AA, 729, 12, 60.750000, GDX, 215, 6, 35.833333, ZIC, 467, 4, 116.750000, ZIP, 753, 10, 75.300000, 109, 131, 
trial0007140, 000600, AA, 1490, 12, 124.166667, GDX, 354, 6, 59.000000, ZIC, 284, 4, 71.000000, ZIP, 809, 10, 80.900000, 132, 136, 
trial0007141, 000600, AA, 1393, 12, 116.083333, GDX, 15, 6, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 1328, 10, 132.800000, 146, 147, 
trial0007142, 000600, AA, 1225, 12, 102.083333, GDX, 758, 6, 126.333333, ZIC, 229, 4, 57.250000, ZIP, 340, 10, 34.000000, 167, 171, 
trial0007143, 000600, AA, 1117, 12, 93.083333, GDX, 219, 6, 36.500000, ZIC, 342, 4, 85.500000, ZIP, 959, 10, 95.900000, 153, 161, 
trial0007144, 000600, AA, 781, 12, 65.083333, GDX, 481, 6, 80.166667, ZIC, 247, 4, 61.750000, ZIP, 844, 10, 84.400000, 172, 188, 
trial0007145, 000600, AA, 855, 12, 71.250000, GDX, 419, 6, 69.833333, ZIC, 189, 4, 47.250000, ZIP, 1041, 10, 104.100000, 161, 163, 
trial0007146, 000600, AA, 843, 12, 70.250000, GDX, 471, 6, 78.500000, ZIC, 0, 4, 0.000000, ZIP, 1156, 10, 115.600000, 156, 168, 
trial0007147, 000600, AA, 952, 12, 79.333333, GDX, 202, 6, 33.666667, ZIC, 41, 4, 10.250000, ZIP, 780, 10, 78.000000, 181, 184, 
trial0007148, 000600, AA, 1165, 12, 97.083333, GDX, 581, 6, 96.833333, ZIC, 589, 4, 147.250000, ZIP, 625, 10, 62.500000, 139, 165, 
trial0007149, 000600, AA, 1168, 12, 97.333333, GDX, 99, 6, 16.500000, ZIC, 390, 4, 97.500000, ZIP, 786, 10, 78.600000, 193, 198, 
trial0007150, 000600, AA, 910, 12, 75.833333, GDX, 427, 6, 71.166667, ZIC, 413, 4, 103.250000, ZIP, 1009, 10, 100.900000, 188, 189, 
trial0007151, 000600, AA, 775, 12, 64.583333, GDX, 625, 6, 104.166667, ZIC, 97, 4, 24.250000, ZIP, 1508, 10, 150.800000, 156, 175, 
trial0007152, 000600, AA, 947, 12, 78.916667, GDX, 367, 6, 61.166667, ZIC, 186, 4, 46.500000, ZIP, 1435, 10, 143.500000, 181, 188, 
trial0007153, 000600, AA, 1074, 12, 89.500000, GDX, 1015, 6, 169.166667, ZIC, 581, 4, 145.250000, ZIP, 1052, 10, 105.200000, 167, 179, 
trial0007154, 000600, AA, 1267, 12, 105.583333, GDX, 530, 6, 88.333333, ZIC, 458, 4, 114.500000, ZIP, 680, 10, 68.000000, 142, 143, 
trial0007155, 000600, AA, 1488, 12, 124.000000, GDX, 73, 6, 12.166667, ZIC, 339, 4, 84.750000, ZIP, 993, 10, 99.300000, 143, 150, 
trial0007156, 000600, AA, 1337, 12, 111.416667, GDX, 431, 6, 71.833333, ZIC, 58, 4, 14.500000, ZIP, 1034, 10, 103.400000, 130, 149, 
trial0007157, 000600, AA, 1614, 12, 134.500000, GDX, 100, 6, 16.666667, ZIC, 220, 4, 55.000000, ZIP, 708, 10, 70.800000, 148, 167, 
trial0007158, 000600, AA, 1102, 12, 91.833333, GDX, 318, 6, 53.000000, ZIC, 145, 4, 36.250000, ZIP, 1071, 10, 107.100000, 174, 180, 
trial0007159, 000600, AA, 769, 12, 64.083333, GDX, 586, 6, 97.666667, ZIC, 452, 4, 113.000000, ZIP, 716, 10, 71.600000, 183, 188, 
trial0007160, 000600, AA, 1997, 12, 166.416667, GDX, 180, 6, 30.000000, ZIC, 0, 4, 0.000000, ZIP, 461, 10, 46.100000, 155, 176, 
trial0007161, 000600, AA, 79, 12, 6.583333, GDX, 95, 6, 15.833333, ZIC, 6, 4, 1.500000, ZIP, 99, 10, 9.900000, 120, 121, 
trial0007162, 000600, AA, 174, 12, 14.500000, GDX, 163, 6, 27.166667, ZIC, 28, 4, 7.000000, ZIP, 256, 10, 25.600000, 110, 112, 
trial0007163, 000600, AA, 136, 12, 11.333333, GDX, 107, 6, 17.833333, ZIC, 4, 4, 1.000000, ZIP, 179, 10, 17.900000, 148, 155, 
trial0007164, 000600, AA, 74, 12, 6.166667, GDX, 13, 6, 2.166667, ZIC, 0, 4, 0.000000, ZIP, 168, 10, 16.800000, 123, 132, 
trial0007165, 000600, AA, 135, 12, 11.250000, GDX, 54, 6, 9.000000, ZIC, 20, 4, 5.000000, ZIP, 321, 10, 32.100000, 129, 139, 
trial0007166, 000600, AA, 184, 12, 15.333333, GDX, 90, 6, 15.000000, ZIC, 18, 4, 4.500000, ZIP, 170, 10, 17.000000, 105, 109, 
trial0007167, 000600, AA, 156, 12, 13.000000, GDX, 134, 6, 22.333333, ZIC, 52, 4, 13.000000, ZIP, 332, 10, 33.200000, 106, 166, 
